日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271646,7382.9,7383.9,7380.1,7380.6,7383.9,7384.9,7381.1,7381.6
201909271647,7380.6,7382,7380.5,7381.4,7381.6,7383,7381.5,7382.4
201909271648,7381.4,7382.3,7381,7381.7,7382.4,7383.3,7382,7382.7
201909271649,7381.7,7382.2,7378.6,7379.7,7382.7,7383.2,7379.6,7380.7
201909271650,7379.7,7380.7,7377.5,7380.5,7380.7,7381.7,7378.5,7381.5
201909271651,7380.5,7380.7,7378.5,7380.4,7381.5,7381.7,7379.5,7381.4
201909271652,7380.4,7381.2,7380.2,7380.7,7381.4,7382.2,7381.2,7381.7
201909271653,7380.7,7380.8,7376.8,7377.2,7381.7,7381.8,7377.8,7378.2
201909271654,7377.2,7379.9,7377.2,7379.8,7378.2,7380.9,7378.2,7380.8
201909271655,7379.7,7379.9,7377.3,7378.7,7380.7,7380.9,7378.3,7379.7
201909271656,7378.7,7379.5,7377.8,7378.4,7379.7,7380.5,7378.8,7379.4
201909271657,7378.4,7380.4,7378.2,7380.1,7379.4,7381.4,7379.2,7381.1
201909271658,7380.2,7380.4,7375.6,7375.6,7381.2,7381.4,7376.6,7376.6
201909271659,7375.6,7377.1,7374.4,7374.8,7376.6,7378.1,7375.4,7375.8
201909271700,7374.8,7375.5,7374.2,7375.1,7375.8,7376.5,7375.2,7376.1
201909271701,7375.1,7375.4,7373.3,7374.9,7376.1,7376.4,7374.3,7375.9
201909271702,7374.9,7375.4,7372.8,7373.3,7375.9,7376.4,7373.8,7374.3
201909271703,7373.3,7373.3,7371.2,7371.6,7374.3,7374.3,7372.2,7372.6
201909271704,7371.9,7373.2,7370.4,7373,7372.9,7374.2,7371.4,7374
201909271705,7373,7375.3,7373,7374.4,7374,7376.3,7374,7375.4
201909271706,7374.4,7375.4,7374.1,7374.4,7375.4,7376.4,7375.1,7375.4
201909271707,7374.4,7374.4,7370.4,7371.4,7375.4,7375.4,7371.4,7372.4
201909271708,7371.4,7371.9,7369,7370.3,7372.4,7372.9,7370,7371.3
201909271709,7370.3,7371.3,7368,7368.3,7371.3,7372.3,7369,7369.3
201909271710,7368.3,7371,7368.3,7369.3,7369.3,7372,7369.3,7370.3
201909271711,7369.3,7370,7367.7,7369.4,7370.3,7371,7368.7,7370.4
201909271712,7369.4,7371.8,7368.1,7371.7,7370.4,7372.8,7369.1,7372.7
201909271713,7371.7,7372.1,7369.9,7370,7372.7,7373.1,7370.9,7371
201909271714,7370,7371.9,7369.7,7371.9,7371,7372.9,7370.7,7372.9
201909271715,7371.9,7374.3,7371.9,7373.6,7372.9,7375.3,7372.9,7374.6
201909271716,7373.6,7374.5,7371.8,7371.8,7374.6,7375.5,7372.8,7372.8
201909271717,7371.8,7374.5,7371.8,7374,7372.8,7375.5,7372.8,7375
201909271718,7374,7376.2,7374,7376.1,7375,7377.2,7375,7377.1
201909271719,7376,7377.8,7376,7377.3,7377,7378.8,7377,7378.3
201909271720,7377.3,7380,7377.3,7379.1,7378.3,7381,7378.3,7380.1
201909271721,7379.1,7381,7378.8,7380,7380.1,7382,7379.8,7381
201909271722,7380,7380.1,7376.5,7376.5,7381,7381.1,7377.5,7377.5
201909271723,7376.6,7378.5,7376.6,7378.3,7377.6,7379.5,7377.6,7379.3
201909271724,7378.3,7381.5,7378.3,7381,7379.3,7382.5,7379.3,7382
201909271725,7381,7382.6,7380.2,7381,7382,7383.6,7381.2,7382
201909271726,7381,7383.1,7381,7383,7382,7384.1,7382,7384
201909271727,7383,7383.1,7382,7382.8,7384,7384.1,7383,7383.8
201909271728,7382.8,7384.2,7382.6,7384.1,7383.8,7385.2,7383.6,7385.1
201909271729,7384.1,7385.4,7383.8,7384,7385.1,7386.4,7384.8,7385
201909271730,7384,7385.6,7383.1,7383.1,7385,7386.6,7384.1,7384.1
201909271731,7383.1,7384.2,7381.9,7383.2,7384.1,7385.2,7382.9,7384.2
201909271732,7383.2,7384.1,7382.2,7382.3,7384.2,7385.1,7383.2,7383.3
201909271733,7382.3,7382.4,7381.6,7381.8,7383.3,7383.4,7382.6,7382.8
201909271734,7381.8,7384.3,7381.8,7383,7382.8,7385.3,7382.8,7384
201909271735,7383,7383.3,7381.1,7383,7384,7384.3,7382.1,7384
201909271736,7383,7384.7,7381.5,7384.5,7384,7385.7,7382.5,7385.5
201909271737,7384.5,7384.6,7383.3,7383.7,7385.5,7385.6,7384.3,7384.7
201909271738,7383.7,7383.7,7381.8,7381.9,7384.7,7384.7,7382.8,7382.9
201909271739,7381.9,7381.9,7378.2,7379,7382.9,7382.9,7379.2,7380
201909271740,7379,7380.4,7379,7379.4,7380,7381.4,7380,7380.4
201909271741,7379.4,7380.4,7378.9,7380.4,7380.4,7381.4,7379.9,7381.4
201909271742,7380.4,7381.8,7380.4,7380.9,7381.4,7382.8,7381.4,7381.9
201909271743,7380.9,7382.6,7380.7,7382.4,7381.9,7383.6,7381.7,7383.4
201909271744,7382.4,7383,7381.6,7382.5,7383.4,7384,7382.6,7383.5
201909271745,7382.5,7382.9,7381.8,7382.1,7383.5,7383.9,7382.8,7383.1
201909271746,7382.1,7382.5,7381.1,7382.3,7383.1,7383.5,7382.1,7383.3
201909271747,7382.3,7382.9,7380.5,7381.5,7383.3,7383.9,7381.5,7382.5
201909271748,7381.5,7382.5,7381.2,7382,7382.5,7383.5,7382.2,7383
201909271749,7382,7383.5,7381.3,7382,7383,7384.5,7382.3,7383
201909271750,7382,7383,7381,7382,7383,7384,7382,7383
201909271751,7382.1,7383.2,7381.8,7382.8,7383.1,7384.2,7382.8,7383.8
201909271752,7382.8,7383.4,7382.3,7382.3,7383.8,7384.4,7383.3,7383.3
201909271753,7382.3,7383.5,7380.3,7381.8,7383.3,7384.5,7381.3,7382.8
201909271754,7382,7384.5,7381.8,7384,7383,7385.5,7382.8,7385
201909271755,7384,7384.6,7382.1,7382.9,7385,7385.6,7383.1,7383.9
201909271756,7382.9,7383.6,7381.1,7381.2,7383.9,7384.6,7382.1,7382.2
201909271757,7381.2,7383.1,7380.4,7382.4,7382.2,7384.1,7381.4,7383.4
201909271758,7382.4,7384.5,7382.3,7383.8,7383.4,7385.5,7383.3,7384.8
201909271759,7383.8,7384.9,7383.6,7383.9,7384.8,7385.9,7384.6,7384.9
201909271800,7383.9,7385.3,7382.2,7382.6,7384.9,7386.3,7383.2,7383.6
201909271801,7382.6,7383.9,7381.9,7383.9,7383.6,7384.9,7382.9,7384.9
201909271802,7383.9,7385.8,7383.8,7384.7,7384.9,7386.8,7384.8,7385.7
201909271803,7384.7,7386.2,7384.7,7384.8,7385.7,7387.2,7385.7,7385.8
201909271804,7384.8,7386.7,7384.8,7386.7,7385.8,7387.7,7385.8,7387.7
201909271805,7386.7,7387.6,7383.9,7383.9,7387.7,7388.6,7384.9,7384.9
201909271806,7383.9,7385.3,7383.8,7384.7,7384.9,7386.3,7384.8,7385.7
201909271807,7384.7,7384.9,7382.4,7384.3,7385.7,7385.9,7383.4,7385.3
201909271808,7384.3,7385.4,7383.5,7384,7385.3,7386.4,7384.5,7385
201909271809,7384.4,7385.4,7384,7384.9,7385.4,7386.4,7385,7385.9
201909271810,7384.9,7385.4,7383.5,7383.9,7385.9,7386.4,7384.5,7384.9
201909271811,7383.9,7384.6,7381.7,7382.9,7384.9,7385.6,7382.7,7383.9
201909271812,7382.9,7384.6,7382.9,7384.4,7383.9,7385.6,7383.9,7385.4
201909271813,7384.4,7384.4,7383.3,7384,7385.4,7385.4,7384.3,7385
201909271814,7384,7384.2,7382.6,7384.1,7385,7385.2,7383.6,7385.1
201909271815,7384.1,7385.5,7382.8,7383.4,7385.1,7386.5,7383.8,7384.4
201909271816,7383.4,7383.4,7381.1,7381.9,7384.4,7384.4,7382.1,7382.9
201909271817,7381.9,7384.8,7381.9,7384.8,7382.9,7385.8,7382.9,7385.8
201909271818,7384.8,7386,7384.5,7385.5,7385.8,7387,7385.5,7386.5
201909271819,7385.5,7387.3,7385.3,7387.3,7386.5,7388.3,7386.3,7388.3
201909271820,7387.3,7387.4,7386.7,7387.1,7388.3,7388.4,7387.7,7388.1
201909271821,7387.1,7388.4,7386.8,7388.4,7388.1,7389.4,7387.8,7389.4
201909271822,7388.4,7389.1,7387.3,7389,7389.4,7390.1,7388.3,7390
201909271823,7389,7391.5,7388.8,7391.2,7390,7392.5,7389.8,7392.2
201909271824,7391.3,7391.5,7390.8,7390.8,7392.3,7392.5,7391.8,7391.8
201909271825,7390.9,7390.9,7390.1,7390.8,7391.9,7391.9,7391.1,7391.8
201909271826,7390.8,7391.4,7390.2,7390.6,7391.8,7392.4,7391.2,7391.6
201909271827,7390.6,7391.4,7390.2,7391.2,7391.6,7392.4,7391.2,7392.2
201909271828,7391.2,7392,7391.2,7391.4,7392.2,7393,7392.2,7392.4
201909271829,7391.4,7392.4,7391.4,7392.3,7392.4,7393.4,7392.4,7393.3
201909271830,7392.3,7394.1,7392.3,7394.1,7393.3,7395.1,7393.3,7395.1
201909271831,7394.1,7396.1,7394.1,7396,7395.1,7397.1,7395.1,7397
201909271832,7396,7397.6,7396,7396.5,7397,7398.6,7397,7397.5
201909271833,7396.4,7396.9,7395.8,7395.8,7397.4,7397.9,7396.8,7396.8
201909271834,7395.8,7398,7395.3,7396.4,7396.8,7399,7396.3,7397.4
201909271835,7396.4,7396.5,7394.8,7395.1,7397.4,7397.5,7395.8,7396.1
201909271836,7395.1,7395.1,7392.9,7393.9,7396.1,7396.1,7393.9,7394.9
201909271837,7393.9,7393.9,7392.8,7393.5,7394.9,7394.9,7393.8,7394.5
201909271838,7393.5,7396.6,7393.5,7396,7394.5,7397.6,7394.5,7397
201909271839,7396,7396,7394.6,7395.3,7397,7397,7395.6,7396.3
201909271840,7395.4,7395.4,7392,7393.7,7396.4,7396.4,7393,7394.7
201909271841,7393.7,7394.5,7392.2,7392.7,7394.7,7395.5,7393.2,7393.7
201909271842,7392.7,7394.7,7392.4,7393.3,7393.7,7395.7,7393.4,7394.3
201909271843,7393.3,7396.9,7393.3,7396.6,7394.3,7397.9,7394.3,7397.6
201909271844,7396.6,7396.6,7395.8,7396.3,7397.6,7397.6,7396.8,7397.3
201909271845,7396.3,7396.4,7394.9,7395.8,7397.3,7397.4,7395.9,7396.8
201909271846,7395.8,7396.9,7395.7,7396.9,7396.8,7397.9,7396.7,7397.9
201909271847,7396.9,7398.1,7396.6,7398.1,7397.9,7399.1,7397.6,7399.1
201909271848,7398.1,7399.6,7397.8,7399.6,7399.1,7400.6,7398.8,7400.6
201909271849,7399.8,7399.8,7398,7398.7,7400.8,7400.8,7399,7399.7
201909271850,7398.7,7399.2,7397.3,7399.2,7399.7,7400.2,7398.3,7400.2
201909271851,7399.1,7400.3,7399,7400.1,7400.1,7401.3,7400,7401.1
201909271852,7400.1,7400.9,7399,7400.9,7401.1,7401.9,7400,7401.9
201909271853,7400.9,7401.5,7399.6,7401.5,7401.9,7402.5,7400.6,7402.5
201909271854,7401.5,7401.8,7400.4,7401,7402.5,7402.8,7401.4,7402
201909271855,7401,7401.9,7400.5,7401.9,7402,7402.9,7401.5,7402.9
201909271856,7401.9,7403.1,7401.4,7403.1,7402.9,7404.1,7402.4,7404.1
201909271857,7403.1,7404.2,7400.6,7400.6,7404.1,7405.2,7401.6,7401.6
201909271858,7400.6,7401,7398.7,7398.9,7401.6,7402,7399.7,7399.9
201909271859,7398.9,7399.1,7394.8,7394.8,7399.9,7400.1,7395.8,7395.8
201909271900,7394.8,7395,7391.9,7392.5,7395.8,7396,7392.9,7393.5
201909271901,7392.5,7392.5,7389.6,7390.5,7393.5,7393.5,7390.6,7391.5
201909271902,7390.5,7394.3,7390.5,7393.4,7391.5,7395.3,7391.5,7394.4
201909271903,7393.4,7395.4,7393.1,7395,7394.4,7396.4,7394.1,7396
201909271904,7395,7395,7393.1,7393.1,7396,7396,7394.1,7394.1
201909271905,7393.1,7393.9,7391.8,7393.1,7394.1,7394.9,7392.8,7394.1
201909271906,7393.1,7394.5,7393.1,7393.9,7394.1,7395.5,7394.1,7394.9
201909271907,7393.9,7394.8,7392.9,7394.6,7394.9,7395.8,7393.9,7395.6
201909271908,7394.6,7395.1,7393,7393.3,7395.6,7396.1,7394,7394.3
201909271909,7393.3,7394.3,7392.5,7393.7,7394.3,7395.3,7393.5,7394.7
201909271910,7393.7,7394.5,7393.4,7393.6,7394.7,7395.5,7394.4,7394.6
201909271911,7393.7,7394.5,7392.6,7394.4,7394.7,7395.5,7393.6,7395.4
201909271912,7394.4,7398.4,7393.9,7398.4,7395.4,7399.4,7394.9,7399.4
201909271913,7398.4,7398.8,7396,7396.9,7399.4,7399.8,7397,7397.9
201909271914,7396.9,7398.9,7396.2,7398.3,7397.9,7399.9,7397.2,7399.3
201909271915,7398.2,7399.8,7397.1,7399.8,7399.2,7400.8,7398.1,7400.8
201909271916,7399.8,7402.5,7399.1,7402.3,7400.8,7403.5,7400.1,7403.3
201909271917,7402.2,7403.7,7402,7403.1,7403.2,7404.7,7403,7404.1
201909271918,7403.1,7405,7402.6,7404.3,7404.1,7406,7403.6,7405.3
201909271919,7404.3,7405.6,7403.8,7403.9,7405.3,7406.6,7404.8,7404.9
201909271920,7403.4,7404.7,7402.6,7404.7,7404.4,7405.7,7403.6,7405.7
201909271921,7404.7,7405.1,7403.9,7404.9,7405.7,7406.1,7404.9,7405.9
201909271922,7404.9,7404.9,7401.5,7401.9,7405.9,7405.9,7402.5,7402.9
201909271923,7401.9,7402.4,7399.6,7399.9,7402.9,7403.4,7400.6,7400.9
201909271924,7399.9,7400.3,7398.7,7400,7400.9,7401.3,7399.7,7401
201909271925,7399.9,7400.5,7397,7398.9,7400.9,7401.5,7398,7399.9
201909271926,7398.9,7400.9,7398.4,7399.5,7399.9,7401.9,7399.4,7400.5
201909271927,7399.5,7401,7398.9,7399.4,7400.5,7402,7399.9,7400.4
201909271928,7399.4,7399.6,7397.8,7398.4,7400.4,7400.6,7398.8,7399.4
201909271929,7398.4,7398.9,7396.8,7396.8,7399.4,7399.9,7397.8,7397.8
201909271930,7396.8,7398.1,7394.5,7395.1,7397.8,7399.1,7395.5,7396.1
201909271931,7395.1,7397,7394.4,7396.6,7396.1,7398,7395.4,7397.6
201909271932,7396.6,7397.4,7394.5,7395,7397.6,7398.4,7395.5,7396
201909271933,7395,7396.1,7393.8,7395,7396,7397.1,7394.8,7396
201909271934,7394.9,7395.6,7393.5,7395.4,7395.9,7396.6,7394.5,7396.4
201909271935,7395.4,7395.5,7393.5,7394.4,7396.4,7396.5,7394.5,7395.4
201909271936,7394.4,7394.5,7393,7393.5,7395.4,7395.5,7394,7394.5
201909271937,7393.5,7395,7393.4,7394.9,7394.5,7396,7394.4,7395.9
201909271938,7394.9,7395,7394,7394.4,7395.9,7396,7395,7395.4
201909271939,7394.4,7395.4,7394,7394.9,7395.4,7396.4,7395,7395.9
201909271940,7394.9,7395.8,7394.6,7394.7,7395.9,7396.8,7395.6,7395.7
201909271941,7394.8,7396.4,7394.3,7394.3,7395.8,7397.4,7395.3,7395.3
201909271942,7394.3,7394.9,7393,7393.9,7395.3,7395.9,7394,7394.9
201909271943,7393.9,7393.9,7391.9,7393.2,7394.9,7394.9,7392.9,7394.2
201909271944,7393.2,7393.2,7391.1,7392.7,7394.2,7394.2,7392.1,7393.7
201909271945,7392.7,7393.1,7391.2,7391.4,7393.7,7394.1,7392.2,7392.4
201909271946,7391.4,7393.5,7391.3,7393.5,7392.4,7394.5,7392.3,7394.5
201909271947,7393.5,7393.9,7392.1,7392.1,7394.5,7394.9,7393.1,7393.1
201909271948,7392.1,7393.4,7391.6,7392.6,7393.1,7394.4,7392.6,7393.6
201909271949,7392.6,7392.8,7391.3,7392.7,7393.6,7393.8,7392.3,7393.7
201909271950,7392.7,7395.5,7392.7,7394.3,7393.7,7396.5,7393.7,7395.3
201909271951,7394.3,7394.3,7392.1,7392.1,7395.3,7395.3,7393.1,7393.1
201909271952,7392.1,7394.1,7391.3,7394.1,7393.1,7395.1,7392.3,7395.1
201909271953,7394.2,7395.1,7393.9,7393.9,7395.2,7396.1,7394.9,7394.9
201909271954,7393.9,7393.9,7391.1,7391.1,7394.9,7394.9,7392.1,7392.1
201909271955,7391.1,7394.9,7391.1,7394.9,7392.1,7395.9,7392.1,7395.9
201909271956,7394.9,7395.4,7392.2,7392.9,7395.9,7396.4,7393.2,7393.9
201909271957,7392.6,7394.8,7392.6,7392.8,7393.6,7395.8,7393.6,7393.8
201909271958,7392.8,7395.6,7391.9,7395.5,7393.8,7396.6,7392.9,7396.5
201909271959,7395.5,7398.1,7395.4,7398,7396.5,7399.1,7396.4,7399
201909272000,7398,7398.4,7396.7,7397.3,7399,7399.4,7397.7,7398.3
201909272001,7397.3,7398.4,7396.1,7398.1,7398.3,7399.4,7397.1,7399.1
201909272002,7398.1,7398.6,7396.1,7397.9,7399.1,7399.6,7397.1,7398.9
201909272003,7398,7399.3,7397.8,7398.6,7399,7400.3,7398.8,7399.6
201909272004,7398.6,7398.6,7396.4,7396.8,7399.6,7399.6,7397.4,7397.8
201909272005,7396.8,7396.8,7395,7395,7397.8,7397.8,7396,7396
201909272006,7395,7396.5,7395,7395.4,7396,7397.5,7396,7396.4
201909272007,7395.4,7396.2,7394.5,7396.1,7396.4,7397.2,7395.5,7397.1
201909272008,7396.1,7398.2,7396.1,7398.2,7397.1,7399.2,7397.1,7399.2
201909272009,7398.2,7400.6,7397.7,7400.2,7399.2,7401.6,7398.7,7401.2
201909272010,7400.2,7400.7,7398.3,7398.3,7401.2,7401.7,7399.3,7399.3
201909272011,7398.3,7398.9,7397,7398.2,7399.3,7399.9,7398,7399.2
201909272012,7398.2,7398.9,7397.5,7397.5,7399.2,7399.9,7398.5,7398.5
201909272013,7397.5,7398.7,7397.5,7398.2,7398.5,7399.7,7398.5,7399.2
201909272014,7398.2,7399.6,7397.9,7398.9,7399.2,7400.6,7398.9,7399.9
201909272015,7398.9,7401.1,7398.9,7400.6,7399.9,7402.1,7399.9,7401.6
201909272016,7400.6,7401.9,7400.1,7400.1,7401.6,7402.9,7401.1,7401.1
201909272017,7400.1,7402.3,7400.1,7401.9,7401.1,7403.3,7401.1,7402.9
201909272018,7401.9,7404.4,7401.9,7404.1,7402.9,7405.4,7402.9,7405.1
201909272019,7404.1,7404.3,7403,7404,7405.1,7405.3,7404,7405
201909272020,7404,7404.1,7403,7404.1,7405,7405.1,7404,7405.1
201909272021,7404.1,7404.5,7402.9,7403,7405.1,7405.5,7403.9,7404
201909272022,7402.9,7403.4,7401.2,7401.3,7403.9,7404.4,7402.2,7402.3
201909272023,7401.3,7401.7,7399.5,7400,7402.3,7402.7,7400.5,7401
201909272024,7400.2,7400.4,7397.2,7397.8,7401.2,7401.4,7398.2,7398.8
201909272025,7397.8,7398.3,7395.9,7396.3,7398.8,7399.3,7396.9,7397.3
201909272026,7396.3,7396.3,7393.1,7393.7,7397.3,7397.3,7394.1,7394.7
201909272027,7393.4,7395.9,7392.8,7395.9,7394.4,7396.9,7393.8,7396.9
201909272028,7395.9,7397,7395.3,7395.7,7396.9,7398,7396.3,7396.7
201909272029,7395.7,7396.3,7395.1,7395.9,7396.7,7397.3,7396.1,7396.9
201909272030,7395.9,7397.2,7395.8,7396.8,7396.9,7398.2,7396.8,7397.8
201909272031,7396.8,7396.8,7394.3,7394.5,7397.8,7397.8,7395.3,7395.5
201909272032,7394.5,7394.9,7394.1,7394.2,7395.5,7395.9,7395.1,7395.2
201909272033,7394.2,7395.4,7394.2,7395.4,7395.2,7396.4,7395.2,7396.4
201909272034,7395.4,7396.2,7395.1,7395.9,7396.4,7397.2,7396.1,7396.9
201909272035,7395.9,7395.9,7393.4,7393.8,7396.9,7396.9,7394.4,7394.8
201909272036,7393.8,7394.5,7393.3,7394.4,7394.8,7395.5,7394.3,7395.4
201909272037,7394.4,7395.4,7394,7394.9,7395.4,7396.4,7395,7395.9
201909272038,7394.9,7395.5,7393.6,7394.7,7395.9,7396.5,7394.6,7395.7
201909272039,7394.7,7395.4,7394.2,7395,7395.7,7396.4,7395.2,7396
201909272040,7394.9,7395.5,7394.5,7394.6,7395.9,7396.5,7395.5,7395.6
201909272041,7394.6,7395.2,7391.9,7392.3,7395.6,7396.2,7392.9,7393.3
201909272042,7392.3,7392.3,7389.7,7390.9,7393.3,7393.3,7390.7,7391.9
201909272043,7390.9,7391.6,7389.9,7390.9,7391.9,7392.6,7390.9,7391.9
201909272044,7390.9,7390.9,7387.9,7388.1,7391.9,7391.9,7388.9,7389.1
201909272045,7388.1,7388.3,7385.2,7386.7,7389.1,7389.3,7386.2,7387.7
201909272046,7386.8,7388.2,7386.3,7387.8,7387.8,7389.2,7387.3,7388.8
201909272047,7387.8,7388.6,7387.3,7388.4,7388.8,7389.6,7388.3,7389.4
201909272048,7388.4,7390.1,7387.8,7389.7,7389.4,7391.1,7388.8,7390.7
201909272049,7389.7,7390.9,7388.5,7390.9,7390.7,7391.9,7389.5,7391.9
201909272050,7390.9,7391.2,7389.9,7390.1,7391.9,7392.2,7390.9,7391.1
201909272051,7390.1,7390.4,7389.9,7389.9,7391.1,7391.4,7390.9,7390.9
201909272052,7389.8,7389.8,7387.3,7387.7,7390.8,7390.8,7388.3,7388.7
201909272053,7387.7,7387.9,7386.6,7386.7,7388.7,7388.9,7387.6,7387.7
201909272054,7386.7,7387.5,7386.1,7387.1,7387.7,7388.5,7387.1,7388.1
201909272055,7387.1,7387.6,7386.1,7387.1,7388.1,7388.6,7387.1,7388.1
201909272056,7387.1,7387.8,7386.8,7387.8,7388.1,7388.8,7387.8,7388.8
201909272057,7387.8,7388.4,7386.6,7388.3,7388.8,7389.4,7387.6,7389.3
201909272058,7388,7388,7387,7387.4,7389,7389,7388,7388.4
201909272059,7387.4,7387.9,7385.3,7385.6,7388.4,7388.9,7386.3,7386.6
201909272100,7385.6,7385.6,7382.4,7384.5,7386.6,7386.6,7383.4,7385.5
201909272101,7384.5,7386.6,7384.5,7386.6,7385.5,7387.6,7385.5,7387.6
201909272102,7386.6,7386.9,7384.4,7384.9,7387.6,7387.9,7385.4,7385.9
201909272103,7384.9,7385.8,7383.9,7384.5,7385.9,7386.8,7384.9,7385.5
201909272104,7384.5,7384.6,7382.6,7383.3,7385.5,7385.6,7383.6,7384.3
201909272105,7383.3,7383.9,7382,7383.9,7384.3,7384.9,7383,7384.9
201909272106,7383.9,7385.1,7383.9,7385.1,7384.9,7386.1,7384.9,7386.1
201909272107,7385.1,7386.4,7384.8,7386.4,7386.1,7387.4,7385.8,7387.4
201909272108,7386.4,7386.9,7384.1,7385.3,7387.4,7387.9,7385.1,7386.3
201909272109,7385.3,7386.8,7385.3,7386.2,7386.3,7387.8,7386.3,7387.2
201909272110,7386.2,7386.3,7385.1,7385.9,7387.2,7387.3,7386.1,7386.9
201909272111,7385.9,7386.4,7385,7386.4,7386.9,7387.4,7386,7387.4
201909272112,7386.4,7386.4,7380.5,7380.9,7387.4,7387.4,7381.5,7381.9
201909272113,7380.9,7383.9,7380.5,7382.8,7381.9,7384.9,7381.5,7383.8
201909272114,7382.7,7383.1,7380.2,7380.9,7383.7,7384.1,7381.2,7381.9
201909272115,7380.9,7382.3,7379.9,7380.3,7381.9,7383.3,7380.9,7381.3
201909272116,7380.3,7380.9,7379.8,7379.8,7381.3,7381.9,7380.8,7380.8
201909272117,7380.3,7380.4,7379.2,7380.3,7381.3,7381.4,7380.2,7381.3
201909272118,7380.3,7380.4,7378.9,7380.1,7381.3,7381.4,7379.9,7381.1
201909272119,7380.1,7380.9,7380.1,7380.3,7381.1,7381.9,7381.1,7381.3
