日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021712,7251.1,7252.2,7248.7,7248.9,7252.1,7253.2,7249.7,7249.9
201909021713,7248.9,7251,7248.6,7250.3,7249.9,7252,7249.6,7251.3
201909021714,7250.3,7253.8,7250.1,7252.6,7251.3,7254.8,7251.1,7253.6
201909021715,7252.6,7255.3,7252.6,7254.3,7253.6,7256.3,7253.6,7255.3
201909021716,7254.3,7255.3,7253.5,7254.4,7255.3,7256.3,7254.5,7255.4
201909021717,7254.4,7256,7254.2,7255.9,7255.4,7257,7255.2,7256.9
201909021718,7255.9,7255.9,7254.4,7254.9,7256.9,7256.9,7255.4,7255.9
201909021719,7254.9,7259,7254.9,7258,7255.9,7260,7255.9,7259
201909021720,7258.5,7260.2,7258.1,7259.7,7259.5,7261.2,7259.1,7260.7
201909021721,7259.7,7261.8,7259.5,7261.8,7260.7,7262.8,7260.5,7262.8
201909021722,7261.8,7262.2,7261.3,7261.3,7262.8,7263.2,7262.3,7262.3
201909021723,7261.3,7262.5,7261.3,7262.4,7262.3,7263.5,7262.3,7263.4
201909021724,7262.4,7268.1,7262.4,7267.5,7263.4,7269.1,7263.4,7268.5
201909021725,7267.5,7268.9,7266.7,7267.4,7268.5,7269.9,7267.7,7268.4
201909021726,7267.4,7269.1,7267.4,7268.5,7268.4,7270.1,7268.4,7269.5
201909021727,7268.5,7269.2,7267,7267.3,7269.5,7270.2,7268,7268.3
201909021728,7267.3,7267.4,7263.7,7264.3,7268.3,7268.4,7264.7,7265.3
201909021729,7264.4,7264.4,7262.2,7262.4,7265.4,7265.4,7263.2,7263.4
201909021730,7262.4,7264.4,7262.4,7263.6,7263.4,7265.4,7263.4,7264.6
201909021731,7263.6,7264.4,7263.1,7263.2,7264.6,7265.4,7264.1,7264.2
201909021732,7263.2,7263.4,7260.8,7260.8,7264.2,7264.4,7261.8,7261.8
201909021733,7260.8,7262.3,7260.8,7261.3,7261.8,7263.3,7261.8,7262.3
201909021734,7261.3,7261.4,7258.7,7258.9,7262.3,7262.4,7259.7,7259.9
201909021735,7258.9,7259.3,7257.3,7257.3,7259.9,7260.3,7258.3,7258.3
201909021736,7257.2,7259.7,7257.2,7259.1,7258.2,7260.7,7258.2,7260.1
201909021737,7259.1,7262.5,7259.1,7262.5,7260.1,7263.5,7260.1,7263.5
201909021738,7262.3,7262.3,7260.9,7261.1,7263.3,7263.3,7261.9,7262.1
201909021739,7261.1,7262.7,7261.1,7262.3,7262.1,7263.7,7262.1,7263.3
201909021740,7262.3,7264.4,7261.9,7264.4,7263.3,7265.4,7262.9,7265.4
201909021741,7264.4,7267.8,7264.4,7266.3,7265.4,7268.8,7265.4,7267.3
201909021742,7266.3,7268.1,7265.9,7266.2,7267.3,7269.1,7266.9,7267.2
201909021743,7266.2,7266.2,7265.7,7265.8,7267.2,7267.2,7266.7,7266.8
201909021744,7265.8,7265.8,7263.1,7263.2,7266.8,7266.8,7264.1,7264.2
201909021745,7263.2,7265.8,7263.1,7265.8,7264.2,7266.8,7264.1,7266.8
201909021746,7265.8,7267.9,7265.4,7267.9,7266.8,7268.9,7266.4,7268.9
201909021747,7267.9,7268.7,7267.2,7267.2,7268.9,7269.7,7268.2,7268.2
201909021748,7267.2,7268,7267.1,7267.1,7268.2,7269,7268.1,7268.1
201909021749,7267.1,7268,7266.1,7268,7268.1,7269,7267.1,7269
201909021750,7268,7269.1,7266.1,7266.1,7269,7270.1,7267.1,7267.1
201909021751,7266.1,7267.4,7266.1,7267.4,7267.1,7268.4,7267.1,7268.4
201909021752,7267.4,7268.6,7267.4,7268.4,7268.4,7269.6,7268.4,7269.4
201909021753,7268.4,7268.5,7267.6,7268.2,7269.4,7269.5,7268.6,7269.2
201909021754,7268.2,7269.2,7268.2,7268.6,7269.2,7270.2,7269.2,7269.6
201909021755,7268.6,7271.4,7268.3,7270.8,7269.6,7272.4,7269.3,7271.8
201909021756,7270.8,7272.2,7268.8,7269.2,7271.8,7273.2,7269.8,7270.2
201909021757,7269.2,7271.9,7269.2,7271.4,7270.2,7272.9,7270.2,7272.4
201909021758,7271.4,7272.9,7271.2,7272.4,7272.4,7273.9,7272.2,7273.4
201909021759,7272.4,7273.9,7272.4,7273.9,7273.4,7274.9,7273.4,7274.9
201909021800,7274,7277.5,7274,7277.4,7275,7278.5,7275,7278.4
201909021801,7277.4,7280.6,7277.4,7280,7278.4,7281.6,7278.4,7281
201909021802,7280,7280.3,7277,7277.5,7281,7281.3,7278,7278.5
201909021803,7277.6,7280,7276.4,7279.8,7278.6,7281,7277.4,7280.8
201909021804,7279.8,7281,7276.7,7276.7,7280.8,7282,7277.7,7277.7
201909021805,7276.7,7277.2,7274.1,7274.1,7277.7,7278.2,7275.1,7275.1
201909021806,7274.1,7275.5,7272.8,7273.8,7275.1,7276.5,7273.8,7274.8
201909021807,7273.8,7274.7,7271.7,7272.1,7274.8,7275.7,7272.7,7273.1
201909021808,7272.1,7272.4,7269.1,7269.1,7273.1,7273.4,7270.1,7270.1
201909021809,7269.1,7270.4,7268.8,7269.3,7270.1,7271.4,7269.8,7270.3
201909021810,7269.3,7270.4,7268.4,7268.8,7270.3,7271.4,7269.4,7269.8
201909021811,7268.8,7270,7267.7,7268.9,7269.8,7271,7268.7,7269.9
201909021812,7268.9,7269.1,7266.3,7266.3,7269.9,7270.1,7267.3,7267.3
201909021813,7266.3,7266.9,7265.7,7266.6,7267.3,7267.9,7266.7,7267.6
201909021814,7266.6,7266.9,7263.8,7265.8,7267.6,7267.9,7264.8,7266.8
201909021815,7265.9,7266.6,7264.9,7265.4,7266.9,7267.6,7265.9,7266.4
201909021816,7265.4,7265.4,7262.6,7263.7,7266.4,7266.4,7263.6,7264.7
201909021817,7263.7,7263.9,7262.9,7263.8,7264.7,7264.9,7263.9,7264.8
201909021818,7263.8,7264.4,7263.1,7264.3,7264.8,7265.4,7264.1,7265.3
201909021819,7264.3,7268.3,7264.3,7267.7,7265.3,7269.3,7265.3,7268.7
201909021820,7267.7,7268.4,7265.8,7266.1,7268.7,7269.4,7266.8,7267.1
201909021821,7266.1,7267.3,7265.6,7266.6,7267.1,7268.3,7266.6,7267.6
201909021822,7266.6,7268.1,7265.8,7268.1,7267.6,7269.1,7266.8,7269.1
201909021823,7268.1,7268.5,7266.6,7268.3,7269.1,7269.5,7267.6,7269.3
201909021824,7268.3,7269.5,7267.6,7268.4,7269.3,7270.5,7268.6,7269.4
201909021825,7268.4,7271.2,7268.4,7271.2,7269.4,7272.2,7269.4,7272.2
201909021826,7271.2,7273.9,7271.2,7272.9,7272.2,7274.9,7272.2,7273.9
201909021827,7273,7273.1,7270.7,7271.1,7274,7274.1,7271.7,7272.1
201909021828,7271.1,7271.7,7270,7270.4,7272.1,7272.7,7271,7271.4
201909021829,7270.4,7270.6,7268.6,7268.7,7271.4,7271.6,7269.6,7269.7
201909021830,7268.7,7269.6,7267.9,7268.4,7269.7,7270.6,7268.9,7269.4
201909021831,7268.4,7270.6,7268.2,7269.6,7269.4,7271.6,7269.2,7270.6
201909021832,7269.6,7270.9,7269.6,7269.9,7270.6,7271.9,7270.6,7270.9
201909021833,7269.9,7270.1,7268.1,7268.1,7270.9,7271.1,7269.1,7269.1
201909021834,7268.1,7269.1,7267.7,7268.6,7269.1,7270.1,7268.7,7269.6
201909021835,7268.6,7269,7267.4,7268.5,7269.6,7270,7268.4,7269.5
201909021836,7268.5,7269,7268.2,7268.5,7269.5,7270,7269.2,7269.5
201909021837,7268.5,7271.1,7267.9,7269.8,7269.5,7272.1,7268.9,7270.8
201909021838,7269.9,7270.9,7269.9,7270.7,7270.9,7271.9,7270.9,7271.7
201909021839,7270.8,7271,7269.9,7269.9,7271.8,7272,7270.9,7270.9
201909021840,7269.9,7270.8,7268.6,7268.8,7270.9,7271.8,7269.6,7269.8
201909021841,7268.8,7271.4,7268.6,7270.9,7269.8,7272.4,7269.6,7271.9
201909021842,7271,7273,7271,7272.9,7272,7274,7272,7273.9
201909021843,7272.9,7273.8,7271.1,7271.1,7273.9,7274.8,7272.1,7272.1
201909021844,7271.1,7272,7271,7272,7272.1,7273,7272,7273
201909021845,7272,7273.4,7272,7273.1,7273,7274.4,7273,7274.1
201909021846,7273.2,7275.4,7273.2,7275.4,7274.2,7276.4,7274.2,7276.4
201909021847,7275.4,7276.4,7275.4,7276.3,7276.4,7277.4,7276.4,7277.3
201909021848,7276.3,7276.9,7275.8,7276.7,7277.3,7277.9,7276.8,7277.7
201909021849,7276.7,7277,7274.8,7274.8,7277.7,7278,7275.8,7275.8
201909021850,7274.8,7274.8,7272.9,7274.7,7275.8,7275.8,7273.9,7275.7
201909021851,7274.7,7275.2,7273.8,7275.1,7275.7,7276.2,7274.8,7276.1
201909021852,7275.1,7276.3,7275.1,7276,7276.1,7277.3,7276.1,7277
201909021853,7276,7276.2,7275.2,7276.2,7277,7277.2,7276.2,7277.2
201909021854,7276.3,7276.9,7274.6,7274.7,7277.3,7277.9,7275.6,7275.7
201909021855,7274.7,7275,7271.6,7271.6,7275.7,7276,7272.6,7272.6
201909021856,7271.6,7273.3,7270.6,7273.1,7272.6,7274.3,7271.6,7274.1
201909021857,7273.1,7273.6,7272.6,7273.4,7274.1,7274.6,7273.6,7274.4
201909021858,7273.4,7273.8,7272.8,7273.8,7274.4,7274.8,7273.8,7274.8
201909021859,7273.8,7275.2,7273.7,7274.6,7274.8,7276.2,7274.7,7275.6
201909021900,7274.6,7276,7274.5,7274.7,7275.6,7277,7275.5,7275.7
201909021901,7274.7,7277.9,7274.7,7277.8,7275.7,7278.9,7275.7,7278.8
201909021902,7277.8,7279,7277.2,7279,7278.8,7280,7278.2,7280
201909021903,7279,7279.9,7278.8,7279.8,7280,7280.9,7279.8,7280.8
201909021904,7279.8,7282.5,7279.8,7281.6,7280.8,7283.5,7280.8,7282.6
201909021905,7281.6,7283,7280.8,7281.2,7282.6,7284,7281.8,7282.2
201909021906,7281.2,7281.5,7280.1,7280.6,7282.2,7282.5,7281.1,7281.6
201909021907,7280.6,7284,7280.6,7283.2,7281.6,7285,7281.6,7284.2
201909021908,7283.3,7286.5,7283.3,7286.2,7284.3,7287.5,7284.3,7287.2
201909021909,7286.3,7287.9,7285.6,7286.9,7287.3,7288.9,7286.6,7287.9
201909021910,7286.9,7288.1,7286.4,7287.3,7287.9,7289.1,7287.4,7288.3
201909021911,7287.4,7288,7286.8,7287.1,7288.4,7289,7287.8,7288.1
201909021912,7287.1,7288.4,7286.8,7287.2,7288.1,7289.4,7287.8,7288.2
201909021913,7287.2,7287.6,7286.7,7287.6,7288.2,7288.6,7287.7,7288.6
201909021914,7287.8,7289.4,7287.8,7288.9,7288.8,7290.4,7288.8,7289.9
201909021915,7288.9,7289.2,7286.8,7287,7289.9,7290.2,7287.8,7288
201909021916,7287,7287.6,7286.1,7287.1,7288,7288.6,7287.1,7288.1
201909021917,7286.9,7288.8,7286.8,7288.3,7287.9,7289.8,7287.8,7289.3
201909021918,7288.3,7292.1,7288.3,7291.6,7289.3,7293.1,7289.3,7292.6
201909021919,7291.6,7292.8,7290.1,7290.2,7292.6,7293.8,7291.1,7291.2
201909021920,7290.2,7291,7289.9,7291,7291.2,7292,7290.9,7292
201909021921,7291,7294.1,7291,7293.3,7292,7295.1,7292,7294.3
201909021922,7293.3,7295,7292.5,7292.7,7294.3,7296,7293.5,7293.7
201909021923,7292.9,7293,7291.7,7292.6,7293.9,7294,7292.7,7293.6
201909021924,7292.6,7296.9,7292.6,7296.9,7293.6,7297.9,7293.6,7297.9
201909021925,7296.9,7298.4,7296.4,7298.1,7297.9,7299.4,7297.4,7299.1
201909021926,7298.1,7302.3,7298.1,7300.1,7299.1,7303.3,7299.1,7301.1
201909021927,7300.1,7300.2,7296.4,7297.4,7301.1,7301.2,7297.4,7298.4
201909021928,7297.4,7301.3,7297.3,7300.9,7298.4,7302.3,7298.3,7301.9
201909021929,7300.9,7301.9,7298.1,7301,7301.9,7302.9,7299.1,7302
201909021930,7301,7301.1,7298.8,7300,7302,7302.1,7299.8,7301
201909021931,7300,7301.1,7299.7,7301.1,7301,7302.1,7300.7,7302.1
201909021932,7301.2,7304.3,7301.2,7303.2,7302.2,7305.3,7302.2,7304.2
201909021933,7303.2,7304.3,7302.6,7303.4,7304.2,7305.3,7303.6,7304.4
201909021934,7303.4,7305.2,7303.3,7305.1,7304.4,7306.2,7304.3,7306.1
201909021935,7305.1,7306,7304.6,7304.7,7306.1,7307,7305.6,7305.7
201909021936,7304.7,7306.8,7304.4,7306.8,7305.7,7307.8,7305.4,7307.8
201909021937,7306.8,7309.5,7306.8,7308.5,7307.8,7310.5,7307.8,7309.5
201909021938,7308.5,7308.7,7304.8,7305.1,7309.5,7309.7,7305.8,7306.1
201909021939,7305.1,7306.2,7304.8,7306.1,7306.1,7307.2,7305.8,7307.1
201909021940,7306.1,7306.4,7303.9,7304.3,7307.1,7307.4,7304.9,7305.3
201909021941,7304.3,7306.4,7304.3,7305.2,7305.3,7307.4,7305.3,7306.2
201909021942,7305.2,7306.6,7305.2,7306.3,7306.2,7307.6,7306.2,7307.3
201909021943,7306.3,7306.9,7305.3,7306.3,7307.3,7307.9,7306.3,7307.3
201909021944,7306.3,7306.5,7304.7,7304.8,7307.3,7307.5,7305.7,7305.8
201909021945,7304.8,7306.1,7303.1,7303.1,7305.8,7307.1,7304.1,7304.1
201909021946,7303.1,7303.1,7302,7302.6,7304.1,7304.1,7303,7303.6
201909021947,7302.6,7303.9,7302.1,7302.5,7303.6,7304.9,7303.1,7303.5
201909021948,7302.5,7303.4,7301,7301.1,7303.5,7304.4,7302,7302.1
201909021949,7301.1,7303.4,7301.1,7303.3,7302.1,7304.4,7302.1,7304.3
201909021950,7303.3,7304.7,7303.3,7304.5,7304.3,7305.7,7304.3,7305.5
201909021951,7304.5,7304.7,7302.8,7303.2,7305.5,7305.7,7303.8,7304.2
201909021952,7303.2,7303.2,7300.3,7302.2,7304.2,7304.2,7301.3,7303.2
201909021953,7302.2,7303,7301,7301.8,7303.2,7304,7302,7302.8
201909021954,7301.8,7302,7299.2,7300.2,7302.8,7303,7300.2,7301.2
201909021955,7300.2,7302.4,7299.9,7302.4,7301.2,7303.4,7300.9,7303.4
201909021956,7302.4,7304.7,7302.4,7303.1,7303.4,7305.7,7303.4,7304.1
201909021957,7303.1,7303.1,7300.6,7300.6,7304.1,7304.1,7301.6,7301.6
201909021958,7300.6,7300.6,7297.1,7299.5,7301.6,7301.6,7298.1,7300.5
201909021959,7299.5,7300.5,7297.6,7297.8,7300.5,7301.5,7298.6,7298.8
201909022000,7297.8,7300.7,7297.8,7300.7,7298.8,7301.7,7298.8,7301.7
201909022001,7300.7,7301.7,7300.1,7301.4,7301.7,7302.7,7301.1,7302.4
201909022002,7301.4,7301.4,7297.4,7298,7302.4,7302.4,7298.4,7299
201909022003,7298.1,7298.4,7290.6,7291.6,7299.1,7299.4,7291.6,7292.6
201909022004,7291.6,7293.4,7289.8,7292.9,7292.6,7294.4,7290.8,7293.9
201909022005,7292.6,7293.2,7289,7289.8,7293.6,7294.2,7290,7290.8
201909022006,7289.8,7291.2,7288.9,7290.3,7290.8,7292.2,7289.9,7291.3
201909022007,7290.3,7294,7290.3,7294,7291.3,7295,7291.3,7295
201909022008,7294,7295.6,7293.9,7295.6,7295,7296.6,7294.9,7296.6
201909022009,7295.6,7296.7,7295.2,7296.4,7296.6,7297.7,7296.2,7297.4
201909022010,7296.4,7297.8,7296.1,7297.7,7297.4,7298.8,7297.1,7298.7
201909022011,7297.7,7298.1,7295.6,7297.1,7298.7,7299.1,7296.6,7298.1
201909022012,7297.1,7297.8,7294,7295.4,7298.1,7298.8,7295,7296.4
201909022013,7295.4,7296.8,7295.4,7296,7296.4,7297.8,7296.4,7297
201909022014,7296,7298.9,7295.9,7298.8,7297,7299.9,7296.9,7299.8
201909022015,7298.8,7298.9,7297.2,7298,7299.8,7299.9,7298.2,7299
201909022016,7298,7298.3,7296.7,7297.1,7299,7299.3,7297.7,7298.1
201909022017,7297.1,7297.5,7295.3,7296.2,7298.1,7298.5,7296.3,7297.2
201909022018,7296.3,7298.2,7296,7298.1,7297.3,7299.2,7297,7299.1
201909022019,7298.1,7298.7,7295.4,7295.7,7299.1,7299.7,7296.4,7296.7
201909022020,7295.7,7296.3,7294.3,7295.4,7296.7,7297.3,7295.3,7296.4
201909022021,7295.3,7295.4,7293.9,7293.9,7296.3,7296.4,7294.9,7294.9
201909022022,7293.9,7294.6,7293.3,7294.1,7294.9,7295.6,7294.3,7295.1
201909022023,7294.1,7294.9,7293.9,7294.4,7295.1,7295.9,7294.9,7295.4
201909022024,7294.4,7294.7,7292.1,7292.3,7295.4,7295.7,7293.1,7293.3
201909022025,7292.3,7293.4,7292,7292.4,7293.3,7294.4,7293,7293.4
201909022026,7292.4,7293.6,7292.3,7293.5,7293.4,7294.6,7293.3,7294.5
201909022027,7293.5,7293.5,7291.9,7292.5,7294.5,7294.5,7292.9,7293.5
201909022028,7292.5,7292.8,7291.1,7291.1,7293.5,7293.8,7292.1,7292.1
201909022029,7291.1,7291.4,7290.3,7290.6,7292.1,7292.4,7291.3,7291.6
201909022030,7290.6,7290.6,7288.8,7289.7,7291.6,7291.6,7289.8,7290.7
201909022031,7289.1,7289.1,7287.6,7288.3,7290.1,7290.1,7288.6,7289.3
201909022032,7288.3,7290,7287.8,7289.1,7289.3,7291,7288.8,7290.1
201909022033,7289.1,7289.1,7286.2,7287,7290.1,7290.1,7287.2,7288
201909022034,7287,7288.3,7286.8,7287.4,7288,7289.3,7287.8,7288.4
201909022035,7287.4,7288.5,7287.4,7288.3,7288.4,7289.5,7288.4,7289.3
201909022036,7288.3,7288.9,7287.9,7288.2,7289.3,7289.9,7288.9,7289.2
201909022037,7288.2,7288.8,7287.8,7288.5,7289.2,7289.8,7288.8,7289.5
201909022038,7288.5,7290.3,7288.5,7289.6,7289.5,7291.3,7289.5,7290.6
201909022039,7289.6,7291.4,7289.6,7290.5,7290.6,7292.4,7290.6,7291.5
201909022040,7290.5,7290.9,7288.6,7289.3,7291.5,7291.9,7289.6,7290.3
201909022041,7289.3,7289.5,7288,7289.5,7290.3,7290.5,7289,7290.5
201909022042,7289.5,7291,7288.8,7290.6,7290.5,7292,7289.8,7291.6
201909022043,7290.6,7290.6,7289.2,7289.4,7291.6,7291.6,7290.2,7290.4
201909022044,7289.4,7290.6,7289.2,7290.6,7290.4,7291.6,7290.2,7291.6
201909022045,7290.6,7292,7290.6,7291.6,7291.6,7293,7291.6,7292.6
201909022046,7291.6,7291.7,7289.5,7291.1,7292.6,7292.7,7290.5,7292.1
201909022047,7291.2,7291.8,7291,7291.1,7292.2,7292.8,7292,7292.1
201909022048,7291.1,7291.9,7290.7,7291.5,7292.1,7292.9,7291.7,7292.5
201909022049,7291.5,7292.2,7291.5,7292,7292.5,7293.2,7292.5,7293
201909022050,7292,7292.1,7290.7,7290.9,7293,7293.1,7291.7,7291.9
201909022051,7290.9,7291.5,7290.9,7291.2,7291.9,7292.5,7291.9,7292.2
201909022052,7291.2,7291.4,7289.3,7289.3,7292.2,7292.4,7290.3,7290.3
201909022053,7289.3,7290,7287,7287.5,7290.3,7291,7288,7288.5
201909022054,7287.5,7288.3,7287.1,7288.1,7288.5,7289.3,7288.1,7289.1
201909022055,7288.1,7292.2,7288.1,7292.2,7289.1,7293.2,7289.1,7293.2
201909022056,7292.2,7292.3,7291.2,7292,7293.2,7293.3,7292.2,7293
201909022057,7292,7293.3,7291.9,7293.3,7293,7294.3,7292.9,7294.3
201909022058,7293.3,7293.7,7292.7,7293.5,7294.3,7294.7,7293.7,7294.5
201909022059,7293.5,7294.1,7291.1,7291.5,7294.5,7295.1,7292.1,7292.5
201909022100,7291.5,7293.8,7291.5,7293.8,7292.5,7294.8,7292.5,7294.8
201909022101,7293.8,7295.5,7293,7293.6,7294.8,7296.5,7294,7294.6
201909022102,7293.6,7293.9,7292.6,7292.9,7294.6,7294.9,7293.6,7293.9
201909022103,7292.9,7294.1,7292.2,7294.1,7293.9,7295.1,7293.2,7295.1
201909022104,7293.5,7293.9,7292,7292.4,7294.5,7294.9,7293,7293.4
201909022105,7292.4,7292.9,7290.8,7290.8,7293.4,7293.9,7291.8,7291.8
201909022106,7290.8,7291.9,7290.2,7291.7,7291.8,7292.9,7291.2,7292.7
201909022107,7291.7,7292.9,7291.7,7292.7,7292.7,7293.9,7292.7,7293.7
201909022108,7292.8,7295.5,7292.8,7295.5,7293.8,7296.5,7293.8,7296.5
201909022109,7295.4,7298.4,7295.4,7298.4,7296.4,7299.4,7296.4,7299.4
201909022110,7298.4,7298.5,7297.3,7297.6,7299.4,7299.5,7298.3,7298.6
201909022111,7297.7,7297.9,7296.8,7296.9,7298.7,7298.9,7297.8,7297.9
201909022112,7296.9,7297.2,7295.3,7296.4,7297.9,7298.2,7296.3,7297.4
201909022113,7296.4,7296.8,7296,7296.7,7297.4,7297.8,7297,7297.7
201909022114,7296.7,7297.4,7293.5,7293.5,7297.7,7298.4,7294.5,7294.5
201909022115,7293.5,7294.4,7292.5,7294.1,7294.5,7295.4,7293.5,7295.1
201909022116,7294.1,7296.5,7294.1,7296.4,7295.1,7297.5,7295.1,7297.4
