日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261644,7282,7284.2,7281.2,7281.6,7283,7285.2,7282.2,7282.6
201909261645,7281.6,7283.8,7280.1,7283.8,7282.6,7284.8,7281.1,7284.8
201909261646,7283.8,7284.8,7283.2,7283.4,7284.8,7285.8,7284.2,7284.4
201909261647,7283.4,7285.4,7283.2,7284.9,7284.4,7286.4,7284.2,7285.9
201909261648,7284.9,7286.4,7284,7284.3,7285.9,7287.4,7285,7285.3
201909261649,7284.2,7287.4,7284,7286.9,7285.2,7288.4,7285,7287.9
201909261650,7286.9,7288.9,7286.5,7288.4,7287.9,7289.9,7287.5,7289.4
201909261651,7288.4,7290.1,7288.1,7290.1,7289.4,7291.1,7289.1,7291.1
201909261652,7290.1,7290.5,7288.5,7290.3,7291.1,7291.5,7289.5,7291.3
201909261653,7290.3,7292.4,7290,7292.4,7291.3,7293.4,7291,7293.4
201909261654,7292.5,7294.3,7292.1,7292.7,7293.5,7295.3,7293.1,7293.7
201909261655,7292.7,7292.8,7291.4,7292.6,7293.7,7293.8,7292.4,7293.6
201909261656,7292.6,7293,7291.2,7292.7,7293.6,7294,7292.2,7293.7
201909261657,7292.7,7296.9,7292.7,7296.9,7293.7,7297.9,7293.7,7297.9
201909261658,7296.9,7296.9,7294.1,7295.1,7297.9,7297.9,7295.1,7296.1
201909261659,7295.1,7297.1,7294.7,7296.8,7296.1,7298.1,7295.7,7297.8
201909261700,7296.8,7298,7296,7297.1,7297.8,7299,7297,7298.1
201909261701,7297.1,7299.6,7297.1,7299.3,7298.1,7300.6,7298.1,7300.3
201909261702,7299.2,7300.4,7298.9,7299.7,7300.2,7301.4,7299.9,7300.7
201909261703,7299.8,7301.9,7299.4,7300.2,7300.8,7302.9,7300.4,7301.2
201909261704,7300.2,7300.6,7299.4,7299.6,7301.2,7301.6,7300.4,7300.6
201909261705,7299.2,7302.9,7299,7302.1,7300.2,7303.9,7300,7303.1
201909261706,7302.1,7303.4,7301.5,7302.2,7303.1,7304.4,7302.5,7303.2
201909261707,7302.1,7302.4,7300.2,7300.8,7303.1,7303.4,7301.2,7301.8
201909261708,7300.8,7301.4,7299.6,7300.7,7301.8,7302.4,7300.6,7301.7
201909261709,7300.7,7304.9,7300.5,7304.9,7301.7,7305.9,7301.5,7305.9
201909261710,7304.9,7306.6,7303.3,7306.2,7305.9,7307.6,7304.3,7307.2
201909261711,7306.3,7307.8,7306.2,7306.7,7307.3,7308.8,7307.2,7307.7
201909261712,7306.7,7307.9,7306.3,7307.9,7307.7,7308.9,7307.3,7308.9
201909261713,7307.9,7309.3,7307.4,7309.2,7308.9,7310.3,7308.4,7310.2
201909261714,7309.2,7309.5,7307.8,7307.8,7310.2,7310.5,7308.8,7308.8
201909261715,7307.8,7309.7,7307.2,7308.4,7308.8,7310.7,7308.2,7309.4
201909261716,7308.4,7310.2,7307.6,7310.2,7309.4,7311.2,7308.6,7311.2
201909261717,7310.2,7311.6,7310.2,7310.6,7311.2,7312.6,7311.2,7311.6
201909261718,7310.6,7312.1,7310.6,7311.9,7311.6,7313.1,7311.6,7312.9
201909261719,7311.9,7313,7310.7,7311.8,7312.9,7314,7311.7,7312.8
201909261720,7311.5,7312.9,7309.9,7312.9,7312.5,7313.9,7310.9,7313.9
201909261721,7312.9,7314,7311.9,7313.9,7313.9,7315,7312.9,7314.9
201909261722,7313.9,7314,7311.9,7313.4,7314.9,7315,7312.9,7314.4
201909261723,7313.4,7313.4,7312.2,7312.2,7314.4,7314.4,7313.2,7313.2
201909261724,7312.2,7315.1,7311.4,7314.1,7313.2,7316.1,7312.4,7315.1
201909261725,7314.1,7315,7311.7,7313.1,7315.1,7316,7312.7,7314.1
201909261726,7313.1,7315.1,7313.1,7314.9,7314.1,7316.1,7314.1,7315.9
201909261727,7314.9,7315.9,7312.8,7312.8,7315.9,7316.9,7313.8,7313.8
201909261728,7312.8,7315.8,7312.1,7315.8,7313.8,7316.8,7313.1,7316.8
201909261729,7315.8,7315.8,7313.6,7313.8,7316.8,7316.8,7314.6,7314.8
201909261730,7313.8,7315.5,7312.5,7315.5,7314.8,7316.5,7313.5,7316.5
201909261731,7315.5,7317,7315.2,7316.9,7316.5,7318,7316.2,7317.9
201909261732,7316.9,7319.3,7316.6,7318.4,7317.9,7320.3,7317.6,7319.4
201909261733,7318.5,7319.5,7318.3,7318.3,7319.5,7320.5,7319.3,7319.3
201909261734,7318.3,7319.8,7316.6,7317.2,7319.3,7320.8,7317.6,7318.2
201909261735,7317.2,7318,7315.6,7317.3,7318.2,7319,7316.6,7318.3
201909261736,7317.3,7319.5,7316.7,7319.5,7318.3,7320.5,7317.7,7320.5
201909261737,7319.5,7321,7319.3,7319.6,7320.5,7322,7320.3,7320.6
201909261738,7319.6,7319.6,7316.6,7317.1,7320.6,7320.6,7317.6,7318.1
201909261739,7317.2,7317.7,7316.3,7317.3,7318.2,7318.7,7317.3,7318.3
201909261740,7317.3,7317.9,7315.8,7316.9,7318.3,7318.9,7316.8,7317.9
201909261741,7316.9,7319.5,7316.7,7319.3,7317.9,7320.5,7317.7,7320.3
201909261742,7319.3,7322.7,7319,7322.4,7320.3,7323.7,7320,7323.4
201909261743,7322.4,7322.4,7320.7,7320.7,7323.4,7323.4,7321.7,7321.7
201909261744,7320.7,7324.5,7319.2,7321.4,7321.7,7325.5,7320.2,7322.4
201909261745,7321.5,7322.2,7320.1,7320.7,7322.5,7323.2,7321.1,7321.7
201909261746,7320.7,7323.1,7320.7,7323.1,7321.7,7324.1,7321.7,7324.1
201909261747,7323.1,7326.7,7322.8,7323.2,7324.1,7327.7,7323.8,7324.2
201909261748,7323.2,7323.2,7321,7322.2,7324.2,7324.2,7322,7323.2
201909261749,7322.2,7323.2,7320.5,7321,7323.2,7324.2,7321.5,7322
201909261750,7321.4,7323,7321.2,7322.4,7322.4,7324,7322.2,7323.4
201909261751,7322.4,7322.9,7321.3,7322.5,7323.4,7323.9,7322.3,7323.5
201909261752,7322.5,7323.9,7322,7323.8,7323.5,7324.9,7323,7324.8
201909261753,7323.8,7324,7322.9,7323.9,7324.8,7325,7323.9,7324.9
201909261754,7323.9,7325,7323.2,7324.2,7324.9,7326,7324.2,7325.2
201909261755,7324.2,7324.3,7323.2,7323.2,7325.2,7325.3,7324.2,7324.2
201909261756,7323.2,7324.6,7323.1,7324.4,7324.2,7325.6,7324.1,7325.4
201909261757,7324.4,7326.6,7324.4,7325.2,7325.4,7327.6,7325.4,7326.2
201909261758,7325.2,7327.7,7324.7,7325,7326.2,7328.7,7325.7,7326
201909261759,7325,7325.8,7324.3,7324.8,7326,7326.8,7325.3,7325.8
201909261800,7324.8,7325.6,7324.5,7325.2,7325.8,7326.6,7325.5,7326.2
201909261801,7325.2,7326.2,7324.9,7326.2,7326.2,7327.2,7325.9,7327.2
201909261802,7326.2,7327.7,7325.9,7327.1,7327.2,7328.7,7326.9,7328.1
201909261803,7327.1,7327.5,7326.7,7327.2,7328.1,7328.5,7327.7,7328.2
201909261804,7327.2,7327.8,7324.1,7324.8,7328.2,7328.8,7325.1,7325.8
201909261805,7324.8,7327.1,7324.7,7327.1,7325.8,7328.1,7325.7,7328.1
201909261806,7327.1,7327.8,7326.6,7327.8,7328.1,7328.8,7327.6,7328.8
201909261807,7327.8,7328.1,7327.1,7327.6,7328.8,7329.1,7328.1,7328.6
201909261808,7327.6,7328.6,7327.3,7328.6,7328.6,7329.6,7328.3,7329.6
201909261809,7328.6,7329.7,7328,7328.4,7329.6,7330.7,7329,7329.4
201909261810,7328.4,7328.8,7327.5,7328.8,7329.4,7329.8,7328.5,7329.8
201909261811,7328.8,7332,7328.8,7331.9,7329.8,7333,7329.8,7332.9
201909261812,7331.9,7332,7330.2,7331.4,7332.9,7333,7331.2,7332.4
201909261813,7331.4,7331.9,7330.7,7330.8,7332.4,7332.9,7331.7,7331.8
201909261814,7330.8,7333.5,7330.8,7333.5,7331.8,7334.5,7331.8,7334.5
201909261815,7333.5,7335.3,7333.2,7335.3,7334.5,7336.3,7334.2,7336.3
201909261816,7335.3,7335.3,7333.6,7333.8,7336.3,7336.3,7334.6,7334.8
201909261817,7333.8,7334.4,7333.5,7333.9,7334.8,7335.4,7334.5,7334.9
201909261818,7333.9,7334.9,7333.5,7333.5,7334.9,7335.9,7334.5,7334.5
201909261819,7333.8,7335.1,7333.8,7335.1,7334.8,7336.1,7334.8,7336.1
201909261820,7335.1,7336.9,7334.8,7336.4,7336.1,7337.9,7335.8,7337.4
201909261821,7336.4,7337.4,7336.2,7337,7337.4,7338.4,7337.2,7338
201909261822,7337.3,7338.4,7336.5,7338.4,7338.3,7339.4,7337.5,7339.4
201909261823,7338.4,7338.4,7336.7,7336.7,7339.4,7339.4,7337.7,7337.7
201909261824,7336.7,7336.9,7333.4,7333.4,7337.7,7337.9,7334.4,7334.4
201909261825,7333.6,7334.4,7332.6,7332.8,7334.6,7335.4,7333.6,7333.8
201909261826,7332.8,7334,7332.2,7333.8,7333.8,7335,7333.2,7334.8
201909261827,7333.8,7333.9,7331.9,7332.2,7334.8,7334.9,7332.9,7333.2
201909261828,7332.2,7333.8,7331.6,7332.4,7333.2,7334.8,7332.6,7333.4
201909261829,7332.4,7333.3,7331.7,7333.3,7333.4,7334.3,7332.7,7334.3
201909261830,7333.3,7333.4,7331.6,7332.2,7334.3,7334.4,7332.6,7333.2
201909261831,7332.3,7335.9,7332.3,7335.7,7333.3,7336.9,7333.3,7336.7
201909261832,7335.7,7338.9,7335.7,7338.2,7336.7,7339.9,7336.7,7339.2
201909261833,7338.2,7340.2,7338.2,7339.7,7339.2,7341.2,7339.2,7340.7
201909261834,7339.7,7340.9,7338.7,7340.1,7340.7,7341.9,7339.7,7341.1
201909261835,7340.1,7340.5,7338.2,7338.4,7341.1,7341.5,7339.2,7339.4
201909261836,7338.4,7340.2,7338.1,7339.9,7339.4,7341.2,7339.1,7340.9
201909261837,7339.9,7340.8,7338.4,7339.2,7340.9,7341.8,7339.4,7340.2
201909261838,7339.2,7340,7337.2,7337.4,7340.2,7341,7338.2,7338.4
201909261839,7337.4,7338.5,7336.2,7336.4,7338.4,7339.5,7337.2,7337.4
201909261840,7336.4,7339.8,7336.4,7339.4,7337.4,7340.8,7337.4,7340.4
201909261841,7339.4,7340.2,7337.1,7339.8,7340.4,7341.2,7338.1,7340.8
201909261842,7339.8,7339.8,7337.1,7337.3,7340.8,7340.8,7338.1,7338.3
201909261843,7337.3,7337.6,7334.3,7335.6,7338.3,7338.6,7335.3,7336.6
201909261844,7335.6,7336.4,7335.2,7335.8,7336.6,7337.4,7336.2,7336.8
201909261845,7335.8,7336.9,7335.1,7335.8,7336.8,7337.9,7336.1,7336.8
201909261846,7335.9,7337.7,7335.4,7337.6,7336.9,7338.7,7336.4,7338.6
201909261847,7337.6,7339.4,7336.6,7336.6,7338.6,7340.4,7337.6,7337.6
201909261848,7336.6,7336.7,7334,7336.7,7337.6,7337.7,7335,7337.7
201909261849,7336.7,7339,7336.2,7338.9,7337.7,7340,7337.2,7339.9
201909261850,7338.9,7338.9,7336.2,7336.7,7339.9,7339.9,7337.2,7337.7
201909261851,7336.7,7337.2,7336.4,7336.7,7337.7,7338.2,7337.4,7337.7
201909261852,7336.8,7337.9,7336.4,7336.5,7337.8,7338.9,7337.4,7337.5
201909261853,7336.5,7337,7335.1,7335.6,7337.5,7338,7336.1,7336.6
201909261854,7335.6,7336.3,7335.4,7335.4,7336.6,7337.3,7336.4,7336.4
201909261855,7335.4,7336.2,7334.7,7335.8,7336.4,7337.2,7335.7,7336.8
201909261856,7335.8,7336.2,7334.6,7335.1,7336.8,7337.2,7335.6,7336.1
201909261857,7335.1,7336,7334.5,7336,7336.1,7337,7335.5,7337
201909261858,7336,7337.5,7335.8,7337.4,7337,7338.5,7336.8,7338.4
201909261859,7337.4,7338.1,7336.7,7337.3,7338.4,7339.1,7337.7,7338.3
201909261900,7337.3,7337.5,7336.5,7337,7338.3,7338.5,7337.5,7338
201909261901,7337,7337.9,7335.7,7337.9,7338,7338.9,7336.7,7338.9
201909261902,7337.9,7338.5,7337.6,7338.3,7338.9,7339.5,7338.6,7339.3
201909261903,7338.3,7339.8,7338.3,7339.2,7339.3,7340.8,7339.3,7340.2
201909261904,7339.2,7340.7,7339.2,7340.7,7340.2,7341.7,7340.2,7341.7
201909261905,7340.7,7341.5,7339.8,7339.8,7341.7,7342.5,7340.8,7340.8
201909261906,7339.8,7339.9,7336.4,7337,7340.8,7340.9,7337.4,7338
201909261907,7337,7337.3,7336.4,7336.6,7338,7338.3,7337.4,7337.6
201909261908,7336.6,7339.2,7336.6,7339,7337.6,7340.2,7337.6,7340
201909261909,7339,7342,7338.9,7341.5,7340,7343,7339.9,7342.5
201909261910,7341.5,7342.5,7341.3,7342.4,7342.5,7343.5,7342.3,7343.4
201909261911,7342.4,7343.4,7342.1,7342.6,7343.4,7344.4,7343.1,7343.6
201909261912,7342.5,7344.2,7342.3,7344,7343.5,7345.2,7343.3,7345
201909261913,7344,7345,7343.6,7344.8,7345,7346,7344.6,7345.8
201909261914,7344.8,7345.9,7344.4,7345.9,7345.8,7346.9,7345.4,7346.9
201909261915,7345.9,7346.7,7345.7,7345.9,7346.9,7347.7,7346.7,7346.9
201909261916,7345.9,7345.9,7344.3,7345.8,7346.9,7346.9,7345.3,7346.8
201909261917,7345.7,7346.1,7345.2,7345.2,7346.7,7347.1,7346.2,7346.2
201909261918,7345.2,7345.4,7340.7,7340.8,7346.2,7346.4,7341.7,7341.8
201909261919,7340.8,7341.4,7338.3,7338.3,7341.8,7342.4,7339.3,7339.3
201909261920,7338.3,7341.4,7338.3,7340.9,7339.3,7342.4,7339.3,7341.9
201909261921,7340.9,7341.9,7340.8,7341.8,7341.9,7342.9,7341.8,7342.8
201909261922,7341.9,7342.6,7338.9,7338.9,7342.9,7343.6,7339.9,7339.9
201909261923,7339.3,7340.7,7338.8,7340.7,7340.3,7341.7,7339.8,7341.7
201909261924,7340.7,7341.2,7340.1,7341,7341.7,7342.2,7341.1,7342
201909261925,7341,7341.9,7340.6,7341.9,7342,7342.9,7341.6,7342.9
201909261926,7341.9,7341.9,7338.6,7338.6,7342.9,7342.9,7339.6,7339.6
201909261927,7338.6,7338.9,7335.5,7336.3,7339.6,7339.9,7336.5,7337.3
201909261928,7336.3,7336.4,7335,7335,7337.3,7337.4,7336,7336
201909261929,7334.9,7334.9,7332.7,7332.7,7335.9,7335.9,7333.7,7333.7
201909261930,7332.7,7334,7331.9,7332.5,7333.7,7335,7332.9,7333.5
201909261931,7332.5,7332.7,7329.9,7330.1,7333.5,7333.7,7330.9,7331.1
201909261932,7330.1,7331,7329.6,7330,7331.1,7332,7330.6,7331
201909261933,7330,7331,7329.2,7329.4,7331,7332,7330.2,7330.4
201909261934,7329.4,7329.4,7326.4,7326.8,7330.4,7330.4,7327.4,7327.8
201909261935,7326.8,7329.5,7326.8,7327.3,7327.8,7330.5,7327.8,7328.3
201909261936,7326.5,7327.3,7324.9,7324.9,7327.5,7328.3,7325.9,7325.9
201909261937,7324.9,7325.6,7323.9,7324.4,7325.9,7326.6,7324.9,7325.4
201909261938,7324.4,7326.8,7323.6,7323.7,7325.4,7327.8,7324.6,7324.7
201909261939,7323.7,7324.7,7322.9,7323.6,7324.7,7325.7,7323.9,7324.6
201909261940,7323.6,7328,7323.4,7327.3,7324.6,7329,7324.4,7328.3
201909261941,7327.3,7327.6,7325,7325.3,7328.3,7328.6,7326,7326.3
201909261942,7325.3,7328.6,7325.3,7328.5,7326.3,7329.6,7326.3,7329.5
201909261943,7328.5,7332.1,7328.5,7331.9,7329.5,7333.1,7329.5,7332.9
201909261944,7331.9,7333.3,7331.4,7333.3,7332.9,7334.3,7332.4,7334.3
201909261945,7333.3,7334.9,7333.3,7334.4,7334.3,7335.9,7334.3,7335.4
201909261946,7334.4,7334.4,7331.7,7331.8,7335.4,7335.4,7332.7,7332.8
201909261947,7331.8,7332.6,7331.7,7332.3,7332.8,7333.6,7332.7,7333.3
201909261948,7332.3,7333.9,7331,7332.3,7333.3,7334.9,7332,7333.3
201909261949,7332.3,7334.8,7332.1,7334.1,7333.3,7335.8,7333.1,7335.1
201909261950,7334.1,7334.3,7332.7,7333,7335.1,7335.3,7333.7,7334
201909261951,7333,7333.1,7331,7333.1,7334,7334.1,7332,7334.1
201909261952,7333.1,7333.1,7331.6,7331.9,7334.1,7334.1,7332.6,7332.9
201909261953,7331.9,7332.2,7328.8,7328.8,7332.9,7333.2,7329.8,7329.8
201909261954,7328.8,7329.8,7328.8,7329.3,7329.8,7330.8,7329.8,7330.3
201909261955,7329.4,7329.9,7328.6,7329,7330.4,7330.9,7329.6,7330
201909261956,7329,7329.1,7327.4,7327.6,7330,7330.1,7328.4,7328.6
201909261957,7327.6,7328.3,7327.4,7327.6,7328.6,7329.3,7328.4,7328.6
201909261958,7327.6,7328.1,7327.2,7328,7328.6,7329.1,7328.2,7329
201909261959,7328,7331,7328,7331,7329,7332,7329,7332
201909262000,7331.4,7333,7330.5,7331.2,7332.4,7334,7331.5,7332.2
201909262001,7331.2,7331.2,7330.2,7330.4,7332.2,7332.2,7331.2,7331.4
201909262002,7330.4,7330.7,7327.5,7327.5,7331.4,7331.7,7328.5,7328.5
201909262003,7327.5,7328.8,7327.4,7327.9,7328.5,7329.8,7328.4,7328.9
201909262004,7327.9,7328.2,7326.4,7326.4,7328.9,7329.2,7327.4,7327.4
201909262005,7326.4,7326.4,7324.7,7324.9,7327.4,7327.4,7325.7,7325.9
201909262006,7325,7325.9,7323.5,7325.4,7326,7326.9,7324.5,7326.4
201909262007,7325.4,7326.3,7325.4,7325.8,7326.4,7327.3,7326.4,7326.8
201909262008,7325.8,7326.4,7324.1,7324.1,7326.8,7327.4,7325.1,7325.1
201909262009,7324.1,7324.7,7324,7324.6,7325.1,7325.7,7325,7325.6
201909262010,7324.6,7325.5,7324.6,7324.8,7325.6,7326.5,7325.6,7325.8
201909262011,7324.8,7328.5,7324.2,7328.4,7325.8,7329.5,7325.2,7329.4
201909262012,7328.4,7329.4,7328.4,7328.7,7329.4,7330.4,7329.4,7329.7
201909262013,7328.7,7329.3,7327.8,7328.6,7329.7,7330.3,7328.8,7329.6
201909262014,7328.6,7329.6,7328.6,7328.8,7329.6,7330.6,7329.6,7329.8
201909262015,7328.8,7328.9,7326,7326.5,7329.8,7329.9,7327,7327.5
201909262016,7326.5,7327.9,7326,7326.8,7327.5,7328.9,7327,7327.8
201909262017,7326.8,7327.9,7326.8,7327.8,7327.8,7328.9,7327.8,7328.8
201909262018,7327.8,7328.8,7326,7326.9,7328.8,7329.8,7327,7327.9
201909262019,7326.9,7327.2,7326.3,7326.8,7327.9,7328.2,7327.3,7327.8
201909262020,7326.7,7326.9,7325.4,7325.4,7327.7,7327.9,7326.4,7326.4
201909262021,7325.4,7326,7324.3,7324.9,7326.4,7327,7325.3,7325.9
201909262022,7324.8,7326.9,7324.8,7326.9,7325.8,7327.9,7325.8,7327.9
201909262023,7326.9,7328.3,7326.7,7327.9,7327.9,7329.3,7327.7,7328.9
201909262024,7327.9,7328.6,7326.9,7327.3,7328.9,7329.6,7327.9,7328.3
201909262025,7327.3,7327.9,7326.7,7327.4,7328.3,7328.9,7327.7,7328.4
201909262026,7327.4,7327.6,7326.4,7327.2,7328.4,7328.6,7327.4,7328.2
201909262027,7327.2,7329.4,7327.2,7328.4,7328.2,7330.4,7328.2,7329.4
201909262028,7328.5,7329.1,7327.8,7328.6,7329.5,7330.1,7328.8,7329.6
201909262029,7328.6,7329.1,7328.5,7328.6,7329.6,7330.1,7329.5,7329.6
201909262030,7328.6,7330.9,7328,7329.4,7329.6,7331.9,7329,7330.4
201909262031,7329.4,7330.9,7328.7,7330.8,7330.4,7331.9,7329.7,7331.8
201909262032,7330.8,7331,7329.2,7330.1,7331.8,7332,7330.2,7331.1
201909262033,7330.1,7331.5,7330,7331.4,7331.1,7332.5,7331,7332.4
201909262034,7331.4,7332,7330.9,7331.7,7332.4,7333,7331.9,7332.7
201909262035,7331.7,7333,7331.4,7332.9,7332.7,7334,7332.4,7333.9
201909262036,7332.9,7333.6,7332.8,7332.8,7333.9,7334.6,7333.8,7333.8
201909262037,7332.8,7332.9,7331.4,7332.4,7333.8,7333.9,7332.4,7333.4
201909262038,7332.4,7332.7,7331.5,7332.4,7333.4,7333.7,7332.5,7333.4
201909262039,7332.4,7332.4,7330.8,7330.8,7333.4,7333.4,7331.8,7331.8
201909262040,7330.9,7334.3,7330.8,7333.8,7331.9,7335.3,7331.8,7334.8
201909262041,7333.8,7334.1,7332.9,7333.9,7334.8,7335.1,7333.9,7334.9
201909262042,7333.9,7334.8,7333.5,7334.4,7334.9,7335.8,7334.5,7335.4
201909262043,7334.4,7335.5,7334.1,7334.1,7335.4,7336.5,7335.1,7335.1
201909262044,7334.1,7334.6,7333.1,7334.4,7335.1,7335.6,7334.1,7335.4
201909262045,7334.4,7335.5,7333.9,7335.4,7335.4,7336.5,7334.9,7336.4
201909262046,7335.4,7336.5,7334.3,7335.1,7336.4,7337.5,7335.3,7336.1
201909262047,7335.1,7336.8,7335.1,7336.8,7336.1,7337.8,7336.1,7337.8
201909262048,7336.8,7336.8,7335.6,7335.6,7337.8,7337.8,7336.6,7336.6
201909262049,7335.7,7335.9,7334.7,7335.4,7336.7,7336.9,7335.7,7336.4
201909262050,7335.4,7336.3,7335.4,7335.7,7336.4,7337.3,7336.4,7336.7
201909262051,7335.7,7335.7,7334.1,7334.2,7336.7,7336.7,7335.1,7335.2
201909262052,7334.2,7334.7,7332.7,7332.7,7335.2,7335.7,7333.7,7333.7
201909262053,7332.7,7333.8,7332,7333.3,7333.7,7334.8,7333,7334.3
201909262054,7333.4,7334.5,7333.1,7333.8,7334.4,7335.5,7334.1,7334.8
201909262055,7333.8,7336,7333.7,7335.7,7334.8,7337,7334.7,7336.7
201909262056,7335.7,7335.8,7335.2,7335.2,7336.7,7336.8,7336.2,7336.2
201909262057,7335.2,7335.8,7335,7335.2,7336.2,7336.8,7336,7336.2
201909262058,7335.2,7336.4,7334.7,7336,7336.2,7337.4,7335.7,7337
201909262059,7336,7336.1,7334.8,7335.7,7337,7337.1,7335.8,7336.7
201909262100,7335.7,7336.4,7334.8,7335.8,7336.7,7337.4,7335.8,7336.8
201909262101,7335.8,7336.5,7335.3,7336.2,7336.8,7337.5,7336.3,7337.2
201909262102,7336.3,7336.3,7335.4,7335.4,7337.3,7337.3,7336.4,7336.4
201909262103,7335.4,7337.5,7335.3,7335.9,7336.4,7338.5,7336.3,7336.9
201909262104,7335.9,7336.1,7335.1,7335.6,7336.9,7337.1,7336.1,7336.6
201909262105,7335.6,7335.8,7334,7334.7,7336.6,7336.8,7335,7335.7
201909262106,7334.7,7335.9,7334,7334.4,7335.7,7336.9,7335,7335.4
201909262107,7334.4,7334.7,7333.7,7334.4,7335.4,7335.7,7334.7,7335.4
201909262108,7334.4,7335.3,7333.4,7333.4,7335.4,7336.3,7334.4,7334.4
201909262109,7333.4,7334.2,7333.1,7334,7334.4,7335.2,7334.1,7335
201909262110,7334,7335.9,7334,7335.8,7335,7336.9,7335,7336.8
201909262111,7335.8,7335.8,7334.5,7334.7,7336.8,7336.8,7335.5,7335.7
201909262112,7334.7,7334.9,7332.8,7334.6,7335.7,7335.9,7333.8,7335.6
201909262113,7334.6,7334.6,7330.5,7330.6,7335.6,7335.6,7331.5,7331.6
201909262114,7330.6,7331.1,7329.7,7330.3,7331.6,7332.1,7330.7,7331.3
201909262115,7330.3,7334.6,7330.3,7333.1,7331.3,7335.6,7331.3,7334.1
201909262116,7333.1,7333.1,7332.3,7332.6,7334.1,7334.1,7333.3,7333.6
201909262117,7332.7,7333.7,7332.5,7332.6,7333.7,7334.7,7333.5,7333.6
