日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101651,7222.8,7224.3,7221.5,7222.1,7223.8,7225.3,7222.5,7223.1
201909101652,7222,7225.5,7221.6,7224.1,7223,7226.5,7222.6,7225.1
201909101653,7224.1,7227.5,7223.5,7225.1,7225.1,7228.5,7224.5,7226.1
201909101654,7225.1,7229.5,7223.6,7229.5,7226.1,7230.5,7224.6,7230.5
201909101655,7229.5,7232.9,7229.4,7231.1,7230.5,7233.9,7230.4,7232.1
201909101656,7231.1,7234,7231.1,7233.3,7232.1,7235,7232.1,7234.3
201909101657,7233.3,7233.5,7230.6,7231,7234.3,7234.5,7231.6,7232
201909101658,7231,7231.8,7229.3,7230.6,7232,7232.8,7230.3,7231.6
201909101659,7230.6,7231.4,7228.6,7228.8,7231.6,7232.4,7229.6,7229.8
201909101700,7228.8,7230.8,7228.1,7230.8,7229.8,7231.8,7229.1,7231.8
201909101701,7230.8,7233,7230.8,7232.1,7231.8,7234,7231.8,7233.1
201909101702,7232,7235.4,7232,7234.6,7233,7236.4,7233,7235.6
201909101703,7234.6,7234.8,7232.2,7233.2,7235.6,7235.8,7233.2,7234.2
201909101704,7233.2,7235.4,7233.2,7234.8,7234.2,7236.4,7234.2,7235.8
201909101705,7234.8,7236.2,7234.3,7235.9,7235.8,7237.2,7235.3,7236.9
201909101706,7235.9,7236.2,7234.1,7234.3,7236.9,7237.2,7235.1,7235.3
201909101707,7234.3,7234.6,7230.7,7230.8,7235.3,7235.6,7231.7,7231.8
201909101708,7230.8,7233.9,7230.4,7233.7,7231.8,7234.9,7231.4,7234.7
201909101709,7233.9,7233.9,7230.9,7231.4,7234.9,7234.9,7231.9,7232.4
201909101710,7231.5,7232.5,7227.7,7228.5,7232.5,7233.5,7228.7,7229.5
201909101711,7228.5,7229,7224.6,7225.4,7229.5,7230,7225.6,7226.4
201909101712,7225.4,7226,7224.1,7224.3,7226.4,7227,7225.1,7225.3
201909101713,7224.3,7224.8,7223.3,7223.9,7225.3,7225.8,7224.3,7224.9
201909101714,7223.9,7225,7221.7,7222.3,7224.9,7226,7222.7,7223.3
201909101715,7222.3,7222.4,7219,7219.2,7223.3,7223.4,7220,7220.2
201909101716,7219.2,7219.9,7216.5,7218.7,7220.2,7220.9,7217.5,7219.7
201909101717,7218.7,7218.8,7216.4,7218.8,7219.7,7219.8,7217.4,7219.8
201909101718,7218.8,7219.7,7216.1,7216.1,7219.8,7220.7,7217.1,7217.1
201909101719,7216.1,7218.1,7216,7217.7,7217.1,7219.1,7217,7218.7
201909101720,7217.7,7217.7,7214.8,7216.3,7218.7,7218.7,7215.8,7217.3
201909101721,7216.3,7218.6,7216.1,7218.1,7217.3,7219.6,7217.1,7219.1
201909101722,7218.1,7218.5,7214.1,7214.1,7219.1,7219.5,7215.1,7215.1
201909101723,7214.1,7215.4,7212.9,7213.2,7215.1,7216.4,7213.9,7214.2
201909101724,7213.2,7213.2,7210.9,7211.6,7214.2,7214.2,7211.9,7212.6
201909101725,7211.6,7213.5,7210.4,7210.5,7212.6,7214.5,7211.4,7211.5
201909101726,7210.5,7211.7,7209.6,7210.6,7211.5,7212.7,7210.6,7211.6
201909101727,7210.4,7210.9,7209.2,7209.2,7211.4,7211.9,7210.2,7210.2
201909101728,7209.3,7210.3,7208.6,7210.3,7210.3,7211.3,7209.6,7211.3
201909101729,7210.3,7211.9,7210.3,7210.7,7211.3,7212.9,7211.3,7211.7
201909101730,7210.8,7211.7,7208.7,7209.4,7211.8,7212.7,7209.7,7210.4
201909101731,7209.4,7210.1,7208.6,7209,7210.4,7211.1,7209.6,7210
201909101732,7209,7209.4,7207.2,7207.2,7210,7210.4,7208.2,7208.2
201909101733,7207.2,7208.7,7206.5,7207.6,7208.2,7209.7,7207.5,7208.6
201909101734,7207.6,7208.6,7206.7,7208.3,7208.6,7209.6,7207.7,7209.3
201909101735,7208.3,7208.8,7206.8,7207.6,7209.3,7209.8,7207.8,7208.6
201909101736,7207.6,7211.3,7207.2,7210.7,7208.6,7212.3,7208.2,7211.7
201909101737,7210.7,7215.4,7210.7,7215.4,7211.7,7216.4,7211.7,7216.4
201909101738,7215.4,7216.4,7213.6,7216.3,7216.4,7217.4,7214.6,7217.3
201909101739,7216.2,7219.4,7215.1,7219.4,7217.2,7220.4,7216.1,7220.4
201909101740,7219.4,7219.4,7212.9,7213.2,7220.4,7220.4,7213.9,7214.2
201909101741,7213.2,7214.1,7212.1,7212.9,7214.2,7215.1,7213.1,7213.9
201909101742,7212.9,7216.2,7212.9,7215.3,7213.9,7217.2,7213.9,7216.3
201909101743,7215.3,7215.3,7212.1,7214.1,7216.3,7216.3,7213.1,7215.1
201909101744,7214,7214.1,7211.7,7213.9,7215,7215.1,7212.7,7214.9
201909101745,7213.9,7216.1,7213.4,7215.1,7214.9,7217.1,7214.4,7216.1
201909101746,7215.1,7216.2,7214.7,7215.1,7216.1,7217.2,7215.7,7216.1
201909101747,7215.1,7216.4,7215.1,7216.3,7216.1,7217.4,7216.1,7217.3
201909101748,7216.5,7216.5,7214.3,7214.8,7217.5,7217.5,7215.3,7215.8
201909101749,7214.8,7217,7214,7215.4,7215.8,7218,7215,7216.4
201909101750,7215.4,7216.2,7214.5,7215.4,7216.4,7217.2,7215.5,7216.4
201909101751,7215.5,7215.6,7212.7,7212.7,7216.5,7216.6,7213.7,7213.7
201909101752,7212.7,7213.9,7211.6,7213.9,7213.7,7214.9,7212.6,7214.9
201909101753,7213.9,7215.2,7213.1,7213.6,7214.9,7216.2,7214.1,7214.6
201909101754,7213.6,7214.4,7212.6,7213.4,7214.6,7215.4,7213.6,7214.4
201909101755,7213.4,7213.6,7212.2,7213.6,7214.4,7214.6,7213.2,7214.6
201909101756,7213.6,7214.2,7211.5,7213.7,7214.6,7215.2,7212.5,7214.7
201909101757,7213.7,7217.1,7213.6,7216.9,7214.7,7218.1,7214.6,7217.9
201909101758,7216.9,7219.5,7215.9,7216,7217.9,7220.5,7216.9,7217
201909101759,7216,7216,7214.2,7214.8,7217,7217,7215.2,7215.8
201909101800,7214.8,7217.3,7214.7,7216.5,7215.8,7218.3,7215.7,7217.5
201909101801,7216.5,7218.2,7216,7218.2,7217.5,7219.2,7217,7219.2
201909101802,7218.2,7218.9,7215.3,7215.4,7219.2,7219.9,7216.3,7216.4
201909101803,7215.4,7219.6,7214.6,7218.5,7216.4,7220.6,7215.6,7219.5
201909101804,7218,7223.3,7218,7222,7219,7224.3,7219,7223
201909101805,7222,7223.3,7221.5,7222.4,7223,7224.3,7222.5,7223.4
201909101806,7222.4,7225.4,7222.4,7225,7223.4,7226.4,7223.4,7226
201909101807,7225,7228.8,7225,7228.4,7226,7229.8,7226,7229.4
201909101808,7228.4,7228.6,7225.2,7225.4,7229.4,7229.6,7226.2,7226.4
201909101809,7225.4,7227.5,7225.1,7225.7,7226.4,7228.5,7226.1,7226.7
201909101810,7225.7,7226.8,7225.5,7226.5,7226.7,7227.8,7226.5,7227.5
201909101811,7226.5,7229.4,7226.1,7227.8,7227.5,7230.4,7227.1,7228.8
201909101812,7227.8,7228.4,7225.6,7225.6,7228.8,7229.4,7226.6,7226.6
201909101813,7225.6,7226.5,7225.4,7225.8,7226.6,7227.5,7226.4,7226.8
201909101814,7225.8,7225.8,7223.4,7224.6,7226.8,7226.8,7224.4,7225.6
201909101815,7224.6,7224.8,7222,7222.6,7225.6,7225.8,7223,7223.6
201909101816,7222.6,7223.8,7222.1,7223.1,7223.6,7224.8,7223.1,7224.1
201909101817,7223.1,7223.6,7221.4,7221.4,7224.1,7224.6,7222.4,7222.4
201909101818,7221.4,7222,7219.6,7221,7222.4,7223,7220.6,7222
201909101819,7221,7221.8,7219.1,7219.6,7222,7222.8,7220.1,7220.6
201909101820,7219.6,7221.2,7218.9,7221.2,7220.6,7222.2,7219.9,7222.2
201909101821,7221.2,7222.6,7221,7222.4,7222.2,7223.6,7222,7223.4
201909101822,7222.3,7222.9,7220.6,7222.4,7223.3,7223.9,7221.6,7223.4
201909101823,7222.4,7223.4,7221.5,7223.4,7223.4,7224.4,7222.5,7224.4
201909101824,7223.4,7225,7223.1,7225,7224.4,7226,7224.1,7226
201909101825,7225,7225.5,7223.7,7224.7,7226,7226.5,7224.7,7225.7
201909101826,7224.7,7225.4,7224,7224.7,7225.7,7226.4,7225,7225.7
201909101827,7224.7,7225.4,7224,7224.1,7225.7,7226.4,7225,7225.1
201909101828,7224.1,7225.7,7223.9,7225.6,7225.1,7226.7,7224.9,7226.6
201909101829,7225.6,7225.8,7221,7221,7226.6,7226.8,7222,7222
201909101830,7221,7224.9,7221,7224.1,7222,7225.9,7222,7225.1
201909101831,7224.1,7225,7221.6,7221.9,7225.1,7226,7222.6,7222.9
201909101832,7221.9,7221.9,7220.5,7220.9,7222.9,7222.9,7221.5,7221.9
201909101833,7221,7221,7218.4,7219.9,7222,7222,7219.4,7220.9
201909101834,7219.9,7221.4,7219.9,7220.6,7220.9,7222.4,7220.9,7221.6
201909101835,7220.6,7221.4,7218.5,7219.4,7221.6,7222.4,7219.5,7220.4
201909101836,7219.4,7219.8,7216.5,7216.8,7220.4,7220.8,7217.5,7217.8
201909101837,7216.8,7217.5,7215.8,7215.9,7217.8,7218.5,7216.8,7216.9
201909101838,7215.8,7216,7215,7215.5,7216.8,7217,7216,7216.5
201909101839,7215.5,7216.5,7214.6,7215.1,7216.5,7217.5,7215.6,7216.1
201909101840,7215.1,7215.4,7214.3,7215.1,7216.1,7216.4,7215.3,7216.1
201909101841,7215.1,7216.2,7214.3,7214.3,7216.1,7217.2,7215.3,7215.3
201909101842,7214.3,7216.3,7214.3,7215.7,7215.3,7217.3,7215.3,7216.7
201909101843,7215.6,7215.6,7214.1,7215.2,7216.6,7216.6,7215.1,7216.2
201909101844,7215.4,7217.9,7215.2,7217.3,7216.4,7218.9,7216.2,7218.3
201909101845,7217.3,7218.6,7215.4,7216.3,7218.3,7219.6,7216.4,7217.3
201909101846,7216.3,7220.4,7216.3,7219.8,7217.3,7221.4,7217.3,7220.8
201909101847,7219.8,7222.1,7219.6,7220.4,7220.8,7223.1,7220.6,7221.4
201909101848,7220.4,7223,7220.4,7222.6,7221.4,7224,7221.4,7223.6
201909101849,7222.6,7224.6,7221.7,7222.1,7223.6,7225.6,7222.7,7223.1
201909101850,7222.1,7225.9,7222,7225.8,7223.1,7226.9,7223,7226.8
201909101851,7225.8,7228.9,7225.6,7228.9,7226.8,7229.9,7226.6,7229.9
201909101852,7228.9,7230.4,7226.6,7230.3,7229.9,7231.4,7227.6,7231.3
201909101853,7230.3,7234.6,7230.2,7234.3,7231.3,7235.6,7231.2,7235.3
201909101854,7234.2,7235,7232.7,7234.9,7235.2,7236,7233.7,7235.9
201909101855,7234.9,7236,7233.3,7234,7235.9,7237,7234.3,7235
201909101856,7233.9,7234.9,7233,7234.3,7234.9,7235.9,7234,7235.3
201909101857,7234.3,7238,7234.3,7237.9,7235.3,7239,7235.3,7238.9
201909101858,7237.9,7238.2,7233.7,7233.7,7238.9,7239.2,7234.7,7234.7
201909101859,7233.7,7236.6,7233.6,7236.5,7234.7,7237.6,7234.6,7237.5
201909101900,7236.5,7238.9,7236.5,7238.9,7237.5,7239.9,7237.5,7239.9
201909101901,7238.9,7240,7234.9,7234.9,7239.9,7241,7235.9,7235.9
201909101902,7234.9,7235.2,7233,7233.2,7235.9,7236.2,7234,7234.2
201909101903,7233.2,7235,7232.7,7233.7,7234.2,7236,7233.7,7234.7
201909101904,7233.7,7233.7,7230.5,7231.5,7234.7,7234.7,7231.5,7232.5
201909101905,7231.5,7233.3,7231.4,7233,7232.5,7234.3,7232.4,7234
201909101906,7233,7233.4,7230.7,7230.7,7234,7234.4,7231.7,7231.7
201909101907,7230.7,7231.9,7229.9,7230.1,7231.7,7232.9,7230.9,7231.1
201909101908,7230.1,7231.2,7229.4,7231.2,7231.1,7232.2,7230.4,7232.2
201909101909,7231.2,7231.4,7229.8,7230.1,7232.2,7232.4,7230.8,7231.1
201909101910,7230.1,7230.2,7227.3,7227.9,7231.1,7231.2,7228.3,7228.9
201909101911,7227.9,7229.2,7227,7228.9,7228.9,7230.2,7228,7229.9
201909101912,7229.4,7229.8,7228.2,7229.2,7230.4,7230.8,7229.2,7230.2
201909101913,7229.2,7229.5,7227.7,7227.7,7230.2,7230.5,7228.7,7228.7
201909101914,7227.7,7228.1,7226.3,7228,7228.7,7229.1,7227.3,7229
201909101915,7228,7228.6,7225.7,7228.5,7229,7229.6,7226.7,7229.5
201909101916,7228.5,7229.4,7228.2,7229.1,7229.5,7230.4,7229.2,7230.1
201909101917,7229.1,7229.8,7228.2,7229.8,7230.1,7230.8,7229.2,7230.8
201909101918,7229.8,7231.6,7229.8,7229.9,7230.8,7232.6,7230.8,7230.9
201909101919,7229.9,7229.9,7228.2,7229.4,7230.9,7230.9,7229.2,7230.4
201909101920,7229.4,7229.6,7228.5,7228.5,7230.4,7230.6,7229.5,7229.5
201909101921,7228.5,7229.9,7228.3,7229.6,7229.5,7230.9,7229.3,7230.6
201909101922,7229.6,7233,7229,7231.9,7230.6,7234,7230,7232.9
201909101923,7231.9,7232.4,7230,7230.4,7232.9,7233.4,7231,7231.4
201909101924,7230.5,7232.1,7230.5,7230.5,7231.5,7233.1,7231.5,7231.5
201909101925,7230.5,7230.8,7229.2,7229.7,7231.5,7231.8,7230.2,7230.7
201909101926,7229.7,7231.7,7229.6,7230.7,7230.7,7232.7,7230.6,7231.7
201909101927,7230.7,7231.5,7230.1,7231.1,7231.7,7232.5,7231.1,7232.1
201909101928,7231.1,7231.4,7230,7230.3,7232.1,7232.4,7231,7231.3
201909101929,7230.3,7231,7229.1,7230.8,7231.3,7232,7230.1,7231.8
201909101930,7230.8,7232,7230.1,7230.6,7231.8,7233,7231.1,7231.6
201909101931,7230.6,7230.6,7227.2,7227.6,7231.6,7231.6,7228.2,7228.6
201909101932,7227.6,7228.6,7227.6,7228,7228.6,7229.6,7228.6,7229
201909101933,7228,7230.1,7228,7229.9,7229,7231.1,7229,7230.9
201909101934,7229.9,7231.1,7229,7230.7,7230.9,7232.1,7230,7231.7
201909101935,7230.7,7230.9,7227.3,7227.6,7231.7,7231.9,7228.3,7228.6
201909101936,7227.6,7228,7225.2,7226.4,7228.6,7229,7226.2,7227.4
201909101937,7226.4,7227,7224.6,7224.6,7227.4,7228,7225.6,7225.6
201909101938,7224.6,7225.3,7223.8,7224.8,7225.6,7226.3,7224.8,7225.8
201909101939,7225,7225,7221.6,7221.6,7226,7226,7222.6,7222.6
201909101940,7221.6,7222.6,7221.1,7222.3,7222.6,7223.6,7222.1,7223.3
201909101941,7222.3,7222.3,7221.1,7221.6,7223.3,7223.3,7222.1,7222.6
201909101942,7221.6,7221.9,7219.7,7221.7,7222.6,7222.9,7220.7,7222.7
201909101943,7221.7,7221.8,7219.8,7221.1,7222.7,7222.8,7220.8,7222.1
201909101944,7221.1,7221.8,7219.8,7221.7,7222.1,7222.8,7220.8,7222.7
201909101945,7221.7,7222.2,7220.5,7221,7222.7,7223.2,7221.5,7222
201909101946,7221,7222.1,7220.8,7221.5,7222,7223.1,7221.8,7222.5
201909101947,7221.5,7223.1,7220.8,7223.1,7222.5,7224.1,7221.8,7224.1
201909101948,7223.1,7225.2,7223.1,7223.4,7224.1,7226.2,7224.1,7224.4
201909101949,7223.4,7225.9,7223.1,7225.9,7224.4,7226.9,7224.1,7226.9
201909101950,7225.9,7226.4,7224.9,7224.9,7226.9,7227.4,7225.9,7225.9
201909101951,7224.9,7226.4,7224.5,7224.9,7225.9,7227.4,7225.5,7225.9
201909101952,7224.9,7226.7,7224.5,7224.9,7225.9,7227.7,7225.5,7225.9
201909101953,7224.9,7227.2,7224.1,7227,7225.9,7228.2,7225.1,7228
201909101954,7227,7227.6,7225.5,7227.1,7228,7228.6,7226.5,7228.1
201909101955,7227.1,7227.8,7226.4,7227.1,7228.1,7228.8,7227.4,7228.1
201909101956,7227.1,7227.4,7223,7223.1,7228.1,7228.4,7224,7224.1
201909101957,7223.1,7223.7,7221.4,7221.4,7224.1,7224.7,7222.4,7222.4
201909101958,7221.4,7222.1,7220.2,7221.5,7222.4,7223.1,7221.2,7222.5
201909101959,7221.5,7221.5,7218.3,7218.5,7222.5,7222.5,7219.3,7219.5
201909102000,7218.5,7221.6,7217.8,7220.3,7219.5,7222.6,7218.8,7221.3
201909102001,7220.7,7222.3,7220.7,7221.8,7221.7,7223.3,7221.7,7222.8
201909102002,7221.7,7222.8,7221.2,7222.8,7222.7,7223.8,7222.2,7223.8
201909102003,7222.8,7225.4,7222.3,7225.1,7223.8,7226.4,7223.3,7226.1
201909102004,7225.2,7226.1,7223.7,7225.5,7226.2,7227.1,7224.7,7226.5
201909102005,7225.5,7230.9,7225.5,7229.5,7226.5,7231.9,7226.5,7230.5
201909102006,7229.5,7230.6,7229.2,7230.4,7230.5,7231.6,7230.2,7231.4
201909102007,7230.4,7230.9,7228.6,7230.9,7231.4,7231.9,7229.6,7231.9
201909102008,7230.9,7237,7230.8,7236,7231.9,7238,7231.8,7237
201909102009,7236,7238,7234.9,7236.7,7237,7239,7235.9,7237.7
201909102010,7236.7,7238.5,7236.3,7236.5,7237.7,7239.5,7237.3,7237.5
201909102011,7236.5,7238,7234.1,7234.1,7237.5,7239,7235.1,7235.1
201909102012,7234.1,7235,7231.6,7231.6,7235.1,7236,7232.6,7232.6
201909102013,7231.6,7232,7229.4,7230,7232.6,7233,7230.4,7231
201909102014,7230,7232.2,7229.5,7229.5,7231,7233.2,7230.5,7230.5
201909102015,7229.5,7232,7228.5,7231.1,7230.5,7233,7229.5,7232.1
201909102016,7231.1,7232.6,7229.7,7232.2,7232.1,7233.6,7230.7,7233.2
201909102017,7232.2,7232.2,7230.1,7231.2,7233.2,7233.2,7231.1,7232.2
201909102018,7231.2,7233.6,7231.2,7233,7232.2,7234.6,7232.2,7234
201909102019,7233,7234.7,7232.8,7233.5,7234,7235.7,7233.8,7234.5
201909102020,7233.5,7233.5,7231.8,7232.9,7234.5,7234.5,7232.8,7233.9
201909102021,7232.9,7233,7231.6,7231.8,7233.9,7234,7232.6,7232.8
201909102022,7231.8,7234.1,7231.6,7234.1,7232.8,7235.1,7232.6,7235.1
201909102023,7234.1,7234.3,7232,7233.6,7235.1,7235.3,7233,7234.6
201909102024,7233.6,7235.4,7233.6,7234.7,7234.6,7236.4,7234.6,7235.7
201909102025,7234.7,7235.7,7234.3,7235.1,7235.7,7236.7,7235.3,7236.1
201909102026,7235.1,7236.4,7234.8,7236.4,7236.1,7237.4,7235.8,7237.4
201909102027,7236.4,7240.8,7236,7240.8,7237.4,7241.8,7237,7241.8
201909102028,7240.8,7242.4,7240.8,7241.3,7241.8,7243.4,7241.8,7242.3
201909102029,7241.3,7243.1,7241.1,7242.9,7242.3,7244.1,7242.1,7243.9
201909102030,7242.9,7245.3,7242.9,7243.9,7243.9,7246.3,7243.9,7244.9
201909102031,7243.7,7244.4,7243.2,7243.2,7244.7,7245.4,7244.2,7244.2
201909102032,7243.2,7243.2,7241.7,7242,7244.2,7244.2,7242.7,7243
201909102033,7242,7242.7,7239.9,7240.9,7243,7243.7,7240.9,7241.9
201909102034,7240.9,7242,7239.6,7241.4,7241.9,7243,7240.6,7242.4
201909102035,7241.4,7241.4,7240.2,7240.8,7242.4,7242.4,7241.2,7241.8
201909102036,7240.8,7241.8,7240.5,7240.6,7241.8,7242.8,7241.5,7241.6
201909102037,7240.6,7242,7240.5,7241.2,7241.6,7243,7241.5,7242.2
201909102038,7241.2,7244.1,7241.2,7243.7,7242.2,7245.1,7242.2,7244.7
201909102039,7243.7,7245.5,7243.5,7244.4,7244.7,7246.5,7244.5,7245.4
201909102040,7244.4,7247,7244.3,7246.2,7245.4,7248,7245.3,7247.2
201909102041,7246.2,7246.4,7244.5,7245,7247.2,7247.4,7245.5,7246
201909102042,7245,7245.4,7243.1,7243.5,7246,7246.4,7244.1,7244.5
201909102043,7243.5,7244.6,7243,7243.4,7244.5,7245.6,7244,7244.4
201909102044,7243.4,7244.4,7243.1,7243.7,7244.4,7245.4,7244.1,7244.7
201909102045,7243.7,7244.7,7243.1,7244.5,7244.7,7245.7,7244.1,7245.5
201909102046,7244.5,7244.7,7243.8,7244.4,7245.5,7245.7,7244.8,7245.4
201909102047,7244.4,7244.4,7243.2,7243.2,7245.4,7245.4,7244.2,7244.2
201909102048,7243.2,7243.4,7241.5,7242,7244.2,7244.4,7242.5,7243
201909102049,7242,7244.1,7242,7243,7243,7245.1,7243,7244
201909102050,7242.9,7242.9,7240.5,7241.1,7243.9,7243.9,7241.5,7242.1
201909102051,7241.1,7241.2,7239,7239.1,7242.1,7242.2,7240,7240.1
201909102052,7239.1,7239.8,7238,7238.4,7240.1,7240.8,7239,7239.4
201909102053,7238.4,7239.6,7237,7239.6,7239.4,7240.6,7238,7240.6
201909102054,7239.6,7239.9,7238.3,7238.8,7240.6,7240.9,7239.3,7239.8
201909102055,7238.8,7240,7237.8,7240,7239.8,7241,7238.8,7241
201909102056,7240,7241.5,7239.1,7240.1,7241,7242.5,7240.1,7241.1
201909102057,7240.1,7241.7,7240.1,7241.1,7241.1,7242.7,7241.1,7242.1
201909102058,7241.1,7243.5,7241.1,7242.6,7242.1,7244.5,7242.1,7243.6
201909102059,7242.7,7243.2,7242.4,7243,7243.7,7244.2,7243.4,7244
201909102100,7243,7243.9,7241.8,7243.8,7244,7244.9,7242.8,7244.8
201909102101,7243.8,7246,7242.6,7245.5,7244.8,7247,7243.6,7246.5
201909102102,7245.7,7245.7,7242.6,7242.7,7246.7,7246.7,7243.6,7243.7
201909102103,7242.7,7243.6,7242,7242.3,7243.7,7244.6,7243,7243.3
201909102104,7242.3,7243.9,7241.8,7243.8,7243.3,7244.9,7242.8,7244.8
201909102105,7243.8,7245.9,7243.6,7244.3,7244.8,7246.9,7244.6,7245.3
201909102106,7244.3,7244.9,7243.1,7244,7245.3,7245.9,7244.1,7245
201909102107,7244,7244.4,7241,7241.8,7245,7245.4,7242,7242.8
201909102108,7241.8,7242,7241.2,7241.3,7242.8,7243,7242.2,7242.3
201909102109,7241.3,7241.8,7239.4,7240,7242.3,7242.8,7240.4,7241
201909102110,7240,7242.2,7239.5,7241,7241,7243.2,7240.5,7242
201909102111,7241,7242.2,7241,7241.2,7242,7243.2,7242,7242.2
201909102112,7241.3,7241.6,7239.6,7240.1,7242.3,7242.6,7240.6,7241.1
201909102113,7240.1,7240.1,7236.8,7237.1,7241.1,7241.1,7237.8,7238.1
201909102114,7237.1,7238.5,7233.9,7234.4,7238.1,7239.5,7234.9,7235.4
201909102115,7234.4,7235.8,7234,7234.4,7235.4,7236.8,7235,7235.4
201909102116,7234.4,7234.5,7231.8,7232.8,7235.4,7235.5,7232.8,7233.8
201909102117,7232.8,7234.7,7231.5,7231.9,7233.8,7235.7,7232.5,7232.9
201909102118,7231.9,7232.3,7230.9,7230.9,7232.9,7233.3,7231.9,7231.9
201909102119,7230.9,7231.6,7229.4,7229.5,7231.9,7232.6,7230.4,7230.5
201909102120,7229.5,7231.9,7229.5,7231.5,7230.5,7232.9,7230.5,7232.5
