日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061626,7275.5,7277.4,7274,7277.3,7276.5,7278.4,7275,7278.3
201909061627,7277.3,7279,7277.1,7277.4,7278.3,7280,7278.1,7278.4
201909061628,7277.4,7277.4,7274,7274.6,7278.4,7278.4,7275,7275.6
201909061629,7274.5,7276.5,7273.9,7274.2,7275.5,7277.5,7274.9,7275.2
201909061630,7274.2,7275.4,7273.1,7273.1,7275.2,7276.4,7274.1,7274.1
201909061631,7272.9,7274,7272,7273.8,7273.9,7275,7273,7274.8
201909061632,7273.8,7273.8,7272.4,7273.8,7274.8,7274.8,7273.4,7274.8
201909061633,7273.7,7275.4,7272.4,7274,7274.7,7276.4,7273.4,7275
201909061634,7274,7274,7271.9,7273.5,7275,7275,7272.9,7274.5
201909061635,7273.5,7274.6,7273.3,7273.3,7274.5,7275.6,7274.3,7274.3
201909061636,7273.3,7273.8,7270.9,7270.9,7274.3,7274.8,7271.9,7271.9
201909061637,7270.9,7271.8,7270.3,7271.3,7271.9,7272.8,7271.3,7272.3
201909061638,7271.3,7271.5,7269.4,7270.1,7272.3,7272.5,7270.4,7271.1
201909061639,7270.1,7270.1,7266.6,7266.6,7271.1,7271.1,7267.6,7267.6
201909061640,7266.6,7268,7265.9,7266,7267.6,7269,7266.9,7267
201909061641,7266,7266.9,7265.7,7265.7,7267,7267.9,7266.7,7266.7
201909061642,7265.7,7267.6,7264.2,7267.5,7266.7,7268.6,7265.2,7268.5
201909061643,7267.1,7268.5,7266.7,7268.3,7268.1,7269.5,7267.7,7269.3
201909061644,7268.3,7269,7267.8,7268.4,7269.3,7270,7268.8,7269.4
201909061645,7268.4,7268.4,7266,7266.5,7269.4,7269.4,7267,7267.5
201909061646,7266.5,7268.1,7265.9,7267.4,7267.5,7269.1,7266.9,7268.4
201909061647,7267.4,7268.9,7267.1,7267.2,7268.4,7269.9,7268.1,7268.2
201909061648,7267.2,7267.5,7265.9,7266.2,7268.2,7268.5,7266.9,7267.2
201909061649,7266.2,7266.4,7264.6,7265.3,7267.2,7267.4,7265.6,7266.3
201909061650,7265.3,7266.1,7264.3,7264.3,7266.3,7267.1,7265.3,7265.3
201909061651,7264.3,7265.2,7263.9,7264.5,7265.3,7266.2,7264.9,7265.5
201909061652,7264.5,7266.2,7264.2,7266,7265.5,7267.2,7265.2,7267
201909061653,7266,7266,7263.5,7265.9,7267,7267,7264.5,7266.9
201909061654,7265.9,7266.1,7264.6,7265.9,7266.9,7267.1,7265.6,7266.9
201909061655,7265.9,7266.1,7262.2,7262.2,7266.9,7267.1,7263.2,7263.2
201909061656,7262.2,7263.1,7261.1,7261.1,7263.2,7264.1,7262.1,7262.1
201909061657,7261.1,7261.1,7259.5,7259.6,7262.1,7262.1,7260.5,7260.6
201909061658,7259.6,7260,7258.6,7258.8,7260.6,7261,7259.6,7259.8
201909061659,7258.6,7261,7258.1,7260.5,7259.6,7262,7259.1,7261.5
201909061700,7260.5,7260.5,7259,7259.1,7261.5,7261.5,7260,7260.1
201909061701,7259.1,7260.3,7258.7,7260.3,7260.1,7261.3,7259.7,7261.3
201909061702,7260.3,7262.6,7259.3,7262.5,7261.3,7263.6,7260.3,7263.5
201909061703,7262.5,7263.9,7261.6,7263.7,7263.5,7264.9,7262.6,7264.7
201909061704,7263.7,7264.5,7262.4,7264.4,7264.7,7265.5,7263.4,7265.4
201909061705,7264.4,7266.4,7264,7266.4,7265.4,7267.4,7265,7267.4
201909061706,7266.4,7267.2,7265.6,7266.6,7267.4,7268.2,7266.6,7267.6
201909061707,7266.6,7267.7,7265.7,7267.1,7267.6,7268.7,7266.7,7268.1
201909061708,7267.1,7267.4,7265.9,7266.1,7268.1,7268.4,7266.9,7267.1
201909061709,7266.1,7266.1,7264.7,7265.1,7267.1,7267.1,7265.7,7266.1
201909061710,7265.1,7267.4,7265,7266.4,7266.1,7268.4,7266,7267.4
201909061711,7266.4,7267.1,7265.6,7266.6,7267.4,7268.1,7266.6,7267.6
201909061712,7266.6,7267,7265.4,7266.1,7267.6,7268,7266.4,7267.1
201909061713,7266.1,7266.1,7263,7263.5,7267.1,7267.1,7264,7264.5
201909061714,7263.5,7263.8,7262,7263.8,7264.5,7264.8,7263,7264.8
201909061715,7263.8,7264.4,7263.3,7264,7264.8,7265.4,7264.3,7265
201909061716,7264,7265.6,7264,7265.5,7265,7266.6,7265,7266.5
201909061717,7265.5,7268.9,7265.5,7268.4,7266.5,7269.9,7266.5,7269.4
201909061718,7268.3,7269,7267,7267.3,7269.3,7270,7268,7268.3
201909061719,7267.3,7269.7,7267,7268.1,7268.3,7270.7,7268,7269.1
201909061720,7268.1,7269.1,7268.1,7268.2,7269.1,7270.1,7269.1,7269.2
201909061721,7268.2,7268.8,7267.6,7268.8,7269.2,7269.8,7268.6,7269.8
201909061722,7268.8,7270.1,7268,7268.9,7269.8,7271.1,7269,7269.9
201909061723,7268.9,7270.2,7267.5,7269.1,7269.9,7271.2,7268.5,7270.1
201909061724,7269.1,7269.1,7267.5,7268.4,7270.1,7270.1,7268.5,7269.4
201909061725,7268.4,7269.1,7267.9,7268.4,7269.4,7270.1,7268.9,7269.4
201909061726,7268.4,7269.9,7268.2,7269.7,7269.4,7270.9,7269.2,7270.7
201909061727,7269.8,7270.5,7268.6,7270,7270.8,7271.5,7269.6,7271
201909061728,7270,7270.5,7269.1,7270.3,7271,7271.5,7270.1,7271.3
201909061729,7270.3,7271,7270,7270.3,7271.3,7272,7271,7271.3
201909061730,7270,7272.9,7270,7272.8,7271,7273.9,7271,7273.8
201909061731,7272.8,7273.3,7271.7,7271.8,7273.8,7274.3,7272.7,7272.8
201909061732,7271.8,7273.3,7271.8,7272.8,7272.8,7274.3,7272.8,7273.8
201909061733,7273,7275.8,7273,7275.2,7274,7276.8,7274,7276.2
201909061734,7275.2,7277.5,7274.7,7277.4,7276.2,7278.5,7275.7,7278.4
201909061735,7277.4,7277.9,7275.8,7276.3,7278.4,7278.9,7276.8,7277.3
201909061736,7276.3,7277.9,7275.7,7275.7,7277.3,7278.9,7276.7,7276.7
201909061737,7275.7,7276.8,7275.5,7275.6,7276.7,7277.8,7276.5,7276.6
201909061738,7275.6,7277,7275.6,7276.5,7276.6,7278,7276.6,7277.5
201909061739,7276.5,7277.2,7275.5,7275.9,7277.5,7278.2,7276.5,7276.9
201909061740,7275.9,7276.1,7274.5,7274.6,7276.9,7277.1,7275.5,7275.6
201909061741,7274.6,7274.9,7273.8,7274.4,7275.6,7275.9,7274.8,7275.4
201909061742,7274.4,7275.1,7272.9,7273,7275.4,7276.1,7273.9,7274
201909061743,7273,7273.6,7272.4,7272.8,7274,7274.6,7273.4,7273.8
201909061744,7272.8,7272.9,7270.7,7271.6,7273.8,7273.9,7271.7,7272.6
201909061745,7271.6,7276.7,7271.6,7275.6,7272.6,7277.7,7272.6,7276.6
201909061746,7275.6,7276,7275,7275.6,7276.6,7277,7276,7276.6
201909061747,7275.6,7276.9,7274.9,7275.2,7276.6,7277.9,7275.9,7276.2
201909061748,7275.2,7277.1,7274.6,7276.6,7276.2,7278.1,7275.6,7277.6
201909061749,7276.6,7277.6,7275.1,7275.1,7277.6,7278.6,7276.1,7276.1
201909061750,7275.1,7276.9,7275.1,7276.1,7276.1,7277.9,7276.1,7277.1
201909061751,7276,7276.1,7275,7275.1,7277,7277.1,7276,7276.1
201909061752,7275.1,7275.5,7274.6,7275.1,7276.1,7276.5,7275.6,7276.1
201909061753,7275.1,7275.7,7274.2,7274.3,7276.1,7276.7,7275.2,7275.3
201909061754,7274.3,7274.3,7273.2,7273.4,7275.3,7275.3,7274.2,7274.4
201909061755,7273.4,7274.1,7273.1,7273.6,7274.4,7275.1,7274.1,7274.6
201909061756,7273.6,7275.8,7273.6,7274.9,7274.6,7276.8,7274.6,7275.9
201909061757,7275.1,7275.1,7273.6,7273.7,7276.1,7276.1,7274.6,7274.7
201909061758,7273.8,7273.8,7273,7273.4,7274.8,7274.8,7274,7274.4
201909061759,7273.4,7273.4,7272.8,7273.4,7274.4,7274.4,7273.8,7274.4
201909061800,7273.4,7274.3,7273.2,7273.5,7274.4,7275.3,7274.2,7274.5
201909061801,7273.5,7273.5,7272,7272.9,7274.5,7274.5,7273,7273.9
201909061802,7272.9,7275.2,7272.6,7273.4,7273.9,7276.2,7273.6,7274.4
201909061803,7273.4,7273.4,7265.7,7268.9,7274.4,7274.4,7266.7,7269.9
201909061804,7268.9,7272.3,7268.9,7272.3,7269.9,7273.3,7269.9,7273.3
201909061805,7272.3,7277.2,7270.6,7276.3,7273.3,7278.2,7271.6,7277.3
201909061806,7276.3,7276.3,7272.7,7274.2,7277.3,7277.3,7273.7,7275.2
201909061807,7274.2,7274.4,7271.8,7272.2,7275.2,7275.4,7272.8,7273.2
201909061808,7272.2,7274.9,7271.7,7274,7273.2,7275.9,7272.7,7275
201909061809,7274,7275.7,7273.6,7275.4,7275,7276.7,7274.6,7276.4
201909061810,7275.4,7275.4,7273,7274.3,7276.4,7276.4,7274,7275.3
201909061811,7274.3,7279.2,7273.8,7279.2,7275.3,7280.2,7274.8,7280.2
201909061812,7279.2,7280.4,7278.9,7279.6,7280.2,7281.4,7279.9,7280.6
201909061813,7279.6,7280.3,7279.3,7279.9,7280.6,7281.3,7280.3,7280.9
201909061814,7279.9,7282.1,7279.9,7281.9,7280.9,7283.1,7280.9,7282.9
201909061815,7281.9,7282.2,7280.6,7280.8,7282.9,7283.2,7281.6,7281.8
201909061816,7280.8,7281.2,7279.8,7279.9,7281.8,7282.2,7280.8,7280.9
201909061817,7279.9,7281,7279.6,7280.7,7280.9,7282,7280.6,7281.7
201909061818,7280.7,7281,7279.2,7279.2,7281.7,7282,7280.2,7280.2
201909061819,7279.2,7279.3,7276.9,7277.3,7280.2,7280.3,7277.9,7278.3
201909061820,7277.3,7279,7277.3,7278.4,7278.3,7280,7278.3,7279.4
201909061821,7278.4,7278.6,7276.4,7276.8,7279.4,7279.6,7277.4,7277.8
201909061822,7276.8,7277.9,7276.2,7277.3,7277.8,7278.9,7277.2,7278.3
201909061823,7277.3,7279.1,7275.7,7279.1,7278.3,7280.1,7276.7,7280.1
201909061824,7279.1,7287.2,7279.1,7284.8,7280.1,7288.2,7280.1,7285.8
201909061825,7284.9,7286,7281.7,7284.7,7285.9,7287,7282.7,7285.7
201909061826,7284.7,7286.9,7283.9,7285.6,7285.7,7287.9,7284.9,7286.6
201909061827,7285.6,7286.1,7283.3,7285.5,7286.6,7287.1,7284.3,7286.5
201909061828,7285.5,7285.9,7283.4,7285.6,7286.5,7286.9,7284.4,7286.6
201909061829,7285.6,7285.7,7282.6,7283.1,7286.6,7286.7,7283.6,7284.1
201909061830,7283.1,7284.1,7281,7281.4,7284.1,7285.1,7282,7282.4
201909061831,7281.4,7283.7,7279.8,7282.3,7282.4,7284.7,7280.8,7283.3
201909061832,7282.3,7284.3,7281.9,7283.9,7283.3,7285.3,7282.9,7284.9
201909061833,7283.9,7284.1,7281.8,7282,7284.9,7285.1,7282.8,7283
201909061834,7282.2,7284.9,7282.2,7283.4,7283.2,7285.9,7283.2,7284.4
201909061835,7283.4,7283.6,7281.6,7282.3,7284.4,7284.6,7282.6,7283.3
201909061836,7282.3,7282.8,7281.2,7282.3,7283.3,7283.8,7282.2,7283.3
201909061837,7282.3,7282.6,7279.4,7280.1,7283.3,7283.6,7280.4,7281.1
201909061838,7280.1,7280.1,7277.3,7277.5,7281.1,7281.1,7278.3,7278.5
201909061839,7277.5,7279.9,7277.3,7279.7,7278.5,7280.9,7278.3,7280.7
201909061840,7279.7,7280.9,7279.6,7280.1,7280.7,7281.9,7280.6,7281.1
201909061841,7280.2,7280.2,7275.2,7276.9,7281.2,7281.2,7276.2,7277.9
201909061842,7276.9,7276.9,7273,7273.7,7277.9,7277.9,7274,7274.7
201909061843,7273.9,7274.4,7271.3,7272.3,7274.9,7275.4,7272.3,7273.3
201909061844,7272.3,7273.6,7271.3,7273.1,7273.3,7274.6,7272.3,7274.1
201909061845,7273.1,7273.1,7271.3,7271.4,7274.1,7274.1,7272.3,7272.4
201909061846,7271.5,7272.2,7270.7,7271.8,7272.5,7273.2,7271.7,7272.8
201909061847,7271.8,7272,7269.6,7269.8,7272.8,7273,7270.6,7270.8
201909061848,7269.8,7271.1,7269.4,7270.8,7270.8,7272.1,7270.4,7271.8
201909061849,7270.8,7271.5,7270.3,7270.6,7271.8,7272.5,7271.3,7271.6
201909061850,7270.9,7271.2,7268.6,7270.4,7271.9,7272.2,7269.6,7271.4
201909061851,7270.4,7273.1,7269.8,7272.4,7271.4,7274.1,7270.8,7273.4
201909061852,7272.4,7273.1,7271,7271.5,7273.4,7274.1,7272,7272.5
201909061853,7271.9,7272.1,7268.4,7268.6,7272.9,7273.1,7269.4,7269.6
201909061854,7268.6,7270.1,7268,7268.5,7269.6,7271.1,7269,7269.5
201909061855,7268.5,7269.1,7266.5,7267.3,7269.5,7270.1,7267.5,7268.3
201909061856,7267.2,7268.6,7266.9,7267.5,7268.2,7269.6,7267.9,7268.5
201909061857,7267.5,7268.5,7267,7267.2,7268.5,7269.5,7268,7268.2
201909061858,7267.2,7268.7,7267.2,7267.6,7268.2,7269.7,7268.2,7268.6
201909061859,7267.6,7268.9,7264.1,7264.2,7268.6,7269.9,7265.1,7265.2
201909061900,7264.2,7265.7,7263.9,7264.8,7265.2,7266.7,7264.9,7265.8
201909061901,7264.8,7265.7,7264.6,7265.1,7265.8,7266.7,7265.6,7266.1
201909061902,7265.1,7265.1,7263.8,7263.8,7266.1,7266.1,7264.8,7264.8
201909061903,7263.8,7263.8,7262.2,7262.9,7264.8,7264.8,7263.2,7263.9
201909061904,7262.9,7265.6,7262.4,7264.8,7263.9,7266.6,7263.4,7265.8
201909061905,7264.8,7265.1,7263.6,7264.5,7265.8,7266.1,7264.6,7265.5
201909061906,7264.5,7264.6,7263.5,7264.2,7265.5,7265.6,7264.5,7265.2
201909061907,7264.2,7265.5,7263.9,7265.4,7265.2,7266.5,7264.9,7266.4
201909061908,7265.4,7266,7264.1,7265.9,7266.4,7267,7265.1,7266.9
201909061909,7265.9,7266.2,7265.1,7265.2,7266.9,7267.2,7266.1,7266.2
201909061910,7265.2,7265.2,7263.8,7264.3,7266.2,7266.2,7264.8,7265.3
201909061911,7264.3,7265.1,7263.8,7264.6,7265.3,7266.1,7264.8,7265.6
201909061912,7264.6,7264.8,7263.4,7263.4,7265.6,7265.8,7264.4,7264.4
201909061913,7263.4,7263.7,7261.4,7261.4,7264.4,7264.7,7262.4,7262.4
201909061914,7261.4,7261.4,7259,7259.9,7262.4,7262.4,7260,7260.9
201909061915,7259.9,7263.2,7259.7,7262.1,7260.9,7264.2,7260.7,7263.1
201909061916,7262.1,7262.5,7259.4,7260.2,7263.1,7263.5,7260.4,7261.2
201909061917,7260.2,7261.7,7259.5,7259.6,7261.2,7262.7,7260.5,7260.6
201909061918,7259.6,7262.8,7259.5,7262.7,7260.6,7263.8,7260.5,7263.7
201909061919,7262.7,7263,7262.1,7262.3,7263.7,7264,7263.1,7263.3
201909061920,7262.3,7263.3,7260.8,7263.1,7263.3,7264.3,7261.8,7264.1
201909061921,7263.1,7264.5,7263.1,7264.4,7264.1,7265.5,7264.1,7265.4
201909061922,7264.4,7266.3,7264.4,7265.9,7265.4,7267.3,7265.4,7266.9
201909061923,7265.9,7269,7265.9,7267.8,7266.9,7270,7266.9,7268.8
201909061924,7267.8,7269.4,7267.3,7268,7268.8,7270.4,7268.3,7269
201909061925,7268,7271,7268,7269.3,7269,7272,7269,7270.3
201909061926,7269.3,7269.7,7268.7,7269.1,7270.3,7270.7,7269.7,7270.1
201909061927,7269.1,7270.6,7268.6,7269,7270.1,7271.6,7269.6,7270
201909061928,7269,7270.1,7268.7,7269,7270,7271.1,7269.7,7270
201909061929,7269,7274.9,7268.9,7274.9,7270,7275.9,7269.9,7275.9
201909061930,7274.9,7275.2,7273.5,7273.8,7275.9,7276.2,7274.5,7274.8
201909061931,7273.8,7274.5,7273.4,7273.6,7274.8,7275.5,7274.4,7274.6
201909061932,7273.6,7274.5,7273.6,7273.8,7274.6,7275.5,7274.6,7274.8
201909061933,7273.8,7275.6,7273.8,7274.7,7274.8,7276.6,7274.8,7275.7
201909061934,7274.7,7274.7,7273.6,7273.6,7275.7,7275.7,7274.6,7274.6
201909061935,7273.6,7274,7271.2,7271.2,7274.6,7275,7272.2,7272.2
201909061936,7271.2,7273.5,7271.2,7273.2,7272.2,7274.5,7272.2,7274.2
201909061937,7273.3,7273.9,7272.9,7273.8,7274.3,7274.9,7273.9,7274.8
201909061938,7273.8,7274.9,7273.7,7273.7,7274.8,7275.9,7274.7,7274.7
201909061939,7273.7,7274.3,7273.2,7273.6,7274.7,7275.3,7274.2,7274.6
201909061940,7273.6,7275.3,7272.9,7275.2,7274.6,7276.3,7273.9,7276.2
201909061941,7275.2,7276.6,7275.1,7276.1,7276.2,7277.6,7276.1,7277.1
201909061942,7276.5,7277,7275.8,7276.2,7277.5,7278,7276.8,7277.2
201909061943,7276.2,7277.4,7275.7,7277.3,7277.2,7278.4,7276.7,7278.3
201909061944,7277.3,7278.5,7276.6,7277.6,7278.3,7279.5,7277.6,7278.6
201909061945,7277.6,7278,7275.6,7275.6,7278.6,7279,7276.6,7276.6
201909061946,7275.6,7276,7272.5,7273.7,7276.6,7277,7273.5,7274.7
201909061947,7273.7,7273.9,7272.1,7272.9,7274.7,7274.9,7273.1,7273.9
201909061948,7272.9,7273.9,7271.2,7271.6,7273.9,7274.9,7272.2,7272.6
201909061949,7271.6,7273.4,7271.6,7272.6,7272.6,7274.4,7272.6,7273.6
201909061950,7272.6,7273,7272.3,7272.5,7273.6,7274,7273.3,7273.5
201909061951,7272.5,7272.7,7271.1,7271.8,7273.5,7273.7,7272.1,7272.8
201909061952,7271.8,7271.9,7271.3,7271.3,7272.8,7272.9,7272.3,7272.3
201909061953,7271.4,7271.7,7269.5,7269.5,7272.4,7272.7,7270.5,7270.5
201909061954,7269.5,7269.8,7269,7269,7270.5,7270.8,7270,7270
201909061955,7269,7269,7267,7267.5,7270,7270,7268,7268.5
201909061956,7267.5,7267.6,7265.1,7266.1,7268.5,7268.6,7266.1,7267.1
201909061957,7266.1,7268.3,7265.6,7268.3,7267.1,7269.3,7266.6,7269.3
201909061958,7268.3,7269.4,7267.9,7268.3,7269.3,7270.4,7268.9,7269.3
201909061959,7268.3,7268.4,7267.1,7267.1,7269.3,7269.4,7268.1,7268.1
201909062000,7267.1,7270.3,7266.9,7270.1,7268.1,7271.3,7267.9,7271.1
201909062001,7270.1,7270.1,7268.8,7269.7,7271.1,7271.1,7269.8,7270.7
201909062002,7269.7,7270.9,7267.6,7267.9,7270.7,7271.9,7268.6,7268.9
201909062003,7268.2,7268.5,7266.5,7266.5,7269.2,7269.5,7267.5,7267.5
201909062004,7266.5,7267.1,7266.5,7266.9,7267.5,7268.1,7267.5,7267.9
201909062005,7266.9,7267.4,7265.6,7265.7,7267.9,7268.4,7266.6,7266.7
201909062006,7265.8,7267.4,7265.8,7267.3,7266.8,7268.4,7266.8,7268.3
201909062007,7267.3,7267.5,7266.9,7266.9,7268.3,7268.5,7267.9,7267.9
201909062008,7266.9,7267.8,7266.5,7267.6,7267.9,7268.8,7267.5,7268.6
201909062009,7267.6,7269.4,7267.6,7268.4,7268.6,7270.4,7268.6,7269.4
201909062010,7268.4,7270,7268.3,7270,7269.4,7271,7269.3,7271
201909062011,7270,7270.7,7269.4,7270.5,7271,7271.7,7270.4,7271.5
201909062012,7270.5,7270.6,7269.7,7270,7271.5,7271.6,7270.7,7271
201909062013,7270,7270,7267.7,7269,7271,7271,7268.7,7270
201909062014,7269,7269.4,7268.6,7268.9,7270,7270.4,7269.6,7269.9
201909062015,7268.9,7269.1,7267,7267,7269.9,7270.1,7268,7268
201909062016,7266.8,7267.4,7265.2,7267.4,7267.8,7268.4,7266.2,7268.4
201909062017,7267.4,7267.6,7266.7,7266.8,7268.4,7268.6,7267.7,7267.8
201909062018,7266.8,7268.1,7266.6,7267.7,7267.8,7269.1,7267.6,7268.7
201909062019,7267.7,7268,7266,7266.3,7268.7,7269,7267,7267.3
201909062020,7266.3,7266.6,7264.5,7264.6,7267.3,7267.6,7265.5,7265.6
201909062021,7264.6,7265,7263.7,7264.9,7265.6,7266,7264.7,7265.9
201909062022,7264.9,7265.7,7263.8,7263.9,7265.9,7266.7,7264.8,7264.9
201909062023,7263.9,7264,7262.1,7262.4,7264.9,7265,7263.1,7263.4
201909062024,7262.4,7264,7262.1,7263.3,7263.4,7265,7263.1,7264.3
201909062025,7263.3,7263.3,7262,7262.7,7264.3,7264.3,7263,7263.7
201909062026,7262.8,7262.8,7260.1,7260.1,7263.8,7263.8,7261.1,7261.1
201909062027,7260.1,7263.3,7260.1,7262.8,7261.1,7264.3,7261.1,7263.8
201909062028,7262.8,7264.4,7262.5,7262.9,7263.8,7265.4,7263.5,7263.9
201909062029,7262.9,7263.4,7261.9,7263,7263.9,7264.4,7262.9,7264
201909062030,7263,7264,7262.1,7263.8,7264,7265,7263.1,7264.8
201909062031,7263.9,7268.4,7263.9,7268.3,7264.9,7269.4,7264.9,7269.3
201909062032,7268.3,7273.2,7268,7273.1,7269.3,7274.2,7269,7274.1
201909062033,7273.1,7273.2,7271.8,7272.5,7274.1,7274.2,7272.8,7273.5
201909062034,7272.5,7272.5,7270.1,7270.6,7273.5,7273.5,7271.1,7271.6
201909062035,7270.6,7271.4,7270.3,7271.4,7271.6,7272.4,7271.3,7272.4
201909062036,7271.4,7275.3,7271.3,7274.5,7272.4,7276.3,7272.3,7275.5
201909062037,7274.2,7274.4,7272.9,7273.8,7275.2,7275.4,7273.9,7274.8
201909062038,7273.8,7275.1,7273.7,7275,7274.8,7276.1,7274.7,7276
201909062039,7275,7275.9,7274.1,7274.1,7276,7276.9,7275.1,7275.1
201909062040,7274.1,7274.9,7273.6,7274.8,7275.1,7275.9,7274.6,7275.8
201909062041,7274.7,7275.1,7274.1,7274.1,7275.7,7276.1,7275.1,7275.1
201909062042,7274.1,7276,7274.1,7275.6,7275.1,7277,7275.1,7276.6
201909062043,7275.6,7275.8,7274.9,7275.8,7276.6,7276.8,7275.9,7276.8
201909062044,7275.8,7277.5,7275.8,7276.5,7276.8,7278.5,7276.8,7277.5
201909062045,7276.5,7277.1,7275.5,7275.9,7277.5,7278.1,7276.5,7276.9
201909062046,7275.8,7275.8,7273.3,7274.6,7276.8,7276.8,7274.3,7275.6
201909062047,7274.6,7275.3,7274.1,7274.7,7275.6,7276.3,7275.1,7275.7
201909062048,7274.7,7275.1,7271.4,7272.2,7275.7,7276.1,7272.4,7273.2
201909062049,7272.2,7273.1,7271,7271.2,7273.2,7274.1,7272,7272.2
201909062050,7271.2,7272.6,7270.9,7272.4,7272.2,7273.6,7271.9,7273.4
201909062051,7272.4,7273.1,7271.6,7272.3,7273.4,7274.1,7272.6,7273.3
201909062052,7272.4,7272.4,7269.8,7270.8,7273.4,7273.4,7270.8,7271.8
201909062053,7270.9,7271.4,7269,7269.3,7271.9,7272.4,7270,7270.3
201909062054,7269.3,7269.6,7268.4,7269.4,7270.3,7270.6,7269.4,7270.4
201909062055,7269.4,7269.4,7267.3,7268.4,7270.4,7270.4,7268.3,7269.4
201909062056,7268.4,7270.4,7268,7270.3,7269.4,7271.4,7269,7271.3
201909062057,7270.3,7270.4,7269.6,7269.6,7271.3,7271.4,7270.6,7270.6
201909062058,7269.6,7271,7269.6,7270.6,7270.6,7272,7270.6,7271.6
201909062059,7270.6,7271,7269.7,7269.9,7271.6,7272,7270.7,7270.9
201909062100,7269.9,7271,7269.6,7270.1,7270.9,7272,7270.6,7271.1
201909062101,7270.1,7270.3,7269.3,7269.3,7271.1,7271.3,7270.3,7270.3
201909062102,7269.3,7269.3,7266.5,7266.5,7270.3,7270.3,7267.5,7267.5
201909062103,7266.5,7266.5,7266,7266.1,7267.5,7267.5,7267,7267.1
201909062104,7266.1,7266.4,7264.3,7264.4,7267.1,7267.4,7265.3,7265.4
201909062105,7264.4,7265.1,7263.8,7264.4,7265.4,7266.1,7264.8,7265.4
201909062106,7264.4,7266.5,7264.4,7265.3,7265.4,7267.5,7265.4,7266.3
201909062107,7265.3,7267,7265.2,7265.3,7266.3,7268,7266.2,7266.3
201909062108,7265.2,7266.3,7264.4,7265.6,7266.2,7267.3,7265.4,7266.6
201909062109,7265.6,7266.1,7265.4,7265.6,7266.6,7267.1,7266.4,7266.6
201909062110,7265.6,7267.4,7265.6,7267.4,7266.6,7268.4,7266.6,7268.4
201909062111,7267.4,7267.6,7265.5,7265.7,7268.4,7268.6,7266.5,7266.7
201909062112,7265.8,7265.9,7264.7,7265.9,7266.8,7266.9,7265.7,7266.9
201909062113,7265.9,7268.8,7265.9,7267.6,7266.9,7269.8,7266.9,7268.6
201909062114,7267.5,7270,7267.4,7270,7268.5,7271,7268.4,7271
201909062115,7270,7272.9,7270,7271.3,7271,7273.9,7271,7272.3
201909062116,7271.3,7271.9,7271,7271.9,7272.3,7272.9,7272,7272.9
201909062117,7271.9,7272.3,7270.6,7270.9,7272.9,7273.3,7271.6,7271.9
201909062118,7270.9,7271,7268.1,7268.4,7271.9,7272,7269.1,7269.4
