日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111805,7342.3,7342.9,7339.6,7339.6,7343.3,7343.9,7340.6,7340.6
201909111806,7339.6,7340.7,7337.2,7338.4,7340.6,7341.7,7338.2,7339.4
201909111807,7338.4,7338.5,7335.2,7335.5,7339.4,7339.5,7336.2,7336.5
201909111808,7335.6,7337,7335.6,7336.3,7336.6,7338,7336.6,7337.3
201909111809,7336.3,7337.5,7335.5,7337,7337.3,7338.5,7336.5,7338
201909111810,7337,7337.5,7334.3,7334.6,7338,7338.5,7335.3,7335.6
201909111811,7334.6,7335.6,7333.7,7334.4,7335.6,7336.6,7334.7,7335.4
201909111812,7334.4,7334.5,7330.8,7332.6,7335.4,7335.5,7331.8,7333.6
201909111813,7332.6,7332.6,7328.3,7330.6,7333.6,7333.6,7329.3,7331.6
201909111814,7330.6,7330.6,7327.5,7329,7331.6,7331.6,7328.5,7330
201909111815,7329,7331.1,7328.4,7329.9,7330,7332.1,7329.4,7330.9
201909111816,7329.9,7329.9,7326.8,7326.8,7330.9,7330.9,7327.8,7327.8
201909111817,7326.8,7328.1,7326.3,7327.1,7327.8,7329.1,7327.3,7328.1
201909111818,7327.1,7327.4,7324.3,7324.3,7328.1,7328.4,7325.3,7325.3
201909111819,7324.3,7324.5,7322.6,7323.4,7325.3,7325.5,7323.6,7324.4
201909111820,7323.4,7325.4,7323.3,7324.4,7324.4,7326.4,7324.3,7325.4
201909111821,7324.4,7325.2,7322.8,7325.2,7325.4,7326.2,7323.8,7326.2
201909111822,7325.2,7325.3,7324,7325,7326.2,7326.3,7325,7326
201909111823,7325,7329,7324.4,7328.9,7326,7330,7325.4,7329.9
201909111824,7328.9,7330.5,7328.9,7330.5,7329.9,7331.5,7329.9,7331.5
201909111825,7330.5,7330.5,7327.7,7327.7,7331.5,7331.5,7328.7,7328.7
201909111826,7327.7,7329,7327.1,7327.1,7328.7,7330,7328.1,7328.1
201909111827,7327.1,7327.9,7326.3,7327.1,7328.1,7328.9,7327.3,7328.1
201909111828,7327.1,7328.2,7326.6,7327.7,7328.1,7329.2,7327.6,7328.7
201909111829,7327.7,7328,7326.7,7327.9,7328.7,7329,7327.7,7328.9
201909111830,7327.9,7328.6,7326.5,7328.1,7328.9,7329.6,7327.5,7329.1
201909111831,7328.1,7331.2,7328.1,7331.2,7329.1,7332.2,7329.1,7332.2
201909111832,7331.2,7331.4,7328.9,7329.5,7332.2,7332.4,7329.9,7330.5
201909111833,7329.5,7331.1,7328.9,7330.1,7330.5,7332.1,7329.9,7331.1
201909111834,7330.1,7334.5,7329.6,7334.2,7331.1,7335.5,7330.6,7335.2
201909111835,7334.2,7334.2,7331,7332.1,7335.2,7335.2,7332,7333.1
201909111836,7332.1,7332.1,7330.7,7331.6,7333.1,7333.1,7331.7,7332.6
201909111837,7331.6,7334.5,7331.5,7332.3,7332.6,7335.5,7332.5,7333.3
201909111838,7332.3,7333.1,7331.9,7332.3,7333.3,7334.1,7332.9,7333.3
201909111839,7332.3,7332.8,7331.8,7332.4,7333.3,7333.8,7332.8,7333.4
201909111840,7332.4,7334.4,7332.3,7333.7,7333.4,7335.4,7333.3,7334.7
201909111841,7333.7,7333.8,7331.6,7332.2,7334.7,7334.8,7332.6,7333.2
201909111842,7332.2,7334.4,7332.2,7334.3,7333.2,7335.4,7333.2,7335.3
201909111843,7334.2,7334.2,7332.8,7332.8,7335.2,7335.2,7333.8,7333.8
201909111844,7332.8,7333,7329.9,7329.9,7333.8,7334,7330.9,7330.9
201909111845,7329.9,7330.3,7326.1,7326.7,7330.9,7331.3,7327.1,7327.7
201909111846,7326.7,7327.1,7325.6,7325.6,7327.7,7328.1,7326.6,7326.6
201909111847,7325.6,7326.3,7324.3,7326.3,7326.6,7327.3,7325.3,7327.3
201909111848,7326.3,7327,7325.5,7325.8,7327.3,7328,7326.5,7326.8
201909111849,7325.8,7326.6,7325.6,7326.5,7326.8,7327.6,7326.6,7327.5
201909111850,7326.5,7327.9,7326.3,7327,7327.5,7328.9,7327.3,7328
201909111851,7327,7328.3,7327,7328.2,7328,7329.3,7328,7329.2
201909111852,7328.3,7331,7328,7331,7329.3,7332,7329,7332
201909111853,7331,7331.5,7329.8,7330.2,7332,7332.5,7330.8,7331.2
201909111854,7330.2,7332,7330.2,7331.8,7331.2,7333,7331.2,7332.8
201909111855,7331.8,7332.6,7330.5,7331.3,7332.8,7333.6,7331.5,7332.3
201909111856,7331.3,7331.8,7328.7,7329.1,7332.3,7332.8,7329.7,7330.1
201909111857,7329.1,7330.6,7328.9,7329.8,7330.1,7331.6,7329.9,7330.8
201909111858,7329.8,7329.8,7327.9,7328.4,7330.8,7330.8,7328.9,7329.4
201909111859,7328.4,7330.2,7327.9,7330.2,7329.4,7331.2,7328.9,7331.2
201909111900,7330,7330.1,7328.2,7328.5,7331,7331.1,7329.2,7329.5
201909111901,7328.5,7330.6,7328.5,7330.6,7329.5,7331.6,7329.5,7331.6
201909111902,7330.6,7331.3,7330.3,7331.3,7331.6,7332.3,7331.3,7332.3
201909111903,7331.3,7333.5,7331.3,7331.6,7332.3,7334.5,7332.3,7332.6
201909111904,7331.6,7334.3,7331.6,7334.1,7332.6,7335.3,7332.6,7335.1
201909111905,7334.1,7334.4,7330.9,7330.9,7335.1,7335.4,7331.9,7331.9
201909111906,7330.9,7333.8,7330.9,7332.5,7331.9,7334.8,7331.9,7333.5
201909111907,7332.5,7334,7332.4,7333.9,7333.5,7335,7333.4,7334.9
201909111908,7333.9,7334.5,7333.4,7333.4,7334.9,7335.5,7334.4,7334.4
201909111909,7333.4,7334.9,7333.2,7333.6,7334.4,7335.9,7334.2,7334.6
201909111910,7333.6,7334.3,7332.6,7333,7334.6,7335.3,7333.6,7334
201909111911,7333,7335.5,7332.6,7335.5,7334,7336.5,7333.6,7336.5
201909111912,7335.5,7338.6,7335.3,7338.5,7336.5,7339.6,7336.3,7339.5
201909111913,7338.5,7339,7337.3,7337.3,7339.5,7340,7338.3,7338.3
201909111914,7337.3,7337.4,7335.4,7336.2,7338.3,7338.4,7336.4,7337.2
201909111915,7336.3,7338.5,7336.3,7336.8,7337.3,7339.5,7337.3,7337.8
201909111916,7336.8,7338,7336.7,7337.8,7337.8,7339,7337.7,7338.8
201909111917,7337.8,7341.5,7337.8,7341.4,7338.8,7342.5,7338.8,7342.4
201909111918,7341.4,7342.6,7341.1,7341.1,7342.4,7343.6,7342.1,7342.1
201909111919,7341.1,7342.2,7340.1,7342.1,7342.1,7343.2,7341.1,7343.1
201909111920,7342.1,7342.5,7341.3,7342,7343.1,7343.5,7342.3,7343
201909111921,7342,7343.2,7341.7,7342.7,7343,7344.2,7342.7,7343.7
201909111922,7342.7,7345,7342.7,7344.6,7343.7,7346,7343.7,7345.6
201909111923,7344.6,7344.7,7340.3,7340.3,7345.6,7345.7,7341.3,7341.3
201909111924,7340.3,7341,7340.1,7340.1,7341.3,7342,7341.1,7341.1
201909111925,7340,7341.1,7340,7340.6,7341,7342.1,7341,7341.6
201909111926,7340.6,7341.1,7339.4,7339.4,7341.6,7342.1,7340.4,7340.4
201909111927,7339.4,7339.5,7336.8,7337.6,7340.4,7340.5,7337.8,7338.6
201909111928,7337.6,7339,7337.4,7338.6,7338.6,7340,7338.4,7339.6
201909111929,7338.6,7339,7337.1,7337.5,7339.6,7340,7338.1,7338.5
201909111930,7337.5,7339.1,7337.3,7338.1,7338.5,7340.1,7338.3,7339.1
201909111931,7338.1,7338.3,7336.9,7337.5,7339.1,7339.3,7337.9,7338.5
201909111932,7337.5,7338,7336.8,7337.5,7338.5,7339,7337.8,7338.5
201909111933,7337.5,7337.9,7336.8,7337.5,7338.5,7338.9,7337.8,7338.5
201909111934,7337.9,7338.5,7337.1,7337.9,7338.9,7339.5,7338.1,7338.9
201909111935,7337.8,7338.3,7336.9,7338.2,7338.8,7339.3,7337.9,7339.2
201909111936,7338.2,7338.9,7337.1,7338.9,7339.2,7339.9,7338.1,7339.9
201909111937,7338.9,7339.1,7337.9,7338.9,7339.9,7340.1,7338.9,7339.9
201909111938,7338.9,7339.4,7338.6,7338.7,7339.9,7340.4,7339.6,7339.7
201909111939,7338.7,7339.7,7337.6,7337.6,7339.7,7340.7,7338.6,7338.6
201909111940,7337.6,7338.5,7336.6,7336.6,7338.6,7339.5,7337.6,7337.6
201909111941,7336.6,7337,7336.3,7336.9,7337.6,7338,7337.3,7337.9
201909111942,7336.9,7338.4,7336.9,7338.4,7337.9,7339.4,7337.9,7339.4
201909111943,7338.4,7339,7338.4,7338.4,7339.4,7340,7339.4,7339.4
201909111944,7338.3,7340,7337.6,7339.9,7339.3,7341,7338.6,7340.9
201909111945,7339.9,7340,7338.8,7339.6,7340.9,7341.2,7339.8,7340.6
201909111946,7339.6,7340,7339.1,7339.8,7340.6,7341,7340.1,7340.8
201909111947,7339.8,7340,7337.9,7340,7340.8,7341,7338.9,7341
201909111948,7340,7341.1,7339.5,7341.1,7341,7342.1,7340.5,7342.1
201909111949,7341.1,7341.1,7339.2,7339.2,7342.1,7342.1,7340.2,7340.2
201909111950,7339.2,7339.6,7336.9,7338.5,7340.2,7340.6,7337.9,7339.5
201909111951,7338.5,7338.7,7335.2,7335.7,7339.5,7339.7,7336.2,7336.7
201909111952,7335.8,7336.9,7335.1,7336.4,7336.8,7337.9,7336.1,7337.4
201909111953,7336.4,7338.4,7336.4,7337.7,7337.4,7339.4,7337.4,7338.7
201909111954,7337.7,7338.1,7335,7335.2,7338.7,7339.1,7336,7336.2
201909111955,7335.2,7336.3,7334.8,7336.3,7336.2,7337.3,7335.8,7337.3
201909111956,7336.4,7337.4,7335.5,7336.9,7337.4,7338.4,7336.5,7337.9
201909111957,7336.9,7337.6,7335.7,7337.4,7337.9,7338.6,7336.7,7338.4
201909111958,7337.4,7338.9,7337.3,7338.9,7338.4,7339.9,7338.3,7339.9
201909111959,7338.9,7341.4,7338.8,7341.2,7339.9,7342.4,7339.8,7342.2
201909112000,7341.2,7341.2,7338.4,7340.2,7342.2,7342.2,7339.4,7341.2
201909112001,7340.2,7340.4,7338.1,7339.4,7341.2,7341.4,7339.1,7340.4
201909112002,7339.4,7340.2,7339,7339.9,7340.4,7341.2,7340,7340.9
201909112003,7339.9,7340.3,7339.4,7340.1,7340.9,7341.3,7340.4,7341.1
201909112004,7340.1,7340.1,7338.9,7338.9,7341.1,7341.1,7339.9,7339.9
201909112005,7338.9,7339.4,7338.1,7339,7339.9,7340.4,7339.1,7340
201909112006,7339,7339,7334.7,7335,7340,7340,7335.7,7336
201909112007,7334.9,7335,7332.9,7332.9,7335.9,7336,7333.9,7333.9
201909112008,7332.7,7333.8,7331.7,7332.7,7333.7,7334.8,7332.7,7333.7
201909112009,7332.7,7333.8,7332.4,7333.3,7333.7,7334.8,7333.4,7334.3
201909112010,7333.2,7334,7333.1,7333.4,7334.2,7335,7334.1,7334.4
201909112011,7333.6,7334.5,7332.2,7332.4,7334.6,7335.5,7333.2,7333.4
201909112012,7332.4,7334.4,7332,7334.3,7333.4,7335.4,7333,7335.3
201909112013,7334.3,7334.3,7332.6,7332.6,7335.3,7335.3,7333.6,7333.6
201909112014,7332.7,7333.5,7332.4,7333.2,7333.7,7334.5,7333.4,7334.2
201909112015,7333.2,7333.9,7332.5,7333.7,7334.2,7334.9,7333.5,7334.7
201909112016,7333.7,7335,7333,7335,7334.7,7336,7334,7336
201909112017,7335,7337.3,7335,7336.6,7336,7338.3,7336,7337.6
201909112018,7336.6,7336.6,7334.9,7335.4,7337.6,7337.6,7335.9,7336.4
201909112019,7335.4,7337,7335.4,7336.6,7336.4,7338,7336.4,7337.6
201909112020,7336.6,7339.4,7336.6,7339,7337.6,7340.4,7337.6,7340
201909112021,7339,7339.6,7338.6,7338.6,7340,7340.6,7339.6,7339.6
201909112022,7338.6,7338.6,7336.9,7337.6,7339.6,7339.6,7337.9,7338.6
201909112023,7337.6,7337.9,7335.9,7337.2,7338.6,7338.9,7336.9,7338.2
201909112024,7337.2,7338.5,7336.5,7337.4,7338.2,7339.5,7337.5,7338.4
201909112025,7337.4,7338.8,7336.2,7338.5,7338.4,7339.8,7337.2,7339.5
201909112026,7338.5,7339.4,7337.9,7338.3,7339.5,7340.4,7338.9,7339.3
201909112027,7338.3,7339,7337.6,7337.6,7339.3,7340,7338.6,7338.6
201909112028,7337.6,7337.6,7336.4,7336.9,7338.6,7338.6,7337.4,7337.9
201909112029,7336.9,7337.7,7336,7337.6,7337.9,7338.7,7337,7338.6
201909112030,7337.6,7337.9,7335.9,7336.7,7338.6,7338.9,7336.9,7337.7
201909112031,7336.7,7337.1,7335.6,7337.1,7337.7,7338.1,7336.6,7338.1
201909112032,7337.4,7338.8,7337.1,7337.5,7338.4,7339.8,7338.1,7338.5
201909112033,7337.5,7338.8,7336.6,7337.9,7338.5,7339.8,7337.6,7338.9
201909112034,7337.9,7337.9,7336.3,7336.9,7338.9,7338.9,7337.3,7337.9
201909112035,7336.9,7337.8,7336.8,7337.3,7337.9,7338.8,7337.8,7338.3
201909112036,7337.3,7338,7336.1,7336.3,7338.3,7339,7337.1,7337.3
201909112037,7336.3,7337.3,7336.3,7336.9,7337.3,7338.3,7337.3,7337.9
201909112038,7336.9,7337.6,7336.7,7336.9,7337.9,7338.6,7337.7,7337.9
201909112039,7336.9,7336.9,7336.3,7336.9,7337.9,7337.9,7337.3,7337.9
201909112040,7336.9,7337.6,7336.2,7336.8,7337.9,7338.6,7337.2,7337.8
201909112041,7336.8,7338.2,7336.8,7338.2,7337.8,7339.2,7337.8,7339.2
201909112042,7338.2,7338.9,7337.8,7338.5,7339.2,7339.9,7338.8,7339.5
201909112043,7338.5,7340,7338.3,7339.1,7339.5,7341,7339.3,7340.1
201909112044,7339.1,7339.1,7338.3,7338.5,7340.1,7340.1,7339.3,7339.5
201909112045,7338.5,7339,7337.3,7337.6,7339.5,7340,7338.3,7338.6
201909112046,7337.6,7339,7337.6,7338.7,7338.6,7340,7338.6,7339.7
201909112047,7338.7,7340,7338.6,7339.3,7339.7,7341,7339.6,7340.3
201909112048,7339.3,7340.7,7339.1,7340.7,7340.3,7341.7,7340.1,7341.7
201909112049,7340.7,7341,7339.9,7340.3,7341.7,7342,7340.9,7341.3
201909112050,7340.3,7340.9,7339.7,7340.4,7341.3,7341.9,7340.7,7341.4
201909112051,7340.4,7340.6,7338.9,7339.6,7341.4,7341.6,7339.9,7340.6
201909112052,7339.6,7341.3,7339.5,7340.6,7340.6,7342.3,7340.5,7341.6
201909112053,7340.6,7343.2,7340.6,7343.1,7341.6,7344.2,7341.6,7344.1
201909112054,7343.2,7343.5,7342.5,7343.4,7344.2,7344.5,7343.5,7344.4
201909112055,7343.4,7343.7,7342.8,7343.7,7344.4,7344.7,7343.8,7344.7
201909112056,7343.7,7344.9,7343.3,7344.9,7344.7,7345.9,7344.3,7345.9
201909112057,7344.9,7345.4,7343.5,7343.5,7345.9,7346.4,7344.5,7344.5
201909112058,7343.5,7343.9,7342.5,7342.6,7344.5,7344.9,7343.5,7343.6
201909112059,7342.6,7342.7,7340.7,7341.8,7343.6,7343.7,7341.7,7342.8
201909112100,7341.8,7342.9,7339.8,7340.1,7342.8,7343.9,7340.8,7341.1
201909112101,7340.1,7341,7339.7,7340.4,7341.1,7342,7340.7,7341.4
201909112102,7340.4,7340.4,7338.5,7339.2,7341.4,7341.4,7339.5,7340.2
201909112103,7339.2,7342.1,7339,7341.1,7340.2,7343.1,7340,7342.1
201909112104,7341.1,7342.2,7340.5,7342.1,7342.1,7343.2,7341.5,7343.1
201909112105,7342.1,7343.5,7342.1,7343,7343.1,7344.5,7343.1,7344
201909112106,7343,7343,7341.6,7342.9,7344,7344,7342.6,7343.9
201909112107,7342.9,7343.1,7341.8,7342.2,7343.9,7344.1,7342.8,7343.2
201909112108,7342.2,7342.5,7341.2,7342.5,7343.2,7343.5,7342.2,7343.5
201909112109,7342.5,7343.8,7341.9,7343.7,7343.5,7344.8,7342.9,7344.7
201909112110,7343.6,7344.5,7343.6,7343.9,7344.6,7345.5,7344.6,7344.9
201909112111,7343.9,7343.9,7342.8,7343.4,7344.9,7344.9,7343.8,7344.4
201909112112,7343.6,7343.6,7340.4,7340.5,7344.6,7344.6,7341.4,7341.5
201909112113,7340.5,7343.9,7340.1,7341.1,7341.5,7344.9,7341.1,7342.1
201909112114,7341.1,7341.2,7340,7340.4,7342.1,7342.2,7341,7341.4
201909112115,7340.4,7341.2,7340,7340.1,7341.4,7342.2,7341,7341.1
201909112116,7340.1,7340.5,7339.4,7340.3,7341.1,7341.5,7340.4,7341.3
201909112117,7340.3,7340.4,7339.2,7339.5,7341.3,7341.4,7340.2,7340.5
201909112118,7339.5,7341,7339.4,7341,7340.5,7342,7340.4,7342
201909112119,7340.9,7341.9,7340.9,7341.2,7341.9,7342.9,7341.9,7342.2
