日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231629,7315.5,7315.6,7304.9,7305.8,7316.5,7316.6,7305.9,7306.8
201909231630,7306.3,7306.3,7297.5,7301.5,7307.3,7307.3,7298.5,7302.5
201909231631,7301.5,7303.3,7295.8,7297.6,7302.5,7304.3,7296.8,7298.6
201909231632,7297.6,7298.2,7293.5,7295,7298.6,7299.2,7294.5,7296
201909231633,7295.3,7295.3,7289.3,7291.9,7296.3,7296.3,7290.3,7292.9
201909231634,7291.9,7291.9,7288.8,7289.7,7292.9,7292.9,7289.8,7290.7
201909231635,7289.7,7290.9,7288.1,7289.1,7290.7,7291.9,7289.1,7290.1
201909231636,7289.1,7290.9,7287,7287.3,7290.1,7291.9,7288,7288.3
201909231637,7287.3,7287.6,7284.5,7287.3,7288.3,7288.6,7285.5,7288.3
201909231638,7287.3,7287.4,7284,7286.1,7288.3,7288.4,7285,7287.1
201909231639,7286.3,7287.5,7285.1,7285.4,7287.3,7288.5,7286.1,7286.4
201909231640,7285.4,7286,7283.5,7285.1,7286.4,7287,7284.5,7286.1
201909231641,7285.1,7286.5,7283.4,7286.5,7286.1,7287.5,7284.4,7287.5
201909231642,7286.5,7287.1,7284.5,7286.9,7287.5,7288.1,7285.5,7287.9
201909231643,7286.9,7286.9,7284.4,7285.5,7287.9,7287.9,7285.4,7286.5
201909231644,7285.5,7287.9,7284.4,7287.9,7286.5,7288.9,7285.4,7288.9
201909231645,7287.6,7288.3,7283.3,7284.6,7288.6,7289.3,7284.3,7285.6
201909231646,7284.6,7286.6,7284.3,7286.6,7285.6,7287.6,7285.3,7287.6
201909231647,7286.6,7287.4,7283.4,7284.2,7287.6,7288.4,7284.4,7285.2
201909231648,7284.2,7284.7,7283.8,7284.5,7285.2,7285.7,7284.8,7285.5
201909231649,7284.5,7285.2,7283.4,7283.5,7285.5,7286.2,7284.4,7284.5
201909231650,7283.5,7283.7,7281.1,7281.2,7284.5,7284.7,7282.1,7282.2
201909231651,7281.3,7282.9,7280.9,7281.8,7282.3,7283.9,7281.9,7282.8
201909231652,7281.8,7281.8,7278,7278,7282.8,7282.8,7279,7279
201909231653,7278,7280.9,7277.8,7280.2,7279,7281.9,7278.8,7281.2
201909231654,7279.9,7280.5,7276.7,7276.7,7280.9,7281.5,7277.7,7277.7
201909231655,7276.7,7278,7275.8,7277.5,7277.7,7279,7276.8,7278.5
201909231656,7277.5,7278.1,7277.1,7277.3,7278.5,7279.1,7278.1,7278.3
201909231657,7277.3,7278.1,7275.9,7276.2,7278.3,7279.1,7276.9,7277.2
201909231658,7276.2,7276.8,7275.1,7275.4,7277.2,7277.8,7276.1,7276.4
201909231659,7275.4,7275.4,7273.5,7275.2,7276.4,7276.4,7274.5,7276.2
201909231700,7275.2,7279.9,7274.6,7279.9,7276.2,7280.9,7275.6,7280.9
201909231701,7279.8,7280.2,7278.1,7278.6,7280.8,7281.2,7279.1,7279.6
201909231702,7278.6,7280.1,7277.5,7279.4,7279.6,7281.1,7278.5,7280.4
201909231703,7279.4,7280.1,7278,7279.5,7280.4,7281.1,7279,7280.5
201909231704,7279.5,7280.6,7276.9,7277.6,7280.5,7281.6,7277.9,7278.6
201909231705,7277.6,7278.2,7272.8,7273.6,7278.6,7279.2,7273.8,7274.6
201909231706,7273.6,7274.4,7271.9,7272.9,7274.6,7275.4,7272.9,7273.9
201909231707,7272.9,7274.3,7272,7272.7,7273.9,7275.3,7273,7273.7
201909231708,7272.7,7272.8,7269.4,7270.2,7273.7,7273.8,7270.4,7271.2
201909231709,7270.2,7270.2,7267.8,7269.1,7271.2,7271.2,7268.8,7270.1
201909231710,7269.1,7272,7269,7270.8,7270.1,7273,7270,7271.8
201909231711,7270.8,7271.6,7268.7,7269.8,7271.8,7272.6,7269.7,7270.8
201909231712,7269.8,7270.4,7264.9,7265.5,7270.8,7271.4,7265.9,7266.5
201909231713,7265.5,7266.5,7263.2,7263.2,7266.5,7267.5,7264.2,7264.2
201909231714,7263.2,7263.6,7260.7,7261,7264.2,7264.6,7261.7,7262
201909231715,7261,7261.5,7258.6,7259.7,7262,7262.5,7259.6,7260.7
201909231716,7259.7,7261,7259.4,7260.7,7260.7,7262,7260.4,7261.7
201909231717,7260.7,7260.7,7258.8,7258.8,7261.7,7261.7,7259.8,7259.8
201909231718,7258.8,7259.4,7257.9,7257.9,7259.8,7260.4,7258.9,7258.9
201909231719,7257.9,7257.9,7255.6,7257.2,7258.9,7258.9,7256.6,7258.2
201909231720,7257.2,7257.6,7254.3,7255.4,7258.2,7258.6,7255.3,7256.4
201909231721,7255.4,7256.1,7254,7254.2,7256.4,7257.1,7255,7255.2
201909231722,7254.2,7254.2,7251.3,7251.6,7255.2,7255.2,7252.3,7252.6
201909231723,7251.6,7252.6,7250.7,7252.1,7252.6,7253.6,7251.7,7253.1
201909231724,7252.1,7252.1,7247,7248.3,7253.1,7253.1,7248,7249.3
201909231725,7248.3,7253.2,7248.3,7253,7249.3,7254.2,7249.3,7254
201909231726,7253,7255,7252.7,7255,7254,7256,7253.7,7256
201909231727,7255,7255.1,7254,7254.3,7256,7256.1,7255,7255.3
201909231728,7254.3,7256,7254,7256,7255.3,7257,7255,7257
201909231729,7256,7256.2,7253.5,7255.1,7257,7257.2,7254.5,7256.1
201909231730,7255.1,7255.1,7252.3,7254.6,7256.1,7256.1,7253.3,7255.6
201909231731,7254.6,7255.2,7251.3,7251.8,7255.6,7256.2,7252.3,7252.8
201909231732,7251.7,7251.7,7249.8,7250.2,7252.7,7252.7,7250.8,7251.2
201909231733,7250.2,7253,7250.1,7252.7,7251.2,7254,7251.1,7253.7
201909231734,7252.7,7253.6,7251.1,7253.5,7253.7,7254.6,7252.1,7254.5
201909231735,7253.5,7254.5,7251.6,7254.2,7254.5,7255.5,7252.6,7255.2
201909231736,7254.2,7254.2,7251.5,7251.5,7255.2,7255.2,7252.5,7252.5
201909231737,7251.5,7253.1,7249.9,7251.5,7252.5,7254.1,7250.9,7252.5
201909231738,7251.5,7251.9,7250.9,7251.6,7252.5,7252.9,7251.9,7252.6
201909231739,7251.6,7253,7251.5,7253,7252.6,7254,7252.5,7254
201909231740,7253,7256.6,7253,7256.5,7254,7257.6,7254,7257.5
201909231741,7256.5,7257.3,7255,7255.7,7257.5,7258.3,7256,7256.7
201909231742,7255.7,7255.7,7253.7,7253.7,7256.7,7256.7,7254.7,7254.7
201909231743,7253.8,7253.8,7250.5,7250.6,7254.8,7254.8,7251.5,7251.6
201909231744,7250.6,7251,7249.7,7250.6,7251.6,7252,7250.7,7251.6
201909231745,7250.6,7252.8,7250.5,7250.8,7251.6,7253.8,7251.5,7251.8
201909231746,7250.8,7251.2,7250.2,7250.2,7251.8,7252.2,7251.2,7251.2
201909231747,7250.2,7251.3,7248.8,7251.3,7251.2,7252.3,7249.8,7252.3
201909231748,7251.3,7251.3,7249.3,7250.1,7252.3,7252.3,7250.3,7251.1
201909231749,7250.1,7250.6,7248.9,7248.9,7251.1,7251.6,7249.9,7249.9
201909231750,7248.9,7250.1,7248,7249.4,7249.9,7251.1,7249,7250.4
201909231751,7249.4,7249.4,7246,7247.2,7250.4,7250.4,7247,7248.2
201909231752,7247.2,7249.2,7246.5,7248.3,7248.2,7250.2,7247.5,7249.3
201909231753,7248.3,7248.5,7246.3,7247.3,7249.3,7249.5,7247.3,7248.3
201909231754,7247.3,7247.6,7246.5,7246.5,7248.3,7248.6,7247.5,7247.5
201909231755,7246.5,7249.9,7246,7249.9,7247.5,7250.9,7247,7250.9
201909231756,7249.9,7250.4,7247.6,7248.6,7250.9,7251.4,7248.6,7249.6
201909231757,7248.6,7249.6,7247.8,7249.1,7249.6,7250.6,7248.8,7250.1
201909231758,7249.1,7249.5,7247.6,7248,7250.1,7250.5,7248.6,7249
201909231759,7248,7248.3,7244.8,7246.2,7249,7249.3,7245.8,7247.2
201909231800,7246.3,7247.8,7246.2,7247.3,7247.3,7248.8,7247.2,7248.3
201909231801,7247.3,7249.8,7246.8,7248.3,7248.3,7250.8,7247.8,7249.3
201909231802,7248.3,7248.7,7246.6,7248,7249.3,7249.7,7247.6,7249
201909231803,7248,7250.9,7246.5,7250.2,7249,7251.9,7247.5,7251.2
201909231804,7250.2,7252.4,7249.6,7251.2,7251.2,7253.4,7250.6,7252.2
201909231805,7251.2,7253.1,7250.9,7251.9,7252.2,7254.1,7251.9,7252.9
201909231806,7251.9,7254.4,7251.6,7252.2,7252.9,7255.4,7252.6,7253.2
201909231807,7252.2,7252.3,7251,7251.1,7253.2,7253.3,7252,7252.1
201909231808,7251.1,7251.1,7248.9,7249.4,7252.1,7252.1,7249.9,7250.4
201909231809,7249.4,7251.8,7248.8,7250.9,7250.4,7252.8,7249.8,7251.9
201909231810,7250.9,7254.7,7250.9,7253.9,7251.9,7255.7,7251.9,7254.9
201909231811,7253.9,7254.6,7253.4,7254,7254.9,7255.6,7254.4,7255
201909231812,7254,7254.6,7251.1,7251.2,7255,7255.6,7252.1,7252.2
201909231813,7251.2,7252.2,7249.9,7252.1,7252.2,7253.2,7250.9,7253.1
201909231814,7252.1,7252.5,7250,7251.1,7253.1,7253.5,7251,7252.1
201909231815,7251.1,7253.9,7250.9,7253.6,7252.1,7254.9,7251.9,7254.6
201909231816,7253.6,7256,7253.6,7254.8,7254.6,7257,7254.6,7255.8
201909231817,7254.8,7256.5,7252.1,7252.1,7255.8,7257.5,7253.1,7253.1
201909231818,7252.1,7254.5,7252.1,7254.1,7253.1,7255.5,7253.1,7255.1
201909231819,7254.1,7258,7253.9,7256.7,7255.1,7259,7254.9,7257.7
201909231820,7256.7,7258.5,7256.6,7258,7257.7,7259.5,7257.6,7259
201909231821,7258,7258.5,7254.3,7254.7,7259,7259.5,7255.3,7255.7
201909231822,7254.7,7255.5,7254.1,7254.8,7255.7,7256.5,7255.1,7255.8
201909231823,7254.8,7255.2,7254,7255,7255.8,7256.2,7255,7256
201909231824,7255,7255.7,7253.9,7254.6,7256,7256.7,7254.9,7255.6
201909231825,7254.6,7256.4,7254.6,7255.8,7255.6,7257.4,7255.6,7256.8
201909231826,7255.8,7258.4,7255.6,7258.3,7256.8,7259.4,7256.6,7259.3
201909231827,7258.3,7260.4,7258,7259.4,7259.3,7261.4,7259,7260.4
201909231828,7259.4,7260.8,7258.5,7259.6,7260.4,7261.8,7259.5,7260.6
201909231829,7259.6,7265,7259.6,7264.3,7260.6,7266,7260.6,7265.3
201909231830,7263.4,7264.6,7262,7264.3,7264.4,7265.6,7263,7265.3
201909231831,7264.3,7264.9,7262.5,7263.2,7265.3,7265.9,7263.5,7264.2
201909231832,7263.2,7263.9,7260.9,7261.7,7264.2,7264.9,7261.9,7262.7
201909231833,7261.7,7261.9,7259.6,7260.1,7262.7,7262.9,7260.6,7261.1
201909231834,7260.1,7260.1,7258.1,7258.6,7261.1,7261.1,7259.1,7259.6
201909231835,7258.6,7260.3,7258.5,7259.3,7259.6,7261.3,7259.5,7260.3
201909231836,7259.3,7261.6,7258.9,7260.4,7260.3,7262.6,7259.9,7261.4
201909231837,7260.4,7261.4,7258.8,7259.3,7261.4,7262.4,7259.8,7260.3
201909231838,7259.4,7261.7,7259.4,7261.5,7260.4,7262.7,7260.4,7262.5
201909231839,7261.8,7262.4,7260.5,7260.9,7262.8,7263.4,7261.5,7261.9
201909231840,7260.9,7263,7260.1,7260.9,7261.9,7264,7261.1,7261.9
201909231841,7260.9,7263.5,7260.7,7262.9,7261.9,7264.5,7261.7,7263.9
201909231842,7262.9,7262.9,7259.2,7259.3,7263.9,7263.9,7260.2,7260.3
201909231843,7259.3,7260,7257.8,7258.6,7260.3,7261,7258.8,7259.6
201909231844,7258.6,7260.2,7257.7,7259.1,7259.6,7261.2,7258.7,7260.1
201909231845,7259.1,7259.3,7256.2,7256.5,7260.1,7260.3,7257.2,7257.5
201909231846,7256.5,7258.3,7256.5,7257.8,7257.5,7259.3,7257.5,7258.8
201909231847,7257.8,7258.2,7256.7,7257.3,7258.8,7259.2,7257.7,7258.3
201909231848,7257.1,7258.3,7256.5,7258,7258.1,7259.3,7257.5,7259
201909231849,7258,7258.6,7256.3,7256.4,7259,7259.6,7257.3,7257.4
201909231850,7256.4,7257.4,7255.5,7257,7257.4,7258.4,7256.5,7258
201909231851,7257,7258.1,7255.9,7257.9,7258,7259.1,7256.9,7258.9
201909231852,7257.9,7258.9,7257.9,7258.4,7258.9,7259.9,7258.9,7259.4
201909231853,7258.4,7259,7257,7257.3,7259.4,7260,7258,7258.3
201909231854,7257.3,7258,7255.1,7255.2,7258.3,7259,7256.1,7256.2
201909231855,7255.2,7256.3,7254.9,7254.9,7256.2,7257.3,7255.9,7255.9
201909231856,7254.9,7255.6,7253.9,7255.3,7255.9,7256.6,7254.9,7256.3
201909231857,7255.4,7256,7253.4,7253.8,7256.4,7257,7254.4,7254.8
201909231858,7253.8,7254,7251.8,7251.8,7254.8,7255,7252.8,7252.8
201909231859,7251.7,7252.8,7251.5,7252.5,7252.7,7253.8,7252.5,7253.5
201909231900,7252.5,7256.3,7252,7255,7253.5,7257.3,7253,7256
201909231901,7255,7257.3,7254.5,7254.5,7256,7258.3,7255.5,7255.5
201909231902,7254.5,7255.5,7253.1,7254.3,7255.5,7256.5,7254.1,7255.3
201909231903,7254.3,7254.6,7253.8,7254,7255.3,7255.6,7254.8,7255
201909231904,7254,7255.8,7253.9,7255.8,7255,7256.8,7254.9,7256.8
201909231905,7255.8,7258.9,7255.6,7258.6,7256.8,7259.9,7256.6,7259.6
201909231906,7258.6,7260.3,7258.6,7259.8,7259.6,7261.3,7259.6,7260.8
201909231907,7259.9,7262.1,7259.4,7261,7260.9,7263.1,7260.4,7262
201909231908,7261,7262.2,7260.7,7261.5,7262,7263.2,7261.7,7262.5
201909231909,7261.5,7262.1,7260.8,7261.6,7262.5,7263.1,7261.8,7262.6
201909231910,7261.9,7263.6,7261.5,7263.1,7262.9,7264.6,7262.5,7264.1
201909231911,7263.1,7263.6,7259.8,7260.5,7264.1,7264.6,7260.8,7261.5
201909231912,7260.5,7262.4,7260.4,7260.6,7261.5,7263.4,7261.4,7261.6
201909231913,7260.6,7261.4,7258.4,7258.9,7261.6,7262.4,7259.4,7259.9
201909231914,7258.9,7259.8,7258.6,7259,7259.9,7260.8,7259.6,7260
201909231915,7259,7261.7,7258.5,7260.5,7260,7262.7,7259.5,7261.5
201909231916,7260.5,7262.5,7260.5,7262.4,7261.5,7263.5,7261.5,7263.4
201909231917,7262.4,7262.9,7261,7261,7263.4,7263.9,7262,7262
201909231918,7261,7262.4,7260.4,7261.3,7262,7263.4,7261.4,7262.3
201909231919,7261.3,7264.9,7261.3,7264.2,7262.3,7265.9,7262.3,7265.2
201909231920,7264.2,7265.1,7263.6,7263.9,7265.2,7266.1,7264.6,7264.9
201909231921,7263.9,7264.4,7262.2,7262.2,7264.9,7265.4,7263.2,7263.2
201909231922,7262.2,7264,7261.5,7261.9,7263.2,7265,7262.5,7262.9
201909231923,7261.9,7262.2,7261,7261.1,7262.9,7263.2,7262,7262.1
201909231924,7261.1,7261.1,7257.7,7257.7,7262.1,7262.1,7258.7,7258.7
201909231925,7257.7,7258.7,7257.5,7258.6,7258.7,7259.7,7258.5,7259.6
201909231926,7258.6,7262.3,7258.6,7262.3,7259.6,7263.3,7259.6,7263.3
201909231927,7262.3,7262.4,7260.3,7260.3,7263.3,7263.4,7261.3,7261.3
201909231928,7260.3,7261.7,7259.3,7259.3,7261.3,7262.7,7260.3,7260.3
201909231929,7259.3,7259.3,7257.8,7259.1,7260.3,7260.3,7258.8,7260.1
201909231930,7259.1,7261.8,7258.9,7260.5,7260.1,7262.8,7259.9,7261.5
201909231931,7260.5,7262.3,7260.4,7261.2,7261.5,7263.3,7261.4,7262.2
201909231932,7261.2,7261.8,7260.5,7261.3,7262.2,7262.8,7261.5,7262.3
201909231933,7261.3,7261.4,7260,7260.4,7262.3,7262.4,7261,7261.4
201909231934,7260.4,7263.9,7260.4,7263.8,7261.4,7264.9,7261.4,7264.8
201909231935,7263.8,7264.5,7262.1,7262.1,7264.8,7265.5,7263.1,7263.1
201909231936,7262,7263.8,7261.9,7262.9,7263,7264.8,7262.9,7263.9
201909231937,7262.9,7265.1,7262.9,7264.5,7263.9,7266.1,7263.9,7265.5
201909231938,7264.5,7265.3,7263.5,7264.9,7265.5,7266.3,7264.5,7265.9
201909231939,7264.9,7264.9,7263.5,7263.8,7265.9,7265.9,7264.5,7264.8
201909231940,7263.8,7265.4,7263.3,7265.4,7264.8,7266.4,7264.3,7266.4
201909231941,7265.4,7265.5,7264.5,7264.7,7266.4,7266.5,7265.5,7265.7
201909231942,7264.7,7265.6,7263.4,7263.9,7265.7,7266.6,7264.4,7264.9
201909231943,7263.9,7265,7263.8,7264.1,7264.9,7266,7264.8,7265.1
201909231944,7264.1,7264.1,7261.5,7263.2,7265.1,7265.1,7262.5,7264.2
201909231945,7263.2,7263.2,7261,7261.5,7264.2,7264.2,7262,7262.5
201909231946,7261.5,7262,7260.4,7260.9,7262.5,7263,7261.4,7261.9
201909231947,7260.9,7260.9,7258,7258.4,7261.9,7261.9,7259,7259.4
201909231948,7258.4,7260.2,7258.3,7258.6,7259.4,7261.2,7259.3,7259.6
201909231949,7258.6,7258.9,7257.9,7258.8,7259.6,7259.9,7258.9,7259.8
201909231950,7258.8,7258.8,7257.2,7257.2,7259.8,7259.8,7258.2,7258.2
201909231951,7257.2,7258.9,7257.2,7258.9,7258.2,7259.9,7258.2,7259.9
201909231952,7258.9,7261.1,7258.9,7259.8,7259.9,7262.1,7259.9,7260.8
201909231953,7259.9,7261.2,7259.9,7261.2,7260.9,7262.2,7260.9,7262.2
201909231954,7261.2,7263,7260.7,7260.8,7262.2,7264,7261.7,7261.8
201909231955,7260.8,7265.6,7260.8,7265.6,7261.8,7266.6,7261.8,7266.6
201909231956,7265.6,7271.1,7265.4,7271.1,7266.6,7272.1,7266.4,7272.1
201909231957,7271.1,7274.4,7270.6,7274.4,7272.1,7275.4,7271.6,7275.4
201909231958,7274.3,7277.8,7274.3,7277.6,7275.3,7278.8,7275.3,7278.6
201909231959,7277.6,7279.3,7277.6,7279.3,7278.6,7280.3,7278.6,7280.3
201909232000,7279.3,7279.8,7274.8,7275.1,7280.3,7280.8,7275.8,7276.1
201909232001,7275.1,7275.1,7272.6,7273.6,7276.1,7276.1,7273.6,7274.6
201909232002,7273.6,7273.6,7270.7,7271.3,7274.6,7274.6,7271.7,7272.3
201909232003,7271.3,7271.8,7269.9,7270.9,7272.3,7272.8,7270.9,7271.9
201909232004,7270.9,7270.9,7269.2,7270.6,7271.9,7271.9,7270.2,7271.6
201909232005,7270.6,7270.8,7268.1,7268.7,7271.6,7271.8,7269.1,7269.7
201909232006,7268.7,7272,7268.4,7271.4,7269.7,7273,7269.4,7272.4
201909232007,7271.4,7272.5,7270.6,7272.5,7272.4,7273.5,7271.6,7273.5
201909232008,7272.5,7273.7,7271.9,7273,7273.5,7274.7,7272.9,7274
201909232009,7273,7273,7270.7,7271.8,7274,7274,7271.7,7272.8
201909232010,7271.8,7272,7270.6,7270.6,7272.8,7273,7271.6,7271.6
201909232011,7270.6,7271,7266.7,7267.7,7271.6,7272,7267.7,7268.7
201909232012,7267.7,7267.8,7266.6,7267.8,7268.7,7268.8,7267.6,7268.8
201909232013,7267.8,7268.5,7266.6,7268.4,7268.8,7269.5,7267.6,7269.4
201909232014,7268.5,7270.6,7268.2,7270.1,7269.5,7271.6,7269.2,7271.1
201909232015,7270.1,7271.6,7269.3,7270.8,7271.1,7272.6,7270.3,7271.8
201909232016,7270.8,7271.5,7268.7,7269.6,7271.8,7272.5,7269.7,7270.6
201909232017,7269.6,7269.6,7268,7268.3,7270.6,7270.6,7269,7269.3
201909232018,7268.3,7268.4,7266.7,7266.8,7269.3,7269.4,7267.7,7267.8
201909232019,7266.8,7268.2,7266.6,7268,7267.8,7269.2,7267.6,7269
201909232020,7268,7269.8,7267.9,7269.4,7269,7270.8,7268.9,7270.4
201909232021,7269.4,7269.4,7267.6,7268.4,7270.4,7270.4,7268.6,7269.4
201909232022,7268.5,7270.1,7268.5,7268.7,7269.5,7271.1,7269.5,7269.7
201909232023,7268.7,7269.8,7268.5,7269.3,7269.7,7270.8,7269.5,7270.3
201909232024,7269.3,7272,7269.1,7271.7,7270.3,7273,7270.1,7272.7
201909232025,7271.7,7271.7,7270,7271.4,7272.7,7272.7,7271,7272.4
201909232026,7271.4,7274.3,7271.4,7274.3,7272.4,7275.3,7272.4,7275.3
201909232027,7274.3,7275.5,7273.9,7275.4,7275.3,7276.5,7274.9,7276.4
201909232028,7275.4,7275.5,7274.2,7274.2,7276.4,7276.5,7275.2,7275.2
201909232029,7274.2,7274.4,7273.5,7274,7275.2,7275.4,7274.5,7275
201909232030,7273.9,7275.1,7273.4,7273.4,7274.9,7276.1,7274.4,7274.4
201909232031,7273.4,7273.4,7273,7273.4,7274.4,7274.4,7274,7274.4
201909232032,7273.4,7275.8,7273.4,7274.7,7274.4,7276.8,7274.4,7275.7
201909232033,7274.7,7275.7,7273.4,7275.1,7275.7,7276.7,7274.4,7276.1
201909232034,7275.1,7276.7,7275.1,7276.4,7276.1,7277.7,7276.1,7277.4
201909232035,7276.4,7276.6,7274.4,7276.1,7277.4,7277.6,7275.4,7277.1
201909232036,7276.1,7276.8,7276.1,7276.6,7277.1,7277.8,7277.1,7277.6
201909232037,7276.6,7277.7,7276.2,7277.4,7277.6,7278.7,7277.2,7278.4
201909232038,7277.4,7277.9,7277,7277.6,7278.4,7278.9,7278,7278.6
201909232039,7277.6,7277.7,7276.9,7277.5,7278.6,7278.7,7277.9,7278.5
201909232040,7277.5,7277.8,7276.5,7277.8,7278.5,7278.8,7277.5,7278.8
201909232041,7277.8,7277.8,7276.4,7276.9,7278.8,7278.8,7277.4,7277.9
201909232042,7276.9,7278.7,7276.9,7278.7,7277.9,7279.7,7277.9,7279.7
201909232043,7278.7,7280,7278.4,7279,7279.7,7281,7279.4,7280
201909232044,7279,7279,7275.7,7275.7,7280,7280,7276.7,7276.7
201909232045,7275.6,7277.5,7274.6,7277.4,7276.6,7278.5,7275.6,7278.4
201909232046,7277.4,7277.5,7275.5,7277,7278.4,7278.5,7276.5,7278
201909232047,7277,7277.3,7274.3,7274.3,7278,7278.3,7275.3,7275.3
201909232048,7274.3,7276,7273.6,7276,7275.3,7277,7274.6,7277
201909232049,7276,7277.5,7276,7277.5,7277,7278.5,7277,7278.5
201909232050,7277.5,7278.1,7276.8,7276.8,7278.5,7279.1,7277.8,7277.8
201909232051,7276.6,7277.6,7276,7277.1,7277.6,7278.6,7277,7278.1
201909232052,7277.1,7277.2,7275.1,7275.7,7278.1,7278.2,7276.1,7276.7
201909232053,7275.7,7276.4,7275.4,7275.9,7276.7,7277.4,7276.4,7276.9
201909232054,7275.9,7276,7273.2,7274.6,7276.9,7277,7274.2,7275.6
201909232055,7274.6,7275.1,7273.9,7274.7,7275.6,7276.1,7274.9,7275.7
201909232056,7274.7,7276.2,7274.7,7275.7,7275.7,7277.2,7275.7,7276.7
201909232057,7275.7,7276.2,7274.6,7275,7276.7,7277.2,7275.6,7276
201909232058,7275,7275.5,7274.1,7274.9,7276,7276.5,7275.1,7275.9
201909232059,7274.9,7275.5,7274.9,7275.1,7275.9,7276.5,7275.9,7276.1
201909232100,7275.1,7275.6,7274.5,7275.3,7276.1,7276.6,7275.5,7276.3
201909232101,7275.3,7275.9,7274.8,7275.5,7276.3,7276.9,7275.8,7276.5
201909232102,7275.5,7277.6,7275.5,7277.2,7276.5,7278.6,7276.5,7278.2
201909232103,7277.2,7277.2,7276.4,7276.9,7278.2,7278.2,7277.4,7277.9
201909232104,7276.9,7277.4,7276.1,7277.2,7277.9,7278.4,7277.1,7278.2
201909232105,7277.2,7278.6,7276.5,7278.3,7278.2,7279.6,7277.5,7279.3
201909232106,7278.3,7279.1,7278.1,7278.7,7279.3,7280.1,7279.1,7279.7
201909232107,7278.7,7278.7,7277.3,7278.1,7279.7,7279.7,7278.3,7279.1
201909232108,7278.1,7278.1,7277.2,7277.4,7279.1,7279.1,7278.2,7278.4
201909232109,7277.4,7278,7277.4,7277.5,7278.4,7279,7278.4,7278.5
201909232110,7277.5,7278.3,7277.5,7278,7278.5,7279.3,7278.5,7279
201909232111,7278,7278.3,7276.9,7276.9,7279,7279.3,7277.9,7277.9
201909232112,7276.9,7280.8,7276.7,7280.6,7277.9,7281.8,7277.7,7281.6
201909232113,7280.4,7280.4,7277.2,7277.3,7281.4,7281.4,7278.2,7278.3
201909232114,7277.3,7278,7277.1,7277.4,7278.3,7279,7278.1,7278.4
201909232115,7277.4,7279.7,7277.2,7279.3,7278.4,7280.7,7278.2,7280.3
201909232116,7279.2,7280.8,7279.2,7280.7,7280.2,7281.8,7280.2,7281.7
201909232117,7280.8,7280.8,7280,7280.4,7281.8,7281.8,7281,7281.4
201909232118,7280.4,7281,7279.5,7280.1,7281.4,7282,7280.5,7281.1
201909232119,7280.1,7280.1,7276.4,7276.4,7281.1,7281.1,7277.4,7277.4
