日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201749,7311.7,7312.4,7310.9,7311.5,7312.7,7313.4,7311.9,7312.5
201909201750,7311.5,7311.6,7309.7,7310.5,7312.5,7312.6,7310.7,7311.5
201909201751,7310.5,7312.2,7310.5,7312.2,7311.5,7313.2,7311.5,7313.2
201909201752,7312.2,7312.3,7310,7311.2,7313.2,7313.3,7311,7312.2
201909201753,7311.2,7312.2,7309.7,7310.6,7312.2,7313.2,7310.7,7311.6
201909201754,7310.6,7310.6,7308.3,7308.8,7311.6,7311.6,7309.3,7309.8
201909201755,7308.8,7310.3,7308.8,7309.2,7309.8,7311.3,7309.8,7310.2
201909201756,7309.2,7312.3,7309.1,7310.4,7310.2,7313.3,7310.1,7311.4
201909201757,7310.5,7310.9,7309.3,7310.3,7311.5,7311.9,7310.3,7311.3
201909201758,7310.3,7314.3,7310.2,7313.8,7311.3,7315.3,7311.2,7314.8
201909201759,7313.8,7314,7312.7,7313.9,7314.8,7315,7313.7,7314.9
201909201800,7313.9,7313.9,7312.7,7313.4,7314.9,7314.9,7313.7,7314.4
201909201801,7313.4,7313.7,7312.8,7313.4,7314.4,7314.7,7313.8,7314.4
201909201802,7313.4,7316.8,7313.4,7316.8,7314.4,7317.8,7314.4,7317.8
201909201803,7316.8,7318.2,7315.8,7317.2,7317.8,7319.2,7316.8,7318.2
201909201804,7317.2,7318,7316.3,7316.3,7318.2,7319,7317.3,7317.3
201909201805,7316.3,7317.1,7315.5,7315.9,7317.3,7318.1,7316.5,7316.9
201909201806,7315.9,7316.8,7315.3,7316.6,7316.9,7317.8,7316.3,7317.6
201909201807,7316.6,7320.5,7315.3,7320,7317.6,7321.5,7316.3,7321
201909201808,7320,7321.2,7318,7320.4,7321,7322.2,7319,7321.4
201909201809,7320.4,7324.5,7319.8,7323.6,7321.4,7325.5,7320.8,7324.6
201909201810,7323.6,7332.7,7323,7324.6,7324.6,7333.7,7324,7325.6
201909201811,7324.6,7324.6,7309.3,7319.7,7325.6,7325.6,7310.3,7320.7
201909201812,7319.7,7320.3,7306.8,7307.3,7320.7,7321.3,7307.8,7308.3
201909201813,7305.4,7310.4,7293.7,7301.1,7306.4,7311.7,7294.7,7302.1
201909201814,7301.1,7304.8,7292.7,7303.6,7302.1,7305.8,7293.7,7304.6
201909201815,7303.6,7304.9,7299.5,7301,7304.6,7305.9,7300.5,7302
201909201816,7301.1,7302.6,7300.2,7301.7,7302.1,7303.6,7301.2,7302.7
201909201817,7301.7,7302.8,7298.9,7299.2,7302.7,7303.8,7299.9,7300.2
201909201818,7299.2,7299.6,7293.1,7295.4,7300.2,7300.6,7294.1,7296.4
201909201819,7295.4,7299.2,7295.3,7298.7,7296.4,7300.2,7296.3,7299.7
201909201820,7298.7,7299.7,7297.4,7299.7,7299.7,7300.7,7298.4,7300.7
201909201821,7299.7,7301,7299.4,7299.8,7300.7,7302,7300.4,7300.8
201909201822,7299.8,7300.5,7295.7,7297.9,7300.8,7301.5,7296.7,7298.9
201909201823,7297.9,7297.9,7295.4,7295.6,7298.9,7298.9,7296.4,7296.6
201909201824,7295.6,7300.5,7294.7,7300.5,7296.6,7301.5,7295.7,7301.5
201909201825,7300.5,7301.8,7300.3,7300.6,7301.5,7302.8,7301.3,7301.6
201909201826,7300.6,7300.8,7297.6,7299,7301.6,7301.8,7298.6,7300
201909201827,7299,7300.6,7298.1,7299.9,7300,7301.6,7299.1,7300.9
201909201828,7299.9,7302.2,7299.9,7301.5,7300.9,7303.2,7300.9,7302.5
201909201829,7301.5,7303,7301.1,7301.8,7302.5,7304,7302.1,7302.8
201909201830,7301.8,7304.8,7300.6,7304.4,7302.8,7305.8,7301.6,7305.4
201909201831,7304.4,7304.7,7303,7303.3,7305.4,7305.7,7304,7304.3
201909201832,7303.3,7305.6,7303.1,7305.5,7304.3,7306.6,7304.1,7306.5
201909201833,7305.5,7308,7305,7307.9,7306.5,7309,7306,7308.9
201909201834,7307.9,7309,7306.2,7306.8,7308.9,7310,7307.2,7307.8
201909201835,7306.8,7307.3,7306.2,7306.3,7307.8,7308.3,7307.2,7307.3
201909201836,7306.3,7309.9,7305.5,7309.7,7307.3,7310.9,7306.5,7310.7
201909201837,7309.7,7310.1,7308.8,7310.1,7310.7,7311.1,7309.8,7311.1
201909201838,7310,7312.1,7309.7,7311.7,7311,7313.1,7310.7,7312.7
201909201839,7311.7,7313.5,7311.7,7313.5,7312.7,7314.5,7312.7,7314.5
201909201840,7313.3,7316.9,7313.3,7316.3,7314.3,7317.9,7314.3,7317.3
201909201841,7316.3,7317.8,7316.1,7317.5,7317.3,7318.8,7317.1,7318.5
201909201842,7317.5,7317.5,7315.4,7315.4,7318.5,7318.5,7316.4,7316.4
201909201843,7315.4,7315.4,7308.8,7309.2,7316.4,7316.4,7309.8,7310.2
201909201844,7309.4,7310.4,7307.7,7308.4,7310.4,7311.4,7308.7,7309.4
201909201845,7308.4,7311,7308.4,7310.2,7309.4,7312,7309.4,7311.2
201909201846,7310.2,7311.1,7309.7,7310.3,7311.2,7312.1,7310.7,7311.3
201909201847,7310.3,7310.5,7307.6,7308.1,7311.3,7311.5,7308.6,7309.1
201909201848,7308.1,7309,7307.4,7308.2,7309.1,7310,7308.4,7309.2
201909201849,7308.2,7310.6,7307.8,7309.8,7309.2,7311.6,7308.8,7310.8
201909201850,7309.7,7316.8,7309.4,7316.8,7310.7,7317.8,7310.4,7317.8
201909201851,7316.8,7319.8,7315.1,7319.8,7317.8,7320.8,7316.1,7320.8
201909201852,7319.8,7321.5,7317.1,7320.3,7320.8,7322.5,7318.1,7321.3
201909201853,7320.3,7322.6,7318.9,7320.2,7321.3,7323.6,7319.9,7321.5
201909201854,7320.2,7321.1,7319,7319.4,7321.5,7322.1,7320,7320.4
201909201855,7319.4,7321,7318.1,7319.4,7320.4,7322,7319.1,7320.4
201909201856,7319.6,7323,7319.1,7319.9,7320.6,7324,7320.1,7320.9
201909201857,7319.9,7321.4,7317.7,7318.2,7320.9,7322.4,7318.7,7319.2
201909201858,7318.2,7322.5,7318.2,7320.6,7319.2,7323.6,7319.2,7321.6
201909201859,7320.1,7320.2,7317.2,7319.7,7321.1,7321.2,7318.2,7320.7
201909201900,7319.7,7320.9,7314.7,7314.7,7320.7,7321.9,7315.7,7315.7
201909201901,7314.7,7318.9,7314.7,7318.7,7315.7,7319.9,7315.7,7319.7
201909201902,7318.7,7320.3,7318.5,7319.7,7319.7,7321.3,7319.5,7320.7
201909201903,7319.7,7320,7315.5,7316.6,7320.7,7321,7316.5,7317.6
201909201904,7316.6,7318.1,7314.9,7315,7317.6,7319.1,7315.9,7316
201909201905,7315.2,7319.7,7315.2,7319.4,7316.2,7320.7,7316.2,7320.4
201909201906,7319.4,7324.1,7318.7,7323.7,7320.4,7325.1,7319.7,7324.7
201909201907,7323.7,7324.3,7320.7,7322.6,7324.7,7325.3,7321.7,7323.6
201909201908,7322.6,7322.8,7321.2,7321.7,7323.6,7323.8,7322.2,7322.7
201909201909,7321.7,7322.8,7319.6,7319.6,7322.7,7323.8,7320.6,7320.6
201909201910,7319.6,7321.7,7318.6,7321.3,7320.6,7322.7,7319.6,7322.3
201909201911,7321.3,7322.2,7320.5,7320.8,7322.3,7323.2,7321.5,7321.8
201909201912,7320.8,7321.9,7318.3,7320.8,7321.8,7322.9,7319.3,7321.8
201909201913,7320.8,7326.8,7319.9,7325.3,7321.8,7327.8,7320.9,7326.3
201909201914,7325.3,7326.2,7324.5,7325.7,7326.3,7327.2,7325.5,7326.7
201909201915,7325.7,7326.6,7324.2,7324.2,7326.7,7327.6,7325.2,7325.2
201909201916,7324.2,7324.9,7323.4,7324.8,7325.2,7325.9,7324.4,7325.8
201909201917,7324.8,7324.9,7321.3,7322.8,7325.8,7325.9,7322.3,7323.8
201909201918,7322.8,7325.1,7322.5,7324.3,7323.8,7326.1,7323.5,7325.3
201909201919,7324.3,7325.1,7323.7,7324.8,7325.3,7326.1,7324.7,7325.8
201909201920,7324.8,7326.7,7324.5,7326.5,7325.8,7327.7,7325.5,7327.5
201909201921,7326.5,7327.4,7323.6,7327,7327.5,7328.4,7324.6,7328
201909201922,7327,7328.3,7326.2,7328.2,7328,7329.3,7327.2,7329.2
201909201923,7328.4,7329.2,7326.9,7328.1,7329.4,7330.2,7327.9,7329.1
201909201924,7328.1,7328.1,7323.8,7324.2,7329.1,7329.1,7324.8,7325.2
201909201925,7324.3,7326,7324.1,7324.2,7325.3,7327,7325.1,7325.2
201909201926,7324.1,7326.4,7323.9,7325.9,7325.1,7327.4,7324.9,7326.9
201909201927,7325.9,7327.7,7324.7,7327.7,7326.9,7328.7,7325.7,7328.7
201909201928,7327.7,7328,7326.9,7326.9,7328.7,7329,7327.9,7327.9
201909201929,7326.9,7327,7324.4,7324.4,7327.9,7328,7325.4,7325.4
201909201930,7324.5,7330,7324.5,7330,7325.5,7331,7325.5,7331
201909201931,7330,7331.8,7329.9,7331.2,7331,7332.8,7330.9,7332.2
201909201932,7331.2,7331.9,7330.1,7330.2,7332.2,7332.9,7331.1,7331.2
201909201933,7330.2,7332.4,7329.6,7331,7331.2,7333.4,7330.6,7332
201909201934,7331,7331.7,7329.9,7330.6,7332,7332.7,7330.9,7331.6
201909201935,7330.6,7334.3,7330.6,7333.7,7331.6,7335.3,7331.6,7334.7
201909201936,7333.6,7335,7330.4,7330.5,7334.6,7336,7331.4,7331.5
201909201937,7330.5,7330.8,7327,7327.8,7331.5,7331.8,7328,7328.8
201909201938,7327.8,7327.8,7326,7327.3,7328.8,7328.8,7327,7328.3
201909201939,7327.3,7328.3,7326.3,7326.3,7328.3,7329.3,7327.3,7327.3
201909201940,7326.4,7328.4,7325.7,7327,7327.4,7329.4,7326.7,7328
201909201941,7327,7327.5,7324.1,7325,7328,7328.5,7325.1,7326
201909201942,7324.9,7325.7,7322.6,7322.7,7325.9,7326.7,7323.6,7323.7
201909201943,7322.7,7323.4,7321.4,7321.6,7323.7,7324.4,7322.4,7322.6
201909201944,7321.6,7324,7321.6,7323.9,7322.6,7325,7322.6,7324.9
201909201945,7323.9,7327.5,7323.9,7324.7,7324.9,7328.5,7324.9,7325.7
201909201946,7324.7,7325.5,7322.9,7323.8,7325.7,7326.5,7323.9,7324.8
201909201947,7323.8,7325.3,7323.2,7325.3,7324.8,7326.3,7324.2,7326.3
201909201948,7325.3,7325.3,7324.3,7325.1,7326.3,7326.3,7325.3,7326.1
201909201949,7325.1,7328.3,7325.1,7327.3,7326.1,7329.3,7326.1,7328.3
201909201950,7327.4,7328.5,7325.8,7327.6,7328.4,7329.5,7326.8,7328.6
201909201951,7327.6,7329.4,7327.6,7329.4,7328.6,7330.4,7328.6,7330.4
201909201952,7329.4,7330.7,7328.4,7330.7,7330.4,7331.7,7329.4,7331.7
201909201953,7330.7,7332,7327.9,7328,7331.7,7333,7328.9,7329
201909201954,7328,7328,7326.5,7327.2,7329,7329,7327.5,7328.2
201909201955,7327.2,7328.8,7327,7327.9,7328.2,7329.8,7328,7328.9
201909201956,7327.9,7328.4,7327.1,7327.8,7328.9,7329.4,7328.1,7328.8
201909201957,7327.8,7331.4,7327.8,7331,7328.8,7332.4,7328.8,7332
201909201958,7330.9,7331.7,7329.7,7331.7,7331.9,7332.7,7330.7,7332.7
201909201959,7331.8,7335.1,7331.8,7335.1,7332.8,7336.1,7332.8,7336.1
201909202000,7335.1,7336.5,7331.3,7335.2,7336.1,7337.5,7332.3,7336.2
201909202001,7335.2,7336.2,7332.7,7335.3,7336.2,7337.2,7333.7,7336.3
201909202002,7335.3,7335.3,7329.3,7329.5,7336.3,7336.3,7330.3,7330.5
201909202003,7329.5,7331.7,7329,7331.7,7330.5,7332.7,7330,7332.7
201909202004,7331.7,7333.1,7330.7,7330.7,7332.7,7334.1,7331.7,7331.7
201909202005,7330.7,7334.5,7330.7,7332.6,7331.7,7335.5,7331.7,7333.6
201909202006,7332,7333.3,7331.5,7331.8,7333,7334.3,7332.5,7332.8
201909202007,7331.8,7333.6,7331.8,7333.4,7332.8,7334.6,7332.8,7334.4
201909202008,7333.4,7334.3,7332.4,7333.5,7334.4,7335.3,7333.4,7334.5
201909202009,7333.5,7333.6,7332.4,7332.6,7334.5,7334.6,7333.4,7333.6
201909202010,7332.4,7333,7331.4,7331.9,7333.4,7334,7332.4,7332.9
201909202011,7331.9,7333.1,7331.1,7332.7,7332.9,7334.1,7332.1,7333.7
201909202012,7332.7,7332.7,7330,7330,7333.7,7333.7,7331,7331
201909202013,7330,7330.3,7329.2,7330,7331,7331.3,7330.2,7331
201909202014,7330,7331.4,7330,7330.6,7331,7332.4,7331,7331.6
201909202015,7330.6,7332.5,7330.6,7331.6,7331.6,7333.5,7331.6,7332.6
201909202016,7331.6,7331.6,7330.1,7330.8,7332.6,7332.6,7331.1,7331.8
201909202017,7330.8,7332.9,7330.6,7331.9,7331.8,7333.9,7331.6,7332.9
201909202018,7331.9,7332.9,7331,7331.1,7332.9,7333.9,7332,7332.1
201909202019,7331.2,7331.9,7330.1,7331.9,7332.2,7332.9,7331.1,7332.9
201909202020,7331.9,7332.4,7330.7,7330.7,7332.9,7333.4,7331.7,7331.7
201909202021,7330.7,7332,7330.7,7331.1,7331.7,7333,7331.7,7332.1
201909202022,7331.1,7331.2,7329.2,7330.1,7332.1,7332.2,7330.2,7331.1
201909202023,7330.1,7331.2,7329.8,7330.7,7331.1,7332.2,7330.8,7331.7
201909202024,7330.7,7332,7330.5,7330.7,7331.7,7333,7331.5,7331.7
201909202025,7330.7,7330.7,7327.5,7327.6,7331.7,7331.7,7328.5,7328.6
201909202026,7327.6,7328.2,7327.1,7327.9,7328.6,7329.2,7328.1,7328.9
201909202027,7327.9,7327.9,7326.5,7326.9,7328.9,7328.9,7327.5,7327.9
201909202028,7326.7,7328.6,7326.6,7326.6,7327.7,7329.6,7327.6,7327.6
201909202029,7326.6,7328.4,7326.4,7327.3,7327.6,7329.4,7327.4,7328.3
201909202030,7327.3,7328.4,7326.5,7326.5,7328.3,7329.4,7327.5,7327.5
201909202031,7326.5,7326.6,7324.6,7324.8,7327.5,7327.6,7325.6,7325.8
201909202032,7324.8,7325.5,7324.2,7325.5,7325.8,7326.5,7325.2,7326.5
201909202033,7325.5,7326.5,7325.5,7326.1,7326.5,7327.5,7326.5,7327.1
201909202034,7326.1,7326.1,7324.7,7325.2,7327.1,7327.1,7325.7,7326.2
201909202035,7325.1,7326.9,7321,7321.7,7326.1,7327.9,7322,7322.7
201909202036,7321.7,7322.9,7321.3,7322.9,7322.7,7323.9,7322.3,7323.9
201909202037,7322.9,7322.9,7321.3,7321.9,7323.9,7323.9,7322.3,7322.9
201909202038,7321.9,7322.7,7321.1,7322.1,7322.9,7323.7,7322.1,7323.1
201909202039,7322.1,7322.7,7320.9,7321.4,7323.1,7323.7,7321.9,7322.4
201909202040,7321.4,7321.5,7320.7,7320.9,7322.4,7322.5,7321.7,7321.9
201909202041,7320.9,7321.8,7320.9,7321.3,7321.9,7322.8,7321.9,7322.3
201909202042,7321.3,7322.3,7320.7,7322.3,7322.3,7323.3,7321.7,7323.3
201909202043,7322.3,7325.9,7322.2,7325.6,7323.3,7326.9,7323.2,7326.6
201909202044,7325.6,7326.1,7324.3,7326.1,7326.6,7327.1,7325.3,7327.1
201909202045,7326.1,7327,7324.3,7325.4,7327.1,7328,7325.3,7326.4
201909202046,7325.4,7326.5,7325,7325.4,7326.4,7327.5,7326,7326.4
201909202047,7325.4,7334.3,7325.4,7334.3,7326.4,7335.3,7326.4,7335.3
201909202048,7334.3,7334.9,7331.3,7332.2,7335.3,7335.9,7332.3,7333.2
201909202049,7332.2,7332.7,7329.2,7329.9,7333.2,7333.7,7330.2,7330.9
201909202050,7329.9,7330.8,7328.6,7329.8,7330.9,7331.8,7329.6,7330.8
201909202051,7329.8,7329.8,7328.5,7329,7330.8,7330.8,7329.5,7330
201909202052,7329.1,7329.5,7327.8,7328,7330.1,7330.5,7328.8,7329
201909202053,7328,7328,7325.8,7325.8,7329,7329,7326.8,7326.8
201909202054,7325.8,7328.9,7325.8,7328.9,7326.8,7329.9,7326.8,7329.9
201909202055,7328.9,7330.9,7328.9,7329.1,7329.9,7331.9,7329.9,7330.1
201909202056,7328.9,7330.4,7328.9,7329,7329.9,7331.4,7329.9,7330
201909202057,7329,7330.2,7327.8,7329.3,7330,7331.2,7328.8,7330.3
201909202058,7329.3,7330.8,7328.6,7328.6,7330.3,7331.8,7329.6,7329.6
201909202059,7328.6,7331.4,7328.3,7331.2,7329.6,7332.4,7329.3,7332.2
201909202100,7331.3,7331.3,7329.3,7329.3,7332.3,7332.3,7330.3,7330.3
201909202101,7329.3,7329.7,7328.9,7328.9,7330.3,7330.7,7329.9,7329.9
201909202102,7328.9,7330.9,7328.3,7330.9,7329.9,7331.9,7329.3,7331.9
201909202103,7330.9,7333.3,7330.9,7332.8,7331.9,7334.3,7331.9,7333.8
201909202104,7332.8,7333.8,7331.5,7332.9,7333.8,7334.8,7332.5,7333.9
201909202105,7332.9,7333.8,7330.6,7331.1,7333.9,7334.8,7331.6,7332.1
201909202106,7331.1,7331.4,7329.7,7331.3,7332.1,7332.4,7330.7,7332.3
201909202107,7331.3,7331.5,7328.7,7328.8,7332.3,7332.5,7329.7,7329.8
201909202108,7328.8,7330.9,7328.5,7330.2,7329.8,7331.9,7329.5,7331.2
201909202109,7330.2,7330.5,7328.6,7329.4,7331.2,7331.5,7329.6,7330.4
201909202110,7329.4,7330.1,7328.8,7328.8,7330.4,7331.1,7329.8,7329.8
201909202111,7328.6,7329.2,7327.6,7327.7,7329.6,7330.2,7328.6,7328.7
201909202112,7327.7,7327.7,7324.8,7325.9,7328.7,7328.7,7325.8,7326.9
201909202113,7325.9,7326.8,7324.6,7326.1,7326.9,7327.8,7325.6,7327.1
201909202114,7326.1,7327.8,7325.6,7326.5,7327.1,7328.8,7326.6,7327.5
201909202115,7326.5,7326.9,7324.4,7324.4,7327.5,7327.9,7325.4,7325.4
201909202116,7324.4,7325.3,7324.2,7325.3,7325.4,7326.3,7325.2,7326.3
201909202117,7325.3,7328.9,7325.3,7328.1,7326.3,7329.9,7326.3,7329.1
