日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051633,7301,7301.8,7299.1,7300,7302,7302.8,7300.1,7301
201909051634,7300,7302.1,7299,7301.9,7301,7303.1,7300,7302.9
201909051635,7301.9,7301.9,7298.9,7299.9,7302.9,7302.9,7299.9,7300.9
201909051636,7299.9,7300.3,7297,7297.4,7300.9,7301.3,7298,7298.4
201909051637,7297.4,7300.3,7297,7298.4,7298.4,7301.3,7298,7299.4
201909051638,7298.4,7298.8,7295.7,7297.4,7299.4,7299.8,7296.7,7298.4
201909051639,7297.4,7298.4,7295.6,7297.9,7298.4,7299.4,7296.6,7298.9
201909051640,7297.9,7299.3,7296.2,7296.2,7298.9,7300.3,7297.2,7297.2
201909051641,7296.2,7299.2,7294.9,7297.5,7297.2,7300.2,7295.9,7298.5
201909051642,7297.5,7298.5,7296.5,7296.6,7298.5,7299.5,7297.5,7297.6
201909051643,7296.6,7297.3,7295,7295.2,7297.6,7298.3,7296,7296.2
201909051644,7295.1,7296.9,7294.6,7296.9,7296.1,7297.9,7295.6,7297.9
201909051645,7296.9,7297.1,7292.1,7292.1,7297.9,7298.1,7293.1,7293.1
201909051646,7292.1,7294.5,7291.2,7294.4,7293.1,7295.5,7292.2,7295.4
201909051647,7294.3,7294.3,7290.5,7290.9,7295.3,7295.3,7291.5,7291.9
201909051648,7290.9,7290.9,7286.7,7287.4,7291.9,7291.9,7287.7,7288.4
201909051649,7287.4,7292,7287.4,7291.8,7288.4,7293,7288.4,7292.8
201909051650,7291.9,7293.2,7289.1,7289.3,7292.9,7294.2,7290.1,7290.3
201909051651,7289.3,7291.8,7288.4,7291.8,7290.3,7292.8,7289.4,7292.8
201909051652,7291.8,7292.8,7291,7291.5,7292.8,7293.8,7292,7292.5
201909051653,7291.5,7292.6,7290.6,7290.7,7292.5,7293.6,7291.6,7291.7
201909051654,7290.7,7290.7,7287.7,7289.5,7291.7,7291.7,7288.7,7290.5
201909051655,7289.5,7289.5,7285.1,7285.3,7290.5,7290.5,7286.1,7286.3
201909051656,7285.2,7285.6,7282.5,7283.4,7286.2,7286.6,7283.5,7284.4
201909051657,7283.4,7286,7283.3,7285.8,7284.4,7287,7284.3,7286.8
201909051658,7285.8,7287.9,7284.8,7287.4,7286.8,7288.9,7285.8,7288.4
201909051659,7287.4,7289.1,7286.9,7288.2,7288.4,7290.1,7287.9,7289.2
201909051700,7288.2,7289.2,7287.3,7288,7289.2,7290.2,7288.3,7289
201909051701,7288,7288,7286,7287.1,7289,7289,7287,7288.1
201909051702,7287.1,7290.9,7286.8,7290,7288.1,7291.9,7287.8,7291
201909051703,7290,7293,7289,7292.5,7291,7294,7290,7293.5
201909051704,7292.5,7292.5,7288.1,7288.2,7293.5,7293.5,7289.1,7289.2
201909051705,7288.2,7289.5,7286,7286.2,7289.2,7290.5,7287,7287.2
201909051706,7286.2,7286.4,7282.7,7283.3,7287.2,7287.4,7283.7,7284.3
201909051707,7283.3,7285.6,7282,7285.2,7284.3,7286.6,7283,7286.2
201909051708,7285.2,7287.1,7284.6,7286.4,7286.2,7288.1,7285.6,7287.4
201909051709,7286.4,7288.4,7285.9,7288.3,7287.4,7289.4,7286.9,7289.3
201909051710,7288.3,7288.5,7284.6,7284.9,7289.3,7289.5,7285.6,7285.9
201909051711,7284.9,7285.8,7283.2,7283.4,7285.9,7286.8,7284.2,7284.4
201909051712,7283.4,7283.8,7282.1,7282.4,7284.4,7284.8,7283.1,7283.4
201909051713,7282.4,7284.7,7282.4,7284.2,7283.4,7285.7,7283.4,7285.2
201909051714,7284.2,7284.7,7282.4,7282.9,7285.2,7285.7,7283.4,7283.9
201909051715,7282.9,7284.7,7282.8,7283,7283.9,7285.7,7283.8,7284
201909051716,7282.9,7285.8,7282.9,7285.7,7283.9,7286.8,7283.9,7286.7
201909051717,7285.5,7288.3,7285.5,7286.8,7286.5,7289.3,7286.5,7287.8
201909051718,7286.7,7289.6,7286.2,7289.6,7287.7,7290.6,7287.2,7290.6
201909051719,7289.6,7289.6,7287.7,7289.4,7290.6,7290.6,7288.7,7290.4
201909051720,7289.3,7290.3,7288.5,7288.5,7290.3,7291.3,7289.5,7289.5
201909051721,7288.5,7291,7288.5,7289.2,7289.5,7292,7289.5,7290.2
201909051722,7289.2,7289.6,7286.9,7289.3,7290.2,7290.6,7287.9,7290.3
201909051723,7289.3,7292.1,7289.1,7291.6,7290.3,7293.1,7290.1,7292.6
201909051724,7291.6,7292.5,7290.6,7290.8,7292.6,7293.5,7291.6,7291.8
201909051725,7290.8,7291.5,7289.8,7289.8,7291.8,7292.5,7290.8,7290.8
201909051726,7289.8,7290.8,7289,7289.3,7290.8,7291.8,7290,7290.3
201909051727,7289.3,7290.4,7288.2,7288.2,7290.3,7291.4,7289.2,7289.2
201909051728,7288.2,7289.4,7288,7289.3,7289.2,7290.4,7289,7290.3
201909051729,7289.3,7289.7,7285.7,7286,7290.3,7290.7,7286.7,7287
201909051730,7286,7287.5,7284.5,7284.9,7287,7288.5,7285.5,7285.9
201909051731,7284.9,7285.8,7283.1,7283.2,7285.9,7286.8,7284.1,7284.2
201909051732,7283.2,7283.9,7282.5,7283.9,7284.2,7284.9,7283.5,7284.9
201909051733,7283.9,7283.9,7281.5,7282.7,7284.9,7284.9,7282.5,7283.7
201909051734,7282.7,7282.7,7280.8,7281.2,7283.7,7283.7,7281.8,7282.2
201909051735,7281.1,7283.1,7280.8,7280.8,7282.1,7284.1,7281.8,7281.8
201909051736,7281.2,7282.8,7281,7281.1,7282.2,7283.8,7282,7282.1
201909051737,7281.1,7281.1,7278.4,7279.9,7282.1,7282.1,7279.4,7280.9
201909051738,7279.9,7280.3,7278.3,7278.7,7280.9,7281.3,7279.3,7279.7
201909051739,7278.7,7278.9,7277.5,7278.1,7279.7,7279.9,7278.5,7279.1
201909051740,7278,7278.2,7277.2,7278.1,7279,7279.2,7278.2,7279.1
201909051741,7278.1,7280.3,7277.8,7277.8,7279.1,7281.3,7278.8,7278.8
201909051742,7277.8,7278.2,7276.6,7276.6,7278.8,7279.2,7277.6,7277.6
201909051743,7276.6,7276.7,7275.5,7276.2,7277.6,7277.7,7276.5,7277.2
201909051744,7276.2,7277.5,7275.1,7276.9,7277.2,7278.5,7276.1,7277.9
201909051745,7277,7277.6,7275.7,7276,7278,7278.6,7276.7,7277
201909051746,7276,7278.8,7276,7278.7,7277,7279.8,7277,7279.7
201909051747,7278.7,7279.7,7277.5,7279.1,7279.7,7280.7,7278.5,7280.1
201909051748,7279.1,7283.8,7279.1,7283.5,7280.1,7284.8,7280.1,7284.5
201909051749,7283.5,7285.4,7283.5,7285.1,7284.5,7286.4,7284.5,7286.1
201909051750,7285.1,7287.9,7285.1,7286.9,7286.1,7288.9,7286.1,7287.9
201909051751,7287.1,7290.4,7287.1,7289.9,7288.1,7291.4,7288.1,7290.9
201909051752,7289.9,7292.5,7289.9,7292.4,7290.9,7293.5,7290.9,7293.4
201909051753,7292.4,7293.1,7291.1,7292.9,7293.4,7294.1,7292.1,7293.9
201909051754,7292.9,7294.4,7292.9,7294,7293.9,7295.4,7293.9,7295
201909051755,7294,7295.3,7291.7,7292,7295,7296.3,7292.7,7293
201909051756,7292,7294,7291.6,7293.8,7293,7295,7292.6,7294.8
201909051757,7293.8,7294.8,7293.1,7294.6,7294.8,7295.8,7294.1,7295.6
201909051758,7294.6,7296.3,7294.4,7296.2,7295.6,7297.3,7295.4,7297.2
201909051759,7296.3,7296.9,7293.2,7293.6,7297.3,7297.9,7294.2,7294.6
201909051800,7293.8,7294.8,7292.5,7293.6,7294.8,7295.8,7293.5,7294.6
201909051801,7293.6,7294.4,7292.8,7293.4,7294.6,7295.4,7293.8,7294.4
201909051802,7293.4,7295,7293.1,7294.7,7294.4,7296,7294.1,7295.7
201909051803,7295,7296.2,7294.6,7295.2,7296,7297.2,7295.6,7296.2
201909051804,7295.2,7296.2,7294,7295.7,7296.2,7297.2,7295,7296.7
201909051805,7295.7,7296.9,7295.6,7295.6,7296.7,7297.9,7296.6,7296.6
201909051806,7295.6,7295.6,7293.3,7293.3,7296.6,7296.6,7294.3,7294.3
201909051807,7293.3,7294.9,7293.2,7294.2,7294.3,7295.9,7294.2,7295.2
201909051808,7294.2,7294.2,7292.8,7293.3,7295.2,7295.2,7293.8,7294.3
201909051809,7293.3,7294.5,7292,7293.4,7294.3,7295.5,7293,7294.4
201909051810,7293.4,7296,7292.6,7295.6,7294.4,7297,7293.6,7296.6
201909051811,7295.6,7295.6,7293.9,7294.1,7296.6,7296.6,7294.9,7295.1
201909051812,7294.1,7295.2,7293.4,7294,7295.1,7296.2,7294.4,7295
201909051813,7294,7294.8,7293.4,7293.8,7295,7295.8,7294.4,7294.8
201909051814,7293.8,7294.1,7293.1,7293.2,7294.8,7295.1,7294.1,7294.2
201909051815,7293.2,7293.2,7288.6,7288.6,7294.2,7294.2,7289.6,7289.6
201909051816,7288.6,7289.3,7284.6,7284.7,7289.6,7290.3,7285.6,7285.7
201909051817,7284.7,7285.8,7283.7,7283.9,7285.7,7286.8,7284.7,7284.9
201909051818,7283.9,7283.9,7279.9,7280.1,7284.9,7284.9,7280.9,7281.1
201909051819,7280.2,7280.2,7277.5,7279.3,7281.2,7281.2,7278.5,7280.3
201909051820,7279.3,7279.6,7278.5,7279,7280.3,7280.6,7279.5,7280
201909051821,7279,7281.8,7277.8,7281.6,7280,7282.8,7278.8,7282.6
201909051822,7281.6,7283.3,7281,7282.8,7282.6,7284.3,7282,7283.8
201909051823,7282.8,7283.6,7282,7283.1,7283.8,7284.6,7283,7284.1
201909051824,7283.2,7286.2,7283,7286,7284.2,7287.2,7284,7287
201909051825,7286.1,7286.9,7285.8,7286.8,7287.1,7287.9,7286.8,7287.8
201909051826,7286.8,7286.8,7283.9,7285.3,7287.8,7287.8,7284.9,7286.3
201909051827,7285.3,7286.1,7282.5,7286,7286.3,7287.1,7283.5,7287
201909051828,7286,7286,7283.3,7284.1,7287,7287,7284.3,7285.1
201909051829,7284.1,7285.5,7283.5,7285.4,7285.1,7286.5,7284.5,7286.4
201909051830,7285.4,7287,7284.8,7284.9,7286.4,7288,7285.8,7285.9
201909051831,7284.9,7285,7280.8,7281,7285.9,7286,7281.8,7282
201909051832,7281,7281,7275.7,7277.1,7282,7282,7276.7,7278.1
201909051833,7277.1,7278.2,7276.6,7278.1,7278.1,7279.2,7277.6,7279.1
201909051834,7278.1,7279.7,7277.5,7277.8,7279.1,7280.7,7278.5,7278.8
201909051835,7277.8,7278.5,7277.6,7277.9,7278.8,7279.5,7278.6,7278.9
201909051836,7277.9,7278.1,7277.4,7277.4,7278.9,7279.1,7278.4,7278.4
201909051837,7277.4,7277.9,7276.2,7276.5,7278.4,7278.9,7277.2,7277.5
201909051838,7276.5,7277.4,7275.7,7275.9,7277.5,7278.4,7276.7,7276.9
201909051839,7275.9,7276.4,7272.4,7273.5,7276.9,7277.4,7273.4,7274.5
201909051840,7273.9,7275.7,7271.7,7271.7,7274.9,7276.7,7272.7,7272.7
201909051841,7271.7,7272.2,7270.6,7271.2,7272.7,7273.2,7271.6,7272.2
201909051842,7271.3,7271.5,7270.2,7270.3,7272.3,7272.5,7271.2,7271.3
201909051843,7270.3,7272.8,7269.6,7269.7,7271.3,7273.8,7270.6,7270.7
201909051844,7269.7,7269.7,7267,7267.1,7270.7,7270.7,7268,7268.1
201909051845,7267.1,7267.3,7263.5,7266,7268.1,7268.3,7264.5,7267
201909051846,7266.2,7268.4,7266.2,7267.8,7267.2,7269.4,7267.2,7268.8
201909051847,7267.8,7269.8,7266.5,7269.3,7268.8,7270.8,7267.5,7270.3
201909051848,7269.3,7270.3,7268.9,7269.7,7270.3,7271.3,7269.9,7270.7
201909051849,7269.7,7270.3,7268.6,7269.6,7270.7,7271.3,7269.6,7270.6
201909051850,7269.6,7271,7269.5,7270.3,7270.6,7272,7270.5,7271.3
201909051851,7270.3,7272.5,7269.5,7272,7271.3,7273.5,7270.5,7273
201909051852,7272,7272.9,7271.1,7271.1,7273,7273.9,7272.1,7272.1
201909051853,7271.1,7271.5,7270.5,7271.1,7272.1,7272.5,7271.5,7272.1
201909051854,7271.1,7271.9,7268.9,7269.1,7272.1,7272.9,7269.9,7270.1
201909051855,7269.1,7270.1,7268.1,7268.6,7270.1,7271.1,7269.1,7269.6
201909051856,7268.6,7269.7,7267.3,7269.5,7269.6,7270.7,7268.3,7270.5
201909051857,7269.5,7271.4,7268.6,7271.4,7270.5,7272.4,7269.6,7272.4
201909051858,7271.4,7273.8,7271.4,7273.8,7272.4,7274.8,7272.4,7274.8
201909051859,7273.8,7275.7,7273.3,7274.6,7274.8,7276.7,7274.3,7275.6
201909051900,7274.6,7275.9,7273.3,7273.9,7275.6,7276.9,7274.3,7274.9
201909051901,7273.9,7273.9,7272.2,7272.2,7274.9,7274.9,7273.2,7273.2
201909051902,7272.3,7273.4,7270.8,7273.3,7273.3,7274.4,7271.8,7274.3
201909051903,7273.3,7273.9,7272.3,7273.2,7274.3,7274.9,7273.3,7274.2
201909051904,7273.2,7274.2,7271.3,7271.8,7274.2,7275.2,7272.3,7272.8
201909051905,7271.8,7272.1,7270.6,7271.3,7272.8,7273.1,7271.6,7272.3
201909051906,7271.3,7272.5,7270.5,7271.8,7272.3,7273.5,7271.5,7272.8
201909051907,7271.8,7273.1,7270.5,7272.1,7272.8,7274.1,7271.5,7273.1
201909051908,7272.2,7272.7,7269.9,7270.3,7273.2,7273.7,7270.9,7271.3
201909051909,7270.3,7271.7,7269.9,7271.3,7271.3,7272.7,7270.9,7272.3
201909051910,7271.3,7271.8,7268.7,7268.8,7272.3,7272.8,7269.7,7269.8
201909051911,7268.8,7269.4,7266.5,7267.1,7269.8,7270.4,7267.5,7268.1
201909051912,7267.1,7267.9,7266.1,7267.4,7268.1,7268.9,7267.1,7268.4
201909051913,7267.4,7269.8,7267.3,7267.9,7268.4,7270.8,7268.3,7268.9
201909051914,7268.4,7268.8,7266.7,7266.7,7269.4,7269.8,7267.7,7267.7
201909051915,7266.7,7268.4,7266.5,7268.4,7267.7,7269.4,7267.5,7269.4
201909051916,7268.4,7268.4,7266.4,7266.5,7269.4,7269.4,7267.4,7267.5
201909051917,7266.5,7266.5,7263.9,7264.2,7267.5,7267.5,7264.9,7265.2
201909051918,7264.2,7264.5,7261.5,7261.7,7265.2,7265.5,7262.5,7262.7
201909051919,7261.7,7262.1,7257.7,7258.4,7262.7,7263.1,7258.7,7259.4
201909051920,7258.4,7259.2,7257.2,7257.2,7259.4,7260.2,7258.2,7258.2
201909051921,7257.2,7257.3,7256,7256,7258.2,7258.3,7257,7257
201909051922,7256,7260.6,7256,7260.6,7257,7261.6,7257,7261.6
201909051923,7260.6,7263.6,7258.5,7262.7,7261.6,7264.6,7259.5,7263.7
201909051924,7262.7,7263,7261.6,7262.3,7263.7,7264,7262.6,7263.3
201909051925,7262.3,7262.5,7260.1,7261.3,7263.3,7263.5,7261.1,7262.3
201909051926,7261.3,7262.7,7261.1,7262.5,7262.3,7263.7,7262.1,7263.5
201909051927,7262.5,7263.3,7261.5,7263.3,7263.5,7264.3,7262.5,7264.3
201909051928,7263.3,7264.6,7262.9,7264.5,7264.3,7265.6,7263.9,7265.5
201909051929,7264.5,7264.7,7262.5,7263.2,7265.5,7265.7,7263.5,7264.2
201909051930,7263.1,7264.1,7262.4,7263.9,7264.1,7265.1,7263.4,7264.9
201909051931,7263.9,7264.1,7262.9,7263.3,7264.9,7265.1,7263.9,7264.3
201909051932,7263.3,7265.6,7263,7264.2,7264.3,7266.6,7264,7265.2
201909051933,7264.2,7264.5,7263.7,7263.8,7265.2,7265.5,7264.7,7264.8
201909051934,7263.8,7264.3,7263.1,7263.4,7264.8,7265.3,7264.1,7264.4
201909051935,7263.4,7263.6,7262.5,7262.7,7264.4,7264.6,7263.5,7263.7
201909051936,7262.7,7263.8,7262.6,7263.5,7263.7,7264.8,7263.6,7264.5
201909051937,7263.5,7264.7,7262.7,7264.1,7264.5,7265.7,7263.7,7265.1
201909051938,7264.1,7264.3,7263.2,7263.4,7265.1,7265.3,7264.2,7264.4
201909051939,7263.4,7264.4,7263.3,7264.3,7264.4,7265.4,7264.3,7265.3
201909051940,7264.3,7266.7,7264.2,7266.6,7265.3,7267.7,7265.2,7267.6
201909051941,7266.6,7266.6,7264.5,7265,7267.6,7267.6,7265.5,7266
201909051942,7265,7265,7262.4,7262.7,7266,7266,7263.4,7263.7
201909051943,7262.7,7264,7262.5,7263.9,7263.7,7265,7263.5,7264.9
201909051944,7263.9,7264.3,7262.4,7263,7264.9,7265.3,7263.4,7264
201909051945,7263,7265.8,7262.5,7264.8,7264,7266.8,7263.5,7265.8
201909051946,7264.8,7266.9,7264.6,7265.8,7265.8,7267.9,7265.6,7266.8
201909051947,7265.8,7267.9,7265.6,7267.6,7266.8,7268.9,7266.6,7268.6
201909051948,7267.6,7268.2,7267.4,7267.8,7268.6,7269.2,7268.4,7268.8
201909051949,7267.8,7268.1,7267,7267.9,7268.8,7269.1,7268,7268.9
201909051950,7268,7268.2,7266,7266.3,7269,7269.2,7267,7267.3
201909051951,7266.3,7267.1,7264.7,7266.4,7267.3,7268.1,7265.7,7267.4
201909051952,7266.4,7266.6,7264.5,7264.7,7267.4,7267.6,7265.5,7265.7
201909051953,7264.7,7268.8,7264.5,7268,7265.7,7269.8,7265.5,7269
201909051954,7268,7268.3,7267.1,7267.1,7269,7269.3,7268.1,7268.1
201909051955,7267.2,7267.2,7264.6,7265.6,7268.2,7268.2,7265.6,7266.6
201909051956,7265.6,7265.9,7264.6,7265.9,7266.6,7266.9,7265.6,7266.9
201909051957,7265.9,7268,7265.7,7267.3,7266.9,7269,7266.7,7268.3
201909051958,7267.2,7270.1,7267,7270.1,7268.2,7271.1,7268,7271.1
201909051959,7270.1,7270.1,7268.9,7268.9,7271.1,7271.1,7269.9,7269.9
201909052000,7268.9,7270.1,7268.5,7269.4,7269.9,7271.1,7269.5,7270.4
201909052001,7269.4,7270.4,7268.1,7269.4,7270.4,7271.4,7269.1,7270.4
201909052002,7269.4,7269.4,7267.2,7268.2,7270.4,7270.4,7268.2,7269.2
201909052003,7268.1,7268.9,7267.6,7268,7269.1,7269.9,7268.6,7269
201909052004,7268,7268.5,7266.6,7268.4,7269,7269.5,7267.6,7269.4
201909052005,7268.4,7269.3,7268.1,7268.7,7269.4,7270.3,7269.1,7269.7
201909052006,7268.8,7270.1,7268.3,7269.8,7269.8,7271.1,7269.3,7270.8
201909052007,7269.8,7270.1,7269,7270,7270.8,7271.1,7270,7271
201909052008,7270,7271.5,7269.9,7271,7271,7272.5,7270.9,7272
201909052009,7271,7272.7,7270.8,7271.6,7272,7273.7,7271.8,7272.6
201909052010,7271.6,7271.6,7270.3,7270.4,7272.6,7272.6,7271.3,7271.4
201909052011,7270.4,7271,7269.8,7270.5,7271.4,7272,7270.8,7271.5
201909052012,7270.4,7271.7,7270.2,7271.3,7271.4,7272.7,7271.2,7272.3
201909052013,7271.3,7272.4,7271,7271,7272.3,7273.4,7272,7272
201909052014,7271,7271.4,7270.4,7270.7,7272,7272.4,7271.4,7271.7
201909052015,7270.7,7271.5,7270.3,7271.5,7271.7,7272.5,7271.3,7272.5
201909052016,7271.5,7271.6,7270.1,7271.5,7272.5,7272.6,7271.1,7272.5
201909052017,7271.5,7272.4,7271.4,7272.3,7272.5,7273.4,7272.4,7273.3
201909052018,7272.3,7272.6,7271,7271.2,7273.3,7273.6,7272,7272.2
201909052019,7271.2,7271.2,7269.2,7269.2,7272.2,7272.2,7270.2,7270.2
201909052020,7269.2,7270.7,7269.1,7269.6,7270.2,7271.7,7270.1,7270.6
201909052021,7269.6,7269.6,7267.1,7267.1,7270.6,7270.6,7268.1,7268.1
201909052022,7267.1,7268.1,7266.5,7268.1,7268.1,7269.1,7267.5,7269.1
201909052023,7268.1,7269.1,7266.7,7266.7,7269.1,7270.1,7267.7,7267.7
201909052024,7266.7,7267.9,7266.4,7267.1,7267.7,7268.9,7267.4,7268.1
201909052025,7267,7267.2,7266.3,7266.3,7268,7268.2,7267.3,7267.3
201909052026,7266.3,7267.1,7266,7266.7,7267.3,7268.1,7267,7267.7
201909052027,7266.7,7266.7,7265.9,7266.1,7267.7,7267.7,7266.9,7267.1
201909052028,7266,7266.2,7265,7265.8,7267,7267.2,7266,7266.8
201909052029,7265.8,7267.6,7265.5,7266.4,7266.8,7268.6,7266.5,7267.4
201909052030,7266.4,7266.4,7264.8,7265.7,7267.4,7267.4,7265.8,7266.7
201909052031,7265.7,7265.7,7264.9,7265.3,7266.7,7266.7,7265.9,7266.3
201909052032,7265.3,7266.5,7265,7265.8,7266.3,7267.5,7266,7266.8
201909052033,7265.8,7267.6,7265.1,7267.6,7266.8,7268.6,7266.1,7268.6
201909052034,7267.6,7268.3,7267.5,7268,7268.6,7269.3,7268.5,7269
201909052035,7267.9,7267.9,7266.3,7266.4,7268.9,7268.9,7267.3,7267.4
201909052036,7266.3,7266.3,7265.1,7265.4,7267.3,7267.3,7266.1,7266.4
201909052037,7265.6,7266,7264.4,7265.6,7266.6,7267,7265.4,7266.6
201909052038,7265.6,7266.1,7264.9,7265.6,7266.6,7267.1,7265.9,7266.6
201909052039,7265.6,7267.8,7264.8,7267.5,7266.6,7268.8,7265.8,7268.5
201909052040,7267.5,7267.8,7265.6,7265.7,7268.5,7268.8,7266.6,7266.7
201909052041,7265.7,7266.9,7265.4,7266.9,7266.7,7267.9,7266.4,7267.9
201909052042,7266.9,7267.1,7266.1,7266.2,7267.9,7268.1,7267.1,7267.2
201909052043,7266.1,7266.1,7263.8,7264.4,7267.1,7267.1,7264.8,7265.4
201909052044,7264.4,7265.4,7262.4,7262.4,7265.4,7266.4,7263.4,7263.4
201909052045,7262.4,7262.7,7261.6,7261.7,7263.4,7263.7,7262.6,7262.7
201909052046,7261.7,7263.8,7261.7,7263.8,7262.7,7264.8,7262.7,7264.8
201909052047,7263.8,7263.8,7261,7261.2,7264.8,7264.8,7262,7262.2
201909052048,7261.1,7261.7,7260.3,7261.3,7262.1,7262.7,7261.3,7262.3
201909052049,7261.3,7264.3,7260.9,7264.3,7262.3,7265.3,7261.9,7265.3
201909052050,7264.3,7264.7,7262.5,7262.5,7265.3,7265.7,7263.5,7263.5
201909052051,7262.5,7262.5,7260.8,7260.8,7263.5,7263.5,7261.8,7261.8
201909052052,7260.8,7260.8,7258.2,7258.2,7261.8,7261.8,7259.2,7259.2
201909052053,7258.3,7260.3,7258,7259.4,7259.3,7261.3,7259,7260.4
201909052054,7259.4,7260.6,7259.1,7260.6,7260.4,7261.6,7260.1,7261.6
201909052055,7260.6,7260.6,7258.6,7259.1,7261.6,7261.6,7259.6,7260.1
201909052056,7259.1,7260.9,7259,7260.6,7260.1,7261.9,7260,7261.6
201909052057,7260.6,7260.7,7259.4,7260.6,7261.6,7261.7,7260.4,7261.6
201909052058,7260.6,7261.4,7260.3,7261.4,7261.6,7262.4,7261.3,7262.4
201909052059,7261.3,7261.8,7260.8,7261,7262.3,7262.8,7261.8,7262
201909052100,7261,7262.8,7261,7262.4,7262,7263.8,7262,7263.4
201909052101,7262.4,7262.7,7261.8,7261.9,7263.4,7263.7,7262.8,7262.9
201909052102,7261.9,7262.5,7261.4,7262.5,7262.9,7263.5,7262.4,7263.5
201909052103,7262.5,7263.3,7262.4,7262.8,7263.5,7264.3,7263.4,7263.8
201909052104,7262.8,7263.3,7262.6,7263.1,7263.8,7264.3,7263.6,7264.1
201909052105,7263.1,7264.1,7262.5,7262.5,7264.1,7265.1,7263.5,7263.5
201909052106,7262.5,7264.5,7262.5,7264.2,7263.5,7265.5,7263.5,7265.2
201909052107,7264.2,7265.2,7264.2,7264.5,7265.2,7266.2,7265.2,7265.5
201909052108,7264.5,7264.5,7263.1,7264,7265.5,7265.5,7264.1,7265
201909052109,7264,7264.1,7262.6,7262.9,7265,7265.1,7263.6,7263.9
201909052110,7262.9,7263.8,7262.9,7263,7263.9,7264.8,7263.9,7264
201909052111,7263,7263.2,7262.9,7262.9,7264,7264.2,7263.9,7263.9
201909052112,7262.9,7263,7261.7,7261.8,7263.9,7264,7262.7,7262.8
201909052113,7261.8,7262.1,7261.6,7261.6,7262.8,7263.1,7262.6,7262.6
201909052114,7261.6,7261.7,7260.1,7260.1,7262.6,7262.7,7261.1,7261.1
201909052115,7260,7264.8,7260,7261.8,7261,7265.8,7261,7262.8
201909052116,7261.8,7264.9,7261.8,7264.6,7262.8,7265.9,7262.8,7265.6
201909052117,7264.5,7265.4,7263,7265.1,7265.5,7266.4,7264,7266.1
201909052118,7265.1,7265.1,7263.5,7264.7,7266.1,7266.1,7264.5,7265.7
201909052119,7264.7,7265.1,7264,7265,7265.7,7266.1,7265,7266
