日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241657,7309.1,7310.5,7309,7310,7310.1,7311.5,7310,7311
201909241658,7310,7311.8,7309.6,7309.7,7311,7312.8,7310.6,7310.7
201909241659,7309.7,7311.1,7306.1,7306.1,7310.7,7312.1,7307.1,7307.1
201909241700,7306.1,7312.8,7304.4,7310.9,7307.1,7313.8,7305.4,7311.9
201909241701,7310.9,7310.9,7305.2,7305.2,7311.9,7311.9,7306.2,7306.2
201909241702,7305.2,7305.5,7303.4,7305,7306.2,7306.5,7304.4,7306
201909241703,7305,7306.9,7303.9,7306.9,7306,7307.9,7304.9,7307.9
201909241704,7306.9,7310.1,7306.9,7310.1,7307.9,7311.1,7307.9,7311.1
201909241705,7310.1,7310.3,7308.4,7309.8,7311.1,7311.3,7309.4,7310.8
201909241706,7309.8,7310.3,7307.2,7309,7310.8,7311.3,7308.2,7310
201909241707,7309,7309.5,7307.5,7308.3,7310,7310.5,7308.5,7309.3
201909241708,7308.3,7310.6,7307.5,7307.9,7309.3,7311.6,7308.5,7308.9
201909241709,7307.9,7309.4,7307,7307,7308.9,7310.4,7308,7308
201909241710,7306.9,7307.1,7306,7306.8,7307.9,7308.1,7307,7307.8
201909241711,7306.8,7308.9,7306.5,7307.5,7307.8,7309.9,7307.5,7308.5
201909241712,7307.5,7309.5,7306.7,7309.5,7308.5,7310.5,7307.7,7310.5
201909241713,7309.8,7310,7306.2,7307,7310.8,7311,7307.2,7308
201909241714,7307,7309.7,7307,7309.1,7308,7310.7,7308,7310.1
201909241715,7309.1,7309.6,7307.5,7308.3,7310.1,7310.6,7308.5,7309.3
201909241716,7308.3,7308.7,7307,7307.5,7309.3,7309.7,7308,7308.5
201909241717,7307.5,7311.1,7307.5,7310.5,7308.5,7312.1,7308.5,7311.5
201909241718,7310.5,7311.1,7308.5,7308.9,7311.5,7312.1,7309.5,7309.9
201909241719,7308.9,7310,7307.7,7307.7,7309.9,7311,7308.7,7308.7
201909241720,7307.7,7309.5,7306.7,7306.8,7308.7,7310.5,7307.7,7307.8
201909241721,7306.8,7307.3,7305.2,7305.4,7307.8,7308.3,7306.2,7306.4
201909241722,7305.4,7305.8,7303.3,7303.3,7306.4,7306.8,7304.3,7304.3
201909241723,7303.3,7305,7303.3,7304.8,7304.3,7306,7304.3,7305.8
201909241724,7304.8,7305.2,7300.5,7300.9,7305.8,7306.2,7301.5,7301.9
201909241725,7300.9,7302.5,7299.9,7302.3,7301.9,7303.5,7300.9,7303.3
201909241726,7302.3,7302.9,7301.5,7302.1,7303.3,7303.9,7302.5,7303.1
201909241727,7302.1,7303,7300.9,7300.9,7303.1,7304,7301.9,7301.9
201909241728,7300.9,7301.3,7299,7301.3,7301.9,7302.3,7300,7302.3
201909241729,7301.3,7303.9,7301.3,7303.9,7302.3,7304.9,7302.3,7304.9
201909241730,7303.9,7304.3,7303.5,7303.8,7304.9,7305.3,7304.5,7304.8
201909241731,7303.8,7304.7,7300.5,7301.4,7304.8,7305.7,7301.5,7302.4
201909241732,7301.4,7301.4,7298.6,7299.9,7302.4,7302.4,7299.6,7300.9
201909241733,7300,7300.2,7298,7298.2,7301,7301.2,7299,7299.2
201909241734,7298.2,7298.2,7294.5,7294.6,7299.2,7299.2,7295.5,7295.6
201909241735,7294.7,7299.2,7294.7,7299,7295.7,7300.2,7295.7,7300
201909241736,7299,7301.8,7299,7301.6,7300,7302.8,7300,7302.6
201909241737,7301.6,7301.6,7297.2,7298.4,7302.6,7302.6,7298.2,7299.4
201909241738,7298.4,7298.4,7296.6,7296.8,7299.4,7299.4,7297.6,7297.8
201909241739,7296.8,7298.4,7295.1,7295.3,7297.8,7299.4,7296.1,7296.3
201909241740,7295.3,7299.3,7294.7,7298.1,7296.3,7300.3,7295.7,7299.1
201909241741,7298.1,7298.7,7294.7,7294.7,7299.1,7299.7,7295.7,7295.7
201909241742,7294.7,7295.4,7294,7295.4,7295.7,7296.4,7295,7296.4
201909241743,7295.4,7297,7294.4,7295.5,7296.4,7298,7295.4,7296.5
201909241744,7295,7296.2,7294.6,7295.5,7296,7297.2,7295.6,7296.5
201909241745,7295.5,7297.5,7295.5,7296,7296.5,7298.5,7296.5,7297
201909241746,7296,7296.9,7295.6,7296.3,7297,7297.9,7296.6,7297.3
201909241747,7296.3,7296.8,7293.8,7294,7297.3,7297.8,7294.8,7295
201909241748,7294,7296.9,7294,7295.2,7295,7297.9,7295,7296.2
201909241749,7295.2,7296,7294.1,7294.4,7296.2,7297,7295.1,7295.4
201909241750,7294.4,7294.5,7292.3,7293.4,7295.4,7295.5,7293.3,7294.4
201909241751,7293.4,7294,7292.8,7293.5,7294.4,7295,7293.8,7294.5
201909241752,7293.5,7293.7,7292,7293,7294.5,7294.7,7293,7294
201909241753,7293,7293.1,7291.5,7293,7294,7294.1,7292.5,7294
201909241754,7293,7293.2,7290.7,7290.7,7294,7294.2,7291.7,7291.7
201909241755,7290.7,7293.3,7290.7,7292.4,7291.7,7294.3,7291.7,7293.4
201909241756,7292.4,7292.7,7290.6,7290.7,7293.4,7293.7,7291.6,7291.7
201909241757,7290.7,7291.5,7290.1,7290.4,7291.7,7292.5,7291.1,7291.4
201909241758,7290.3,7290.9,7289.9,7290.1,7291.3,7291.9,7290.9,7291.1
201909241759,7290.1,7292,7289.9,7291.2,7291.1,7293,7290.9,7292.2
201909241800,7291.2,7291.5,7287,7287,7292.2,7292.5,7288,7288
201909241801,7287,7287.6,7283.1,7283.1,7288,7288.6,7284.1,7284.1
201909241802,7283.1,7284.4,7281.5,7284.1,7284.1,7285.4,7282.5,7285.1
201909241803,7284.1,7286.1,7283.7,7285.2,7285.1,7287.1,7284.7,7286.2
201909241804,7285.2,7285.2,7281.5,7282,7286.2,7286.2,7282.5,7283
201909241805,7282,7285.3,7281.5,7285,7283,7286.3,7282.5,7286
201909241806,7285,7285,7283.1,7283.6,7286,7286,7284.1,7284.6
201909241807,7283.6,7284,7281.6,7283.4,7284.6,7285,7282.6,7284.4
201909241808,7283.4,7284.8,7283.4,7283.9,7284.4,7285.8,7284.4,7284.9
201909241809,7283.9,7283.9,7281.8,7282.5,7284.9,7284.9,7282.8,7283.5
201909241810,7282.5,7282.5,7281.6,7282.1,7283.5,7283.5,7282.6,7283.1
201909241811,7282.1,7283.4,7281.6,7283.2,7283.1,7284.4,7282.6,7284.2
201909241812,7283.2,7284.4,7282.2,7284.4,7284.2,7285.4,7283.2,7285.4
201909241813,7284.4,7285.1,7283.3,7285.1,7285.4,7286.1,7284.3,7286.1
201909241814,7285.1,7287,7284.3,7286.4,7286.1,7288,7285.3,7287.4
201909241815,7286.4,7286.4,7282.9,7282.9,7287.4,7287.4,7283.9,7283.9
201909241816,7282.9,7285.1,7282.7,7284.7,7283.9,7286.1,7283.7,7285.7
201909241817,7284.7,7287.4,7284.7,7286.7,7285.7,7288.4,7285.7,7287.7
201909241818,7286.7,7286.7,7285.5,7286.1,7287.7,7287.7,7286.5,7287.1
201909241819,7286.1,7288.2,7286.1,7287.5,7287.1,7289.2,7287.1,7288.5
201909241820,7287.5,7288.6,7286.6,7286.6,7288.5,7289.6,7287.6,7287.6
201909241821,7286.6,7288.1,7286.6,7287.5,7287.6,7289.1,7287.6,7288.5
201909241822,7287.5,7288.6,7286.4,7288.5,7288.5,7289.6,7287.4,7289.5
201909241823,7288.5,7289.4,7288.3,7288.7,7289.5,7290.4,7289.3,7289.7
201909241824,7288.7,7291.8,7288.7,7291.1,7289.7,7292.8,7289.7,7292.1
201909241825,7291.1,7291.1,7289,7291,7292.1,7292.1,7290,7292
201909241826,7291,7291.1,7289,7289.1,7292,7292.1,7290,7290.1
201909241827,7289.4,7289.6,7286,7286.1,7290.4,7290.6,7287,7287.1
201909241828,7286.1,7289.2,7285.6,7289.2,7287.1,7290.2,7286.6,7290.2
201909241829,7289.2,7289.2,7287.1,7287.8,7290.2,7290.2,7288.1,7288.8
201909241830,7287.8,7288.1,7284.7,7285.1,7288.8,7289.1,7285.7,7286.1
201909241831,7285.1,7285.8,7283.7,7284.6,7286.1,7286.8,7284.7,7285.6
201909241832,7284.6,7285.6,7283.6,7284.1,7285.6,7286.6,7284.6,7285.1
201909241833,7284.1,7286.6,7283.6,7286.6,7285.1,7287.6,7284.6,7287.6
201909241834,7286.6,7287,7285.8,7286.8,7287.6,7288,7286.8,7287.8
201909241835,7286.8,7286.8,7278.6,7283.8,7287.8,7287.8,7279.6,7284.8
201909241836,7283.8,7284.3,7279.8,7279.9,7284.8,7285.3,7280.8,7280.9
201909241837,7279.9,7281.9,7278.3,7281.9,7280.9,7282.9,7279.3,7282.9
201909241838,7282,7284,7278.8,7280.3,7283,7285,7279.9,7281.3
201909241839,7280.3,7280.3,7273.1,7277.2,7281.3,7281.3,7274.1,7278.2
201909241840,7277.2,7278,7273.6,7274,7278.2,7279,7274.6,7275
201909241841,7274,7275.2,7270.1,7272.6,7275,7276.2,7271.1,7273.6
201909241842,7272.3,7273.6,7269.8,7272.1,7273.3,7274.6,7270.8,7273.1
201909241843,7272.1,7273.6,7268.7,7268.7,7273.1,7274.6,7269.7,7269.7
201909241844,7268.7,7273,7267.8,7271.7,7269.7,7274,7268.8,7272.7
201909241845,7271.6,7276,7269.8,7275.7,7272.6,7277,7270.8,7276.7
201909241846,7276.2,7277.3,7274.6,7274.6,7277.2,7278.3,7275.6,7275.6
201909241847,7274.6,7274.9,7271.7,7272.9,7275.6,7275.9,7272.7,7273.9
201909241848,7272.9,7273.6,7271.5,7272,7273.9,7274.6,7272.5,7273
201909241849,7272,7274.5,7270.2,7274.3,7273,7275.5,7271.2,7275.3
201909241850,7274.3,7277.4,7272.5,7276.9,7275.3,7278.4,7273.5,7277.9
201909241851,7276.9,7278.7,7275.9,7278.6,7277.9,7279.7,7276.9,7279.6
201909241852,7278.6,7282.2,7278.6,7282.2,7279.6,7283.2,7279.6,7283.2
201909241853,7282.2,7284.8,7282.2,7283.3,7283.2,7285.8,7283.2,7284.3
201909241854,7283.3,7284.9,7281.6,7282.1,7284.3,7285.9,7282.6,7283.1
201909241855,7282.3,7284.7,7280.6,7284.1,7283.3,7285.7,7281.6,7285.1
201909241856,7284.4,7287.4,7284.4,7287.2,7285.4,7288.4,7285.4,7288.2
201909241857,7287.2,7288.3,7286.5,7287.2,7288.2,7289.3,7287.5,7288.2
201909241858,7287.3,7289.1,7287.2,7287.6,7288.3,7290.1,7288.2,7288.6
201909241859,7287.6,7289.5,7287.6,7288.2,7288.6,7290.5,7288.6,7289.2
201909241900,7288.2,7289,7286.9,7286.9,7289.2,7290,7287.9,7287.9
201909241901,7286.9,7287.5,7283.7,7283.7,7287.9,7288.5,7284.7,7284.7
201909241902,7283.7,7283.7,7279.9,7280.6,7284.7,7284.7,7280.9,7281.6
201909241903,7280.6,7280.6,7277.6,7279.8,7281.6,7281.6,7278.6,7280.8
201909241904,7279.8,7281.1,7279.5,7279.5,7280.8,7282.1,7280.5,7280.5
201909241905,7279.5,7282,7278.9,7281.1,7280.5,7283,7279.9,7282.1
201909241906,7281.1,7281.8,7279.6,7280.5,7282.1,7282.8,7280.6,7281.5
201909241907,7280.5,7281.8,7280.5,7281.1,7281.5,7282.8,7281.5,7282.1
201909241908,7281.1,7282.5,7280.1,7281.6,7282.1,7283.5,7281.1,7282.6
201909241909,7281.6,7282.6,7281.5,7282.5,7282.6,7283.6,7282.5,7283.5
201909241910,7282.5,7285,7282.3,7285,7283.5,7286,7283.3,7286
201909241911,7285,7288.4,7284.1,7287.6,7286,7289.4,7285.1,7288.6
201909241912,7287.6,7291.1,7287.1,7290.8,7288.6,7292.1,7288.1,7291.8
201909241913,7290.1,7292.7,7290.1,7292.7,7291.1,7293.7,7291.1,7293.7
201909241914,7292.7,7294.1,7292.4,7293.8,7293.7,7295.1,7293.4,7294.8
201909241915,7293.8,7295.9,7290.9,7292.9,7294.8,7296.9,7291.9,7293.9
201909241916,7292.9,7294.3,7292.2,7294.3,7293.9,7295.3,7293.2,7295.3
201909241917,7294.3,7294.5,7291.7,7292.5,7295.3,7295.5,7292.7,7293.5
201909241918,7292.5,7293.4,7287.6,7287.9,7293.5,7294.4,7288.6,7288.9
201909241919,7287.8,7288.6,7287,7287.7,7288.8,7289.6,7288,7288.7
201909241920,7287.7,7288.5,7287.3,7288.4,7288.7,7289.5,7288.3,7289.4
201909241921,7288.5,7289.4,7287.9,7289,7289.5,7290.4,7288.9,7290
201909241922,7289,7289,7286.1,7286.5,7290,7290,7287.1,7287.5
201909241923,7286.5,7286.7,7284.8,7286.4,7287.5,7287.7,7285.8,7287.4
201909241924,7286.4,7286.7,7285.4,7285.8,7287.4,7287.7,7286.4,7286.8
201909241925,7285.8,7285.8,7284.5,7285.4,7286.8,7286.8,7285.5,7286.4
201909241926,7285.4,7287,7284.5,7286.4,7286.4,7288,7285.5,7287.4
201909241927,7286.4,7286.6,7283.8,7285.8,7287.4,7287.6,7284.8,7286.8
201909241928,7285.8,7286.5,7285.2,7286.2,7286.8,7287.5,7286.2,7287.2
201909241929,7286.2,7286.2,7283.7,7284.2,7287.2,7287.2,7284.7,7285.2
201909241930,7284.2,7284.2,7279.9,7280,7285.2,7285.2,7280.9,7281
201909241931,7280,7281,7278.4,7280.2,7281,7282,7279.4,7281.2
201909241932,7280.2,7280.9,7278.6,7278.6,7281.2,7281.9,7279.6,7279.6
201909241933,7278.6,7279.5,7277.8,7279.5,7279.6,7280.5,7278.8,7280.5
201909241934,7279.5,7280,7277.9,7280,7280.5,7281,7278.9,7281
201909241935,7280,7282.5,7279.6,7282.3,7281,7283.5,7280.6,7283.3
201909241936,7282.3,7283.8,7281.3,7283.3,7283.3,7284.8,7282.3,7284.3
201909241937,7283.3,7283.5,7280.6,7281.3,7284.3,7284.5,7281.6,7282.3
201909241938,7281.3,7281.9,7279.1,7279.9,7282.3,7282.9,7280.1,7280.9
201909241939,7279.9,7282.8,7279.4,7282.8,7280.9,7283.8,7280.4,7283.8
201909241940,7282.7,7283.5,7281.9,7282.4,7283.7,7284.5,7282.9,7283.4
201909241941,7282.4,7282.6,7280.7,7281.4,7283.4,7283.6,7281.7,7282.4
201909241942,7281.4,7281.4,7279,7279.1,7282.4,7282.4,7280,7280.1
201909241943,7279.1,7280.3,7278.6,7278.8,7280.1,7281.3,7279.6,7279.8
201909241944,7278.8,7280.3,7278.7,7279.1,7279.8,7281.3,7279.7,7280.1
201909241945,7279.1,7279.1,7276,7277.1,7280.1,7280.1,7277,7278.1
201909241946,7277.1,7277.9,7276.9,7276.9,7278.1,7278.9,7277.9,7277.9
201909241947,7276.9,7276.9,7272.6,7272.6,7277.9,7277.9,7273.6,7273.6
201909241948,7272.6,7273.1,7271.9,7272.3,7273.6,7274.1,7272.9,7273.3
201909241949,7272.3,7272.5,7271.4,7272.1,7273.3,7273.5,7272.4,7273.1
201909241950,7271.8,7272.1,7270.9,7270.9,7272.8,7273.1,7271.9,7271.9
201909241951,7270.9,7270.9,7268.6,7269.7,7271.9,7271.9,7269.6,7270.7
201909241952,7269.7,7270.3,7268.6,7268.6,7270.7,7271.3,7269.6,7269.6
201909241953,7268.6,7272.8,7268.1,7272.8,7269.6,7273.8,7269.1,7273.8
201909241954,7272.8,7273.4,7271.7,7272.1,7273.8,7274.4,7272.7,7273.1
201909241955,7272.1,7272.2,7269.2,7270,7273.1,7273.2,7270.2,7271
201909241956,7270.2,7273.7,7270.1,7272.2,7271.2,7274.7,7271.1,7273.2
201909241957,7272.2,7276.7,7271.2,7276.7,7273.2,7277.7,7272.2,7277.7
201909241958,7276.7,7280.1,7276.4,7277.8,7277.7,7281.1,7277.4,7278.8
201909241959,7277.9,7279.3,7276.9,7277.6,7278.9,7280.3,7277.9,7278.6
201909242000,7277.6,7280.4,7277.5,7277.6,7278.6,7281.4,7278.5,7278.6
201909242001,7277.6,7280.6,7276.7,7279.9,7278.6,7281.6,7277.7,7280.9
201909242002,7279.9,7280.4,7275.8,7276.9,7280.9,7281.4,7276.8,7277.9
201909242003,7276.9,7278,7276.6,7278,7277.9,7279,7277.6,7279
201909242004,7278,7278,7276,7277.1,7279,7279,7277,7278.1
201909242005,7277.1,7278.9,7276.7,7278.4,7278.1,7279.9,7277.7,7279.4
201909242006,7278.4,7279.4,7278.1,7278.7,7279.4,7280.4,7279.1,7279.7
201909242007,7278.7,7279.5,7277.3,7278,7279.7,7280.5,7278.3,7279
201909242008,7278,7279.8,7277.4,7279.3,7279,7280.8,7278.4,7280.3
201909242009,7279.5,7281.3,7279.4,7281.3,7280.5,7282.3,7280.4,7282.3
201909242010,7281.3,7281.6,7278.5,7278.9,7282.3,7282.6,7279.5,7279.9
201909242011,7278.9,7281,7278.7,7280.5,7279.9,7282,7279.7,7281.5
201909242012,7280.6,7281.9,7279.9,7281.2,7281.6,7282.9,7280.9,7282.2
201909242013,7281.2,7283.1,7281.1,7283,7282.2,7284.1,7282.1,7284
201909242014,7283,7283,7280.6,7281.6,7284,7284,7281.6,7282.6
201909242015,7280.9,7281.1,7277.3,7278.5,7281.9,7282.1,7278.3,7279.5
201909242016,7278.5,7279.9,7278.4,7279.9,7279.5,7280.9,7279.4,7280.9
201909242017,7279.9,7280,7277.9,7278.1,7280.9,7281,7278.9,7279.1
201909242018,7278.1,7278.9,7277.5,7277.7,7279.1,7279.9,7278.5,7278.7
201909242019,7277.6,7278.3,7276.4,7276.5,7278.6,7279.3,7277.4,7277.5
201909242020,7276.5,7278.4,7276.2,7278.2,7277.5,7279.4,7277.2,7279.2
201909242021,7278.2,7279.4,7277.5,7278.9,7279.2,7280.4,7278.5,7279.9
201909242022,7278.9,7280.3,7278.2,7280,7279.9,7281.3,7279.2,7281
201909242023,7280,7281.8,7279.8,7279.9,7281,7282.8,7280.8,7280.9
201909242024,7279.9,7280.9,7279.7,7280.6,7280.9,7281.9,7280.7,7281.6
201909242025,7280.6,7282.3,7280.5,7282.3,7281.6,7283.3,7281.5,7283.3
201909242026,7282.3,7282.9,7281.9,7282.9,7283.3,7283.9,7282.9,7283.9
201909242027,7283,7283.3,7280,7280,7284,7284.3,7281,7281
201909242028,7280,7280.2,7277.9,7279.4,7281,7281.2,7278.9,7280.4
201909242029,7279.1,7280.3,7278.6,7278.6,7280.1,7281.3,7279.6,7279.6
201909242030,7278.4,7279.7,7277.9,7279,7279.4,7280.7,7278.9,7280
201909242031,7279,7280.1,7279,7279.8,7280,7281.1,7280,7280.8
201909242032,7279.8,7281.5,7279.6,7280.5,7280.8,7282.5,7280.6,7281.5
201909242033,7280.5,7280.6,7279.5,7280.1,7281.5,7281.6,7280.5,7281.1
201909242034,7280.1,7280.2,7278.1,7279.3,7281.1,7281.2,7279.1,7280.3
201909242035,7279.2,7280,7279.2,7279.4,7280.2,7281,7280.2,7280.4
201909242036,7279.4,7279.9,7276.8,7276.9,7280.4,7280.9,7277.8,7277.9
201909242037,7276.9,7278.4,7276,7276.7,7277.9,7279.4,7277,7277.7
201909242038,7276.7,7278.4,7276.6,7277.8,7277.7,7279.4,7277.6,7278.8
201909242039,7277.8,7278.2,7276.4,7276.5,7278.8,7279.2,7277.4,7277.5
201909242040,7276.5,7276.7,7275.1,7276.3,7277.5,7277.7,7276.1,7277.3
201909242041,7276.3,7276.3,7273.7,7274.7,7277.3,7277.3,7274.7,7275.7
201909242042,7274.7,7276.9,7273.9,7275.9,7275.7,7277.9,7274.9,7276.9
201909242043,7275.9,7276.1,7273.7,7274.1,7276.9,7277.1,7274.7,7275.1
201909242044,7274.1,7274.4,7272.2,7272.2,7275.1,7275.4,7273.2,7273.2
201909242045,7272.2,7273.2,7271,7273.1,7273.2,7274.2,7272,7274.1
201909242046,7273.1,7273.3,7271.5,7272.3,7274.1,7274.3,7272.5,7273.3
201909242047,7272.3,7273.4,7272.1,7273.1,7273.3,7274.4,7273.1,7274.1
201909242048,7273.1,7273.4,7272.4,7273.1,7274.1,7274.4,7273.4,7274.1
201909242049,7273.1,7273.5,7271.5,7272.2,7274.1,7274.5,7272.5,7273.2
201909242050,7272.2,7272.2,7270.7,7270.9,7273.2,7273.2,7271.7,7271.9
201909242051,7270.9,7272.5,7270.7,7271.3,7271.9,7273.5,7271.7,7272.3
201909242052,7271.2,7272.2,7271,7271.4,7272.2,7273.2,7272,7272.4
201909242053,7271.4,7271.9,7270.4,7271.9,7272.4,7272.9,7271.4,7272.9
201909242054,7271.9,7273.4,7271.7,7272.9,7272.9,7274.4,7272.7,7273.9
201909242055,7272.9,7273.8,7270.9,7271.5,7273.9,7274.8,7271.9,7272.5
201909242056,7271.5,7271.5,7270.5,7271.3,7272.5,7272.5,7271.5,7272.3
201909242057,7271.3,7271.9,7270.5,7271.9,7272.3,7272.9,7271.5,7272.9
201909242058,7271.9,7272.4,7269.5,7270.6,7272.9,7273.4,7270.5,7271.6
201909242059,7270.6,7270.6,7268.6,7269.8,7271.6,7271.6,7269.6,7270.8
201909242100,7269.8,7269.9,7267.5,7268.2,7270.8,7270.9,7268.5,7269.2
201909242101,7268.2,7268.2,7266.3,7266.6,7269.2,7269.2,7267.3,7267.6
201909242102,7266.6,7266.6,7265.3,7265.9,7267.6,7267.6,7266.3,7266.9
201909242103,7265.9,7266.2,7265.1,7265.2,7266.9,7267.2,7266.1,7266.2
201909242104,7265.2,7266.1,7263.1,7263.1,7266.2,7267.1,7264.1,7264.1
201909242105,7263.2,7263.2,7261.4,7261.5,7264.2,7264.2,7262.4,7262.5
201909242106,7261.5,7262.3,7260.9,7260.9,7262.5,7263.3,7261.9,7261.9
201909242107,7260.9,7261.8,7260.6,7261.3,7261.9,7262.8,7261.6,7262.3
201909242108,7261.3,7261.8,7259.6,7259.6,7262.3,7262.8,7260.6,7260.6
201909242109,7259.6,7261,7259.6,7261,7260.6,7262,7260.6,7262
201909242110,7261,7261,7260.4,7260.4,7262,7262,7261.4,7261.4
201909242111,7260.4,7260.8,7259.3,7260.8,7261.4,7261.8,7260.3,7261.8
201909242112,7260.8,7261.2,7259.7,7260.4,7261.8,7262.2,7260.7,7261.4
201909242113,7260.4,7260.4,7259.4,7259.8,7261.4,7261.4,7260.4,7260.8
201909242114,7259.8,7260.5,7259.3,7260.5,7260.8,7261.5,7260.3,7261.5
201909242115,7260.5,7261.7,7259.4,7261.6,7261.5,7262.7,7260.4,7262.6
201909242116,7261.6,7262.6,7261.1,7262.5,7262.6,7263.6,7262.1,7263.5
201909242117,7262.5,7263.6,7261.9,7263.3,7263.5,7264.6,7262.9,7264.3
201909242118,7263.3,7267,7263.1,7267,7264.3,7268,7264.1,7268
201909242119,7267,7267,7261.6,7262.6,7268,7268,7262.6,7263.6
201909242120,7262.6,7263.4,7261.7,7263.1,7263.6,7264.4,7262.7,7264.1
