日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909251634,7210.9,7211.4,7208.6,7210,7211.9,7212.4,7209.6,7211
201909251635,7210,7210.3,7208.5,7208.9,7211,7211.3,7209.5,7209.9
201909251636,7208.9,7209.3,7207.1,7208.4,7209.9,7210.3,7208.1,7209.4
201909251637,7208.4,7208.7,7206.5,7207.7,7209.4,7209.7,7207.5,7208.7
201909251638,7207.7,7210.5,7207.7,7208.7,7208.7,7211.5,7208.7,7209.7
201909251639,7208.7,7208.7,7205,7206.6,7209.7,7209.7,7206,7207.6
201909251640,7206.6,7207,7205.2,7205.9,7207.6,7208,7206.2,7206.9
201909251641,7205.9,7205.9,7204.4,7205.3,7206.9,7206.9,7205.4,7206.3
201909251642,7205.3,7208.5,7205.3,7208.5,7206.3,7209.5,7206.3,7209.5
201909251643,7208.5,7210.5,7208.5,7209.6,7209.5,7211.5,7209.5,7210.6
201909251644,7209.6,7210.5,7208.2,7209,7210.6,7211.5,7209.2,7210
201909251645,7209,7209.7,7208.1,7209.7,7210,7210.7,7209.1,7210.7
201909251646,7209.7,7212,7209.7,7211.6,7210.7,7213,7210.7,7212.6
201909251647,7211.6,7213,7211.4,7212.8,7212.6,7214,7212.4,7213.8
201909251648,7212.8,7213.5,7211.4,7211.4,7213.8,7214.5,7212.4,7212.4
201909251649,7211.4,7211.8,7209,7210,7212.4,7212.8,7210,7211
201909251650,7210,7210,7205.9,7206,7211,7211,7206.9,7207
201909251651,7206,7208.5,7205.6,7206.6,7207,7209.5,7206.6,7207.6
201909251652,7206.6,7206.6,7203.8,7203.8,7207.6,7207.6,7204.8,7204.8
201909251653,7203.8,7205.1,7202,7204.4,7204.8,7206.1,7203,7205.4
201909251654,7204.4,7206.7,7204.4,7206.3,7205.4,7207.7,7205.4,7207.3
201909251655,7206.3,7206.4,7203.4,7203.4,7207.3,7207.4,7204.4,7204.4
201909251656,7203.4,7203.9,7201,7201.7,7204.4,7204.9,7202,7202.7
201909251657,7201.7,7202.3,7200.8,7200.8,7202.7,7203.3,7201.8,7201.8
201909251658,7200.8,7201.3,7199.6,7199.7,7201.8,7202.3,7200.6,7200.7
201909251659,7199.7,7200.4,7199,7199.2,7200.7,7201.4,7200,7200.2
201909251700,7199.2,7199.8,7198.3,7199.3,7200.2,7200.8,7199.3,7200.3
201909251701,7199.4,7199.9,7198.3,7199.7,7200.4,7200.9,7199.3,7200.7
201909251702,7199.7,7200.1,7199.1,7199.2,7200.7,7201.1,7200.1,7200.2
201909251703,7199.3,7200,7197.8,7197.8,7200.3,7201,7198.8,7198.8
201909251704,7197.8,7199.2,7197.8,7199,7198.8,7200.2,7198.8,7200
201909251705,7199,7199.2,7198.3,7198.3,7200,7200.2,7199.3,7199.3
201909251706,7198.2,7198.3,7195.9,7196.1,7199.2,7199.3,7196.9,7197.1
201909251707,7196.1,7196.5,7195.4,7195.4,7197.1,7197.5,7196.4,7196.4
201909251708,7195.4,7195.8,7195.4,7195.7,7196.4,7196.8,7196.4,7196.7
201909251709,7195.7,7195.7,7195,7195.3,7196.7,7196.7,7196,7196.3
201909251710,7195.3,7195.4,7194.4,7194.4,7196.3,7196.4,7195.4,7195.4
201909251711,7194.4,7194.4,7192.1,7192.4,7195.4,7195.4,7193.1,7193.4
201909251712,7192.4,7192.8,7190,7190.6,7193.4,7193.8,7191,7191.6
201909251713,7190.6,7192,7190.6,7192,7191.6,7193,7191.6,7193
201909251714,7192,7194.1,7191.5,7193.4,7193,7195.1,7192.5,7194.4
201909251715,7193.4,7194.2,7192.4,7193,7194.4,7195.2,7193.4,7194
201909251716,7193,7193.5,7191.2,7193.2,7194,7194.5,7192.2,7194.2
201909251717,7193.2,7193.4,7191.5,7191.6,7194.2,7194.4,7192.5,7192.6
201909251718,7191.6,7191.6,7190.1,7190.7,7192.6,7192.6,7191.1,7191.7
201909251719,7190.7,7192.6,7190.4,7190.5,7191.7,7193.6,7191.4,7191.5
201909251720,7190.5,7192.9,7190.5,7191.7,7191.5,7193.9,7191.5,7192.7
201909251721,7191.7,7192.3,7190.4,7191.5,7192.7,7193.3,7191.4,7192.5
201909251722,7191.5,7191.5,7186.8,7188,7192.5,7192.5,7187.8,7189
201909251723,7188,7189,7186.6,7186.6,7189,7190,7187.6,7187.6
201909251724,7186.6,7188.2,7186.6,7187.3,7187.6,7189.2,7187.6,7188.3
201909251725,7187.3,7189,7187.3,7188.5,7188.3,7190,7188.3,7189.5
201909251726,7188.5,7189,7187.8,7188.9,7189.5,7190,7188.8,7189.9
201909251727,7188.9,7188.9,7185.4,7186.9,7189.9,7189.9,7186.4,7187.9
201909251728,7186.9,7187.5,7185.8,7186.7,7187.9,7188.5,7186.8,7187.7
201909251729,7186.7,7187.8,7185,7185,7187.7,7188.8,7186,7186
201909251730,7185,7185.5,7183.1,7184.6,7186,7186.5,7184.1,7185.6
201909251731,7184.6,7187.8,7184.6,7185.9,7185.6,7188.8,7185.6,7186.9
201909251732,7185.9,7188.1,7185.9,7187.9,7186.9,7189.1,7186.9,7188.9
201909251733,7187.9,7187.9,7186.5,7187.3,7188.9,7188.9,7187.5,7188.3
201909251734,7187.3,7188.6,7187.3,7188.6,7188.3,7189.6,7188.3,7189.6
201909251735,7188.6,7191,7188.6,7190.6,7189.6,7192,7189.6,7191.6
201909251736,7190.5,7191,7190.1,7190.7,7191.5,7192,7191.1,7191.7
201909251737,7190.7,7191,7189.6,7189.9,7191.7,7192,7190.6,7190.9
201909251738,7189.9,7191.4,7189.9,7191.2,7190.9,7192.4,7190.9,7192.2
201909251739,7191.2,7193.3,7191.2,7193.3,7192.2,7194.3,7192.2,7194.3
201909251740,7193.2,7193.8,7192.5,7193.7,7194.2,7194.8,7193.5,7194.7
201909251741,7193.7,7194.7,7193.6,7194.6,7194.7,7195.7,7194.6,7195.6
201909251742,7194.6,7194.6,7193.8,7193.8,7195.6,7195.6,7194.8,7194.8
201909251743,7193.8,7195.3,7193.1,7195.1,7194.8,7196.3,7194.1,7196.1
201909251744,7195.1,7195.4,7193.6,7195.1,7196.1,7196.4,7194.6,7196.1
201909251745,7195.1,7195.3,7194,7194.6,7196.1,7196.3,7195,7195.6
201909251746,7194.6,7194.9,7194.3,7194.3,7195.6,7195.9,7195.3,7195.3
201909251747,7194.3,7194.3,7189.2,7189.2,7195.3,7195.3,7190.2,7190.2
201909251748,7189.2,7190.2,7187.1,7187.9,7190.2,7191.2,7188.1,7188.9
201909251749,7188,7190.2,7187.5,7189.1,7189,7191.2,7188.5,7190.1
201909251750,7189.1,7189.1,7187.4,7187.8,7190.1,7190.1,7188.4,7188.8
201909251751,7187.8,7188,7186,7186.1,7188.8,7189,7187,7187.1
201909251752,7186.2,7187.8,7186,7186.7,7187.2,7188.8,7187,7187.7
201909251753,7186.7,7187.6,7185.7,7187.5,7187.7,7188.6,7186.7,7188.5
201909251754,7187.6,7187.8,7186.6,7187.6,7188.6,7188.8,7187.6,7188.6
201909251755,7187.6,7187.9,7186.3,7186.8,7188.6,7188.9,7187.3,7187.8
201909251756,7186.8,7187.5,7186.7,7187.1,7187.8,7188.5,7187.7,7188.1
201909251757,7187.1,7187.6,7185.2,7185.2,7188.1,7188.6,7186.2,7186.2
201909251758,7185.2,7185.6,7183.1,7184.3,7186.2,7186.6,7184.1,7185.3
201909251759,7184.3,7184.3,7181.6,7183.1,7185.3,7185.3,7182.6,7184.1
201909251800,7183.1,7183.8,7182.2,7182.7,7184.1,7184.8,7183.2,7183.7
201909251801,7182.7,7185.1,7182.4,7182.8,7183.7,7186.1,7183.4,7183.8
201909251802,7182.8,7184.4,7182.2,7184.2,7183.8,7185.4,7183.2,7185.2
201909251803,7184.2,7184.2,7182.7,7183.5,7185.2,7185.2,7183.7,7184.5
201909251804,7183.5,7184,7182,7182.1,7184.5,7185,7183,7183.1
201909251805,7182.1,7184,7181.3,7183,7183.1,7185,7182.3,7184
201909251806,7182.9,7183,7181,7181.2,7183.9,7184,7182,7182.2
201909251807,7181.2,7182.4,7181,7181.7,7182.2,7183.4,7182,7182.7
201909251808,7181.7,7183.8,7181.7,7183.8,7182.7,7184.8,7182.7,7184.8
201909251809,7183.8,7186.2,7183.8,7185.8,7184.8,7187.2,7184.8,7186.8
201909251810,7185.8,7186.6,7184.1,7184.7,7186.8,7187.6,7185.1,7185.7
201909251811,7184.7,7185.3,7184,7185.2,7185.7,7186.3,7185,7186.2
201909251812,7185.2,7188.4,7185.2,7188.4,7186.2,7189.4,7186.2,7189.4
201909251813,7188.4,7188.8,7187,7188.7,7189.4,7189.8,7188,7189.7
201909251814,7188.7,7190.5,7188.4,7189.6,7189.7,7191.5,7189.4,7190.6
201909251815,7189.6,7190.1,7189,7189.7,7190.6,7191.1,7190,7190.7
201909251816,7189.7,7191.3,7189.5,7191.3,7190.7,7192.3,7190.5,7192.3
201909251817,7191.3,7191.3,7189.9,7190.3,7192.3,7192.3,7190.9,7191.3
201909251818,7190.3,7190.7,7189.8,7190.7,7191.3,7191.7,7190.8,7191.7
201909251819,7190.6,7190.8,7189.9,7190.4,7191.6,7191.8,7190.9,7191.4
201909251820,7190.4,7190.8,7189,7189.4,7191.4,7191.8,7190,7190.4
201909251821,7189.4,7190.2,7188.7,7189.3,7190.4,7191.2,7189.7,7190.3
201909251822,7189.3,7190.5,7187.5,7187.6,7190.3,7191.5,7188.5,7188.6
201909251823,7187.6,7188.1,7185.1,7185.3,7188.6,7189.1,7186.1,7186.3
201909251824,7185.3,7186,7183.2,7185.4,7186.3,7187,7184.2,7186.4
201909251825,7185.4,7186.3,7184.2,7184.2,7186.4,7187.3,7185.2,7185.2
201909251826,7184.2,7185.8,7184,7184.5,7185.2,7186.8,7185,7185.5
201909251827,7184.5,7185,7184,7184.9,7185.5,7186,7185,7185.9
201909251828,7184.9,7187.5,7184.7,7187.5,7185.9,7188.5,7185.7,7188.5
201909251829,7187.5,7190.4,7187.5,7190.3,7188.5,7191.4,7188.5,7191.3
201909251830,7190.3,7191.4,7186.1,7186.3,7191.3,7192.4,7187.1,7187.3
201909251831,7186.4,7187.5,7185.2,7187.5,7187.4,7188.5,7186.2,7188.5
201909251832,7187.5,7188.9,7185.6,7185.6,7188.5,7189.9,7186.6,7186.6
201909251833,7185.6,7185.6,7183.3,7184.2,7186.6,7186.6,7184.3,7185.2
201909251834,7184.2,7184.9,7183.7,7184.4,7185.2,7185.9,7184.7,7185.4
201909251835,7184.5,7185.9,7182.4,7185.2,7185.5,7186.9,7183.4,7186.2
201909251836,7185.2,7185.4,7183.5,7183.6,7186.2,7186.4,7184.5,7184.6
201909251837,7183.6,7183.6,7181.5,7182.5,7184.6,7184.6,7182.5,7183.5
201909251838,7182.5,7183.1,7182.1,7183.1,7183.5,7184.1,7183.1,7184.1
201909251839,7183.1,7183.6,7181.8,7182.3,7184.1,7184.6,7182.8,7183.3
201909251840,7182.3,7185.5,7182.3,7185.4,7183.3,7186.5,7183.3,7186.4
201909251841,7185.4,7186.5,7185.1,7185.5,7186.4,7187.5,7186.1,7186.5
201909251842,7185.5,7187.3,7184.2,7184.2,7186.5,7188.3,7185.2,7185.2
201909251843,7184.2,7184.2,7181.1,7182.4,7185.2,7185.2,7182.1,7183.4
201909251844,7182.4,7183,7182,7183,7183.4,7184,7183,7184
201909251845,7183,7183.8,7181.4,7181.8,7184,7184.8,7182.4,7182.8
201909251846,7181.9,7183.3,7181,7181.8,7182.9,7184.3,7182,7182.8
201909251847,7181.8,7183.5,7181.8,7183.5,7182.8,7184.5,7182.8,7184.5
201909251848,7183.5,7183.5,7181.9,7182.1,7184.5,7184.5,7182.9,7183.1
201909251849,7182.1,7182.3,7180.3,7180.8,7183.1,7183.3,7181.3,7181.8
201909251850,7180.8,7182.4,7180.8,7182.1,7181.8,7183.4,7181.8,7183.1
201909251851,7182.1,7183.5,7181.7,7183.5,7183.1,7184.5,7182.7,7184.5
201909251852,7183.5,7184.1,7181.6,7181.8,7184.5,7185.1,7182.6,7182.8
201909251853,7181.8,7182,7181,7181.2,7182.8,7183,7182,7182.2
201909251854,7181.2,7181.4,7180.9,7181.2,7182.2,7182.4,7181.9,7182.2
201909251855,7181.2,7182.8,7181,7182.8,7182.2,7183.8,7182,7183.8
201909251856,7182.8,7186.1,7182.4,7185.9,7183.8,7187.1,7183.4,7186.9
201909251857,7185.9,7187.3,7185.5,7187.1,7186.9,7188.3,7186.5,7188.1
201909251858,7187.1,7188.8,7186.4,7188.7,7188.1,7189.8,7187.4,7189.7
201909251859,7188.8,7189,7187.9,7189,7189.8,7190,7188.9,7190
201909251900,7189,7189.8,7186.7,7186.8,7190,7190.8,7187.7,7187.8
201909251901,7186.8,7186.9,7185,7185.9,7187.8,7187.9,7186,7186.9
201909251902,7185.9,7187,7185.7,7186.1,7186.9,7188,7186.7,7187.1
201909251903,7186.1,7188.5,7186.1,7187.9,7187.1,7189.5,7187.1,7188.9
201909251904,7187.9,7188.6,7187.9,7188.4,7188.9,7189.6,7188.9,7189.4
201909251905,7188.4,7188.4,7186.9,7187.2,7189.4,7189.4,7187.9,7188.2
201909251906,7187.2,7188.3,7186.5,7186.7,7188.2,7189.3,7187.5,7187.7
201909251907,7186.6,7186.9,7185,7185.8,7187.6,7187.9,7186,7186.8
201909251908,7185.8,7186.3,7185.2,7186.1,7186.8,7187.3,7186.2,7187.1
201909251909,7186.1,7186.1,7184.5,7185.7,7187.1,7187.1,7185.5,7186.7
201909251910,7185.7,7188.1,7185.7,7187.8,7186.7,7189.1,7186.7,7188.8
201909251911,7187.8,7188.4,7186.3,7186.4,7188.8,7189.4,7187.3,7187.4
201909251912,7186.4,7187.8,7186.3,7187.8,7187.4,7188.8,7187.3,7188.8
201909251913,7187.8,7188.8,7186.4,7188.7,7188.8,7189.8,7187.4,7189.7
201909251914,7188.7,7189,7187.9,7188.2,7189.7,7190,7188.9,7189.2
201909251915,7188.2,7189.6,7187.6,7188.6,7189.2,7190.6,7188.6,7189.6
201909251916,7188.6,7188.6,7186.1,7187.6,7189.6,7189.6,7187.1,7188.6
201909251917,7187.6,7187.6,7185.9,7186,7188.6,7188.6,7186.9,7187
201909251918,7186,7186,7184.5,7185.8,7187,7187,7185.5,7186.8
201909251919,7185.8,7188.9,7185.8,7188.8,7186.8,7189.9,7186.8,7189.8
201909251920,7188.8,7189,7185.5,7185.9,7189.8,7190,7186.5,7186.9
201909251921,7185.9,7186.6,7185.7,7185.7,7186.9,7187.6,7186.7,7186.7
201909251922,7185.7,7185.7,7183.9,7184,7186.7,7186.7,7184.9,7185
201909251923,7184,7184.7,7182.7,7183.2,7185,7185.7,7183.7,7184.2
201909251924,7183.2,7183.3,7181.6,7183.1,7184.2,7184.3,7182.6,7184.1
201909251925,7183.1,7183.8,7182.6,7183.6,7184.1,7184.8,7183.6,7184.6
201909251926,7183.6,7183.7,7182.5,7182.7,7184.6,7184.7,7183.5,7183.7
201909251927,7182.7,7184.2,7182.7,7184.1,7183.7,7185.2,7183.7,7185.1
201909251928,7184.1,7184.3,7183.5,7183.6,7185.1,7185.3,7184.5,7184.6
201909251929,7183.6,7183.6,7181.9,7182.1,7184.6,7184.6,7182.9,7183.1
201909251930,7182.1,7183.3,7181.3,7183.1,7183.1,7184.3,7182.3,7184.1
201909251931,7183.1,7183.3,7181,7181.6,7184.1,7184.3,7182,7182.6
201909251932,7181.6,7184.5,7181.6,7184.5,7182.6,7185.5,7182.6,7185.5
201909251933,7184.5,7184.5,7181.4,7182.1,7185.5,7185.5,7182.4,7183.1
201909251934,7182.1,7182.1,7181,7181.1,7183.1,7183.1,7182,7182.1
201909251935,7181.1,7181.1,7179.6,7180.5,7182.1,7182.1,7180.6,7181.5
201909251936,7180.5,7181.1,7180,7180.5,7181.5,7182.1,7181,7181.5
201909251937,7180.5,7181.1,7180.1,7181.1,7181.5,7182.1,7181.1,7182.1
201909251938,7181.1,7183.3,7181.1,7182.4,7182.1,7184.3,7182.1,7183.4
201909251939,7182.5,7182.5,7180.9,7180.9,7183.5,7183.5,7181.9,7181.9
201909251940,7180.9,7181.3,7178.9,7179,7181.9,7182.3,7179.9,7180
201909251941,7179,7179.1,7177.1,7177.1,7180,7180.1,7178.1,7178.1
201909251942,7177.1,7178.6,7177.1,7177.1,7178.1,7179.6,7178.1,7178.1
201909251943,7177.1,7178.4,7175.1,7175.1,7178.1,7179.4,7176.1,7176.1
201909251944,7175.1,7176.7,7175.1,7176.4,7176.1,7177.7,7176.1,7177.4
201909251945,7176.4,7177.3,7175.3,7176.9,7177.4,7178.3,7176.3,7177.9
201909251946,7176.9,7177,7176.2,7176.3,7177.9,7178,7177.2,7177.3
201909251947,7176.3,7176.4,7174.4,7174.6,7177.3,7177.4,7175.4,7175.6
201909251948,7174.6,7176.8,7174.5,7176.1,7175.6,7177.8,7175.5,7177.1
201909251949,7176.1,7176.2,7174.4,7174.6,7177.1,7177.2,7175.4,7175.6
201909251950,7174.6,7176,7174.1,7175.4,7175.6,7177,7175.1,7176.4
201909251951,7175.4,7175.9,7174.8,7175.4,7176.4,7176.9,7175.8,7176.4
201909251952,7175.4,7176.9,7174.9,7176.6,7176.4,7177.9,7175.9,7177.6
201909251953,7176.6,7177.2,7176.4,7176.4,7177.6,7178.2,7177.4,7177.4
201909251954,7176.4,7178.7,7175.2,7175.3,7177.4,7179.7,7176.2,7176.3
201909251955,7175.3,7178.7,7175,7178.7,7176.3,7179.7,7176,7179.7
201909251956,7178.7,7181.8,7178.7,7180.9,7179.7,7182.8,7179.7,7181.9
201909251957,7180.9,7183.5,7180.3,7183.5,7181.9,7184.5,7181.3,7184.5
201909251958,7183.5,7188.6,7183.5,7188.6,7184.5,7189.6,7184.5,7189.6
201909251959,7188.6,7192.1,7188.1,7190.8,7189.6,7193.1,7189.1,7192.1
201909252000,7190.8,7191.4,7185.9,7186.9,7192.1,7192.4,7186.9,7187.9
201909252001,7186.9,7190.5,7186.9,7190.1,7187.9,7191.5,7187.9,7191.1
201909252002,7190.1,7190.7,7185.3,7186.7,7191.1,7191.7,7186.3,7187.7
201909252003,7186.7,7187.2,7184.9,7185.6,7187.7,7188.2,7185.9,7186.6
201909252004,7185.6,7185.7,7184.1,7184.1,7186.6,7186.7,7185.1,7185.1
201909252005,7184.1,7187.8,7184.1,7186.4,7185.1,7188.8,7185.1,7187.4
201909252006,7186.4,7187.9,7186,7187.6,7187.4,7188.9,7187,7188.6
201909252007,7187.6,7187.9,7185,7185,7188.6,7188.9,7186,7186
201909252008,7185,7187,7185,7185.3,7186,7188,7186,7186.3
201909252009,7185.3,7187.1,7185.3,7186.5,7186.3,7188.1,7186.3,7187.5
201909252010,7186.5,7186.9,7184.6,7185.9,7187.5,7187.9,7185.6,7186.9
201909252011,7186,7187,7185.4,7185.6,7187,7188,7186.4,7186.6
201909252012,7185.6,7186.1,7185.3,7185.8,7186.6,7187.1,7186.3,7186.8
201909252013,7185.8,7187.2,7185.5,7186,7186.8,7188.2,7186.5,7187
201909252014,7186,7186.7,7185,7185.1,7187,7187.7,7186,7186.1
201909252015,7185.1,7188.4,7185.1,7188.1,7186.1,7189.4,7186.1,7189.1
201909252016,7188.2,7190,7188.2,7189.4,7189.2,7191,7189.2,7190.4
201909252017,7189.4,7190.3,7187.8,7188.5,7190.4,7191.3,7188.8,7189.5
201909252018,7188.5,7189.2,7186.5,7188.9,7189.5,7190.2,7187.5,7189.9
201909252019,7189,7189.6,7188.6,7189.4,7190,7190.6,7189.6,7190.4
201909252020,7189.4,7189.4,7187.2,7188,7190.4,7190.4,7188.2,7189
201909252021,7188,7190.9,7188,7188.9,7189,7191.9,7189,7189.9
201909252022,7188.9,7189.5,7187.2,7189.5,7189.9,7190.5,7188.2,7190.5
201909252023,7189.5,7189.5,7188,7188,7190.5,7190.5,7189,7189
201909252024,7188,7189.8,7187.5,7189.6,7189,7190.8,7188.5,7190.6
201909252025,7189.7,7191.6,7189,7190.1,7190.7,7192.6,7190,7191.1
201909252026,7190.1,7190.6,7188.1,7188.1,7191.1,7191.6,7189.1,7189.1
201909252027,7188.1,7189.1,7188.1,7188.6,7189.1,7190.1,7189.1,7189.6
201909252028,7188.6,7190.9,7188.5,7190.2,7189.6,7191.9,7189.5,7191.2
201909252029,7190.2,7193.5,7190.1,7192.6,7191.2,7194.5,7191.1,7193.6
201909252030,7192.6,7195.6,7191.6,7195.3,7193.6,7196.6,7192.6,7196.3
201909252031,7195.3,7196.9,7194.7,7194.8,7196.3,7197.9,7195.7,7195.8
201909252032,7194.8,7196.7,7194.8,7195.3,7195.8,7197.7,7195.8,7196.3
201909252033,7195.2,7197.8,7194.5,7197.6,7196.2,7198.8,7195.5,7198.6
201909252034,7197.6,7198.1,7195.7,7196.7,7198.6,7199.1,7196.7,7197.7
201909252035,7197.1,7197.2,7195.5,7196.5,7198.1,7198.2,7196.5,7197.5
201909252036,7196.5,7197,7195.5,7196,7197.5,7198,7196.5,7197
201909252037,7196,7197.1,7194.7,7196.8,7197,7198.1,7195.7,7197.8
201909252038,7196.8,7198.1,7196.5,7196.7,7197.8,7199.1,7197.5,7197.7
201909252039,7196.7,7198.2,7196.1,7197.2,7197.7,7199.2,7197.1,7198.2
201909252040,7197.2,7197.2,7194.6,7194.6,7198.2,7198.2,7195.6,7195.6
201909252041,7194.6,7195.2,7193.4,7193.4,7195.6,7196.2,7194.4,7194.4
201909252042,7193.4,7193.4,7189.7,7189.9,7194.4,7194.4,7190.7,7190.9
201909252043,7189.8,7191.4,7189.3,7191.4,7190.8,7192.4,7190.3,7192.4
201909252044,7191,7191.5,7190.3,7190.8,7192,7192.5,7191.3,7191.8
201909252045,7190.8,7191.5,7189.7,7189.7,7191.8,7192.5,7190.7,7190.7
201909252046,7189.7,7190.6,7189.3,7190.4,7190.7,7191.6,7190.3,7191.4
201909252047,7190.4,7192.5,7190,7191,7191.4,7193.5,7191,7192
201909252048,7191,7192.9,7190.8,7192.5,7192,7193.9,7191.8,7193.5
201909252049,7192.5,7193,7192.5,7193,7193.5,7194,7193.5,7194
201909252050,7193,7195.3,7192.6,7194.4,7194,7196.3,7193.6,7195.4
201909252051,7194.4,7196.3,7193.6,7196.3,7195.4,7197.3,7194.6,7197.3
201909252052,7196.3,7197.9,7196.1,7197.8,7197.3,7198.9,7197.1,7198.8
201909252053,7197.8,7199,7196.7,7198.2,7198.8,7200,7197.7,7199.2
201909252054,7198.2,7200.9,7198.2,7200,7199.2,7201.9,7199.2,7201
201909252055,7200,7201.1,7198.3,7198.9,7201,7202.1,7199.3,7199.9
201909252056,7198.9,7202.4,7198.9,7202.3,7199.9,7203.4,7199.9,7203.3
201909252057,7202.3,7203.4,7201.9,7203.3,7203.3,7204.4,7202.9,7204.3
201909252058,7203.3,7206.2,7202.9,7205.8,7204.3,7207.2,7203.9,7206.8
201909252059,7205.9,7206,7203.6,7203.8,7206.9,7207,7204.6,7204.8
201909252100,7203.8,7208.3,7203.4,7208.2,7204.8,7209.3,7204.4,7209.2
201909252101,7208.2,7210.7,7208.2,7210.1,7209.2,7211.7,7209.2,7211.1
201909252102,7210.1,7210.5,7206.6,7207.1,7211.1,7211.5,7207.6,7208.1
201909252103,7207.1,7211,7206.6,7210.7,7208.1,7212,7207.6,7211.7
201909252104,7210.7,7213,7210.7,7212.7,7211.7,7214,7211.7,7213.7
201909252105,7212.2,7212.4,7211.4,7211.7,7213.2,7213.4,7212.4,7212.7
201909252106,7211.6,7213.3,7211.4,7212.6,7212.6,7214.3,7212.4,7213.6
201909252107,7212.6,7215.3,7212.3,7214.3,7213.6,7216.3,7213.3,7215.3
201909252108,7214.3,7215.4,7214,7214.8,7215.3,7216.4,7215,7215.8
201909252109,7214.8,7215.1,7213.3,7214.5,7215.8,7216.1,7214.3,7215.5
201909252110,7214.5,7216.9,7214.5,7216.4,7215.5,7217.9,7215.5,7217.4
201909252111,7216.4,7217.2,7215.4,7216,7217.4,7218.2,7216.4,7217
201909252112,7216,7216.8,7215.3,7215.9,7217,7217.8,7216.3,7216.9
201909252113,7215.9,7217.3,7214.1,7214.1,7216.9,7218.3,7215.1,7215.1
201909252114,7214.1,7215.4,7213.1,7215.4,7215.1,7216.4,7214.1,7216.4
201909252115,7215.4,7216.3,7215.1,7215.7,7216.4,7217.3,7216.1,7216.7
201909252116,7215.7,7215.8,7214.8,7214.9,7216.7,7216.8,7215.8,7215.9
201909252117,7214.9,7217.7,7214.9,7217.1,7215.9,7218.7,7215.9,7218.1
201909252118,7217.1,7217.6,7216.1,7217.3,7218.1,7218.6,7217.1,7218.3
201909252119,7217.3,7218,7216.4,7216.6,7218.3,7219,7217.4,7217.6
