日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191700,7330.6,7331.3,7329,7329.5,7331.6,7332.3,7330,7330.5
201909191701,7329.5,7329.7,7328,7328,7330.5,7330.7,7329,7329
201909191702,7328,7329.4,7325.8,7326.9,7329,7330.4,7326.8,7327.9
201909191703,7326.9,7326.9,7323.4,7324.2,7327.9,7327.9,7324.4,7325.2
201909191704,7324.5,7325,7322.3,7322.3,7325.5,7326,7323.3,7323.3
201909191705,7322.3,7327.1,7322.3,7326.7,7323.3,7328.1,7323.3,7327.7
201909191706,7326.7,7328,7326,7326.5,7327.7,7329,7327,7327.5
201909191707,7326.5,7327.1,7325.3,7325.6,7327.5,7328.1,7326.3,7326.6
201909191708,7325.6,7327.9,7325.4,7327.2,7326.6,7328.9,7326.4,7328.2
201909191709,7327.2,7330,7326.1,7329.7,7328.2,7331,7327.1,7330.7
201909191710,7329.8,7330.4,7327.7,7330.2,7330.8,7331.4,7328.7,7331.2
201909191711,7330.2,7330.2,7328.4,7328.4,7331.2,7331.2,7329.4,7329.4
201909191712,7328.4,7330.5,7327.6,7330.5,7329.4,7331.5,7328.6,7331.5
201909191713,7330.5,7330.5,7328.9,7329.9,7331.5,7331.5,7329.9,7330.9
201909191714,7329.9,7332,7328.6,7331.1,7330.9,7333,7329.6,7332.1
201909191715,7331.1,7332.6,7330.5,7332,7332.1,7333.6,7331.5,7333
201909191716,7332,7332,7331.1,7331.1,7333,7333,7332.1,7332.1
201909191717,7331,7332,7330.3,7330.6,7332,7333,7331.3,7331.6
201909191718,7330.6,7332.7,7330.5,7332,7331.6,7333.7,7331.5,7333
201909191719,7332,7332.3,7330,7331,7333,7333.3,7331,7332
201909191720,7331,7331.3,7330.1,7330.5,7332,7332.3,7331.1,7331.5
201909191721,7330.5,7333.7,7330.1,7333.5,7331.5,7334.7,7331.1,7334.5
201909191722,7333.5,7334.5,7332.6,7334.1,7334.5,7335.5,7333.6,7335.1
201909191723,7334,7334.1,7329.5,7329.9,7335,7335.1,7330.5,7330.9
201909191724,7330,7330.4,7328.8,7329.4,7331,7331.4,7329.8,7330.4
201909191725,7329.4,7330.8,7328.1,7329.2,7330.4,7331.8,7329.1,7330.2
201909191726,7329.2,7329.5,7328.8,7328.9,7330.2,7330.5,7329.8,7329.9
201909191727,7328.9,7329.1,7327.2,7328.6,7329.9,7330.1,7328.2,7329.6
201909191728,7328.6,7328.8,7327.5,7327.7,7329.6,7329.8,7328.7,7328.7
201909191729,7327.7,7327.7,7326.2,7326.4,7328.7,7328.8,7327.2,7327.4
201909191730,7326.5,7331.1,7326.5,7330.9,7327.5,7332.1,7327.5,7331.9
201909191731,7330.9,7333.2,7330.9,7331.7,7331.9,7334.2,7331.9,7332.7
201909191732,7331.6,7333.1,7330.6,7333.1,7332.6,7334.1,7331.6,7334.1
201909191733,7333.1,7333.1,7329.8,7329.8,7334.1,7334.1,7330.8,7330.8
201909191734,7329.8,7330.3,7327.9,7329,7330.8,7331.3,7328.9,7330
201909191735,7329,7329.3,7326.1,7326.5,7330,7330.3,7327.1,7327.5
201909191736,7326.5,7332,7326.1,7332,7327.5,7333,7327.1,7333
201909191737,7332,7334.5,7331.9,7333.8,7333,7335.5,7332.9,7334.8
201909191738,7333.8,7334.2,7331.7,7331.7,7334.8,7335.2,7332.7,7332.7
201909191739,7331.7,7333.6,7331.7,7333.3,7332.7,7334.6,7332.7,7334.3
201909191740,7333.3,7333.3,7331.4,7333,7334.3,7334.3,7332.4,7334
201909191741,7333,7336.7,7332.5,7336.7,7334,7337.7,7333.5,7337.7
201909191742,7336.7,7340.5,7336.6,7339.6,7337.7,7341.5,7337.6,7340.6
201909191743,7339.6,7344.6,7339.6,7344.6,7340.6,7345.6,7340.6,7345.6
201909191744,7344.6,7349.4,7344.4,7346.8,7345.6,7350.4,7345.4,7347.8
201909191745,7346.8,7347.5,7343.9,7344.9,7347.8,7348.5,7344.9,7345.9
201909191746,7344.9,7344.9,7342.4,7342.5,7345.9,7345.9,7343.4,7343.5
201909191747,7342.5,7343,7340.3,7341,7343.5,7344,7341.3,7342
201909191748,7341,7342.5,7341,7342.2,7342,7343.5,7342,7343.2
201909191749,7342.2,7343.5,7339.6,7339.6,7343.2,7344.5,7340.6,7340.6
201909191750,7339.6,7339.9,7337.9,7339.1,7340.6,7340.9,7338.9,7340.1
201909191751,7339.1,7339.1,7335.6,7336.1,7340.1,7340.1,7336.6,7337.1
201909191752,7336.1,7336.6,7333.1,7334.9,7337.1,7337.6,7334.1,7335.9
201909191753,7334.9,7335.3,7333.2,7333.8,7335.9,7336.3,7334.2,7334.8
201909191754,7333.8,7335.3,7332.2,7335.3,7334.8,7336.3,7333.2,7336.3
201909191755,7335.3,7335.5,7333.1,7334,7336.3,7336.5,7334.1,7335
201909191756,7333.9,7334.9,7333.1,7334.9,7334.9,7335.9,7334.1,7335.9
201909191757,7334.9,7334.9,7333.2,7333.3,7335.9,7335.9,7334.2,7334.3
201909191758,7333.3,7336.6,7331.5,7336.2,7334.3,7337.6,7332.5,7337.2
201909191759,7336.2,7336.4,7334.4,7334.4,7337.2,7337.4,7335.4,7335.4
201909191800,7334.6,7334.9,7331.6,7331.9,7335.6,7335.9,7332.6,7332.9
201909191801,7331.9,7332.9,7331.1,7331.1,7332.9,7333.9,7332.1,7332.1
201909191802,7331.1,7336.1,7331,7334.2,7332.1,7337.1,7332.1,7335.2
201909191803,7334.2,7334.8,7331.7,7332.3,7335.2,7335.8,7332.7,7333.3
201909191804,7332.3,7334.9,7331.5,7334.8,7333.3,7335.9,7332.5,7335.8
201909191805,7334.8,7335.9,7334,7335,7335.8,7336.9,7335,7336
201909191806,7335,7338.4,7335,7337.8,7336,7339.4,7336,7338.8
201909191807,7337.8,7339.1,7335,7336.6,7338.8,7340.1,7336,7337.6
201909191808,7336.6,7337.5,7336.4,7337.5,7337.6,7338.5,7337.4,7338.5
201909191809,7337.5,7338.3,7336.6,7337.5,7338.5,7339.3,7337.6,7338.5
201909191810,7337.5,7338.4,7335.4,7336.4,7338.5,7339.4,7336.4,7337.4
201909191811,7336.4,7338.9,7336.4,7338.9,7337.4,7339.9,7337.4,7339.9
201909191812,7338.9,7338.9,7336.1,7337.6,7339.9,7339.9,7337.1,7338.6
201909191813,7337.6,7340.5,7337.4,7340.5,7338.6,7341.5,7338.4,7341.5
201909191814,7340.5,7340.5,7338.6,7338.7,7341.5,7341.5,7339.6,7339.7
201909191815,7338.7,7339.1,7337.5,7337.9,7339.7,7340.1,7338.5,7338.9
201909191816,7337.9,7337.9,7335,7335,7338.9,7338.9,7336,7336
201909191817,7335,7338.1,7335,7338.1,7336,7339.1,7336,7339.1
201909191818,7338.1,7339,7337.6,7338.1,7339.1,7340,7338.6,7339.1
201909191819,7338.1,7338.5,7337.4,7338.5,7339.1,7339.5,7338.4,7339.5
201909191820,7338.4,7338.7,7335.8,7338.4,7339.4,7339.7,7336.8,7339.4
201909191821,7338.4,7339.5,7336.4,7337.1,7339.4,7340.5,7337.4,7338.1
201909191822,7337.1,7337.7,7335.3,7336.1,7338.1,7338.7,7336.3,7337.1
201909191823,7336.1,7336.4,7333.9,7336.3,7337.1,7337.4,7334.9,7337.3
201909191824,7336.4,7338.2,7336.4,7338,7337.4,7339.2,7337.4,7339
201909191825,7338,7339.6,7337.5,7339.4,7339,7340.6,7338.5,7340.4
201909191826,7339.4,7339.4,7336.1,7339.1,7340.4,7340.4,7337.1,7340.1
201909191827,7339.1,7340.3,7338.5,7339.9,7340.1,7341.3,7339.5,7340.9
201909191828,7339.9,7340.3,7338.8,7339.8,7340.9,7341.3,7339.8,7340.8
201909191829,7339.8,7340.3,7339.4,7339.4,7340.8,7341.3,7340.4,7340.4
201909191830,7339.5,7341,7339.4,7340.5,7340.5,7342,7340.4,7341.5
201909191831,7340.5,7340.5,7339.3,7339.3,7341.5,7341.5,7340.3,7340.3
201909191832,7339.3,7339.8,7338.3,7339.8,7340.3,7340.8,7339.3,7340.8
201909191833,7339.8,7340.1,7337,7337,7340.8,7341.1,7338,7338
201909191834,7337,7338.5,7336.8,7338.1,7338,7339.5,7337.8,7339.1
201909191835,7338.1,7339.5,7338.1,7339,7339.1,7340.5,7339.1,7340
201909191836,7339,7339.5,7337.5,7338.4,7340,7340.5,7338.5,7339.4
201909191837,7338.4,7338.4,7335.6,7335.9,7339.4,7339.4,7336.6,7336.9
201909191838,7335.9,7335.9,7332,7332.3,7336.9,7336.9,7333,7333.3
201909191839,7332.3,7334.9,7332.1,7334.9,7333.3,7335.9,7333.1,7335.9
201909191840,7334.9,7339,7334.9,7338.6,7335.9,7340,7335.9,7339.6
201909191841,7338.6,7338.6,7332.9,7333.2,7339.6,7339.6,7333.9,7334.2
201909191842,7333.2,7336.3,7333.2,7336,7334.2,7337.3,7334.2,7337
201909191843,7335.9,7336.9,7335.1,7336,7336.9,7337.9,7336.1,7337
201909191844,7336,7337.5,7335.4,7337.4,7337,7338.5,7336.4,7338.4
201909191845,7337.4,7339.1,7337.4,7338.9,7338.4,7340.1,7338.4,7339.9
201909191846,7338.9,7343.9,7338.9,7343.6,7339.9,7344.9,7339.9,7344.6
201909191847,7343.6,7344.1,7342.3,7343,7344.6,7345.1,7343.3,7344
201909191848,7343,7343.2,7341,7341.3,7344,7344.2,7342,7342.3
201909191849,7341.5,7342.6,7340.6,7341.6,7342.5,7343.6,7341.6,7342.6
201909191850,7341.6,7341.6,7339.4,7340.6,7342.6,7342.6,7340.4,7341.6
201909191851,7340.6,7341.4,7338.9,7339.2,7341.6,7342.4,7339.9,7340.2
201909191852,7339.2,7341.4,7339.1,7341.4,7340.2,7342.4,7340.1,7342.4
201909191853,7341.5,7341.5,7339.9,7340.3,7342.5,7342.5,7340.9,7341.3
201909191854,7340.3,7342.7,7340.3,7341.1,7341.3,7343.7,7341.3,7342.1
201909191855,7341.9,7342.6,7341.4,7341.4,7342.9,7343.6,7342.4,7342.4
201909191856,7341.4,7344.1,7341.4,7343.9,7342.4,7345.1,7342.4,7344.9
201909191857,7343.9,7347.3,7343.8,7347.3,7344.9,7348.3,7344.8,7348.3
201909191858,7347.3,7348.1,7347,7347.7,7348.3,7349.1,7348,7348.7
201909191859,7347.7,7347.7,7344.4,7344.4,7348.7,7348.7,7345.4,7345.4
201909191900,7344.4,7348.7,7344.3,7348.7,7345.4,7349.7,7345.3,7349.7
201909191901,7348.7,7352.5,7348.7,7351.3,7349.7,7353.5,7349.7,7352.3
201909191902,7351.3,7355.4,7351.3,7353.6,7352.3,7356.4,7352.3,7354.6
201909191903,7353.6,7354,7351.9,7354,7354.6,7355,7352.9,7355
201909191904,7354,7354.1,7352.5,7353.8,7355,7355.1,7353.5,7354.8
201909191905,7353.8,7354.6,7352.8,7353.4,7354.8,7355.6,7353.8,7354.4
201909191906,7353.4,7354.7,7352.7,7353.9,7354.4,7355.7,7353.7,7354.9
201909191907,7353.9,7356,7353.9,7354.6,7354.9,7357,7354.9,7355.6
201909191908,7354.6,7357,7354,7354.9,7355.6,7358,7355,7355.9
201909191909,7354.9,7356.7,7354.7,7356,7355.9,7357.7,7355.7,7357
201909191910,7356,7358,7355.8,7357.8,7357,7359,7356.8,7358.8
201909191911,7357.8,7359.2,7357.1,7359.1,7358.8,7360.2,7358.1,7360.1
201909191912,7359.1,7360.5,7358,7360.3,7360.1,7361.5,7359,7361.3
201909191913,7360.3,7360.9,7359.4,7360.9,7361.3,7361.9,7360.4,7361.9
201909191914,7360.9,7364,7360.9,7362.9,7361.9,7365,7361.9,7363.9
201909191915,7362.9,7364.1,7361.2,7361.9,7363.9,7365.1,7362.2,7362.9
201909191916,7361.9,7363.3,7360.4,7360.4,7362.9,7364.3,7361.4,7361.4
201909191917,7360.4,7361,7358.8,7361,7361.4,7362,7359.8,7362
201909191918,7361,7361.3,7358.4,7359.5,7362,7362.3,7359.4,7360.5
201909191919,7359.5,7360.2,7358.7,7359.6,7360.5,7361.2,7359.7,7360.6
201909191920,7359.6,7361.9,7358.9,7361.1,7360.6,7362.9,7359.9,7362.1
201909191921,7361.1,7364.5,7361.1,7363.4,7362.1,7365.5,7362.1,7364.4
201909191922,7363.4,7363.6,7361.2,7361.3,7364.4,7364.6,7362.2,7362.3
201909191923,7361.3,7361.6,7360.3,7360.9,7362.3,7362.6,7361.3,7361.9
201909191924,7360.9,7361.5,7359.9,7360.4,7361.9,7362.5,7360.9,7361.4
201909191925,7360.4,7361.5,7358.8,7359.4,7361.4,7362.5,7359.8,7360.4
201909191926,7359.4,7360,7356.1,7356.1,7360.4,7361,7357.1,7357.1
201909191927,7356.1,7356.9,7354.9,7354.9,7357.1,7357.9,7355.9,7355.9
201909191928,7354.9,7355.9,7354.6,7355.2,7355.9,7356.9,7355.6,7356.2
201909191929,7355.3,7356.2,7355.2,7356.1,7356.3,7357.2,7356.2,7357.1
201909191930,7356.1,7357.6,7355.9,7357.5,7357.1,7358.6,7356.9,7358.5
201909191931,7357.5,7357.5,7355.3,7356.5,7358.5,7358.5,7356.3,7357.5
201909191932,7356.5,7357.4,7355.9,7355.9,7357.5,7358.4,7356.9,7356.9
201909191933,7355.9,7357.4,7355.9,7357.4,7356.9,7358.4,7356.9,7358.4
201909191934,7357.4,7357.4,7356.2,7356.6,7358.4,7358.4,7357.2,7357.6
201909191935,7356.6,7357.5,7353.9,7354.9,7357.6,7358.5,7354.9,7355.9
201909191936,7354.9,7355.7,7354.1,7354.8,7355.9,7356.7,7355.1,7355.8
201909191937,7354.8,7356,7354.2,7354.4,7355.8,7357,7355.2,7355.4
201909191938,7354.4,7355.2,7352,7352,7355.4,7356.2,7353,7353
201909191939,7352,7355.4,7351.6,7355,7353,7356.4,7352.6,7356
201909191940,7355,7356.6,7355,7356.1,7356,7357.6,7356,7357.1
201909191941,7356.1,7357.9,7355.9,7356.8,7357.1,7358.9,7356.9,7357.8
201909191942,7356.8,7357.1,7356.6,7357.1,7357.8,7358.1,7357.6,7358.1
201909191943,7357.1,7358,7356.9,7358,7358.1,7359,7357.9,7359
201909191944,7358,7359,7357.2,7357.5,7359,7360,7358.2,7358.5
201909191945,7357.5,7358.1,7356.8,7357.9,7358.5,7359.1,7357.8,7358.9
201909191946,7357.6,7358.1,7357.2,7357.3,7358.6,7359.1,7358.2,7358.3
201909191947,7357.3,7357.8,7355.2,7355.7,7358.3,7358.8,7356.2,7356.7
201909191948,7355.6,7355.7,7355,7355.3,7356.6,7356.7,7356,7356.3
201909191949,7355.3,7356.9,7355.3,7356.9,7356.3,7357.9,7356.3,7357.9
201909191950,7356.7,7356.9,7355.6,7356.5,7357.7,7357.9,7356.6,7357.5
201909191951,7356.5,7356.6,7353.4,7354,7357.5,7357.6,7354.4,7355
201909191952,7354,7357.3,7353.6,7357.3,7355,7358.3,7354.6,7358.3
201909191953,7357.1,7357.2,7355.6,7355.7,7358.1,7358.2,7356.6,7356.7
201909191954,7355.7,7356.6,7354.6,7354.7,7356.7,7357.6,7355.6,7355.7
201909191955,7354.7,7356.1,7353.7,7354,7355.7,7357.1,7354.7,7355
201909191956,7354,7355.9,7354,7355.5,7355,7356.9,7355,7356.5
201909191957,7355.5,7355.6,7352.7,7353.1,7356.5,7356.6,7353.7,7354.1
201909191958,7353.1,7354.9,7353.1,7354.3,7354.1,7355.9,7354.1,7355.3
201909191959,7354.3,7354.3,7351.5,7351.8,7355.3,7355.3,7352.6,7353.1
201909192000,7351.6,7355.5,7351.6,7352.1,7352.9,7356.5,7352.6,7353.2
201909192001,7352.1,7353.2,7352.1,7352.9,7353.2,7354.2,7353.1,7353.9
201909192002,7353,7353.2,7351.3,7351.5,7354,7354.2,7352.4,7352.5
201909192003,7351.6,7351.6,7349.5,7350.2,7352.6,7352.6,7350.5,7351.2
201909192004,7350.2,7353.4,7349.8,7352.3,7351.2,7354.4,7350.8,7353.3
201909192005,7352.3,7353.1,7351.3,7351.5,7353.3,7354.1,7352.3,7352.5
201909192006,7351.5,7352.5,7351.4,7351.9,7352.5,7353.5,7352.4,7352.9
201909192007,7351.9,7353.6,7350.8,7353.6,7352.9,7354.6,7351.8,7354.6
201909192008,7353.6,7353.6,7352.2,7352.4,7354.6,7354.6,7353.2,7353.4
201909192009,7352.5,7354.2,7352.5,7353.4,7353.5,7355.2,7353.5,7354.4
201909192010,7353.4,7354.6,7352.5,7353.8,7354.4,7355.6,7353.5,7354.8
201909192011,7353.8,7356.6,7353.8,7356.4,7354.8,7357.6,7354.8,7357.4
201909192012,7356.5,7357.1,7354.9,7355.7,7357.5,7358.1,7355.9,7356.7
201909192013,7355.7,7357.5,7355.6,7357.4,7356.7,7358.5,7356.6,7358.4
201909192014,7357.4,7358.5,7357.2,7357.7,7358.4,7359.5,7358.2,7358.7
201909192015,7357.7,7359.5,7357.6,7358.3,7358.7,7360.5,7358.6,7359.3
201909192016,7358.3,7360.9,7358.3,7360.4,7359.3,7361.9,7359.3,7361.4
201909192017,7360.5,7361.1,7359.3,7360.6,7361.5,7362.1,7360.3,7361.6
201909192018,7360.6,7362.1,7360.5,7362.1,7361.6,7363.1,7361.5,7363.1
201909192019,7362.1,7367.3,7362.1,7365.3,7363.1,7368.3,7363.1,7366.3
201909192020,7365.3,7365.9,7363.4,7363.4,7366.3,7366.9,7364.4,7364.4
201909192021,7363.4,7364,7362.3,7362.6,7364.4,7365,7363.3,7363.6
201909192022,7362.6,7364.4,7362.3,7364.4,7363.6,7365.4,7363.3,7365.4
201909192023,7364.5,7365.2,7362.8,7364,7365.5,7366.2,7363.8,7365
201909192024,7364,7367.6,7364,7367.6,7365,7368.6,7365,7368.6
201909192025,7367.6,7369.7,7367.3,7368.7,7368.6,7370.7,7368.3,7369.7
201909192026,7368.7,7369.5,7367.6,7367.6,7369.7,7370.5,7368.6,7368.6
201909192027,7367.6,7370.6,7365.7,7365.9,7368.6,7371.6,7366.7,7366.9
201909192028,7365.9,7366.1,7364.9,7365.6,7366.9,7367.1,7365.9,7366.6
201909192029,7366,7367.7,7365.8,7367.4,7367,7368.7,7366.8,7368.4
201909192030,7367.4,7369.8,7367.3,7369.8,7368.4,7370.8,7368.3,7370.8
201909192031,7369.8,7371.6,7369.5,7371.5,7370.8,7372.6,7370.5,7372.5
201909192032,7371.5,7373.1,7370.5,7373.1,7372.5,7374.1,7371.5,7374.1
201909192033,7373.1,7373.2,7370.1,7371.2,7374.1,7374.2,7371.1,7372.2
201909192034,7371.2,7372.2,7371.2,7371.9,7372.2,7373.2,7372.2,7372.9
201909192035,7371.9,7372.3,7370.7,7371.1,7372.9,7373.3,7371.7,7372.1
201909192036,7371.1,7371.6,7369.9,7370.3,7372.1,7372.6,7370.9,7371.3
201909192037,7370.3,7371.5,7369,7369.1,7371.3,7372.5,7370,7370.1
201909192038,7369.1,7371.5,7369,7370.1,7370.1,7372.5,7370,7371.1
201909192039,7370.1,7370.5,7369.6,7369.9,7371.1,7371.5,7370.6,7370.9
201909192040,7369.9,7369.9,7365.8,7366,7370.9,7370.9,7366.8,7367
201909192041,7366,7367.3,7366,7367.3,7367,7368.3,7367,7368.3
201909192042,7367.3,7369.1,7367.3,7369,7368.3,7370.1,7368.3,7370
201909192043,7369.1,7369.3,7368,7368,7370.1,7370.3,7369,7369
201909192044,7368,7368.3,7364.8,7364.8,7369,7369.3,7365.8,7365.8
201909192045,7364.6,7365.4,7364.2,7365.4,7365.6,7366.4,7365.2,7366.4
201909192046,7365.4,7367.6,7365.4,7367.6,7366.4,7368.6,7366.4,7368.6
201909192047,7367.6,7368.8,7367.5,7368.7,7368.6,7369.8,7368.5,7369.7
201909192048,7368.6,7368.6,7366.4,7366.8,7369.6,7369.6,7367.4,7367.8
201909192049,7366.8,7367,7364.9,7365.3,7367.8,7368,7365.9,7366.3
201909192050,7365.3,7366.3,7364.7,7366.3,7366.3,7367.3,7365.7,7367.3
201909192051,7366.3,7366.9,7364.8,7364.9,7367.3,7367.9,7365.8,7365.9
201909192052,7365,7365,7363.6,7364.4,7366,7366,7364.6,7365.4
201909192053,7364.3,7366,7364.2,7365.3,7365.3,7367,7365.2,7366.3
201909192054,7365.3,7367.2,7365.1,7366.1,7366.3,7368.2,7366.1,7367.1
201909192055,7366.1,7366.5,7362.9,7362.9,7367.1,7367.5,7363.9,7363.9
201909192056,7362.9,7363.3,7361.2,7361.3,7363.9,7364.3,7362.2,7362.3
201909192057,7361.3,7362,7360.9,7361,7362.3,7363,7361.9,7362
201909192058,7361,7361.6,7359.9,7360.5,7362,7362.6,7360.9,7361.5
201909192059,7360.5,7360.8,7357.4,7358,7361.5,7361.8,7358.4,7359
201909192100,7358,7360.4,7358,7359.7,7359,7361.4,7359,7360.7
201909192101,7359.7,7361,7359.7,7360.1,7360.7,7362,7360.7,7361.1
201909192102,7360.1,7360.6,7359.7,7360.5,7361.1,7361.6,7360.7,7361.5
201909192103,7360.5,7362.6,7360.5,7361.9,7361.5,7363.6,7361.5,7362.9
201909192104,7361.9,7361.9,7359.5,7360.1,7362.9,7362.9,7360.5,7361.1
201909192105,7360.1,7361,7359.1,7360.6,7361.1,7362,7360.1,7361.6
201909192106,7360.6,7360.9,7358,7358.2,7361.6,7361.9,7359,7359.2
201909192107,7358.2,7358.3,7356.6,7356.7,7359.2,7359.3,7357.6,7357.7
201909192108,7356.7,7356.9,7356.3,7356.7,7357.7,7357.9,7357.3,7357.7
201909192109,7356.8,7357.8,7354.9,7357.8,7357.8,7358.8,7355.9,7358.8
201909192110,7357.8,7360.5,7357.8,7360.3,7358.8,7361.5,7358.8,7361.3
201909192111,7360.3,7361.3,7359.1,7360.4,7361.3,7362.3,7360.1,7361.4
201909192112,7360.6,7361,7358,7358,7361.6,7362,7359,7359
201909192113,7358,7358.9,7357.8,7357.9,7359,7359.9,7358.8,7358.9
201909192114,7357.9,7358.2,7356,7356.4,7358.9,7359.2,7357,7357.4
201909192115,7356.4,7358,7356.4,7356.9,7357.4,7359,7357.4,7357.9
201909192116,7356.9,7357.1,7354.7,7355.2,7357.9,7358.1,7355.7,7356.2
201909192117,7355.1,7356.3,7354.9,7356,7356.1,7357.3,7355.9,7357
201909192118,7356,7357.1,7355.9,7356.6,7357,7358.1,7356.9,7357.6
201909192119,7356.6,7358.1,7356.5,7358.1,7357.6,7359.1,7357.5,7359.1
201909192120,7358.1,7358.5,7357.3,7357.9,7359.1,7359.5,7358.3,7358.9
201909192121,7357.9,7358.5,7357.4,7358.4,7358.9,7359.5,7358.4,7359.4
201909192122,7358.6,7361.1,7358.4,7360.1,7359.6,7362.1,7359.4,7361.1
