日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909131637,7346.8,7348.4,7346.1,7346.8,7347.8,7349.4,7347.1,7347.8
201909131638,7346.8,7348.9,7346.4,7348.5,7347.8,7349.9,7347.4,7349.5
201909131639,7348.5,7349.4,7347.4,7347.5,7349.5,7350.4,7348.4,7348.5
201909131640,7347.5,7347.9,7346.1,7347.4,7348.5,7348.9,7347.1,7348.4
201909131641,7347.4,7348.5,7346.5,7348.3,7348.4,7349.5,7347.5,7349.3
201909131642,7348.3,7349.5,7345.2,7345.5,7349.3,7350.5,7346.2,7346.5
201909131643,7345.5,7345.5,7342.5,7342.5,7346.5,7346.5,7343.5,7343.5
201909131644,7342.8,7346,7342.5,7344.8,7343.8,7347,7343.5,7345.8
201909131645,7344.8,7345.2,7344.1,7345,7345.8,7346.2,7345.1,7346
201909131646,7345,7345.8,7344.2,7345.2,7346,7346.8,7345.2,7346.2
201909131647,7345.2,7345.7,7344.5,7344.5,7346.2,7346.7,7345.5,7345.5
201909131648,7344.5,7344.6,7343.4,7343.4,7345.5,7345.6,7344.4,7344.4
201909131649,7343.4,7344.8,7342.2,7342.9,7344.4,7345.8,7343.2,7343.9
201909131650,7342.9,7345.2,7342,7345.2,7343.9,7346.2,7343,7346.2
201909131651,7345.2,7347.5,7344.8,7346.6,7346.2,7348.5,7345.8,7347.6
201909131652,7346.6,7348.6,7346,7346.6,7347.6,7349.6,7347,7347.6
201909131653,7346.4,7346.4,7344.8,7346.4,7347.4,7347.4,7345.8,7347.4
201909131654,7346.4,7347.6,7346.1,7346.6,7347.4,7348.6,7347.1,7347.6
201909131655,7346.6,7346.6,7342.3,7342.3,7347.6,7347.6,7343.3,7343.3
201909131656,7342.4,7342.6,7339.8,7339.8,7343.4,7343.6,7340.8,7340.8
201909131657,7339.8,7341.9,7339.5,7339.5,7340.8,7342.9,7340.5,7340.5
201909131658,7339.5,7341.7,7339.2,7341.6,7340.5,7342.7,7340.2,7342.6
201909131659,7341.6,7342.4,7340,7340.2,7342.6,7343.4,7341,7341.2
201909131700,7340.2,7340.4,7338.4,7340.3,7341.2,7341.4,7339.4,7341.3
201909131701,7340.3,7341.1,7339.4,7341,7341.3,7342.1,7340.4,7342
201909131702,7341,7341.9,7341,7341.1,7342,7342.9,7342,7342.1
201909131703,7341.1,7342.7,7340.7,7342.7,7342.1,7343.7,7341.7,7343.7
201909131704,7342.7,7345.3,7341.4,7345.3,7343.7,7346.3,7342.4,7346.3
201909131705,7345.3,7346.7,7344,7346.4,7346.3,7347.7,7345,7347.4
201909131706,7346.4,7349.1,7346.4,7348.4,7347.4,7350.1,7347.4,7349.4
201909131707,7348.4,7352,7348.2,7351.9,7349.4,7353,7349.2,7352.9
201909131708,7351.9,7352.2,7350.1,7350.6,7352.9,7353.2,7351.1,7351.6
201909131709,7350.6,7353.4,7350.6,7352.9,7351.6,7354.4,7351.6,7353.9
201909131710,7352.9,7353,7349.9,7351,7353.9,7354,7350.9,7352
201909131711,7351,7351,7348.9,7349.9,7352,7352,7349.9,7350.9
201909131712,7349.9,7351,7349.5,7350.6,7350.9,7352,7350.5,7351.6
201909131713,7350.6,7351.5,7350,7350.7,7351.6,7352.5,7351,7351.7
201909131714,7350.7,7352.5,7349.6,7350.1,7351.7,7353.5,7350.7,7351.1
201909131715,7350.1,7350.3,7349.6,7350,7351.1,7351.3,7350.6,7351
201909131716,7350,7350.7,7348.6,7350.7,7351,7351.7,7349.6,7351.7
201909131717,7350.7,7350.9,7349.3,7350.3,7351.7,7351.9,7350.3,7351.3
201909131718,7350.3,7350.8,7349.4,7350.4,7351.3,7351.8,7350.4,7351.4
201909131719,7350.4,7350.8,7350.2,7350.4,7351.4,7351.8,7351.2,7351.4
201909131720,7350.4,7350.7,7349.5,7349.9,7351.4,7351.7,7350.5,7350.9
201909131721,7349.9,7350.7,7349.4,7349.9,7350.9,7351.7,7350.4,7350.9
201909131722,7349.9,7350.3,7348.4,7350.1,7350.9,7351.3,7349.4,7351.1
201909131723,7350.1,7350.1,7347.1,7347.5,7351.1,7351.1,7348.1,7348.5
201909131724,7347.5,7347.8,7346,7346.9,7348.5,7348.8,7347,7347.9
201909131725,7346.9,7347,7345.3,7346.5,7347.9,7348,7346.3,7347.5
201909131726,7346.5,7347.5,7346,7347.4,7347.5,7348.5,7347,7348.4
201909131727,7347.2,7348,7346.6,7346.9,7348.2,7349,7347.6,7347.9
201909131728,7346.9,7348.1,7346.8,7348,7347.9,7349.1,7347.8,7349
201909131729,7348,7349.4,7347.8,7349.3,7349,7350.4,7348.8,7350.3
201909131730,7349.3,7349.8,7348,7348.5,7350.3,7350.8,7349,7349.5
201909131731,7348.5,7349,7348,7348.3,7349.5,7350,7349,7349.3
201909131732,7348.3,7350.9,7348.2,7350.6,7349.3,7351.9,7349.2,7351.6
201909131733,7350.6,7350.6,7348.8,7349.1,7351.6,7351.6,7349.8,7350.1
201909131734,7349.1,7351,7348.7,7349.9,7350.1,7352,7349.7,7350.9
201909131735,7349.9,7351.1,7349.9,7350.4,7350.9,7352.1,7350.9,7351.4
201909131736,7350.4,7350.4,7348.3,7348.3,7351.4,7351.4,7349.3,7349.3
201909131737,7348.3,7349.5,7344.8,7349.5,7349.3,7350.5,7345.8,7350.5
201909131738,7349.5,7349.5,7344.7,7345,7350.5,7350.5,7345.7,7346
201909131739,7345,7345.6,7338.4,7338.7,7346,7346.6,7339.4,7339.7
201909131740,7338.7,7341.1,7337.8,7338,7339.7,7342.1,7338.8,7339
201909131741,7338,7338,7333.8,7333.8,7339,7339,7334.8,7334.8
201909131742,7333.7,7335.3,7331.5,7333.8,7334.7,7336.3,7332.5,7334.8
201909131743,7333.7,7333.7,7328.4,7328.9,7334.7,7334.7,7329.4,7329.9
201909131744,7328.8,7328.9,7325.8,7326.9,7329.8,7329.9,7326.8,7327.9
201909131745,7326.9,7330.3,7326.8,7329.6,7327.9,7331.3,7327.8,7330.6
201909131746,7329.6,7330.2,7329.2,7329.7,7330.6,7331.2,7330.2,7330.7
201909131747,7329.7,7331.3,7328.8,7329.7,7330.7,7332.3,7329.8,7330.7
201909131748,7329.6,7330.7,7328.6,7330.7,7330.6,7331.7,7329.6,7331.7
201909131749,7330.7,7330.7,7328.8,7329.3,7331.7,7331.7,7329.8,7330.3
201909131750,7329.3,7330.4,7328.9,7330.3,7330.3,7331.4,7329.9,7331.3
201909131751,7330.1,7330.4,7328.4,7330.3,7331.1,7331.4,7329.4,7331.3
201909131752,7330.3,7330.5,7326.3,7326.3,7331.3,7331.5,7327.3,7327.3
201909131753,7326.3,7328.3,7324.7,7327.1,7327.3,7329.3,7325.7,7328.1
201909131754,7327.1,7327.4,7325.5,7326.8,7328.1,7328.4,7326.5,7327.8
201909131755,7326.8,7326.8,7323.3,7325.2,7327.8,7327.8,7324.3,7326.2
201909131756,7325.2,7325.7,7322,7323.9,7326.2,7326.7,7323,7324.9
201909131757,7323.9,7325.3,7319.2,7321.3,7324.9,7326.3,7320.2,7322.3
201909131758,7321.3,7322.4,7320.5,7321.8,7322.3,7323.4,7321.5,7322.8
201909131759,7321.8,7322.1,7320,7321.3,7322.8,7323.1,7321,7322.3
201909131800,7321.2,7321.8,7318.5,7320.1,7322.2,7322.8,7319.5,7321.1
201909131801,7320.1,7322,7317.9,7322,7321.1,7323,7318.9,7323
201909131802,7322,7323.1,7320.4,7322.4,7323,7324.1,7321.4,7323.4
201909131803,7322.4,7323.2,7321.5,7321.7,7323.4,7324.2,7322.5,7322.7
201909131804,7321.8,7322.1,7318.9,7319.4,7322.8,7323.1,7319.9,7320.4
201909131805,7319.4,7324.6,7319,7324.6,7320.4,7325.6,7320,7325.6
201909131806,7324.1,7324.4,7322.1,7323.1,7325.1,7325.4,7323.1,7324.1
201909131807,7323.1,7324.8,7322.5,7324.6,7324.1,7325.8,7323.5,7325.6
201909131808,7324.6,7326.4,7324.5,7326.2,7325.6,7327.4,7325.5,7327.2
201909131809,7326.2,7328.4,7325.2,7327.6,7327.2,7329.4,7326.2,7328.6
201909131810,7327.6,7328.4,7326.8,7328.4,7328.6,7329.4,7327.8,7329.4
201909131811,7328.3,7329.5,7327.6,7328.8,7329.3,7330.5,7328.6,7329.8
201909131812,7328.8,7329.6,7328.3,7328.5,7329.8,7330.6,7329.3,7329.5
201909131813,7328.4,7328.7,7326.6,7327.9,7329.4,7329.7,7327.6,7328.9
201909131814,7327.9,7329.9,7327.9,7329.7,7328.9,7330.9,7328.9,7330.7
201909131815,7329.7,7332.4,7329.4,7331.7,7330.7,7333.4,7330.4,7332.7
201909131816,7331.7,7331.8,7329.9,7330.6,7332.7,7332.8,7330.9,7331.6
201909131817,7330.5,7330.7,7329.3,7329.7,7331.5,7331.7,7330.3,7330.7
201909131818,7329.7,7332.3,7329.3,7332.3,7330.7,7333.3,7330.3,7333.3
201909131819,7332.4,7334.3,7332.4,7333.9,7333.4,7335.3,7333.4,7334.9
201909131820,7333.9,7333.9,7330.5,7330.8,7334.9,7334.9,7331.5,7331.8
201909131821,7330.8,7331.3,7327.3,7327.9,7331.8,7332.3,7328.3,7328.9
201909131822,7327.9,7329.1,7327.9,7327.9,7328.9,7330.1,7328.9,7328.9
201909131823,7327.9,7328.5,7326.1,7328.4,7328.9,7329.5,7327.1,7329.4
201909131824,7328.4,7329.9,7327.9,7328.8,7329.4,7330.9,7328.9,7329.8
201909131825,7329.1,7329.9,7329,7329.5,7330.1,7330.9,7330,7330.5
201909131826,7329.5,7332.1,7329.5,7332.1,7330.5,7333.1,7330.5,7333.1
201909131827,7332,7332,7329.3,7329.3,7333,7333,7330.3,7330.3
201909131828,7329.4,7333.7,7329.3,7333.5,7330.4,7334.7,7330.3,7334.5
201909131829,7333.5,7333.5,7331.9,7332.4,7334.5,7334.5,7332.9,7333.4
201909131830,7332.4,7332.9,7330.6,7330.7,7333.4,7333.9,7331.6,7331.7
201909131831,7330.7,7330.7,7327.8,7327.9,7331.7,7331.7,7328.8,7328.9
201909131832,7327.9,7328.8,7327.1,7328.7,7328.9,7329.8,7328.1,7329.7
201909131833,7328.8,7330,7327.5,7328.1,7329.8,7331,7328.5,7329.1
201909131834,7327.8,7328.4,7325.5,7326.8,7328.8,7329.4,7326.5,7327.8
201909131835,7326.8,7327.7,7325.4,7327.4,7327.8,7328.7,7326.4,7328.4
201909131836,7327.4,7327.9,7326.1,7326.6,7328.4,7328.9,7327.1,7327.6
201909131837,7326.6,7329.3,7326.5,7329.3,7327.6,7330.3,7327.5,7330.3
201909131838,7329.3,7329.3,7327.4,7327.6,7330.3,7330.3,7328.4,7328.6
201909131839,7327.6,7329.2,7327.6,7327.9,7328.6,7330.2,7328.6,7328.9
201909131840,7327.9,7329.1,7327,7328.6,7328.9,7330.1,7328,7329.6
201909131841,7328.6,7329.6,7328.3,7329.4,7329.6,7330.6,7329.3,7330.4
201909131842,7329.4,7330.9,7329.2,7330.9,7330.4,7331.9,7330.2,7331.9
201909131843,7330.9,7330.9,7328,7329.5,7331.9,7331.9,7329,7330.5
201909131844,7329.5,7332.2,7329.5,7331.7,7330.5,7333.2,7330.5,7332.7
201909131845,7331.7,7334.8,7330.9,7334.8,7332.7,7335.8,7331.9,7335.8
201909131846,7334.8,7336.7,7334.5,7336.1,7335.8,7337.7,7335.5,7337.1
201909131847,7336.1,7336.4,7334.7,7336.1,7337.1,7337.4,7335.7,7337.1
201909131848,7336.1,7338.3,7335.6,7338.3,7337.1,7339.3,7336.6,7339.3
201909131849,7338.3,7339.9,7337.9,7339,7339.3,7340.9,7338.9,7340
201909131850,7338.9,7339.1,7337.7,7339.1,7339.9,7340.1,7338.7,7340.1
201909131851,7339.1,7343.3,7339.1,7343.2,7340.1,7344.3,7340.1,7344.2
201909131852,7343.2,7344.9,7342.9,7344.8,7344.2,7345.9,7343.9,7345.8
201909131853,7344.8,7344.8,7342.1,7342.6,7345.8,7345.8,7343.1,7343.6
201909131854,7342.6,7345,7341.9,7343.7,7343.6,7346,7342.9,7344.7
201909131855,7343.7,7344.2,7342.5,7342.6,7344.7,7345.2,7343.5,7343.6
201909131856,7342.6,7345,7342.5,7344.4,7343.6,7346,7343.5,7345.4
201909131857,7344.4,7344.6,7342.6,7343.4,7345.4,7345.6,7343.6,7344.4
201909131858,7343.4,7343.6,7340.6,7341.3,7344.4,7344.6,7341.6,7342.3
201909131859,7341.4,7341.7,7340.3,7340.7,7342.4,7342.7,7341.3,7341.7
201909131900,7340.7,7341.1,7337,7338.5,7341.7,7342.1,7338,7339.5
201909131901,7338.5,7339,7337.6,7338.3,7339.5,7340,7338.6,7339.3
201909131902,7338.3,7339,7335.3,7335.3,7339.3,7340,7336.3,7336.3
201909131903,7335.3,7338.3,7335.2,7338.3,7336.3,7339.3,7336.2,7339.3
201909131904,7338.3,7338.4,7336.3,7337.4,7339.3,7339.4,7337.3,7338.4
201909131905,7337.4,7337.4,7331.9,7332.1,7338.4,7338.4,7332.9,7333.1
201909131906,7332.1,7334.5,7331.5,7332.4,7333.1,7335.5,7332.5,7333.4
201909131907,7332.4,7335.2,7332.4,7334.8,7333.4,7336.2,7333.4,7335.8
201909131908,7334.8,7335.8,7334.6,7334.9,7335.8,7336.8,7335.6,7335.9
201909131909,7334.9,7335.7,7334.5,7335.3,7335.9,7336.7,7335.5,7336.3
201909131910,7335.3,7335.8,7334.5,7334.5,7336.3,7336.8,7335.5,7335.5
201909131911,7334.5,7337.3,7334.4,7336.9,7335.5,7338.3,7335.4,7337.9
201909131912,7336.9,7339,7336.5,7338.5,7337.9,7340,7337.5,7339.5
201909131913,7338.5,7339,7336.6,7336.6,7339.5,7340,7337.6,7337.6
201909131914,7336.5,7336.9,7335.1,7336.7,7337.5,7337.9,7336.1,7337.7
201909131915,7336.7,7336.7,7335.8,7336.3,7337.7,7337.7,7336.8,7337.3
201909131916,7336.2,7337.3,7335.8,7337.2,7337.2,7338.3,7336.8,7338.2
201909131917,7337.3,7337.8,7334.5,7335.1,7338.3,7338.8,7335.5,7336.1
201909131918,7335.1,7335.4,7334.2,7334.5,7336.1,7336.4,7335.2,7335.5
201909131919,7334.5,7337.1,7334.3,7336.8,7335.5,7338.1,7335.3,7337.8
201909131920,7336.8,7338.7,7336.6,7337.2,7337.8,7339.7,7337.6,7338.2
201909131921,7337.2,7338.8,7336.9,7338.3,7338.2,7339.8,7337.9,7339.3
201909131922,7338.3,7339.3,7337.3,7338,7339.3,7340.3,7338.3,7339
201909131923,7338.6,7338.9,7337.2,7338.3,7339.6,7339.9,7338.2,7339.3
201909131924,7338.1,7338.9,7337.5,7338.1,7339.1,7339.9,7338.5,7339.1
201909131925,7338.1,7338.1,7337.2,7337.7,7339.1,7339.1,7338.2,7338.7
201909131926,7337.7,7337.8,7337,7337.3,7338.7,7338.8,7338,7338.3
201909131927,7337.3,7337.6,7336.7,7337.5,7338.3,7338.6,7337.7,7338.5
201909131928,7337.5,7337.8,7334.2,7334.2,7338.5,7338.8,7335.2,7335.2
201909131929,7334.2,7335.5,7334.2,7335.5,7335.2,7336.5,7335.2,7336.5
201909131930,7335.5,7335.8,7334.2,7334.4,7336.5,7336.8,7335.2,7335.4
201909131931,7334.4,7334.4,7332.3,7334.3,7335.4,7335.4,7333.3,7335.3
201909131932,7334.3,7334.9,7333.9,7334.9,7335.3,7335.9,7334.9,7335.9
201909131933,7335.5,7336.4,7334.6,7334.7,7336.5,7337.4,7335.6,7335.7
201909131934,7334.7,7335.2,7334.4,7335.2,7335.7,7336.2,7335.4,7336.2
201909131935,7335.2,7335.2,7333.7,7334.2,7336.2,7336.2,7334.7,7335.2
201909131936,7334.2,7335.2,7334.1,7334.2,7335.2,7336.2,7335.1,7335.2
201909131937,7334.2,7335.2,7333.6,7335.2,7335.2,7336.2,7334.6,7336.2
201909131938,7335.2,7335.8,7334.4,7335.8,7336.2,7336.8,7335.4,7336.8
201909131939,7335.8,7336.4,7333.6,7334.4,7336.8,7337.4,7334.6,7335.4
201909131940,7334.4,7336.8,7334.4,7336.8,7335.4,7337.8,7335.4,7337.8
201909131941,7336.8,7336.8,7335.2,7335.7,7337.8,7337.8,7336.2,7336.7
201909131942,7335.7,7336.1,7334.9,7335.2,7336.7,7337.1,7335.9,7336.2
201909131943,7335.2,7335.2,7333.5,7333.5,7336.2,7336.2,7334.5,7334.5
201909131944,7333.5,7337.1,7333.3,7337,7334.5,7338.1,7334.3,7338
201909131945,7337,7337,7334.8,7335.7,7338,7338,7335.8,7336.7
201909131946,7335.7,7338.7,7335.7,7338.3,7336.7,7339.7,7336.7,7339.3
201909131947,7338.3,7338.7,7336.6,7337.5,7339.3,7339.7,7337.6,7338.5
201909131948,7337.7,7340.9,7337.7,7340.8,7338.7,7341.9,7338.7,7341.8
201909131949,7340.8,7341.7,7340.1,7341.1,7341.8,7342.7,7341.1,7342.1
201909131950,7341.1,7344.4,7341.1,7344.4,7342.1,7345.4,7342.1,7345.4
201909131951,7344.4,7345.6,7343.4,7344.3,7345.4,7346.6,7344.4,7345.3
201909131952,7344.3,7344.3,7342.5,7343.2,7345.3,7345.3,7343.5,7344.2
201909131953,7343.2,7343.2,7340.6,7342.2,7344.2,7344.2,7341.6,7343.2
201909131954,7342.2,7344.6,7341.2,7344.4,7343.2,7345.6,7342.2,7345.4
201909131955,7344.4,7344.7,7342.2,7342.5,7345.4,7345.7,7343.2,7343.5
201909131956,7342.5,7343.5,7341.6,7341.9,7343.5,7344.5,7342.6,7342.9
201909131957,7341.9,7343,7340.9,7342.3,7342.9,7344,7341.9,7343.3
201909131958,7342.3,7346.7,7342.3,7346.7,7343.3,7347.7,7343.3,7347.7
201909131959,7346.7,7351,7346.6,7348.6,7347.7,7352,7347.6,7349.6
201909132000,7349.1,7349.1,7345.3,7346.8,7350.1,7350.1,7346.3,7347.8
201909132001,7346.8,7349.1,7346.8,7349,7347.8,7350.1,7347.8,7350
201909132002,7349,7351,7348.4,7349.1,7350,7352,7349.4,7350.1
201909132003,7349.1,7350.6,7348.2,7349.1,7350.1,7351.6,7349.2,7350.1
201909132004,7349.2,7349.3,7347,7348.2,7350.2,7350.3,7348,7349.2
201909132005,7348.2,7348.3,7346.7,7347.5,7349.2,7349.3,7347.7,7348.5
201909132006,7347.5,7347.6,7346.3,7346.9,7348.5,7348.6,7347.3,7347.9
201909132007,7346.8,7347.5,7345.6,7345.7,7347.8,7348.5,7346.6,7346.7
201909132008,7345.7,7346.1,7342.6,7343.3,7346.7,7347.1,7343.6,7344.3
201909132009,7343.3,7345.4,7343.3,7344.7,7344.3,7346.4,7344.3,7345.7
201909132010,7344.7,7344.7,7343.7,7344.1,7345.7,7345.7,7344.7,7345.1
201909132011,7344.1,7345,7343.5,7344.5,7345.1,7346,7344.5,7345.5
201909132012,7344.5,7344.5,7341,7341.1,7345.5,7345.5,7342,7342.1
201909132013,7341.1,7341.4,7340,7341.2,7342.1,7342.4,7341,7342.2
201909132014,7341.2,7341.3,7338.4,7338.6,7342.2,7342.3,7339.4,7339.6
201909132015,7338.6,7338.6,7334.8,7334.8,7339.6,7339.6,7335.8,7335.8
201909132016,7334.7,7334.7,7332.8,7333.2,7335.7,7335.7,7333.8,7334.2
201909132017,7333.2,7333.2,7332.2,7332.5,7334.2,7334.2,7333.2,7333.5
201909132018,7332.5,7334.5,7332.5,7333.3,7333.5,7335.5,7333.5,7334.3
201909132019,7333.2,7335,7333,7335,7334.2,7336,7334,7336
201909132020,7335,7335,7333.3,7333.6,7336,7336,7334.3,7334.6
201909132021,7333.6,7336.5,7333.6,7336.4,7334.6,7337.5,7334.6,7337.4
201909132022,7336.4,7336.9,7335.5,7335.7,7337.4,7337.9,7336.5,7336.7
201909132023,7335.7,7337.2,7335.6,7336.3,7336.7,7338.2,7336.6,7337.3
201909132024,7336.3,7337,7335.1,7336.4,7337.3,7338,7336.1,7337.4
201909132025,7336.3,7337.4,7336.3,7337.2,7337.3,7338.4,7337.3,7338.2
201909132026,7337.2,7338,7336.7,7336.7,7338.2,7339,7337.7,7337.7
201909132027,7336.7,7338.1,7336.1,7337.5,7337.7,7339.1,7337.1,7338.5
201909132028,7337.5,7339.5,7337.5,7338.9,7338.5,7340.5,7338.5,7339.9
201909132029,7338.9,7340.8,7338,7340.5,7339.9,7341.8,7339,7341.5
201909132030,7340.5,7341,7339.6,7341,7341.5,7342,7340.6,7342
201909132031,7341,7341.1,7339.9,7340,7342,7342.1,7340.9,7341
201909132032,7340,7343.2,7340,7343.2,7341,7344.2,7341,7344.2
201909132033,7343.2,7344.5,7342.9,7344.4,7344.2,7345.5,7343.9,7345.4
201909132034,7344.4,7345,7343.5,7344.3,7345.4,7346,7344.5,7345.3
201909132035,7344.3,7346,7344.3,7345.2,7345.3,7347,7345.3,7346.2
201909132036,7345.1,7345.5,7344.5,7345,7346.1,7346.5,7345.5,7346
201909132037,7344.9,7345.6,7344.1,7345.1,7345.9,7346.6,7345.1,7346.1
201909132038,7345.1,7345.8,7344.9,7345.6,7346.1,7346.8,7345.9,7346.6
201909132039,7345.6,7345.8,7343.7,7343.9,7346.6,7346.8,7344.7,7344.9
201909132040,7343.9,7345.5,7343.1,7345.4,7344.9,7346.5,7344.1,7346.4
201909132041,7345.4,7346,7344.8,7345.5,7346.4,7347,7345.8,7346.5
201909132042,7345.5,7345.8,7345.2,7345.8,7346.5,7346.8,7346.2,7346.8
201909132043,7346.3,7347,7345.3,7346.4,7347.3,7348,7346.3,7347.4
201909132044,7346.4,7346.8,7345.9,7346.1,7347.4,7347.8,7346.9,7347.1
201909132045,7346.1,7346.1,7344.6,7344.8,7347.1,7347.1,7345.6,7345.8
201909132046,7344.8,7344.8,7343.4,7344,7345.8,7345.8,7344.4,7345
201909132047,7344.4,7345.1,7344.1,7345,7345.4,7346.1,7345.1,7346
201909132048,7345,7346.4,7345,7345.9,7346,7347.4,7346,7346.9
201909132049,7345.9,7346.4,7345.3,7346,7346.9,7347.4,7346.3,7347
201909132050,7346,7346,7345.2,7345.5,7347,7347,7346.2,7346.5
201909132051,7345.5,7345.9,7344.9,7345.9,7346.5,7346.9,7345.9,7346.9
201909132052,7345.9,7345.9,7344.8,7344.8,7346.9,7346.9,7345.8,7345.8
201909132053,7344.8,7344.8,7343.8,7343.8,7345.8,7345.8,7344.8,7344.8
201909132054,7343.7,7344.7,7342.4,7342.6,7344.7,7345.7,7343.4,7343.6
201909132055,7342.6,7343.5,7342.5,7343.4,7343.6,7344.5,7343.5,7344.4
201909132056,7343.4,7343.7,7342.6,7343.4,7344.4,7344.7,7343.6,7344.4
201909132057,7343.4,7344.4,7343.4,7344.3,7344.4,7345.4,7344.4,7345.3
201909132058,7344.3,7344.7,7343.8,7343.8,7345.3,7345.7,7344.8,7344.8
201909132059,7343.8,7343.9,7343,7343.9,7344.8,7344.9,7344,7344.9
201909132100,7343.9,7344.3,7343.2,7343.4,7344.9,7345.3,7344.2,7344.4
201909132101,7343.4,7344.9,7342.8,7344.8,7344.4,7345.9,7343.8,7345.8
201909132102,7344.8,7347.3,7344.7,7347,7345.8,7348.3,7345.7,7348
201909132103,7347,7347,7344.6,7345.4,7348,7348,7345.6,7346.4
201909132104,7345.4,7347.4,7345.2,7346.9,7346.4,7348.4,7346.2,7347.9
201909132105,7346.9,7347.5,7346.1,7346.8,7347.9,7348.5,7347.1,7347.8
201909132106,7346.8,7348.5,7346.2,7348.3,7347.8,7349.5,7347.2,7349.3
201909132107,7348.3,7349.4,7347.9,7348.9,7349.3,7350.4,7348.9,7349.9
201909132108,7348.9,7351,7348.9,7350.9,7349.9,7352,7349.9,7351.9
201909132109,7350.8,7350.8,7349.4,7349.8,7351.8,7351.8,7350.4,7350.8
201909132110,7349.8,7350.4,7349.7,7349.9,7350.8,7351.4,7350.7,7350.9
201909132111,7349.9,7349.9,7348.5,7349.6,7350.9,7350.9,7349.5,7350.6
201909132112,7349.6,7349.6,7348.6,7349,7350.6,7350.6,7349.6,7350
201909132113,7349,7351.3,7348.9,7351.3,7350,7352.3,7349.9,7352.3
201909132114,7351.3,7351.5,7349.5,7349.5,7352.3,7352.5,7350.5,7350.5
201909132115,7349.5,7351.5,7348.6,7351.1,7350.5,7352.5,7349.6,7352.1
201909132116,7351.1,7353.8,7351.1,7353.5,7352.1,7354.8,7352.1,7354.5
201909132117,7353.5,7353.5,7351.6,7352,7354.5,7354.5,7352.6,7353
201909132118,7352,7354,7351.1,7351.9,7353,7355,7352.1,7352.9
