日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909181628,7334.9,7336.5,7334.9,7336.3,7335.9,7337.5,7335.9,7337.3
201909181629,7336.2,7337.6,7335.6,7337.1,7337.2,7338.6,7336.6,7338.1
201909181630,7337.1,7337.6,7334.9,7335.4,7338.1,7338.6,7335.9,7336.4
201909181631,7335.5,7336.7,7334.3,7334.5,7336.5,7337.7,7335.3,7335.5
201909181632,7334.5,7335.3,7333.8,7335.1,7335.5,7336.3,7334.8,7336.1
201909181633,7335.1,7335.6,7334.3,7334.4,7336.1,7336.6,7335.3,7335.4
201909181634,7333.3,7333.6,7331.2,7331.3,7334.3,7334.6,7332.2,7332.3
201909181635,7331.3,7331.5,7329.1,7329.3,7332.3,7332.5,7330.1,7330.3
201909181636,7329.3,7329.5,7327.3,7327.3,7330.3,7330.5,7328.3,7328.3
201909181637,7327.3,7327.3,7325.1,7325.4,7328.3,7328.3,7326.1,7326.4
201909181638,7325.4,7325.6,7320.2,7320.9,7326.4,7326.6,7321.2,7321.9
201909181639,7320.9,7321.5,7319.3,7319.5,7321.9,7322.5,7320.3,7320.5
201909181640,7319.5,7319.5,7318.1,7318.7,7320.5,7320.5,7319.1,7319.7
201909181641,7318.7,7319.5,7315.6,7317.8,7319.7,7320.5,7316.6,7318.8
201909181642,7317.8,7318,7316.5,7316.7,7318.8,7319,7317.5,7317.7
201909181643,7316.8,7318.6,7316.8,7318.1,7317.8,7319.6,7317.8,7319.1
201909181644,7318.1,7319.3,7317.4,7318.3,7319.1,7320.3,7318.4,7319.3
201909181645,7318.3,7318.6,7315.5,7316.1,7319.3,7319.6,7316.5,7317.1
201909181646,7316.1,7316.5,7313.9,7314.2,7317.1,7317.5,7314.9,7315.2
201909181647,7313.3,7313.3,7309.3,7309.3,7314.3,7314.3,7310.3,7310.3
201909181648,7309.3,7320.5,7308.8,7320.5,7310.3,7321.5,7309.8,7321.5
201909181649,7320.5,7322.5,7319.9,7322.2,7321.5,7323.5,7320.9,7323.2
201909181650,7322.2,7325.9,7322.2,7323.5,7323.2,7326.9,7323.2,7324.5
201909181651,7323.5,7324.6,7321.1,7321.1,7324.5,7325.6,7322.1,7322.1
201909181652,7321.1,7323.7,7320.5,7322.7,7322.1,7324.7,7321.5,7323.7
201909181653,7322.7,7322.7,7318.6,7319.4,7323.7,7323.7,7319.6,7320.4
201909181654,7319.4,7323.7,7319.4,7320,7320.4,7324.7,7320.4,7321
201909181655,7320,7323.8,7319.2,7323.6,7321,7324.8,7320.2,7324.6
201909181656,7323.6,7324.1,7320.5,7320.6,7324.6,7325.1,7321.5,7321.6
201909181657,7320.6,7324.3,7320.1,7323.4,7321.6,7325.3,7321.1,7324.4
201909181658,7323.4,7324.5,7322.5,7324.3,7324.4,7325.5,7323.5,7325.3
201909181659,7324.4,7324.4,7321.9,7323.1,7325.4,7325.4,7322.9,7324.1
201909181700,7323,7323.7,7320.5,7321.9,7324,7324.7,7321.5,7322.9
201909181701,7321.9,7323.5,7321.9,7323.5,7322.9,7324.5,7322.9,7324.5
201909181702,7323.5,7327.1,7322,7327,7324.5,7328.1,7323,7328
201909181703,7327,7328.1,7325.6,7328.1,7328,7329.1,7326.6,7329.1
201909181704,7328.1,7329.3,7327.4,7328.3,7329.1,7330.3,7328.4,7329.3
201909181705,7328.4,7332,7328,7332,7329.4,7333,7329,7333
201909181706,7332,7332.7,7330.1,7331.2,7333,7333.7,7331.1,7332.2
201909181707,7331.2,7331.7,7330.4,7331.4,7332.2,7332.7,7331.4,7332.4
201909181708,7331.4,7332.9,7329.3,7332.5,7332.5,7333.9,7330.3,7333.5
201909181709,7332.5,7333.6,7331.4,7333.3,7333.5,7334.6,7332.4,7334.3
201909181710,7333.3,7334.9,7330.1,7334.9,7334.3,7335.9,7331.1,7335.9
201909181711,7334.9,7338.2,7334.9,7338.2,7335.9,7339.2,7335.9,7339.2
201909181712,7338.2,7338.4,7336.1,7338.2,7339.2,7339.4,7337.1,7339.2
201909181713,7338.2,7338.9,7335.8,7336.3,7339.2,7339.9,7336.8,7337.3
201909181714,7336.3,7338.5,7336.3,7338.4,7337.3,7339.5,7337.3,7339.4
201909181715,7338.4,7341.8,7338.4,7341.8,7339.4,7342.8,7339.4,7342.8
201909181716,7341.8,7343.2,7341.6,7342.2,7342.8,7344.2,7342.6,7343.2
201909181717,7342.2,7343,7341.3,7342.2,7343.2,7344,7342.3,7343.2
201909181718,7342.2,7343.6,7341.4,7342.1,7343.2,7344.6,7342.4,7343.1
201909181719,7342.1,7344.6,7340.3,7340.7,7343.1,7345.6,7341.3,7341.7
201909181720,7340.7,7341.4,7340.3,7340.6,7341.7,7342.4,7341.3,7341.6
201909181721,7340.6,7346,7340.6,7345.7,7341.6,7347,7341.6,7346.7
201909181722,7345.7,7348.2,7345.7,7347.5,7346.7,7349.2,7346.7,7348.5
201909181723,7347.7,7347.7,7345.3,7346.1,7348.7,7348.7,7346.3,7347.1
201909181724,7346.1,7346.7,7344.6,7346.7,7347.1,7347.7,7345.6,7347.7
201909181725,7346.7,7349,7346.4,7347.6,7347.7,7350,7347.4,7348.6
201909181726,7347.5,7348,7343.5,7343.5,7348.5,7349,7344.5,7344.5
201909181727,7343.5,7344.6,7342.8,7343.8,7344.5,7345.6,7343.8,7344.8
201909181728,7343.8,7344.3,7342.1,7342.3,7344.8,7345.3,7343.1,7343.3
201909181729,7342.3,7343,7340.9,7343,7343.3,7344,7341.9,7344
201909181730,7343,7347.9,7343,7347.1,7344,7349.1,7344,7348.1
201909181731,7347.1,7350.1,7347,7350.1,7348.1,7351.1,7348,7351.1
201909181732,7350.1,7351,7346.3,7346.4,7351.1,7352,7347.3,7347.4
201909181733,7346.4,7346.4,7344.8,7345.2,7347.4,7347.4,7345.8,7346.2
201909181734,7345.2,7345.2,7341.1,7341.6,7346.2,7346.2,7342.1,7342.6
201909181735,7341.6,7342.9,7340.1,7342.7,7342.6,7343.9,7341.1,7343.7
201909181736,7342.7,7343.5,7340.2,7340.8,7343.7,7344.5,7341.2,7341.8
201909181737,7340.8,7343.3,7340.4,7343.2,7341.8,7344.3,7341.4,7344.2
201909181738,7343.2,7344.6,7343,7344,7344.2,7345.6,7344,7345
201909181739,7344,7344.1,7343.4,7343.7,7345,7345.1,7344.4,7344.7
201909181740,7343.7,7345.5,7343.7,7345.3,7344.7,7346.5,7344.7,7346.3
201909181741,7345.3,7347.4,7344.5,7346.9,7346.3,7348.4,7345.5,7347.9
201909181742,7347,7347.2,7344.4,7344.4,7348,7348.2,7345.4,7345.4
201909181743,7344.4,7344.6,7343.5,7343.8,7345.4,7345.6,7344.5,7344.8
201909181744,7343.8,7344.3,7341.2,7341.7,7344.8,7345.3,7342.2,7342.7
201909181745,7341.7,7343.5,7341.7,7342.2,7342.7,7344.5,7342.7,7343.2
201909181746,7342.2,7342.2,7339.9,7339.9,7343.2,7343.2,7340.9,7340.9
201909181747,7339.9,7341,7339.7,7340.3,7340.9,7342,7340.7,7341.3
201909181748,7340.3,7340.5,7339.5,7339.6,7341.3,7341.5,7340.5,7340.6
201909181749,7339.4,7340.1,7339.1,7339.2,7340.4,7341.1,7340.1,7340.2
201909181750,7339.2,7339.6,7338.3,7339.3,7340.2,7340.6,7339.3,7340.3
201909181751,7339.3,7339.3,7336.8,7337.3,7340.3,7340.3,7337.8,7338.3
201909181752,7337.4,7337.9,7334.9,7337.6,7338.4,7338.9,7335.9,7338.6
201909181753,7337.6,7337.6,7334.5,7334.8,7338.6,7338.6,7335.5,7335.8
201909181754,7334.8,7335,7332.6,7334.7,7335.8,7336,7333.6,7335.7
201909181755,7334.7,7336,7334.2,7336,7335.7,7337,7335.2,7337
201909181756,7336,7337.6,7335.9,7337.3,7337,7338.6,7336.9,7338.3
201909181757,7337.3,7338.4,7337.1,7338.4,7338.3,7339.4,7338.1,7339.4
201909181758,7338.4,7338.4,7335.5,7335.5,7339.4,7339.4,7336.5,7336.5
201909181759,7335.5,7335.5,7333.9,7333.9,7336.5,7336.5,7334.9,7334.9
201909181800,7333.9,7334.8,7333.8,7334.8,7334.9,7335.8,7334.8,7335.8
201909181801,7334.8,7335,7333.9,7334.1,7335.8,7336,7334.9,7335.1
201909181802,7334.1,7335,7333.5,7335,7335.1,7336,7334.5,7336
201909181803,7335,7335.6,7333.2,7333.2,7336,7336.6,7334.2,7334.2
201909181804,7333.2,7333.5,7332.1,7332.2,7334.2,7334.5,7333.1,7333.2
201909181805,7332.2,7332.6,7329.8,7329.8,7333.2,7333.6,7330.8,7330.8
201909181806,7329.8,7330.4,7329.4,7329.8,7330.8,7331.4,7330.4,7330.8
201909181807,7329.8,7329.8,7325.2,7325.5,7330.8,7330.8,7326.2,7326.5
201909181808,7325.5,7330,7325.5,7329.9,7326.5,7331,7326.5,7330.9
201909181809,7329.9,7331,7329.3,7329.9,7330.9,7332,7330.3,7330.9
201909181810,7330,7330.5,7329.2,7329.3,7331,7331.5,7330.2,7330.3
201909181811,7329.3,7332.6,7329,7332.6,7330.3,7333.6,7330,7333.6
201909181812,7332.6,7334.1,7332.1,7332.5,7333.6,7335.1,7333.1,7333.5
201909181813,7332.5,7334.6,7331.4,7334,7333.5,7335.6,7332.4,7335
201909181814,7334,7334,7330.1,7330.8,7335,7335,7331.1,7331.8
201909181815,7330.8,7331.8,7330.1,7331.7,7331.8,7332.8,7331.1,7332.7
201909181816,7331.7,7333.7,7331.7,7333,7332.7,7334.7,7332.7,7334
201909181817,7333,7334.1,7332.5,7334.1,7334,7335.1,7333.5,7335.1
201909181818,7334.1,7335,7333.1,7333.5,7335.1,7336,7334.1,7334.5
201909181819,7333.5,7333.5,7329.6,7329.7,7334.5,7334.5,7330.6,7330.7
201909181820,7329.7,7332.3,7329.4,7332.2,7330.7,7333.3,7330.4,7333.2
201909181821,7332.2,7335.1,7332.1,7335.1,7333.2,7336.1,7333.1,7336.1
201909181822,7335.2,7335.7,7334.6,7335.7,7336.2,7336.7,7335.6,7336.7
201909181823,7335.7,7337.1,7335.2,7335.6,7336.7,7338.1,7336.2,7336.6
201909181824,7335.6,7336.8,7335.1,7336.8,7336.6,7337.8,7336.1,7337.8
201909181825,7336.8,7337.2,7336,7336.4,7337.8,7338.2,7337,7337.4
201909181826,7336.4,7337.8,7336.4,7337.7,7337.4,7338.8,7337.4,7338.7
201909181827,7337.7,7339.1,7337.6,7338.6,7338.7,7340.1,7338.6,7339.6
201909181828,7338.6,7340.2,7338.6,7340.1,7339.6,7341.2,7339.6,7341.1
201909181829,7340.1,7340.2,7336.6,7337.2,7341.1,7341.2,7337.6,7338.2
201909181830,7337.2,7339.2,7336.5,7337.3,7338.2,7340.2,7337.5,7338.3
201909181831,7337.3,7338.2,7336.7,7337.7,7338.3,7339.2,7337.7,7338.7
201909181832,7337.7,7338.6,7337.3,7338.6,7338.7,7339.6,7338.3,7339.6
201909181833,7338.6,7339.7,7338.2,7338.4,7339.6,7340.7,7339.2,7339.4
201909181834,7338.8,7339.5,7337.9,7339.5,7339.8,7340.5,7338.9,7340.5
201909181835,7339.5,7339.7,7336,7336,7340.5,7340.7,7337,7337
201909181836,7336,7336.9,7335.5,7335.9,7337,7337.9,7336.5,7336.9
201909181837,7335.9,7336.5,7333.3,7333.3,7336.9,7337.5,7334.3,7334.3
201909181838,7333.3,7334.6,7333.1,7333.8,7334.3,7335.6,7334.1,7334.8
201909181839,7333.8,7335,7333.3,7335,7334.8,7336,7334.3,7336
201909181840,7335,7336.6,7333.9,7336.6,7336,7337.6,7334.9,7337.6
201909181841,7336.6,7337.5,7336.1,7337,7337.6,7338.5,7337.1,7338
201909181842,7337,7337.6,7336,7337.4,7338,7338.6,7337,7338.4
201909181843,7337.4,7338.4,7336.9,7337.9,7338.4,7339.4,7337.9,7338.9
201909181844,7337.9,7339.8,7337.9,7339.8,7338.9,7340.8,7338.9,7340.8
201909181845,7339.8,7340.1,7339,7340,7340.8,7341.1,7340,7341
201909181846,7340,7341.8,7339.8,7339.8,7341,7342.8,7340.8,7340.8
201909181847,7339.8,7339.8,7336.6,7336.7,7340.8,7340.8,7337.6,7337.7
201909181848,7336.7,7337,7334.2,7334.2,7337.7,7338,7335.2,7335.2
201909181849,7334.2,7334.3,7331.8,7331.9,7335.2,7335.3,7332.8,7332.9
201909181850,7331.9,7331.9,7330,7331.5,7332.9,7332.9,7331,7332.5
201909181851,7331.5,7333,7331,7332.6,7332.5,7334,7332,7333.6
201909181852,7332.6,7333.1,7331.4,7331.4,7333.6,7334.1,7332.4,7332.4
201909181853,7331.4,7333.6,7331,7332.7,7332.4,7334.6,7332,7333.7
201909181854,7332.7,7333.2,7331.7,7333,7333.7,7334.2,7332.7,7334
201909181855,7333,7334.5,7332.9,7334.5,7334,7335.5,7333.9,7335.5
201909181856,7334.5,7334.6,7333.6,7334.1,7335.5,7335.6,7334.6,7335.1
201909181857,7334,7334.5,7333.4,7333.4,7335,7335.5,7334.4,7334.4
201909181858,7333.5,7335.3,7333.5,7334.5,7334.5,7336.3,7334.5,7335.5
201909181859,7334.5,7336.5,7334.5,7336.1,7335.5,7337.5,7335.5,7337.1
201909181900,7336.1,7336.4,7335.8,7336.4,7337.1,7337.4,7336.8,7337.4
201909181901,7336.4,7337.1,7335.9,7336,7337.4,7338.1,7336.9,7337
201909181902,7336,7336.3,7333.4,7333.5,7337,7337.3,7334.4,7334.5
201909181903,7333.5,7333.5,7331.3,7332.9,7334.5,7334.5,7332.3,7333.9
201909181904,7332.9,7333.6,7332.9,7333.3,7333.9,7334.6,7333.9,7334.3
201909181905,7333.3,7333.3,7330.6,7331.2,7334.3,7334.3,7331.6,7332.2
201909181906,7331.2,7331.4,7329.9,7330.3,7332.2,7332.4,7330.9,7331.3
201909181907,7330.3,7331.4,7330.3,7331,7331.3,7332.4,7331.3,7332
201909181908,7331,7331.1,7328.4,7329.6,7332,7332.1,7329.4,7330.6
201909181909,7329.6,7331.8,7329.6,7330.6,7330.6,7332.8,7330.6,7331.6
201909181910,7330.6,7330.6,7328,7329.5,7331.6,7331.6,7329,7330.5
201909181911,7329.5,7329.5,7327.1,7328.2,7330.5,7330.5,7328.1,7329.2
201909181912,7328.3,7328.3,7327.4,7327.6,7329.3,7329.3,7328.4,7328.6
201909181913,7327.6,7327.8,7325.6,7326,7328.6,7328.8,7326.6,7327
201909181914,7326,7328,7325.8,7327.9,7327,7329,7326.8,7328.9
201909181915,7327.9,7329,7327.5,7328.8,7328.9,7330,7328.5,7329.8
201909181916,7328.8,7331.2,7328.8,7330.9,7329.8,7332.2,7329.8,7331.9
201909181917,7330.9,7331.5,7328.3,7328.4,7331.9,7332.5,7329.3,7329.4
201909181918,7328.4,7328.4,7326.1,7326.1,7329.4,7329.4,7327.1,7327.1
201909181919,7326.1,7327.5,7325.5,7325.6,7327.1,7328.5,7326.5,7326.6
201909181920,7325.6,7326.6,7323.6,7325,7326.6,7327.6,7324.6,7326
201909181921,7325,7325.8,7323.6,7324.9,7326,7326.8,7324.6,7325.9
201909181922,7324.9,7324.9,7323.2,7324.6,7325.9,7325.9,7324.2,7325.6
201909181923,7324.6,7324.7,7323.3,7324.3,7325.6,7325.7,7324.3,7325.3
201909181924,7324.3,7324.9,7323.3,7323.4,7325.3,7325.9,7324.3,7324.4
201909181925,7323.4,7323.6,7321.6,7321.8,7324.4,7324.6,7322.6,7322.8
201909181926,7321.8,7321.8,7320.9,7321.6,7322.8,7322.8,7321.9,7322.6
201909181927,7321.6,7325.1,7321.6,7323.3,7322.6,7326.1,7322.6,7324.3
201909181928,7323.3,7323.9,7322.5,7323.9,7324.3,7324.9,7323.5,7324.9
201909181929,7323.8,7324.7,7323.6,7324.6,7324.8,7325.7,7324.6,7325.6
201909181930,7324.6,7325.2,7324,7325.2,7325.6,7326.2,7325,7326.2
201909181931,7325.3,7326.2,7325.3,7326.1,7326.3,7327.2,7326.3,7327.1
201909181932,7326.1,7326.1,7325.1,7325.6,7327.1,7327.1,7326.1,7326.6
201909181933,7325.6,7327.7,7325.5,7327.7,7326.6,7328.7,7326.5,7328.7
201909181934,7327.7,7327.8,7327,7327.7,7328.7,7328.8,7328,7328.7
201909181935,7327.6,7328.3,7327.5,7328.1,7328.6,7329.3,7328.5,7329.1
201909181936,7328.1,7328.6,7327.8,7328,7329.1,7329.6,7328.8,7329
201909181937,7328,7329.1,7328,7328,7329,7330.1,7329,7329
201909181938,7328,7329.6,7328,7329.2,7329,7330.6,7329,7330.2
201909181939,7329.2,7329.7,7328.3,7329.5,7330.2,7330.7,7329.3,7330.5
201909181940,7329.5,7331.6,7329.5,7331.5,7330.5,7332.6,7330.5,7332.5
201909181941,7331.5,7331.5,7330.5,7330.5,7332.5,7332.5,7331.5,7331.5
201909181942,7330.5,7330.5,7329.3,7329.5,7331.5,7331.5,7330.3,7330.5
201909181943,7329.5,7330.2,7328.7,7328.7,7330.5,7331.2,7329.7,7329.7
201909181944,7328.7,7329,7327.5,7327.6,7329.7,7330,7328.5,7328.6
201909181945,7327.6,7329,7326.1,7328.1,7328.6,7330,7327.1,7329.1
201909181946,7328.1,7328.1,7327.6,7327.6,7329.1,7329.1,7328.6,7328.6
201909181947,7327.5,7328.2,7327.5,7328.2,7328.5,7329.2,7328.5,7329.2
201909181948,7328.2,7329.6,7328.2,7329.6,7329.2,7330.6,7329.2,7330.6
201909181949,7329.6,7329.9,7329.3,7329.3,7330.6,7330.9,7330.3,7330.3
201909181950,7329.3,7330.8,7329.3,7330.6,7330.3,7331.8,7330.3,7331.6
201909181951,7330.6,7331,7330.1,7330.4,7331.6,7332,7331.1,7331.4
201909181952,7330.4,7330.5,7329,7329.6,7331.4,7331.5,7330,7330.6
201909181953,7329.6,7329.6,7327.5,7327.8,7330.6,7330.6,7328.5,7328.8
201909181954,7327.8,7328,7325,7325,7328.8,7329,7326,7326
201909181955,7325,7325.7,7324,7325.5,7326,7326.7,7325,7326.5
201909181956,7325.6,7325.8,7323.8,7324,7326.6,7326.8,7324.8,7325
201909181957,7324,7324,7322.7,7322.8,7325,7325,7323.7,7323.8
201909181958,7322.8,7323.7,7322.8,7323.7,7323.8,7324.7,7323.8,7324.7
201909181959,7323.7,7325.5,7323.5,7325.1,7324.7,7326.5,7324.5,7326.1
201909182000,7325.1,7327.2,7324.3,7325.6,7326.1,7328.2,7325.3,7326.6
201909182001,7325.6,7326.6,7324.9,7325.3,7326.6,7327.6,7325.9,7326.3
201909182002,7325.3,7326.6,7325.2,7325.5,7326.3,7327.6,7326.2,7326.5
201909182003,7325.5,7327.2,7325.5,7327.1,7326.5,7328.2,7326.5,7328.1
201909182004,7327.1,7327.2,7326.4,7326.7,7328.1,7328.2,7327.4,7327.7
201909182005,7326.7,7328.7,7326.6,7326.6,7327.7,7329.7,7327.6,7327.6
201909182006,7326.6,7327.1,7326.5,7326.7,7327.6,7328.1,7327.5,7327.7
201909182007,7326.7,7326.8,7325.5,7326.1,7327.7,7327.8,7326.5,7327.1
201909182008,7326.1,7326.4,7324.4,7324.5,7327.1,7327.4,7325.4,7325.5
201909182009,7324.5,7324.5,7322,7323.1,7325.5,7325.5,7323,7324.1
201909182010,7323.1,7324.1,7322,7324.1,7324.1,7325.1,7323,7325.1
201909182011,7324.2,7325,7323.9,7324.8,7325.2,7326,7324.9,7325.8
201909182012,7324.8,7327.5,7324.8,7326.2,7325.8,7328.5,7325.8,7327.2
201909182013,7326.2,7327.1,7326.2,7326.3,7327.2,7328.1,7327.2,7327.3
201909182014,7326.3,7327.2,7326.1,7326.8,7327.3,7328.2,7327.1,7327.8
201909182015,7326.8,7327.7,7326.4,7327.6,7327.8,7328.7,7327.4,7328.6
201909182016,7327.6,7329.3,7327.5,7329.2,7328.6,7330.3,7328.5,7330.2
201909182017,7329.2,7330.9,7329.1,7330.7,7330.2,7331.9,7330.1,7331.7
201909182018,7330.7,7333,7330,7332.8,7331.7,7334,7331,7333.8
201909182019,7332.8,7334.9,7332.8,7334.9,7333.8,7335.9,7333.8,7335.9
201909182020,7334.9,7336.5,7334.6,7336.1,7335.9,7337.5,7335.6,7337.1
201909182021,7336,7336,7333.5,7334.6,7337,7337,7334.5,7335.6
201909182022,7334.6,7335.5,7334.1,7334.6,7335.6,7336.5,7335.1,7335.6
201909182023,7334.6,7335.9,7334.3,7335.6,7335.6,7336.9,7335.3,7336.6
201909182024,7335.6,7336,7335.2,7335.9,7336.6,7337,7336.2,7336.9
201909182025,7335.9,7336.6,7335.5,7336,7336.9,7337.6,7336.5,7337
201909182026,7336,7336.8,7336,7336.1,7337,7337.8,7337,7337.1
201909182027,7336.1,7336.6,7333.1,7333.6,7337.1,7337.6,7334.1,7334.6
201909182028,7333.6,7334.5,7331.6,7331.6,7334.6,7335.5,7332.6,7332.6
201909182029,7331.6,7331.6,7329.1,7329.6,7332.6,7332.6,7330.1,7330.6
201909182030,7329.6,7334.1,7329.6,7334.1,7330.6,7335.1,7330.6,7335.1
201909182031,7334.1,7335.4,7333.6,7334.9,7335.1,7336.4,7334.6,7335.9
201909182032,7334.9,7335.6,7333.6,7335.6,7335.9,7336.6,7334.6,7336.6
201909182033,7335.6,7336.3,7335.2,7336.2,7336.6,7337.3,7336.2,7337.2
201909182034,7336.2,7337.1,7335.5,7335.7,7337.2,7338.1,7336.5,7336.7
201909182035,7335.7,7336.6,7335.4,7336.4,7336.7,7337.6,7336.4,7337.4
201909182036,7336.4,7336.4,7335,7335.3,7337.4,7337.4,7336,7336.3
201909182037,7335.3,7335.3,7333.2,7333.4,7336.3,7336.3,7334.2,7334.4
201909182038,7333.4,7333.4,7331.3,7331.4,7334.4,7334.4,7332.3,7332.4
201909182039,7331.4,7331.4,7329.5,7330,7332.4,7332.4,7330.5,7331
201909182040,7330,7331.2,7328,7328,7331,7332.2,7329,7329
201909182041,7328,7328,7325.8,7326.3,7329,7329,7326.8,7327.3
201909182042,7326.3,7327.5,7326.3,7327.2,7327.3,7328.5,7327.3,7328.2
201909182043,7327.2,7328.6,7327.2,7328.5,7328.2,7329.6,7328.2,7329.5
201909182044,7328.5,7328.7,7326.6,7326.8,7329.5,7329.7,7327.6,7327.8
201909182045,7326.8,7327.1,7325.9,7326.7,7327.8,7328.1,7326.9,7327.7
201909182046,7326.7,7327.1,7324.1,7324.2,7327.7,7328.1,7325.1,7325.2
201909182047,7324.2,7327.6,7324.1,7327.4,7325.2,7328.6,7325.1,7328.4
201909182048,7327.4,7327.4,7325.4,7325.4,7328.4,7328.4,7326.4,7326.4
201909182049,7325.4,7327,7325,7326.8,7326.4,7328,7326,7327.8
201909182050,7326.8,7327.5,7326.5,7327.3,7327.8,7328.5,7327.5,7328.3
201909182051,7327.3,7329,7327.3,7329,7328.3,7330,7328.3,7330
201909182052,7329,7329.3,7328.9,7329.2,7330,7330.3,7329.9,7330.2
201909182053,7329.2,7330,7328.5,7328.9,7330.2,7331,7329.5,7329.9
201909182054,7328.9,7328.9,7327.5,7328.1,7329.9,7329.9,7328.5,7329.1
201909182055,7328,7328.8,7327.2,7328.5,7329,7329.8,7328.2,7329.5
201909182056,7328.5,7328.8,7327.1,7327.6,7329.5,7329.8,7328.1,7328.6
201909182057,7327.6,7327.8,7326.3,7326.6,7328.6,7328.8,7327.3,7327.6
201909182058,7326.6,7326.6,7323.9,7323.9,7327.6,7327.6,7324.9,7324.9
201909182059,7323.9,7324.9,7323.9,7324.9,7324.9,7325.9,7324.9,7325.9
201909182100,7324.9,7324.9,7323,7323,7325.9,7325.9,7324,7324
201909182101,7323,7324.6,7323,7324.5,7324,7325.6,7324,7325.5
201909182102,7324.5,7325.1,7324.2,7324.3,7325.5,7326.1,7325.2,7325.3
201909182103,7324.3,7324.5,7323.7,7323.7,7325.3,7325.5,7324.7,7324.7
201909182104,7323.8,7325.9,7323.8,7325.5,7324.8,7326.9,7324.8,7326.5
201909182105,7325.5,7326.1,7323.9,7325.8,7326.5,7327.1,7324.9,7326.8
201909182106,7325.8,7326.2,7325.1,7325.6,7326.8,7327.2,7326.1,7326.6
201909182107,7325.6,7326,7322.9,7323.3,7326.6,7327,7323.9,7324.3
201909182108,7323.2,7323.6,7322.8,7322.8,7324.2,7324.6,7323.8,7323.8
201909182109,7322.8,7324,7322.5,7322.5,7323.8,7325,7323.5,7323.5
201909182110,7322.5,7324.9,7322.1,7324.9,7323.5,7325.9,7323.1,7325.9
201909182111,7324.9,7326.2,7324.9,7326.2,7325.9,7327.2,7325.9,7327.2
201909182112,7326.3,7327,7325.9,7327,7327.3,7328,7326.9,7328
201909182113,7327,7327.1,7324.9,7326,7328,7328.1,7325.9,7327
201909182114,7325.5,7327.9,7325.4,7327.9,7326.5,7328.9,7326.4,7328.9
201909182115,7327.9,7329.6,7327.9,7328.7,7328.9,7330.6,7328.9,7329.7
201909182116,7328.7,7330.1,7328.5,7330.1,7329.7,7331.1,7329.5,7331.1
201909182117,7330.1,7331.7,7330.1,7330.4,7331.1,7332.7,7331.1,7331.4
201909182118,7330.4,7331,7330,7330.2,7331.4,7332,7331,7331.2
201909182119,7330.2,7330.8,7329.8,7330.4,7331.2,7331.8,7330.8,7331.4
201909182120,7330.4,7330.4,7327.4,7327.5,7331.4,7331.4,7328.4,7328.5
