日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161629,7342.1,7342.2,7337.8,7339.2,7343.1,7343.2,7338.8,7340.2
201909161630,7339,7340,7334.6,7337,7340,7341,7335.6,7338
201909161631,7337,7338.4,7334.6,7335.6,7338,7339.4,7335.6,7336.6
201909161632,7335.6,7335.6,7331.7,7331.7,7336.6,7336.6,7332.7,7332.7
201909161633,7331.7,7332.5,7329.2,7330.5,7332.7,7333.5,7330.2,7331.5
201909161634,7330.5,7332,7329.5,7331.2,7331.5,7333,7330.5,7332.2
201909161635,7331.2,7333.3,7331.1,7332.6,7332.2,7334.3,7332.1,7333.6
201909161636,7332.6,7335.1,7330.9,7333.8,7333.6,7336.1,7331.9,7334.8
201909161637,7333.8,7336.2,7333.4,7335.7,7334.8,7337.2,7334.4,7336.7
201909161638,7335.7,7338,7335.3,7336.9,7336.7,7339,7336.3,7337.9
201909161639,7336.9,7341.4,7336.6,7341.4,7337.9,7342.4,7337.6,7342.4
201909161640,7341.4,7342.6,7340.8,7341.8,7342.4,7343.6,7341.8,7342.8
201909161641,7341.8,7346.4,7341.1,7344.1,7342.8,7347.4,7342.1,7345.1
201909161642,7344.1,7344.4,7341,7341.6,7345.1,7345.4,7342,7342.6
201909161643,7341.6,7344.1,7340.6,7344.1,7342.6,7345.1,7341.6,7345.1
201909161644,7344.1,7347.1,7342.9,7345.6,7345.1,7348.1,7343.9,7346.6
201909161645,7346.3,7348.1,7344.5,7344.9,7347.3,7349.1,7345.5,7345.9
201909161646,7345,7345.5,7343,7345.4,7346,7346.5,7344,7346.4
201909161647,7345.4,7347.2,7344.9,7344.9,7346.4,7348.2,7345.9,7345.9
201909161648,7344.9,7344.9,7340.5,7341.1,7345.9,7345.9,7341.5,7342.1
201909161649,7341.1,7345.2,7341.1,7343.1,7342.1,7346.2,7342.1,7344.1
201909161650,7343.1,7344,7340,7340,7344.1,7345,7341,7341
201909161651,7340,7341.4,7339.5,7340.8,7341,7342.4,7340.5,7341.8
201909161652,7341.1,7341.8,7340.2,7341.4,7342.1,7342.8,7341.2,7342.4
201909161653,7341.4,7341.8,7338.1,7338.9,7342.4,7342.8,7339.1,7339.9
201909161654,7338.9,7340.2,7337.7,7338.7,7339.9,7341.2,7338.7,7339.7
201909161655,7338.7,7342.1,7337.5,7342.1,7339.7,7343.1,7338.5,7343.1
201909161656,7342.1,7345.3,7342,7345.2,7343.1,7346.3,7343,7346.2
201909161657,7345.2,7345.7,7342.8,7344.8,7346.2,7346.7,7343.8,7345.8
201909161658,7344.8,7344.8,7342.2,7343.6,7345.8,7345.8,7343.2,7344.6
201909161659,7343.6,7346.2,7343.6,7344.3,7344.6,7347.2,7344.6,7345.3
201909161700,7344.3,7345,7342.7,7342.7,7345.3,7346,7343.7,7343.7
201909161701,7342.7,7342.9,7339.9,7340.6,7343.7,7343.9,7340.9,7341.6
201909161702,7340.6,7345.6,7340.3,7345.1,7341.6,7346.6,7341.3,7346.1
201909161703,7345.1,7347.5,7344.6,7347,7346.1,7348.5,7345.6,7348
201909161704,7347,7352.9,7347,7352.9,7348,7353.9,7348,7353.9
201909161705,7352.9,7353,7350.8,7351.1,7353.9,7354,7351.8,7352.1
201909161706,7351.4,7358.5,7351.1,7357.5,7352.4,7359.5,7352.1,7358.5
201909161707,7357.1,7357.8,7354.1,7354.6,7358.1,7358.8,7355.1,7355.6
201909161708,7354.6,7355.1,7350.3,7351.6,7355.6,7356.1,7351.3,7352.6
201909161709,7351.6,7354.9,7350.5,7353.5,7352.6,7355.9,7351.5,7354.5
201909161710,7354.3,7355.5,7353.6,7354.2,7355.3,7356.5,7354.6,7355.2
201909161711,7354.2,7354.3,7350.7,7351.3,7355.2,7355.3,7351.7,7352.3
201909161712,7351.4,7352.2,7351.1,7351.2,7352.4,7353.2,7352.1,7352.2
201909161713,7351.1,7354.5,7351.1,7354.4,7352.1,7355.5,7352.1,7355.4
201909161714,7354.4,7355,7353.2,7354.9,7355.4,7356,7354.2,7355.9
201909161715,7354.9,7356.4,7353.1,7353.1,7355.9,7357.4,7354.1,7354.1
201909161716,7353.1,7354.5,7351.8,7352.7,7354.1,7355.5,7352.8,7353.7
201909161717,7352.7,7357,7352.7,7355.6,7353.7,7358,7353.7,7356.6
201909161718,7355.6,7356.2,7354.5,7355.1,7356.6,7357.2,7355.5,7356.1
201909161719,7354.9,7358.1,7354.6,7357.7,7355.9,7359.1,7355.6,7358.7
201909161720,7357.8,7359.7,7356.8,7357.9,7358.8,7360.7,7357.8,7358.9
201909161721,7357.9,7360.3,7357.3,7359.7,7358.9,7361.3,7358.3,7360.7
201909161722,7359.7,7359.9,7357.1,7358,7360.7,7360.9,7358.1,7359
201909161723,7358,7358.8,7354.1,7354.4,7359,7359.8,7355.1,7355.4
201909161724,7354.4,7357,7354.4,7354.8,7355.4,7358,7355.4,7355.8
201909161725,7354.8,7356.5,7354.5,7355.8,7355.8,7357.5,7355.5,7356.8
201909161726,7355.8,7357,7354.7,7355.5,7356.8,7358,7355.7,7356.5
201909161727,7355.5,7355.9,7353,7354.3,7356.5,7356.9,7354,7355.3
201909161728,7354.3,7355.2,7353.8,7353.9,7355.3,7356.2,7354.8,7354.9
201909161729,7353.9,7354.1,7351,7352.6,7354.9,7355.1,7352,7353.6
201909161730,7352.6,7355,7352.4,7354.6,7353.6,7356,7353.4,7355.6
201909161731,7354.6,7357.8,7354.6,7355,7355.6,7358.8,7355.6,7356
201909161732,7355,7356.8,7354.6,7356,7356,7357.8,7355.6,7357
201909161733,7356,7358.6,7355.1,7357.5,7357,7359.6,7356.1,7358.5
201909161734,7357.5,7358.6,7356.6,7358.2,7358.5,7359.6,7357.6,7359.2
201909161735,7358.2,7360.1,7356.9,7357.6,7359.2,7361.1,7357.9,7358.6
201909161736,7357.6,7360.6,7356.9,7360.1,7358.6,7361.6,7357.9,7361.1
201909161737,7360.1,7363.3,7360.1,7362.8,7361.1,7364.3,7361.1,7363.8
201909161738,7362.8,7364.2,7362.2,7362.2,7363.8,7365.2,7363.2,7363.2
201909161739,7362.2,7363.2,7360.9,7362.9,7363.2,7364.2,7361.9,7363.9
201909161740,7362.9,7365.3,7362,7362,7363.9,7366.3,7363,7363
201909161741,7362,7362,7358.8,7359.3,7363,7363,7359.8,7360.3
201909161742,7359.3,7360.4,7358.3,7360.4,7360.3,7361.4,7359.3,7361.4
201909161743,7360.4,7361.5,7358.1,7358.1,7361.4,7362.5,7359.1,7359.1
201909161744,7358.1,7359.3,7358.1,7358.8,7359.1,7360.3,7359.1,7359.8
201909161745,7358.8,7360.3,7358,7359,7359.8,7361.3,7359,7360
201909161746,7359,7359.3,7357.2,7358.3,7360,7360.3,7358.2,7359.3
201909161747,7358.4,7359.4,7358,7358.7,7359.4,7360.4,7359,7359.7
201909161748,7358.7,7361.2,7357.7,7361.2,7359.7,7362.2,7358.7,7362.2
201909161749,7361.2,7362.4,7360.5,7362.1,7362.2,7363.4,7361.5,7363.1
201909161750,7362.1,7363.2,7358.3,7359,7363.1,7364.2,7359.3,7360
201909161751,7359,7359.5,7356,7356.3,7360,7360.5,7357,7357.3
201909161752,7356.3,7360.1,7356,7360.1,7357.3,7361.1,7357,7361.1
201909161753,7360.2,7360.9,7358.1,7359.1,7361.2,7361.9,7359.1,7360.1
201909161754,7359.1,7362.6,7359.1,7361.7,7360.1,7363.6,7360.1,7362.7
201909161755,7361.7,7362.6,7360.5,7362.5,7362.7,7363.6,7361.5,7363.5
201909161756,7362.8,7364,7362.6,7362.8,7363.8,7365,7363.6,7363.8
201909161757,7362.8,7366,7362.6,7366,7363.8,7367,7363.6,7367
201909161758,7366,7367,7365.6,7365.6,7367,7368,7366.6,7366.6
201909161759,7365.6,7367.8,7364.5,7367.2,7366.6,7368.8,7365.5,7368.2
201909161800,7367.2,7367.2,7362.8,7363.4,7368.2,7368.2,7363.8,7364.4
201909161801,7363.4,7364.4,7361.1,7361.9,7364.4,7365.4,7362.1,7362.9
201909161802,7361.9,7362.4,7354.3,7359,7362.9,7363.4,7355.3,7360
201909161803,7359,7361.1,7358.3,7360.4,7360,7362.1,7359.3,7361.4
201909161804,7360.1,7360.6,7358.8,7359.2,7361.1,7361.6,7359.8,7360.2
201909161805,7359.2,7360.6,7358.8,7360.6,7360.2,7361.6,7359.8,7361.6
201909161806,7360.6,7362.5,7358.2,7358.2,7361.6,7363.5,7359.2,7359.2
201909161807,7358.2,7358.6,7356.4,7357.8,7359.2,7359.6,7357.4,7358.8
201909161808,7357.8,7359.4,7356.4,7358,7358.8,7360.4,7357.4,7359
201909161809,7358,7360.5,7357.8,7359.7,7359,7361.5,7358.8,7360.7
201909161810,7359.7,7360.8,7357.9,7358.3,7360.7,7361.8,7358.9,7359.3
201909161811,7358.3,7359.2,7357.4,7357.4,7359.3,7360.2,7358.4,7358.4
201909161812,7357.4,7358.2,7356.7,7356.7,7358.4,7359.2,7357.7,7357.7
201909161813,7356.7,7357.4,7355.5,7355.8,7357.7,7358.4,7356.5,7356.8
201909161814,7355.9,7357.6,7355.5,7356.8,7356.9,7358.6,7356.5,7357.8
201909161815,7356.8,7358.1,7356.1,7356.1,7357.8,7359.1,7357.1,7357.1
201909161816,7356.1,7358.7,7356.1,7358.3,7357.1,7359.7,7357.1,7359.3
201909161817,7358.2,7358.3,7356.2,7357.7,7359.2,7359.3,7357.2,7358.7
201909161818,7357.5,7358.3,7355.5,7355.5,7358.5,7359.3,7356.5,7356.5
201909161819,7355.5,7356.5,7355.3,7356.2,7356.5,7357.5,7356.3,7357.2
201909161820,7356.2,7356.5,7354.1,7355,7357.2,7357.5,7355.1,7356
201909161821,7355,7355,7353.8,7354.4,7356,7356,7354.8,7355.4
201909161822,7354.4,7355,7352.3,7354.5,7355.4,7356,7353.3,7355.5
201909161823,7354.8,7354.8,7351.8,7351.8,7355.8,7355.8,7352.8,7352.8
201909161824,7351.8,7354.1,7351.3,7354.1,7352.8,7355.1,7352.3,7355.1
201909161825,7354.1,7355.5,7353.6,7354.5,7355.1,7356.5,7354.6,7355.5
201909161826,7354.5,7354.8,7353.8,7354.3,7355.5,7355.8,7354.8,7355.3
201909161827,7354.3,7357.2,7354.3,7357.2,7355.3,7358.2,7355.3,7358.2
201909161828,7357.2,7359.8,7356,7359,7358.2,7360.8,7357,7360
201909161829,7359,7359.7,7358.2,7358.3,7360,7360.7,7359.2,7359.3
201909161830,7358.3,7359.8,7358.1,7359,7359.3,7360.8,7359.1,7360
201909161831,7359,7359,7355.7,7356,7360,7360,7356.7,7357
201909161832,7356,7357.9,7355.4,7357.4,7357,7358.9,7356.4,7358.4
201909161833,7357.4,7359.9,7357.1,7359.9,7358.4,7360.9,7358.1,7360.9
201909161834,7360,7360.7,7358.9,7360,7361,7361.7,7359.9,7361
201909161835,7360,7360.3,7357.4,7357.7,7361,7361.3,7358.4,7358.7
201909161836,7357.7,7358,7352.8,7352.9,7358.7,7359,7353.8,7353.9
201909161837,7352.9,7356.9,7351.8,7356.9,7353.9,7357.9,7352.8,7357.9
201909161838,7356.9,7358.9,7356.9,7357.3,7357.9,7359.9,7357.9,7358.3
201909161839,7357.2,7358,7356.1,7356.4,7358.2,7359,7357.1,7357.4
201909161840,7356.4,7356.5,7352.6,7352.8,7357.4,7357.5,7353.6,7353.8
201909161841,7352.8,7355.7,7352.5,7355,7353.8,7356.7,7353.5,7356
201909161842,7354.8,7355.5,7353.4,7354.2,7355.8,7356.5,7354.4,7355.2
201909161843,7354.2,7355.7,7353.5,7354.6,7355.2,7356.7,7354.5,7355.6
201909161844,7354.6,7354.6,7352,7352.1,7355.6,7355.6,7353,7353.1
201909161845,7352.1,7353.4,7349.6,7351.6,7353.1,7354.4,7350.6,7352.6
201909161846,7351.6,7355.9,7351.6,7355.9,7352.6,7356.9,7352.6,7356.9
201909161847,7355.9,7357.2,7355.2,7355.2,7356.9,7358.2,7356.2,7356.2
201909161848,7355.2,7355.9,7354.9,7355.1,7356.2,7356.9,7355.9,7356.1
201909161849,7355.1,7357.5,7354.7,7357.5,7356.1,7358.5,7355.7,7358.5
201909161850,7357.5,7358.2,7356.8,7357.5,7358.5,7359.2,7357.8,7358.5
201909161851,7357.5,7359.4,7357.4,7359.2,7358.5,7360.4,7358.4,7360.2
201909161852,7359.1,7359.1,7358,7358.5,7360.1,7360.1,7359,7359.5
201909161853,7358.5,7359.1,7357.4,7357.6,7359.5,7360.1,7358.4,7358.6
201909161854,7357.6,7358.5,7357.2,7358.5,7358.6,7359.5,7358.2,7359.5
201909161855,7358.5,7358.7,7356.5,7356.6,7359.5,7359.7,7357.5,7357.6
201909161856,7356.6,7356.6,7355.1,7356.2,7357.6,7357.6,7356.1,7357.2
201909161857,7356.2,7356.2,7352.5,7354.6,7357.2,7357.2,7353.5,7355.6
201909161858,7354.2,7354.8,7352.7,7352.7,7355.2,7355.8,7353.7,7353.7
201909161859,7352.7,7354.3,7350.9,7351.1,7353.7,7355.3,7351.9,7352.1
201909161900,7351.1,7352.5,7350.1,7351.7,7352.1,7353.5,7351.1,7352.7
201909161901,7351.7,7354.9,7351.7,7354.8,7352.7,7355.9,7352.7,7355.8
201909161902,7354.8,7354.9,7353,7353.2,7355.8,7355.9,7354,7354.2
201909161903,7353.2,7353.2,7351.3,7351.8,7354.2,7354.2,7352.3,7352.8
201909161904,7351.8,7354.5,7351.4,7353.8,7352.8,7355.5,7352.4,7354.8
201909161905,7353.8,7355,7352.4,7355,7354.8,7356,7353.4,7356
201909161906,7355,7355.2,7353.9,7354.3,7356,7356.2,7354.9,7355.3
201909161907,7354.3,7355.4,7353.9,7354.8,7355.3,7356.4,7354.9,7355.8
201909161908,7354.8,7357,7353.5,7357,7355.8,7358,7354.5,7358
201909161909,7357,7359.1,7356.9,7358.6,7358,7360.1,7357.9,7359.6
201909161910,7358.6,7359.5,7355.7,7355.9,7359.6,7360.5,7356.7,7356.9
201909161911,7355.9,7355.9,7352.4,7352.7,7356.9,7356.9,7353.4,7353.7
201909161912,7352.7,7356.8,7352.7,7356.2,7353.7,7357.8,7353.7,7357.2
201909161913,7356.2,7359.1,7356.2,7359.1,7357.2,7360.1,7357.2,7360.1
201909161914,7359.1,7360.4,7358.3,7358.8,7360.1,7361.4,7359.3,7359.8
201909161915,7358.8,7358.8,7357.1,7357.2,7359.8,7359.8,7358.1,7358.2
201909161916,7357.2,7358.2,7357,7357.1,7358.2,7359.2,7358,7358.1
201909161917,7357.1,7358.1,7355.8,7356,7358.1,7359.1,7356.8,7357
201909161918,7356,7356.3,7355.2,7355.5,7357,7357.3,7356.2,7356.5
201909161919,7355.6,7355.6,7352.6,7354.5,7356.6,7356.6,7353.6,7355.5
201909161920,7354.5,7355.9,7353.1,7353.7,7355.5,7356.9,7354.1,7354.7
201909161921,7353.7,7354.4,7352.4,7352.4,7354.7,7355.4,7353.4,7353.4
201909161922,7352.4,7353.5,7351.7,7351.9,7353.4,7354.5,7352.7,7352.9
201909161923,7351.9,7352,7345.7,7347,7352.9,7353,7346.7,7348
201909161924,7347,7350.9,7346.9,7350.9,7348,7351.9,7347.9,7351.9
201909161925,7350.9,7350.9,7348.4,7348.9,7351.9,7351.9,7349.4,7349.9
201909161926,7348.9,7349.5,7347.6,7349.5,7349.9,7350.5,7348.6,7350.5
201909161927,7349.5,7350,7348,7348.5,7350.5,7351,7349,7349.5
201909161928,7348.5,7350.8,7348,7349.9,7349.5,7351.8,7349,7350.9
201909161929,7349.9,7349.9,7347.7,7348.7,7350.9,7350.9,7348.7,7349.7
201909161930,7348.7,7349.4,7347.3,7348.2,7349.7,7350.4,7348.3,7349.2
201909161931,7348.2,7351.1,7348,7351.1,7349.2,7352.1,7349,7352.1
201909161932,7350.9,7353.6,7349.7,7353.3,7351.9,7354.6,7350.7,7354.3
201909161933,7353.3,7353.3,7351.5,7351.9,7354.3,7354.3,7352.5,7352.9
201909161934,7351.9,7353.4,7350.4,7351.3,7352.9,7354.4,7351.4,7352.3
201909161935,7351.2,7353.3,7350.7,7351.2,7352.2,7354.3,7351.7,7352.2
201909161936,7351.2,7351.2,7350.1,7350.9,7352.2,7352.2,7351.1,7351.9
201909161937,7350.9,7351.3,7348.6,7350.4,7351.9,7352.3,7349.6,7351.4
201909161938,7350.4,7350.4,7348.8,7350.1,7351.4,7351.4,7349.8,7351.1
201909161939,7350.1,7352.8,7350,7352.2,7351.1,7353.8,7351,7353.2
201909161940,7352.2,7353.3,7350.8,7351,7353.2,7354.3,7351.8,7352
201909161941,7351,7351.4,7350.2,7351,7352,7352.4,7351.2,7352
201909161942,7351,7354,7350.8,7353,7352,7355,7351.8,7354
201909161943,7353,7353.6,7352.5,7353.1,7354,7354.6,7353.5,7354.1
201909161944,7353.1,7354.6,7351.8,7352.1,7354.1,7355.6,7352.8,7353.1
201909161945,7352.1,7352.5,7349.8,7350.7,7353.1,7353.5,7350.8,7351.7
201909161946,7350.8,7350.8,7349.8,7350.2,7351.8,7351.8,7350.8,7351.2
201909161947,7350.2,7352.6,7350.1,7352.6,7351.2,7353.6,7351.1,7353.6
201909161948,7352.6,7352.7,7350.8,7351.2,7353.6,7353.7,7351.8,7352.2
201909161949,7351.2,7351.2,7349.4,7350.7,7352.2,7352.2,7350.4,7351.7
201909161950,7350.7,7351.5,7348.4,7349.2,7351.7,7352.5,7349.4,7350.2
201909161951,7349.2,7350.4,7349,7350,7350.2,7351.4,7350,7351
201909161952,7350,7352.4,7349.4,7352.1,7351,7353.4,7350.4,7353.1
201909161953,7352.1,7352.1,7349.6,7350.5,7353.1,7353.1,7350.6,7351.5
201909161954,7350.5,7350.5,7349.3,7349.8,7351.5,7351.5,7350.3,7350.8
201909161955,7349.8,7350,7349.4,7349.9,7350.8,7351,7350.4,7350.9
201909161956,7349.9,7350,7348.6,7349.2,7350.9,7351,7349.6,7350.2
201909161957,7349.2,7351.3,7349.1,7350.9,7350.2,7352.3,7350.1,7351.9
201909161958,7350.9,7351.1,7350,7350.6,7351.9,7352.1,7351,7351.6
201909161959,7350.5,7351.2,7349.7,7350.5,7351.5,7352.2,7350.7,7351.5
201909162000,7350.5,7350.8,7349.6,7350.3,7351.5,7351.8,7350.6,7351.3
201909162001,7350.3,7350.6,7349.7,7350,7351.3,7351.6,7350.7,7351
201909162002,7350,7350.2,7347.3,7347.6,7351,7351.2,7348.3,7348.6
201909162003,7347.6,7351,7346.9,7350.6,7348.6,7352,7347.9,7351.6
201909162004,7350.7,7352.3,7350.6,7352.1,7351.7,7353.3,7351.6,7353.1
201909162005,7352.1,7354.1,7351.8,7353.6,7353.1,7355.1,7352.8,7354.6
201909162006,7353.6,7354.2,7352.1,7353.5,7354.6,7355.2,7353.1,7354.5
201909162007,7353.5,7355.6,7353.5,7355.2,7354.5,7356.6,7354.5,7356.2
201909162008,7355.2,7355.2,7353.8,7354.6,7356.2,7356.2,7354.8,7355.6
201909162009,7354.6,7354.8,7353.9,7354.1,7355.6,7355.8,7354.9,7355.1
201909162010,7354.1,7356.1,7354.1,7355.5,7355.1,7357.1,7355.1,7356.5
201909162011,7355.5,7357.7,7355.2,7355.2,7356.5,7358.7,7356.2,7356.2
201909162012,7355.2,7359.6,7355.1,7357.4,7356.2,7360.6,7356.1,7358.4
201909162013,7357.4,7357.8,7355.1,7357.1,7358.4,7358.8,7356.1,7358.1
201909162014,7357.1,7360.6,7357,7360.6,7358.1,7361.6,7358,7361.6
201909162015,7360.6,7361.7,7357.7,7358.2,7361.6,7362.7,7358.7,7359.2
201909162016,7358.2,7358.3,7356.2,7357.4,7359.2,7359.3,7357.2,7358.4
201909162017,7357.4,7357.9,7354.7,7355.5,7358.4,7358.9,7355.7,7356.5
201909162018,7355.3,7356.1,7355.1,7355.3,7356.3,7357.1,7356.1,7356.3
201909162019,7355.3,7355.4,7353.6,7354,7356.3,7356.4,7354.6,7355
201909162020,7354,7354.3,7353.2,7353.6,7355,7355.3,7354.2,7354.6
201909162021,7353.6,7353.7,7351.6,7351.8,7354.6,7354.7,7352.6,7352.8
201909162022,7351.8,7352.1,7349,7349.8,7352.8,7353.1,7350,7350.8
201909162023,7349.8,7352.3,7349.5,7352.3,7350.8,7353.3,7350.5,7353.3
201909162024,7352.3,7353.6,7351.8,7351.9,7353.3,7354.6,7352.8,7352.9
201909162025,7351.9,7353.5,7351.4,7352.8,7352.9,7354.5,7352.4,7353.8
201909162026,7352.8,7355.9,7352.8,7355,7353.8,7356.9,7353.8,7356
201909162027,7355,7355.4,7354.4,7355,7356,7356.4,7355.4,7356
201909162028,7355,7356.1,7354.7,7356.1,7356,7357.1,7355.7,7357.1
201909162029,7356.1,7356.8,7355.8,7356.1,7357.1,7357.8,7356.8,7357.1
201909162030,7356.1,7356.5,7354.8,7356.5,7357.1,7357.5,7355.8,7357.5
201909162031,7356.5,7358.5,7356.3,7357.2,7357.5,7359.5,7357.3,7358.2
201909162032,7357.2,7359.5,7356.4,7359.4,7358.2,7360.5,7357.4,7360.4
201909162033,7359.4,7359.5,7357.8,7358.1,7360.4,7360.5,7358.8,7359.1
201909162034,7358.1,7358.1,7356.4,7357.4,7359.1,7359.1,7357.4,7358.4
201909162035,7357.4,7358.5,7356.4,7356.4,7358.4,7359.5,7357.4,7357.4
201909162036,7356.4,7358,7356.4,7357.4,7357.4,7359,7357.4,7358.4
201909162037,7357.4,7358,7357,7357.9,7358.4,7359,7358,7358.9
201909162038,7357.9,7358.7,7356.7,7356.9,7358.9,7359.7,7357.7,7357.9
201909162039,7356.9,7358,7356.4,7357.8,7357.9,7359,7357.4,7358.8
201909162040,7357.8,7358.8,7357,7358.8,7358.8,7359.8,7358,7359.8
201909162041,7358.9,7359,7357.5,7357.9,7359.9,7360,7358.5,7358.9
201909162042,7358,7359.8,7358,7359.1,7359,7360.8,7359,7360.1
201909162043,7359.1,7359.3,7357.5,7357.5,7360.1,7360.3,7358.5,7358.5
201909162044,7357.5,7358.5,7357.2,7357.2,7358.5,7359.5,7358.2,7358.2
201909162045,7357.2,7360.1,7357.1,7359.8,7358.2,7361.1,7358.1,7360.8
201909162046,7359.8,7360,7358.4,7358.4,7360.8,7361,7359.4,7359.4
201909162047,7358.4,7359,7358.1,7358.7,7359.4,7360,7359.1,7359.7
201909162048,7358.7,7359.5,7357.6,7359.5,7359.7,7360.5,7358.6,7360.5
201909162049,7359.5,7362.6,7359.5,7362.5,7360.5,7363.6,7360.5,7363.5
201909162050,7362.5,7363.9,7362.5,7362.7,7363.5,7364.9,7363.5,7363.7
201909162051,7362.7,7363,7361.6,7361.6,7363.7,7364,7362.6,7362.6
201909162052,7361.6,7364.6,7361.6,7364.3,7362.6,7365.6,7362.6,7365.3
201909162053,7364.3,7365.4,7363.8,7364.3,7365.3,7366.4,7364.8,7365.3
201909162054,7364.3,7364.4,7362.6,7362.8,7365.3,7365.4,7363.6,7363.8
201909162055,7362.8,7363.6,7361.4,7362.9,7363.8,7364.6,7362.4,7363.9
201909162056,7362.9,7362.9,7360,7361.2,7363.9,7363.9,7361,7362.2
201909162057,7361.2,7364.6,7361.1,7364.4,7362.2,7365.6,7362.1,7365.4
201909162058,7364.4,7364.9,7363.9,7364.3,7365.4,7365.9,7364.9,7365.3
201909162059,7364.3,7364.3,7361.8,7361.8,7365.3,7365.3,7362.8,7362.8
201909162100,7361.8,7361.8,7360,7360.5,7362.8,7362.8,7361,7361.5
201909162101,7360.5,7360.5,7354.8,7356.1,7361.5,7361.5,7355.8,7357.1
201909162102,7356.1,7357.9,7356,7356.7,7357.1,7358.9,7357,7357.7
201909162103,7356.7,7356.9,7355.4,7356.6,7357.7,7357.9,7356.4,7357.6
201909162104,7356.6,7356.6,7349.9,7349.9,7357.6,7357.6,7350.9,7350.9
201909162105,7349.9,7353.3,7349.9,7351.4,7350.9,7354.3,7350.9,7352.4
201909162106,7351.4,7352.7,7351.2,7352,7352.4,7353.7,7352.2,7353
201909162107,7352,7354.3,7350.3,7353.7,7353,7355.3,7351.3,7354.7
201909162108,7353.7,7354.9,7350.3,7351,7354.7,7355.9,7351.3,7352
201909162109,7351.1,7355.9,7350.9,7354.5,7352.1,7356.9,7351.9,7355.5
201909162110,7354.5,7355.3,7353,7353,7355.5,7356.3,7354,7354
201909162111,7353,7354.4,7352.5,7354.2,7354,7355.4,7353.5,7355.2
201909162112,7354.2,7355.1,7350.3,7350.5,7355.2,7356.1,7351.3,7351.5
201909162113,7350.3,7353,7348.4,7352.5,7351.3,7354,7349.4,7353.5
201909162114,7352.5,7352.8,7350.4,7350.8,7353.5,7353.8,7351.4,7351.8
201909162115,7350.8,7352,7350.5,7352,7351.8,7353,7351.5,7353
201909162116,7352,7353.5,7351.9,7352.8,7353,7354.5,7352.9,7353.8
201909162117,7352.8,7353.3,7351.1,7352.5,7353.8,7354.3,7352.1,7353.5
201909162118,7352.5,7354.5,7351.9,7352.8,7353.5,7355.5,7352.9,7353.8
201909162119,7352.8,7352.9,7351.4,7352.1,7353.8,7353.9,7352.4,7353.1
201909162120,7352.1,7353.3,7350.4,7353.2,7353.1,7354.3,7351.4,7354.2
201909162121,7353.2,7356,7353.2,7355.2,7354.2,7357,7354.2,7356.2
