日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109082036,15731,15733,15731,15731.5,15732.8,15734,15732.8,15733.1
202109082037,15731.5,15738.4,15731.4,15736.5,15733.1,15740.1,15733,15738
202109082038,15736.5,15740,15736.2,15740,15738,15741.8,15738,15741.8
202109082039,15740,15744.3,15739.4,15741.5,15741.8,15746,15741.1,15743.1
202109082040,15741.5,15745.4,15740.9,15745.4,15743.1,15747.1,15742.4,15747.1
202109082041,15745.4,15745.8,15739.2,15741,15747.1,15747.4,15741,15742.8
202109082042,15741,15741,15736.4,15737.4,15742.8,15742.8,15738.1,15738.9
202109082043,15737.4,15737.7,15733.8,15734,15738.9,15739.2,15735.3,15735.8
202109082044,15734,15735,15731.6,15734.8,15735.8,15736.8,15733.1,15736.3
202109082045,15734.8,15739,15734.8,15738.8,15736.3,15740.8,15736.3,15740.4
202109082046,15738.8,15739,15736,15737.2,15740.4,15740.8,15737.6,15739
202109082047,15737.2,15737.7,15735.4,15736.7,15739,15739.4,15737.1,15738.3
202109082048,15736.8,15741,15736.4,15737.5,15738.4,15742.8,15738.1,15739.1
202109082049,15737.5,15740.4,15737.2,15737.7,15739.1,15741.9,15739,15739.2
202109082050,15737.8,15738,15733.5,15733.5,15739.3,15739.8,15735.1,15735.1
202109082051,15733.5,15735,15732,15733.4,15735.1,15736.4,15733.7,15734.9
202109082052,15733.4,15734.4,15733,15733.5,15734.9,15736.1,15734.6,15735.1
202109082053,15733.4,15734.4,15732.8,15733.9,15735,15736,15734.3,15735.4
202109082054,15733.8,15740,15733.3,15740,15735.3,15741.8,15735,15741.8
202109082055,15740,15742,15737.9,15739.9,15741.8,15743.7,15739.5,15741.4
202109082056,15739.9,15740.7,15737.1,15737.4,15741.4,15742.2,15738.8,15738.9
202109082057,15737.4,15738.9,15734.8,15738.6,15738.9,15740.6,15736.3,15740.2
202109082058,15738.6,15739,15737,15738.2,15740.2,15740.8,15738.7,15740
202109082059,15738.2,15738.6,15731.9,15732.3,15740,15740.2,15733.4,15733.8
202109082100,15732.3,15733.5,15729.9,15733,15733.8,15735.1,15730.9,15734
202109082101,15733,15738.2,15733,15738.2,15734,15740,15734,15740
202109082102,15738.2,15740.6,15737,15738.8,15740,15742.1,15738.8,15740.3
202109082103,15738.7,15741,15737.2,15738.7,15740.2,15742.3,15739,15740.2
202109082104,15738.7,15741.1,15735.2,15735.4,15740.2,15742.8,15736.9,15736.9
202109082105,15735.4,15735.4,15730.8,15731,15736.9,15737,15732.3,15732.8
202109082106,15731,15734.4,15730.5,15733.4,15732.8,15736,15731.9,15734.9
202109082107,15733.4,15735.3,15727,15728,15734.9,15737,15728.8,15729.7
202109082108,15728,15728,15711.3,15713.9,15729.7,15729.7,15713,15715.6
202109082109,15714,15714.7,15688.9,15688.9,15715.7,15716.4,15690.6,15690.6
202109082110,15688.9,15703.3,15686.3,15686.3,15690.6,15705,15688,15688
202109082111,15686.3,15688,15681,15684.8,15688,15689.8,15682.8,15686.4
202109082112,15684.8,15688,15682.5,15683.2,15686.4,15689.8,15684.1,15685
202109082113,15683.2,15689,15682.8,15688.3,15685,15690.7,15684.3,15690
202109082114,15688.3,15688.3,15669,15675,15690,15690,15670.8,15676.7
202109082115,15675,15676.9,15650,15653.4,15676.7,15678.5,15651,15655
202109082116,15653.4,15659.2,15650.2,15653.4,15655,15661,15651.7,15654.9
202109082117,15653.4,15656.3,15648,15648.1,15654.9,15658,15649.8,15650.1
202109082118,15648,15654.2,15646.2,15648.2,15649.8,15656,15648,15650
202109082119,15648.2,15651.2,15644.5,15646,15650,15653,15646.2,15647.8
202109082120,15646,15646.3,15635.7,15641.5,15647.8,15648.1,15637.3,15643.1
202109082121,15641.5,15648.6,15640.9,15648.6,15643.1,15650.2,15642.6,15650.2
202109082122,15648.6,15648.6,15637.8,15637.8,15650.2,15650.2,15639.4,15639.4
202109082123,15637.8,15643.2,15637.2,15642.5,15639.4,15645,15638.9,15644.2
202109082124,15642.5,15645.4,15636.2,15640,15644.2,15647.1,15638,15641.8
202109082125,15640.3,15640.3,15631.6,15637.3,15641.8,15642,15634.1,15638.8
202109082126,15637.3,15639.9,15635,15636.7,15638.8,15641.5,15636.8,15638.3
202109082127,15636.7,15637.2,15629.2,15632.4,15638.3,15639,15631,15633.9
202109082128,15632.2,15636.9,15629.8,15635.2,15633.7,15638.5,15631.4,15637
202109082129,15635.2,15639.2,15635,15636.8,15637,15641,15636.7,15638.4
202109082130,15636.8,15639.9,15632,15632,15638.4,15641.6,15633.7,15633.7
202109082131,15631.2,15635.7,15629.2,15629.2,15633,15637.2,15631,15631
202109082132,15629.2,15636.3,15625.4,15636.3,15631,15638.1,15627.1,15637.8
202109082133,15636.3,15638,15632.9,15636.1,15637.8,15639.8,15634.5,15637.6
202109082134,15636.1,15636.8,15633.4,15634.2,15637.6,15638.3,15634.9,15635.7
202109082135,15634.2,15634.2,15628.1,15628.7,15635.7,15635.7,15629.6,15630.3
202109082136,15628.7,15632.3,15627,15629.2,15630.3,15634,15628.7,15631
202109082137,15629.2,15633.2,15627.2,15631.5,15630.7,15635,15629,15633.2
202109082138,15631.5,15639,15629.8,15636,15633.2,15640.7,15631.3,15637.8
202109082139,15636,15644.9,15635.2,15644.9,15637.8,15646.6,15637,15646.6
202109082140,15644.9,15647,15640.2,15641.9,15646.6,15648.8,15642,15643.6
202109082141,15641.9,15653,15639.9,15653,15643.6,15654.8,15641,15654.7
202109082142,15653,15655.2,15651.8,15652.1,15654.7,15657,15653.1,15653.1
202109082143,15652.1,15654.8,15648.2,15653.4,15653.1,15656.4,15650,15655.1
202109082144,15653.4,15656.8,15650.2,15654.8,15655.1,15658.3,15652,15656.3
202109082145,15654.8,15660.2,15651.3,15659.4,15656.3,15662,15652.8,15661
202109082146,15659,15662.2,15657.8,15661.5,15660.6,15664,15659.4,15663.1
202109082147,15661.5,15671,15660.8,15670,15663.1,15672.7,15662,15671
202109082148,15670,15670.2,15667,15668.2,15671,15671.9,15668.8,15669.7
202109082149,15669,15680.9,15668.9,15679.4,15670.8,15682.5,15670.6,15681.1
202109082150,15679.4,15681,15671.9,15672,15681.1,15682.8,15673,15673
202109082151,15672,15672,15655.6,15656.6,15673,15673,15657.3,15658.2
202109082152,15656.3,15659.2,15650,15657,15657.8,15661,15651.8,15658.7
202109082153,15657,15657.2,15653.2,15656.9,15658.7,15659.1,15655.2,15658.9
202109082154,15656.9,15662.1,15653.4,15661.2,15658.9,15664.1,15655.1,15663
202109082155,15661.4,15665.4,15660.7,15661.7,15663.2,15667.1,15662.6,15663.8
202109082156,15661.6,15672.2,15659.9,15672,15663.7,15674,15661.5,15673.7
202109082157,15672,15674,15667.5,15668.9,15673.7,15675.9,15669.6,15670.6
202109082158,15668.9,15670.8,15666.8,15669.9,15670.6,15673,15668.7,15671.9
202109082159,15669.9,15675,15667.7,15672.4,15671.9,15676.8,15669.3,15674.9
202109082200,15672.4,15677,15672.1,15675.4,15674.9,15678.8,15674.1,15677.9
202109082201,15675.4,15677.8,15673.8,15676.2,15677.9,15679.3,15675.9,15678
202109082202,15676.2,15681.3,15675.4,15681.3,15678,15683,15677.1,15683
202109082203,15681.3,15684.2,15680.2,15683.4,15683,15686,15682,15685.9
202109082204,15683.4,15686.2,15682.6,15684.1,15685.1,15687.8,15684.2,15686.1
202109082205,15684.1,15685.2,15681.9,15683.2,15686.1,15687.1,15683.2,15685
202109082206,15683.2,15684.1,15681,15681.7,15685,15685.8,15682.6,15683.3
202109082207,15681.6,15681.6,15672.2,15672.2,15683.2,15683.2,15674,15674
202109082208,15672.2,15672.5,15666.5,15667.9,15674,15674.1,15668.8,15669.6
202109082209,15667.9,15675,15667.9,15673.8,15669.6,15676.8,15669.6,15675.5
202109082210,15673.8,15678,15673.6,15676.9,15675.5,15679.8,15675.2,15678.9
202109082211,15676.9,15676.9,15671.3,15671.6,15678.9,15678.9,15673,15673.2
202109082212,15671.6,15680.2,15671.2,15678.4,15673.2,15682.4,15673,15680.1
202109082213,15678.4,15678.4,15673,15673.2,15680.1,15680.5,15675,15675
202109082214,15673.2,15677.9,15673.2,15675.2,15675,15679.6,15675,15677.2
202109082215,15675,15678.2,15674,15675.5,15677,15680,15676,15677.2
202109082216,15675.5,15680.8,15674.9,15680.1,15677.2,15682.4,15676.5,15682.1
202109082217,15680.1,15682,15678.4,15679.1,15682.1,15683.8,15680.4,15681.1
202109082218,15679.1,15681.8,15678.4,15681.5,15681.1,15683.4,15680.1,15683.2
202109082219,15681.5,15682.7,15680.2,15682.7,15683.2,15684.2,15682,15684.2
202109082220,15682.2,15682.3,15678.2,15681.1,15684,15684,15680,15683.6
202109082221,15681.1,15684.7,15681,15684.4,15683.6,15686.3,15682.8,15685.9
202109082222,15684.4,15692.9,15684.4,15690.3,15685.9,15694.6,15685.9,15691.8
202109082223,15690.5,15691.2,15685.8,15687.7,15692.2,15693,15687.5,15689.8
202109082224,15687.7,15692.1,15686.6,15691.5,15689.8,15693.8,15688.2,15693.1
202109082225,15691.5,15691.6,15685.8,15691.5,15693.1,15693.2,15687.4,15693.2
202109082226,15691.2,15691.5,15688.7,15689,15693.3,15693.3,15690.4,15691
202109082227,15689.1,15691.3,15687.1,15690,15691.1,15693,15688.8,15691.8
202109082228,15690,15690,15680.6,15680.6,15691.8,15691.8,15682.2,15682.2
202109082229,15680.6,15682.8,15674.2,15674.3,15682.2,15684.4,15676,15676
202109082230,15674.3,15682.2,15670,15671.2,15676,15684,15671.8,15673
202109082231,15671.2,15682,15668,15668.8,15673,15683.8,15669.8,15670.8
202109082232,15668.8,15671.6,15661,15668.5,15670.8,15673.2,15662.7,15670.1
202109082233,15668.5,15670.8,15656.6,15666.6,15670.1,15672.4,15658.8,15668.2
202109082234,15666.6,15670.8,15661.8,15663.2,15668.2,15672.5,15663.5,15665
202109082235,15664,15679.4,15663.6,15675.4,15665.8,15681.2,15665.2,15677.1
202109082236,15675.4,15685.4,15672.8,15684.2,15677.1,15687.1,15674.4,15686
202109082237,15684.2,15689.2,15678,15687.7,15686,15691,15679.8,15689.3
202109082238,15687.7,15693.2,15687.7,15689,15689.3,15695,15689.3,15690.7
202109082239,15689,15701.7,15688.6,15701.1,15690.7,15703.2,15690.2,15702.6
202109082240,15701,15706.6,15700.1,15704.6,15702.7,15708.2,15701.6,15706.2
202109082241,15704.6,15706.5,15701.4,15703,15706.2,15708.1,15703.1,15704.8
202109082242,15703,15711.6,15702,15706.2,15704.8,15713.2,15703.8,15708
202109082243,15706.2,15708,15702,15703,15708,15709.8,15703.8,15704.8
202109082244,15703.8,15707,15703.8,15706.7,15705.4,15708.8,15705.3,15708.2
202109082245,15706.7,15715,15706,15711.6,15708.2,15716.8,15707.8,15713.2
202109082246,15711.6,15722.2,15711,15718,15713.2,15724,15712.7,15719.8
202109082247,15718,15723.1,15716,15716,15719.8,15724.9,15717.8,15717.8
202109082248,15716,15720.7,15715,15715.1,15717.8,15722.2,15716.7,15716.9
202109082249,15715.1,15715.7,15706,15708.4,15716.9,15717.4,15707.8,15710.1
202109082250,15708.4,15710.5,15701.7,15702.3,15710.1,15712.1,15703.3,15704.4
202109082251,15702.3,15703.3,15699.2,15701.3,15704.4,15705,15701.1,15703.4
202109082252,15701.3,15708.2,15698.8,15699.2,15703.4,15710,15700.4,15701
202109082253,15699.2,15701,15696.6,15698.4,15701,15702.1,15698.2,15700.1
202109082254,15698.4,15700.2,15694.5,15696.2,15700.1,15702,15696.2,15698.3
202109082255,15696.2,15702.2,15695,15700,15698.3,15704.3,15696.8,15701.8
202109082256,15700,15702,15696.7,15698.6,15701.8,15703.5,15698.3,15700.2
202109082257,15698.6,15698.6,15693,15697.5,15700.2,15700.2,15694.8,15699.1
202109082258,15697.5,15697.5,15693.7,15696.6,15699.1,15699.1,15695.3,15699.1
202109082259,15696.6,15697.5,15693,15694.4,15699.1,15699.2,15694.7,15696.1
202109082300,15694.4,15702.3,15694,15702.3,15696.1,15704.3,15695.7,15703.8
202109082301,15702.3,15710.7,15699.8,15708.3,15703.8,15712.2,15701.4,15709.8
202109082302,15708.3,15708.3,15696,15699.8,15709.8,15709.8,15697.8,15701.4
202109082303,15699.8,15699.8,15693.2,15695,15701.4,15701.4,15695,15696.8
202109082304,15695,15699.5,15693,15693.6,15696.8,15701.1,15694.7,15695.2
202109082305,15693.6,15702,15691.6,15692.4,15695.2,15703.8,15693.2,15694.1
202109082306,15692.4,15693.2,15679.9,15682.4,15694.1,15695.3,15681.6,15684.1
202109082307,15682.4,15688.6,15682.4,15685.8,15684.1,15690.3,15684.1,15687.3
202109082308,15685.8,15685.8,15680.2,15683.7,15687.3,15687.3,15682,15685.3
202109082309,15683.7,15685.3,15681.5,15684.3,15685.3,15687,15683.1,15685.8
202109082310,15684.3,15685.4,15678.7,15682,15685.8,15687.3,15680.3,15683.6
202109082311,15682,15682.1,15672.2,15672.2,15683.6,15683.8,15674,15674
202109082312,15672.2,15673.2,15665.8,15665.8,15674,15674.9,15667,15667.3
202109082313,15665.8,15666.4,15654.9,15654.9,15667.3,15668,15656.5,15656.5
202109082314,15654.9,15660.5,15653.3,15658,15656.5,15662.1,15654.8,15659.8
202109082315,15658,15658.4,15639.2,15644,15659.8,15660.1,15641,15645.7
202109082316,15644,15647.2,15638,15645.9,15645.7,15649.6,15639.7,15647.9
202109082317,15645.9,15651.1,15644.2,15651.1,15647.9,15653.1,15645.8,15653.1
202109082318,15651.1,15660,15651,15658.4,15653.1,15661.7,15652.7,15659.9
202109082319,15658.4,15660.7,15656.4,15658.9,15659.9,15662.2,15658.7,15660.6
202109082320,15658.9,15672.3,15658.9,15669,15660.6,15674,15660.6,15670.8
202109082321,15669,15669.8,15662,15665,15670.8,15671.4,15663.8,15666.8
202109082322,15665,15665.7,15660.4,15662,15666.8,15667.3,15662.1,15663.7
202109082323,15662,15668.2,15660.4,15667.9,15663.7,15670,15662.1,15669.9
202109082324,15667.9,15669,15664.1,15665,15669.9,15670.7,15666,15666.6
202109082325,15664.6,15664.6,15652,15658.1,15666.7,15666.7,15653.8,15660.6
202109082326,15658.1,15658.1,15653.1,15654,15660.6,15660.6,15654.8,15656.5
202109082327,15654,15657,15651.2,15651.4,15656.5,15658.8,15653.1,15653.1
202109082328,15650.6,15653.9,15644.8,15645.2,15652.2,15655.6,15646.5,15647
202109082329,15645.2,15648.2,15643.6,15645.6,15647,15650.4,15646,15647.2
202109082330,15645.6,15646.5,15640.2,15643.2,15647.2,15649,15642,15645
202109082331,15643.2,15650.9,15642.6,15648.3,15645,15652.7,15644.2,15650.4
202109082332,15648.3,15648.3,15638,15638.7,15650.4,15650.4,15639.7,15640.3
202109082333,15638.5,15638.5,15627,15630.2,15640.1,15640.1,15628.8,15632
202109082334,15630.2,15633.2,15626.8,15626.8,15632,15635.1,15628.4,15628.4
202109082335,15626.6,15633.9,15625.8,15626.3,15628.2,15635.6,15627.4,15628
202109082336,15626.3,15626.3,15618.5,15618.5,15628,15628,15620.1,15620.1
202109082337,15618.3,15618.6,15609,15611.3,15620,15620.2,15610.8,15613.4
202109082338,15611.3,15616.2,15610.4,15611.5,15613.4,15618,15612.1,15613.2
202109082339,15611.5,15613.8,15607.8,15612.5,15613.2,15615.3,15609.4,15614.1
202109082340,15613.2,15615,15608.4,15611,15615,15616.7,15609.9,15612.8
202109082341,15611,15613,15603.2,15605.6,15612.8,15614.8,15605,15607.2
202109082342,15605.6,15610.8,15599,15604,15607.2,15612.4,15600.8,15605.7
202109082343,15604,15610.9,15602.9,15608.9,15605.7,15612.5,15605.4,15609.9
202109082344,15609,15615.3,15608,15612,15610,15617,15609.6,15613.7
202109082345,15612,15612.6,15605.7,15606.4,15613.7,15614.7,15607.3,15607.9
202109082346,15606.3,15607.8,15602.8,15605.5,15607.8,15609.5,15604.8,15608
202109082347,15605.5,15614.9,15601.5,15614.9,15608,15616.6,15603.8,15616.6
202109082348,15614.9,15626.2,15614.8,15626,15616.6,15627.9,15616.4,15627.8
202109082349,15626,15635.2,15626,15635.2,15627.8,15637,15627.6,15637
202109082350,15635.2,15635.2,15624.2,15625.4,15637,15637,15626,15627.1
202109082351,15625.8,15625.8,15614.9,15615.5,15627.3,15627.3,15616.6,15617.1
202109082352,15615.5,15615.5,15605,15608.2,15617.1,15617.1,15606.7,15610
202109082353,15608.2,15608.3,15604,15605.3,15610,15610,15605.8,15607.4
202109082354,15605.3,15606,15592.8,15592.9,15607.4,15607.5,15594.3,15594.9
202109082355,15592.9,15594.3,15585.2,15590,15594.9,15596,15587,15591.7
202109082356,15590,15608.1,15589.2,15606.2,15591.7,15610.1,15591,15608
202109082357,15605.7,15619.4,15604.8,15618.3,15607.3,15621.5,15606.3,15620
202109082358,15618.3,15618.3,15612.2,15616.2,15620,15620,15614.1,15617.7
202109082359,15616.2,15617.9,15610.1,15615.2,15617.7,15619.6,15611.9,15617
202109090000,15615.5,15623.3,15610.2,15622.8,15617.1,15625,15612,15624.5
202109090001,15622.8,15630.6,15622.8,15624.2,15624.5,15632.2,15624.5,15626
202109090002,15624.2,15625.2,15617.9,15621,15626,15627,15619.7,15622.8
202109090003,15621,15629.1,15621,15626.5,15622.8,15630.6,15622.8,15628.2
202109090004,15626.5,15628.8,15623,15627.8,15628.2,15630.4,15624.6,15629.8
202109090005,15627.8,15635.4,15627.6,15632.3,15629.8,15637,15629.2,15633.8
202109090006,15632.7,15632.7,15622.2,15626.9,15634.3,15634.3,15624,15628.6
202109090007,15626.9,15630.7,15621,15625.5,15628.6,15632.3,15622.8,15627.6
202109090008,15625.5,15630.6,15621.9,15625.8,15627.6,15632.2,15624.1,15627.8
202109090009,15625.8,15631,15621,15623.9,15627.8,15632.7,15622.8,15625.6
202109090010,15623.9,15633,15623.9,15631,15625.6,15634,15625.5,15632.8
202109090011,15631,15637.3,15627.3,15636.2,15632.8,15639,15629.4,15638
202109090012,15636.1,15637.4,15628,15628,15637.6,15639.1,15629.7,15629.8
202109090013,15628,15635,15627.8,15633.2,15629.8,15636.8,15629.3,15635
202109090014,15633.2,15636.8,15631.1,15634.3,15635,15638.3,15633,15635.8
202109090015,15634.3,15643.6,15634.2,15642.5,15635.8,15645.1,15635.7,15644.1
202109090016,15642.5,15642.9,15636.1,15636.2,15644.1,15644.5,15637.9,15638
202109090017,15636.2,15638.3,15632,15633.3,15638,15640,15633.8,15634.8
202109090018,15633.2,15639,15632.8,15634.4,15634.7,15640,15634.3,15635.9
202109090019,15634.4,15639.2,15633.7,15635.6,15635.9,15641,15635.2,15637.7
202109090020,15635.6,15636.8,15632.2,15633.4,15637.7,15638.7,15633.8,15635
202109090021,15633.4,15633.4,15629.2,15632.8,15635,15635,15630.7,15634.3
202109090022,15632.8,15634.4,15629.9,15631.1,15634.3,15636,15631.4,15632.6
202109090023,15631.1,15634.1,15630,15630.3,15632.6,15635.7,15631.8,15632
202109090024,15630.3,15635.6,15627.8,15635.6,15632,15637.2,15629,15637.2
202109090025,15635.8,15635.8,15627,15627.4,15637.4,15637.4,15628.1,15629.1
202109090026,15627.4,15632.5,15627.2,15631.2,15629.1,15634.1,15629,15633
202109090027,15631.2,15631.2,15627,15629.4,15633,15633,15628.6,15631.1
202109090028,15629.4,15635.4,15629.4,15631.9,15631.1,15637.1,15630.9,15633.5
202109090029,15631.9,15631.9,15616,15619.9,15633.5,15633.5,15617.8,15621.6
202109090030,15619.2,15623,15618.7,15621,15621,15624.8,15620.2,15622.7
202109090031,15621,15625.4,15617.5,15617.5,15622.7,15627.1,15619.1,15619.1
202109090032,15617.5,15617.5,15606.2,15610.9,15619.1,15619.1,15608,15612.4
202109090033,15610.9,15610.9,15605.8,15608,15612.4,15612.4,15607.4,15609.7
202109090034,15608,15608.6,15602.1,15606.4,15609.7,15610.1,15603.8,15608.1
202109090035,15606.4,15611,15603.5,15610.8,15608.1,15612.3,15605.1,15612.3
202109090036,15610.8,15612.9,15602.4,15603,15612.3,15614.4,15604,15604.6
202109090037,15602.9,15604.2,15600.6,15603.1,15604.5,15606,15602,15605.1
202109090038,15603.1,15606.2,15601.8,15601.9,15605.1,15608,15603.3,15603.4
202109090039,15601.9,15607.8,15601.9,15603.5,15603.4,15609.4,15603.4,15605.1
202109090040,15603.5,15605.2,15600.2,15600.9,15605.1,15607,15602,15602.4
202109090041,15600.9,15602.1,15598.7,15598.7,15602.4,15603.8,15600.2,15600.2
202109090042,15598.9,15604,15598.1,15604,15599.9,15605,15599.2,15605
202109090043,15603.9,15603.9,15598.8,15600.1,15604.9,15604.9,15600.4,15601.6
202109090044,15600.1,15602.2,15600.1,15601.8,15601.6,15604,15601.6,15603.4
202109090045,15601.8,15608.3,15599.9,15608.3,15603.4,15610,15601,15610
202109090046,15608.3,15613,15608.3,15611.8,15610,15614.4,15610,15613.3
202109090047,15611.8,15611.8,15604.3,15604.8,15613.3,15613.3,15605.8,15606.4
202109090048,15604.8,15604.8,15600.4,15601.2,15606.4,15606.4,15602,15602.7
202109090049,15601.2,15602.4,15596.9,15598.4,15602.7,15603.9,15598.4,15600.1
202109090050,15598.4,15601.7,15594,15594.3,15600.1,15603.2,15595.8,15595.8
202109090051,15594.3,15596.8,15593.6,15595.6,15595.8,15598.4,15595.1,15597.1
202109090052,15595.7,15600.2,15594.5,15594.5,15597.2,15601.8,15596.1,15596.1
202109090053,15594.8,15597.8,15594,15594.9,15596.4,15599.3,15595.1,15596.5
202109090054,15594.9,15597.2,15594,15596.6,15596.4,15599,15595.5,15598.7
202109090055,15596.6,15601.2,15595,15601.1,15598.7,15603,15596.7,15602.6
202109090056,15601.1,15604.1,15600.7,15601.6,15602.6,15605.8,15602.2,15603.2
202109090057,15600.2,15601.3,15599.4,15600,15602,15602.8,15601.1,15601.8
202109090058,15600,15608.4,15599.2,15606.7,15601.8,15610.1,15601,15608.8
202109090059,15606.7,15606.7,15602.3,15604.5,15608.8,15608.8,15604.1,15606.2
202109090100,15604.5,15604.5,15601,15602.8,15606.2,15607,15602.8,15604.5
202109090101,15602.9,15620,15602.3,15608.5,15604.6,15622,15604.6,15611
202109090102,15608.5,15619.3,15607.2,15617.1,15611,15621.4,15609,15619.1
202109090103,15617.2,15620.2,15613.5,15614.6,15619,15622,15615.2,15617.1
202109090104,15614.6,15616.2,15611.4,15612.7,15617.1,15618,15613.1,15615.2
202109090105,15613,15618.6,15612.5,15617.2,15615.5,15620.2,15614.8,15619
202109090106,15617.2,15618.3,15614.1,15617.2,15619,15620,15616,15619.7
202109090107,15617.2,15621.1,15616.7,15621.1,15619.7,15622.8,15618.3,15622.6
202109090108,15621.2,15624.6,15621,15622.4,15622.7,15626.2,15622.6,15623.9
202109090109,15622.3,15623.9,15621.7,15622.4,15623.8,15625.9,15623.3,15623.9
202109090110,15622.4,15623.3,15619.2,15619.2,15623.9,15624.8,15621.1,15621.3
202109090111,15619.2,15622.3,15619,15621.3,15621.3,15624,15620.8,15622.8
202109090112,15621.3,15623.8,15621,15623.8,15622.8,15625.4,15622.8,15625.4
202109090113,15623.8,15627.6,15623.4,15626.7,15625.4,15629.2,15625.1,15628.3
202109090114,15626.7,15628.8,15624.9,15625.3,15628.3,15630.4,15626.5,15626.8
202109090115,15625.3,15627.8,15624.5,15625,15626.8,15629.3,15626.2,15626.8
202109090116,15625,15630,15625,15628.4,15626.8,15631.8,15626.5,15629.9
202109090117,15628.4,15629.8,15626.3,15627.2,15629.9,15631.3,15628,15629
202109090118,15627.2,15628.3,15625.8,15626.3,15629,15630,15627.4,15627.8
202109090119,15626.3,15631.6,15625.9,15631.4,15627.8,15633.2,15627.5,15633.1
202109090120,15631.4,15637,15631.4,15634,15633.1,15638.6,15633.1,15635.7
202109090121,15634.4,15635.9,15631.6,15632.8,15635.9,15637.6,15633.6,15634.8
202109090122,15632.8,15633.8,15629,15629.3,15634.8,15635.8,15630.8,15631.4
202109090123,15629.3,15629.5,15625.6,15626.2,15631.4,15631.4,15627.1,15628
202109090124,15626.5,15630.3,15625.7,15628.3,15628.2,15631.8,15627.2,15629.8
202109090125,15628.3,15634.2,15628.3,15630.8,15629.8,15636,15629.8,15632.3
202109090126,15630.8,15630.8,15624.7,15624.7,15632.3,15632.3,15626,15626.8
202109090127,15624.7,15626.2,15622.8,15624.8,15626.8,15628,15624.8,15626.4
202109090128,15624.8,15627.2,15624.2,15625.8,15626.4,15629,15626,15627.5
202109090129,15626,15626.9,15625.2,15626.7,15627.7,15628.6,15627,15628.3
202109090130,15626.7,15627.8,15624.2,15625,15628.3,15629.3,15625.7,15626.8
202109090131,15625,15625.8,15624.6,15625,15626.8,15627.4,15626.2,15626.7
202109090132,15625,15625.1,15622.2,15622.5,15626.7,15626.8,15624.2,15624.2
202109090133,15622.5,15624.2,15622.2,15622.8,15624.2,15626,15623.7,15624.5
202109090134,15622.8,15624.4,15622,15622.5,15624.5,15625.9,15623.6,15624.2
202109090135,15622.5,15624.8,15622.5,15624.3,15624.2,15626.4,15624.2,15625.8
202109090136,15624.4,15624.5,15621,15621,15625.9,15626.1,15622.6,15622.6
202109090137,15621,15621,15617.7,15619,15622.6,15622.6,15619.4,15620.8
202109090138,15619,15619.9,15615.9,15616.7,15620.8,15621.6,15617.5,15618.3
202109090139,15616.6,15618,15615.2,15615.9,15618.2,15619.1,15617,15617.5
202109090140,15615.9,15619.2,15615.9,15618.5,15617.5,15621,15617.5,15620.1
202109090141,15618.5,15621.4,15618.5,15621.4,15620.1,15623.1,15620.1,15623.1
202109090142,15621.4,15623.4,15618.9,15619.1,15623.1,15625.1,15620.5,15620.6
202109090143,15619.1,15620.3,15618.7,15620.3,15620.6,15622,15620.6,15621.8
202109090144,15620.3,15620.3,15618.9,15619.8,15621.8,15621.8,15620.4,15621.3
202109090145,15619.8,15619.8,15612.8,15613,15621.3,15621.3,15614,15614
202109090146,15613,15613.8,15610,15611.4,15614,15615.4,15611.8,15613
202109090147,15611.4,15611.5,15608,15610.8,15613,15613.1,15609.8,15612.4
202109090148,15610.8,15612.8,15610.4,15612,15612.4,15614.4,15612.1,15613.5
202109090149,15612,15617.3,15611.9,15617,15613.5,15619,15613.5,15618.7
202109090150,15616.3,15616.5,15610.7,15611.8,15618,15618.1,15612.2,15613.3
202109090151,15611.8,15614.1,15611.4,15613.8,15613.3,15615.6,15613.1,15615.4
202109090152,15613.6,15614.2,15611.2,15614.2,15615.2,15615.7,15613,15615.7
202109090153,15614.2,15617,15613.6,15616.1,15615.7,15618.8,15615.6,15617.6
202109090154,15616.1,15616.8,15613.2,15613.7,15617.6,15618.4,15615,15615.3
202109090155,15613.7,15616.3,15613.2,15615.9,15615.3,15618,15614.7,15617.6
202109090156,15615.9,15616,15611.2,15612.2,15617.6,15617.7,15613,15613.7
202109090157,15612.2,15613.3,15611.7,15611.8,15613.7,15615.2,15613.3,15613.3
202109090158,15611.8,15615,15611.8,15614,15613.3,15616.8,15613.3,15615.8
202109090159,15614,15615.2,15612,15612,15615.8,15617.2,15614.1,15614.5
202109090200,15612,15613.9,15612,15612,15614.5,15615.6,15614,15614.5
202109090201,15612,15613.6,15611.9,15612,15614.5,15616.1,15613.6,15614.5
202109090202,15612,15613.5,15611.5,15611.8,15614.5,15615.4,15613.3,15613.4
202109090203,15611.8,15615.6,15611,15611,15613.4,15617.8,15612.8,15612.8
202109090204,15611,15614.9,15610.8,15613.9,15612.8,15616.6,15612.5,15615.6
202109090205,15613.9,15615.2,15612.5,15613.4,15615.6,15617.3,15614.2,15615.1
202109090206,15613.4,15620,15613.1,15619,15615.1,15621.7,15615.1,15620.7
202109090207,15619,15621.9,15618.8,15619,15620.7,15623.6,15620.4,15620.8
202109090208,15619,15620.4,15611.9,15612.7,15620.8,15622.7,15613.5,15614.3
