日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109072033,15896.4,15898.6,15895.1,15898.2,15897.9,15900.1,15896.9,15900
202109072034,15898.2,15902.6,15897.8,15900,15900,15904.1,15899,15901.7
202109072035,15900,15903.1,15900,15902.3,15901.7,15904.8,15901.7,15903.8
202109072036,15902.3,15904.1,15902.1,15904.1,15903.8,15905.3,15903.8,15905.1
202109072037,15903.9,15904.1,15902,15903.9,15904.9,15905.6,15903.7,15904.9
202109072038,15903.9,15904,15900.2,15900.3,15904.9,15905.6,15901.8,15902
202109072039,15900.3,15902.2,15899.9,15901.3,15902,15903.9,15901.4,15902.8
202109072040,15901.3,15901.3,15898,15899.3,15902.8,15903,15899.7,15900.8
202109072041,15899.3,15905,15899.3,15904.6,15900.8,15906.2,15900.8,15906.1
202109072042,15904.6,15907.9,15904.3,15907,15906.1,15909.6,15906,15908.8
202109072043,15907,15909,15906,15908.8,15908.8,15910.4,15907.6,15910.3
202109072044,15908.8,15908.8,15905,15906.3,15910.3,15910.3,15906.8,15907.8
202109072045,15906.4,15906.7,15905,15906.4,15907.9,15908.2,15906.1,15907.9
202109072046,15906.4,15907.3,15905,15906.9,15907.9,15909,15906.7,15908.5
202109072047,15906.9,15908.7,15906.2,15908.7,15908.5,15910.2,15908,15910.2
202109072048,15908.7,15909.7,15908,15909.4,15910.2,15911.2,15909,15910.9
202109072049,15909.4,15909.5,15905.2,15907.1,15910.9,15911.1,15907,15908.9
202109072050,15907.1,15907.1,15903.6,15903.6,15908.6,15908.6,15905,15905.1
202109072051,15903.6,15905,15903,15904.2,15905.1,15906.2,15904.1,15906
202109072052,15904.2,15904.3,15902.4,15903.1,15906,15906,15904.1,15904.9
202109072053,15902.2,15905,15901.6,15903.2,15904,15906,15902.9,15905
202109072054,15903.2,15904,15901.9,15904,15905,15905.8,15903.1,15905.7
202109072055,15904,15905.5,15903.8,15905.5,15905.7,15907,15904.9,15907
202109072056,15905.5,15906.9,15903.8,15905.2,15907,15908.3,15905.3,15907
202109072057,15905.2,15905.4,15902,15902.5,15907,15907,15903.7,15904.1
202109072058,15902.5,15905,15902.3,15903.2,15904.1,15906.5,15903.8,15904.7
202109072059,15903.2,15904.1,15902.2,15902.4,15904.7,15905.9,15903.9,15903.9
202109072100,15902.4,15903.2,15901,15902.7,15903.9,15904.9,15902,15904.2
202109072101,15902.7,15903.8,15902,15903.8,15904.2,15905,15903.2,15904.9
202109072102,15903.8,15913.7,15903.8,15912.8,15904.9,15915,15904.9,15913.9
202109072103,15912.8,15912.8,15910.3,15911.5,15913.9,15913.9,15911.8,15913.1
202109072104,15911.5,15912,15905,15907.4,15913.1,15913.1,15906.7,15909
202109072105,15908,15912,15907.1,15912,15909.6,15913.7,15908.9,15913
202109072106,15912,15912.7,15908.9,15910.2,15913,15914,15910.6,15911.9
202109072107,15910.2,15912.7,15910.2,15911.4,15911.9,15913.9,15911.9,15912.9
202109072108,15910.9,15912,15910.4,15911.5,15912.6,15913.8,15912,15913.1
202109072109,15911.5,15913.6,15910.1,15912.4,15913.1,15915.2,15911.9,15914
202109072110,15912.4,15913,15910.5,15911.9,15914,15914.4,15912,15913.5
202109072111,15911.9,15913,15909,15909.3,15913.5,15914.2,15910.8,15910.8
202109072112,15909.3,15911.9,15908.2,15911.5,15910.8,15913,15909.9,15913
202109072113,15911.5,15911.6,15906.8,15907.5,15913,15913.1,15908.3,15909.1
202109072114,15907.5,15908.9,15906.9,15908.4,15909.1,15910.1,15907.9,15909.9
202109072115,15908.4,15909.4,15906,15908.2,15909.9,15911,15907.8,15910
202109072116,15908.2,15908.9,15902,15903,15910,15910,15903.6,15904.8
202109072117,15903,15907.1,15902.8,15906.9,15904.8,15908.4,15904.3,15908.4
202109072118,15906.9,15906.9,15903.3,15903.6,15908.4,15908.4,15905,15905.1
202109072119,15903.6,15903.9,15902.1,15903.2,15905.1,15905.4,15903.8,15904.7
202109072120,15903.2,15905.1,15902.8,15905.1,15904.7,15906.1,15904.3,15906.1
202109072121,15905.1,15905.1,15903.5,15905.1,15906.1,15906.6,15905,15906.1
202109072122,15905.1,15905.5,15901,15902.3,15906.1,15907,15902.7,15903.8
202109072123,15902.3,15903.1,15901.9,15902.2,15903.8,15904.8,15903.4,15903.7
202109072124,15902.2,15904.6,15901.9,15904.2,15903.7,15906.2,15903.4,15905.7
202109072125,15904.2,15904.9,15901.9,15902.2,15905.7,15906.5,15903.4,15903.7
202109072126,15902.3,15903.9,15902.3,15903.7,15903.8,15905.5,15903.8,15905.2
202109072127,15903.6,15904.5,15902.9,15904.4,15905.1,15906.1,15904.4,15905.9
202109072128,15904.4,15905,15903.5,15904.8,15905.9,15906.5,15905.1,15906.3
202109072129,15904.9,15908.1,15904.9,15907.7,15906.4,15909.7,15906.4,15909.2
202109072130,15907.4,15908.2,15906.1,15906.4,15909.1,15909.9,15907.8,15907.9
202109072131,15906.4,15909,15905.9,15909,15907.9,15910.1,15906.9,15910
202109072132,15909,15911,15907.3,15910.6,15910,15912.6,15909,15912.1
202109072133,15910.4,15910.6,15905.9,15906.5,15912,15912.1,15907,15908.1
202109072134,15906.4,15907.1,15905,15905.4,15908,15908.4,15906.6,15907
202109072135,15906,15907.2,15904.9,15906.9,15907.6,15909,15906,15908.4
202109072136,15906.6,15907.5,15904.9,15906.2,15908.1,15909,15906.1,15908
202109072137,15906.2,15906.9,15903.2,15904.3,15908,15908.3,15904.9,15905.8
202109072138,15904.3,15904.9,15902.5,15904.2,15905.8,15906.5,15904,15906
202109072139,15904.2,15904.7,15902.9,15904.4,15906,15906.2,15904.1,15905.9
202109072140,15904.4,15905.1,15903,15903.9,15905.9,15906.7,15904.7,15905.5
202109072141,15903.9,15905,15901.9,15903,15905.5,15906.2,15903,15904
202109072142,15903,15903.1,15900.2,15900.3,15904,15904.7,15901.8,15901.8
202109072143,15900.4,15903.1,15900.3,15901.1,15901.9,15904.9,15901.9,15902.6
202109072144,15901.3,15901.8,15900.9,15901.6,15902.8,15903.1,15902.1,15903.1
202109072145,15901.7,15902.3,15900.6,15901.2,15903.2,15904,15902.1,15903
202109072146,15901.2,15901.3,15896,15897.3,15903,15903,15897.6,15898.8
202109072147,15897.3,15898.5,15897.1,15897.3,15898.8,15900,15898.8,15899
202109072148,15897.3,15898.1,15896.9,15897.2,15899,15899.9,15898.2,15898.7
202109072149,15897.3,15898,15894,15895.4,15898.8,15899.6,15895.8,15897.1
202109072150,15895.3,15895.3,15888.9,15891.3,15897,15897,15890.1,15893
202109072151,15891.3,15892.1,15890,15890.1,15893,15893.9,15891.6,15891.6
202109072152,15890,15893.1,15889.8,15892.3,15891.8,15894.9,15891.4,15894
202109072153,15892.3,15895.6,15892.3,15895.6,15894,15897.1,15894,15897.1
202109072154,15895.6,15896,15893.3,15893.7,15897.1,15897.2,15894.9,15895.3
202109072155,15893.5,15893.5,15890.4,15892.1,15895.1,15895.1,15892,15893.6
202109072156,15892.1,15892.8,15891,15891.8,15893.6,15894.3,15892.7,15893.3
202109072157,15891.8,15892.3,15890.9,15890.9,15893.3,15894,15892.4,15892.6
202109072158,15890.9,15892,15890.6,15891,15892.6,15893.6,15892.1,15892.6
202109072159,15891,15891.4,15890.8,15890.9,15892.6,15893,15892,15892.5
202109072200,15890.9,15890.9,15888.8,15890.5,15892.5,15892.5,15890,15892
202109072201,15890.5,15891,15888.9,15889.9,15892,15892.3,15890.5,15891.5
202109072202,15890,15892.1,15889.2,15890.9,15891.6,15893.7,15890.7,15892.4
202109072203,15890.9,15890.9,15887.9,15888.7,15892.4,15892.4,15889.1,15890.3
202109072204,15888.7,15889.9,15888.7,15889.1,15890.3,15891.6,15890.3,15890.6
202109072205,15889.1,15889.2,15888,15889.1,15890.6,15890.9,15889.8,15890.6
202109072206,15889.1,15889.8,15888,15888.6,15890.6,15891,15889.8,15890.2
202109072207,15888.6,15890.1,15888.1,15889.2,15890.2,15891.4,15889.8,15891
202109072208,15889.2,15889.8,15888.9,15889.6,15891,15891.3,15890.4,15891.1
202109072209,15889.6,15890.3,15888,15888.3,15891.1,15892,15889.8,15889.8
202109072210,15888.4,15888.7,15887.9,15888.5,15889.9,15890.2,15889.4,15890.1
202109072211,15888.5,15888.5,15887,15887.9,15890.1,15890.1,15888.5,15889.4
202109072212,15887.8,15888,15884,15885,15889.3,15889.7,15885.7,15886
202109072213,15885,15885,15880.4,15881.2,15886,15886,15882,15883
202109072214,15881.2,15881.3,15877,15879.1,15883,15883,15878.1,15880.1
202109072215,15879.1,15879.4,15878,15879.2,15880.1,15881,15879.5,15881
202109072216,15879.2,15879.5,15872.5,15873.5,15881,15881.1,15874.1,15875.1
202109072217,15873.5,15874.2,15871.1,15873.8,15875.1,15876,15872.9,15875.3
202109072218,15873.8,15875,15872.1,15874.6,15875.3,15876.8,15873.8,15876.7
202109072219,15874.6,15878.3,15874.6,15878,15876.7,15880,15876.5,15879
202109072220,15878,15878,15872.2,15873.2,15879,15879,15874,15875
202109072221,15873.2,15873.2,15872.1,15872.5,15875,15875,15873.1,15874
202109072222,15872.5,15872.5,15866.8,15868.7,15874,15874,15868.4,15870.3
202109072223,15868.8,15871,15867.2,15867.7,15870.4,15872.8,15869,15869.8
202109072224,15867.7,15872.4,15867.7,15870,15869.8,15873.9,15869.6,15871.8
202109072225,15870,15872.2,15867.3,15867.3,15871.8,15873.9,15868.9,15869
202109072226,15867.3,15870.9,15867,15868.2,15869,15872.3,15868.8,15870
202109072227,15868.2,15869.1,15862.8,15864.1,15870,15870.9,15864,15865.9
202109072228,15864.2,15866.1,15864,15865.9,15865.7,15867.9,15865,15867.5
202109072229,15865.9,15870,15865.9,15868,15867.5,15871.3,15867.5,15869.8
202109072230,15868,15869.2,15861.2,15868.2,15869.8,15871,15863,15870
202109072231,15868.2,15870.8,15864.9,15870.5,15870,15872,15866.4,15872
202109072232,15870.5,15871.6,15861.1,15863.3,15872,15873.1,15862.9,15864.8
202109072233,15863.3,15867,15860,15863,15864.8,15868.5,15861.6,15864.7
202109072234,15863,15865.2,15859.6,15862.7,15864.7,15867,15860.9,15864.2
202109072235,15862.7,15862.7,15853.9,15857,15864.2,15864.2,15855.5,15858.6
202109072236,15857,15867.2,15856,15865,15858.6,15869,15857.1,15866.7
202109072237,15865,15865.9,15860,15861.6,15866.7,15866.9,15861.5,15863.2
202109072238,15861.9,15862,15854.9,15856.1,15863.5,15863.8,15856.5,15857.9
202109072239,15856.1,15858.2,15854,15857,15857.9,15860,15855.8,15858.8
202109072240,15857.1,15857.1,15849,15850.9,15858.6,15858.6,15850.1,15852.5
202109072241,15850.9,15852.1,15847.9,15851,15852.5,15853.9,15849.1,15852.8
202109072242,15851,15851.9,15843.4,15847,15852.8,15853.4,15845.1,15848.8
202109072243,15847,15852.1,15845.9,15847.2,15848.7,15853.2,15847.4,15849
202109072244,15847.2,15851,15846.6,15851,15849,15852.8,15848.2,15852.8
202109072245,15851,15851,15831.4,15836.3,15852.8,15852.8,15833.1,15838
202109072246,15836.3,15837.8,15832,15835.2,15838,15839.3,15833,15837
202109072247,15835.2,15837.9,15830.4,15837.2,15837,15839.1,15832,15838.7
202109072248,15837.2,15844.4,15837.2,15842.3,15838.7,15846,15838.7,15843.8
202109072249,15842.3,15845.1,15838.9,15841,15843.8,15846.8,15840.5,15842.8
202109072250,15841,15842,15831.9,15835,15842.8,15843.7,15833.5,15836.8
202109072251,15835,15835.8,15825.5,15832.4,15836.8,15837,15826.9,15834.1
202109072252,15832.3,15833.2,15830,15832.1,15833.8,15835,15831.7,15833.9
202109072253,15832.1,15841.1,15831.1,15838,15833.9,15842.9,15832.9,15839.8
202109072254,15838,15840.2,15835,15835,15839.8,15842,15836.1,15836.7
202109072255,15836.3,15836.3,15821,15833.2,15838,15838,15822.8,15834.7
202109072256,15833.2,15840.1,15832.2,15839,15834.7,15841.9,15834,15840.8
202109072257,15839,15842.6,15838,15842.5,15840.8,15844.1,15839.8,15844.1
202109072258,15843,15847.8,15841.9,15844.1,15844,15849.4,15843.5,15845.6
202109072259,15844.1,15850.3,15844.1,15850.2,15845.6,15852,15845.6,15852
202109072300,15850.2,15850.2,15843.4,15845.2,15852,15852,15844.9,15847
202109072301,15845.2,15846,15841,15844.8,15847,15847.5,15842.6,15846.4
202109072302,15844.8,15860,15844.8,15860,15846.4,15861.8,15846.4,15861.8
202109072303,15860,15861.1,15854.2,15854.9,15861.8,15862.4,15856,15856.5
202109072304,15854.9,15862.1,15854.9,15859.9,15856.5,15863.1,15856.4,15861.4
202109072305,15859.9,15860,15849,15849,15861.4,15861.8,15850.7,15850.7
202109072306,15849,15850.2,15843.4,15844,15850.7,15852,15844.9,15845.7
202109072307,15844,15852.6,15844,15846,15845.7,15854.1,15845.7,15847.5
202109072308,15846,15847.1,15842.8,15847,15847.5,15848.9,15844.4,15848.8
202109072309,15847,15849,15838.9,15846.5,15848.8,15850.7,15840.5,15848.1
202109072310,15845.9,15845.9,15835,15835,15847.5,15847.5,15836.7,15836.7
202109072311,15835,15838.2,15832.7,15835.2,15836.7,15840,15834.2,15837
202109072312,15835.2,15836.7,15828.4,15828.4,15837,15838.2,15830.1,15830.1
202109072313,15828.4,15830.3,15824.8,15825,15830.1,15832,15826.3,15826.7
202109072314,15825,15836.8,15825,15835,15826.7,15838.3,15826.7,15836.8
202109072315,15835,15835,15829,15830.2,15836.8,15836.8,15830.8,15832
202109072316,15830.2,15835.8,15830,15834.2,15832,15837.3,15831.8,15836
202109072317,15834.2,15839.8,15833.1,15839.2,15836,15841.3,15834.9,15841
202109072318,15839.2,15842,15836.7,15840,15841,15843.3,15838.3,15841.5
202109072319,15839,15840.9,15832,15833.2,15840,15842.6,15833.2,15835
202109072320,15833.2,15838.8,15832.4,15837,15835,15840.3,15834,15838.8
202109072321,15837,15841.4,15835,15838.3,15838.8,15843.1,15836.8,15839.8
202109072322,15838.3,15838.3,15830,15830.3,15839.8,15839.8,15831.6,15831.8
202109072323,15830.3,15832.9,15829,15831,15831.8,15834.8,15830.6,15832.8
202109072324,15831,15835.9,15829,15835,15832.8,15837.6,15830.8,15836.8
202109072325,15835,15835.2,15829.1,15829.8,15836.8,15837,15830.1,15831.3
202109072326,15829.8,15839.8,15829.8,15839.4,15831.3,15841.3,15831.3,15841.1
202109072327,15839.3,15840.9,15837.2,15838.9,15841,15842.5,15839,15840.6
202109072328,15838.9,15841.4,15837,15840.8,15840.6,15843,15838.8,15842.4
202109072329,15840.8,15841.3,15836,15836.5,15842.4,15843,15837.8,15838.1
202109072330,15836.5,15836.5,15831,15832.8,15838.1,15838.1,15832.7,15834.4
202109072331,15832.8,15837.6,15832.2,15835.8,15834.4,15839.1,15834,15837.4
202109072332,15835.8,15840.3,15835.5,15840,15837.4,15842,15837.2,15841.8
202109072333,15840,15844.3,15838.7,15840,15841.8,15846,15840.3,15841.8
202109072334,15840,15840.7,15837,15840.6,15841.8,15842.2,15838.6,15842.2
202109072335,15840.6,15841,15838.9,15839.2,15842.2,15842.8,15840,15841
202109072336,15839.2,15841.9,15838.2,15841.9,15841,15843.5,15840,15843.5
202109072337,15841.9,15847.8,15841,15846.9,15843.5,15849.3,15842.7,15848.5
202109072338,15847,15847.1,15839.8,15841,15848.6,15848.7,15841.1,15842
202109072339,15840.9,15843.5,15839.9,15840.6,15841.9,15845,15841,15842.1
202109072340,15840.6,15841.3,15836.4,15836.5,15842.1,15843,15838,15838.1
202109072341,15836.5,15839.3,15832.2,15835.2,15838.1,15841,15834,15837
202109072342,15835.2,15836.7,15832.8,15836.7,15837,15838.2,15834.3,15838.2
202109072343,15836.7,15840,15836.7,15840,15838.2,15841.8,15838.2,15841.8
202109072344,15840,15842,15837.8,15840.9,15841.8,15843.7,15839,15842.5
202109072345,15840.8,15842.9,15839.2,15839.5,15842.4,15844.6,15841,15841.1
202109072346,15839.2,15840.3,15836.1,15839.3,15841,15841.8,15837.8,15841
202109072347,15839.3,15843.6,15838.9,15841.9,15841,15845.2,15840.4,15843.6
202109072348,15841.9,15845.6,15841.9,15844.5,15843.6,15847.2,15843.6,15846.1
202109072349,15844.5,15850.4,15844.5,15847.2,15846.1,15852,15846.1,15849
202109072350,15847.2,15848.7,15844,15848.7,15849,15850.2,15845.8,15850.2
202109072351,15848.7,15851.2,15847.2,15848,15850.2,15853,15849,15849.7
202109072352,15848,15849,15846,15847,15849.7,15850.8,15847.7,15848.7
202109072353,15847,15849,15846.3,15848.3,15848.7,15850.7,15847.9,15849.8
202109072354,15848.3,15849,15846,15847.8,15849.8,15850.5,15847.7,15849.4
202109072355,15847.8,15847.8,15843.3,15844,15849.4,15849.4,15845,15845
202109072356,15844,15846.5,15843,15844.3,15845,15848.1,15844.1,15845.8
202109072357,15844.3,15847.2,15843,15846.9,15845.8,15849,15844.8,15848.5
202109072358,15847.1,15848.4,15846.3,15846.3,15848.6,15850,15848,15848
202109072359,15846.3,15849,15844.2,15847.5,15848,15850.5,15846,15849.1
202109080000,15847.5,15849.1,15844.9,15846.6,15849.1,15850.8,15846.4,15848.2
202109080001,15847,15848.1,15845.9,15846.2,15848.6,15849.8,15847.5,15848
202109080002,15846.2,15847,15839,15839,15848,15848.6,15840.7,15840.7
202109080003,15839,15844,15839,15840,15840.7,15845.5,15840.7,15841.5
202109080004,15840,15840.1,15835.4,15837.4,15841.5,15841.5,15836.9,15839
202109080005,15837.4,15839.2,15836.5,15838.1,15839,15841,15838,15839.9
202109080006,15838.1,15839,15836,15838,15839.9,15840.2,15837.7,15839
202109080007,15838,15842.3,15837,15840.9,15839,15844,15838.5,15842.4
202109080008,15840.9,15841.8,15837.9,15838,15842.4,15843.1,15839.4,15839.6
202109080009,15838,15841.2,15837.9,15841.2,15839.6,15843,15839.1,15843
202109080010,15841.2,15841.8,15835.1,15835.6,15843,15843,15836.8,15837.1
202109080011,15835.6,15839.2,15835.5,15837.5,15837.1,15841,15837,15839.1
202109080012,15837.5,15844.1,15837,15844,15839.1,15845.9,15838.6,15845.5
202109080013,15844,15845,15840.2,15842.1,15845.5,15846.5,15842,15843.6
202109080014,15842.1,15842.3,15839.3,15839.3,15843.6,15844,15841,15841
202109080015,15839.3,15839.3,15831.3,15832.5,15841,15841,15832.9,15834
202109080016,15832.5,15836.6,15831.2,15836.2,15834,15838.1,15832.9,15838
202109080017,15836.2,15837.9,15835,15835.2,15838,15839.1,15836,15837
202109080018,15835.2,15838.2,15835,15835.3,15837,15839.9,15836.7,15837
202109080019,15835.3,15840.7,15835.3,15840,15837,15842,15837,15841.8
202109080020,15840,15840.9,15836.1,15836.5,15841.8,15842.5,15837.9,15838
202109080021,15836.5,15837.8,15831.9,15832,15838,15839.1,15833.1,15833.6
202109080022,15832,15838.3,15831.1,15834.2,15833.6,15840,15832.9,15836
202109080023,15834.2,15835.3,15833,15833.9,15836,15836.9,15834.2,15835.4
202109080024,15833.9,15835.1,15832.1,15835,15835.4,15836.9,15833.9,15836.8
202109080025,15835,15840.1,15835,15838,15836.8,15841.2,15836.1,15839
202109080026,15838,15839.9,15835.9,15836.1,15839,15841.1,15837.1,15837.1
202109080027,15836.1,15837.2,15835,15836.2,15837.1,15839,15836.6,15837.7
202109080028,15836.2,15844,15835.9,15844,15837.7,15845.5,15837.4,15845
202109080029,15844,15844.1,15838,15842,15845.7,15845.9,15839,15843.5
202109080030,15842,15845.3,15838,15845,15843.5,15847,15839,15846
202109080031,15845,15849.1,15843.9,15847.9,15846,15850.6,15844.9,15848.9
202109080032,15848,15850.2,15845.6,15845.6,15849,15851.6,15847.1,15847.1
202109080033,15845.9,15848,15844.1,15846.3,15847.4,15849,15845.9,15847.8
202109080034,15846.3,15847.3,15839.1,15839.2,15847.8,15849,15840.8,15840.9
202109080035,15838.9,15843.4,15837,15839,15839.9,15845,15838,15840
202109080036,15839,15839,15835.9,15836.5,15840,15840,15837,15838
202109080037,15836.5,15837.5,15834,15836.9,15838,15839.1,15835,15838.5
202109080038,15836.9,15839.6,15836.8,15839,15838.5,15841.1,15838.3,15840
202109080039,15839,15839.9,15836.9,15837,15840,15841,15838,15838
202109080040,15837,15838.6,15836.9,15838.2,15838,15840.1,15838,15840
202109080041,15838.2,15840.1,15837,15840,15840,15841.7,15838,15841.7
202109080042,15840,15841.1,15838,15840.6,15841.7,15842.6,15839,15842.1
202109080043,15840.6,15840.9,15839.4,15840.2,15842.1,15842.5,15841,15841.7
202109080044,15840.2,15842.1,15839.9,15840.7,15841.7,15843.1,15841,15842.2
202109080045,15840.7,15840.7,15837.9,15838.6,15842.2,15842.2,15839,15840.1
202109080046,15838.6,15838.9,15837.7,15838.6,15840.1,15840.4,15839,15840.1
202109080047,15838.5,15840.7,15837.2,15839.2,15840.1,15842.2,15839,15840.7
202109080048,15839.2,15840.2,15838.8,15839.8,15840.7,15842,15840.3,15841.3
202109080049,15839.7,15840,15838,15838.7,15841.2,15841.3,15839.7,15840.2
202109080050,15838.7,15839.5,15837.6,15838,15840.2,15841.1,15838.9,15839.6
202109080051,15838,15838.8,15837.1,15838.4,15839.6,15840.3,15838.8,15840
202109080052,15838.4,15840.3,15838,15839.9,15840,15842,15839.6,15841.4
202109080053,15839.8,15840,15838.3,15838.9,15841.3,15841.4,15840,15840.4
202109080054,15838.6,15839,15836.3,15836.3,15840.1,15840.6,15837.9,15838
202109080055,15836.3,15839.4,15832.9,15838.3,15838,15841.1,15834.5,15840
202109080056,15838.3,15839.6,15837.1,15837.4,15840,15841.1,15838.9,15839.1
202109080057,15837.4,15837.4,15833,15833,15839.1,15839.1,15834.7,15834.8
202109080058,15833,15834,15832.5,15833.6,15834.8,15835.4,15834.1,15835.1
202109080059,15834,15835.7,15834,15835,15835.8,15837.2,15835.8,15836.8
202109080100,15835,15839,15833.4,15838.9,15836.8,15840.6,15835.1,15840.5
202109080101,15838.9,15841,15838,15841,15840.5,15842.4,15839.8,15842
202109080102,15841,15844.3,15839.9,15841.2,15842,15846,15841.6,15842.7
202109080103,15841.2,15843.6,15840,15843.5,15842.7,15845.2,15841.8,15845.1
202109080104,15843.5,15844.5,15840.7,15843.9,15845.1,15846.1,15842,15845.4
202109080105,15844,15846,15843.9,15845.8,15845.5,15847.3,15845.2,15847.3
202109080106,15845.8,15845.9,15842.9,15843.6,15847.3,15847.5,15844.5,15845.2
202109080107,15843.6,15845,15843.2,15844.8,15845.2,15846.3,15845,15846.3
202109080108,15844.8,15850.1,15844.5,15849.8,15846.3,15851.9,15846.1,15851.3
202109080109,15849.8,15850,15846.9,15847.4,15851.3,15851.6,15848.2,15849
202109080110,15847.4,15847.5,15843.8,15844,15849,15849.1,15845.3,15845.8
202109080111,15844,15847,15844,15845.8,15845.8,15848.8,15845.8,15847.4
202109080112,15845.9,15846.1,15844,15844.4,15847.5,15847.6,15845.7,15846.1
202109080113,15844.4,15845,15843.2,15844,15846.1,15846.8,15845,15845.7
202109080114,15844,15844,15842.2,15843.1,15845.7,15845.7,15844,15844.6
202109080115,15843.2,15843.8,15841.8,15843.6,15845,15845.3,15843,15845.2
202109080116,15843.6,15843.6,15841.1,15842,15845.2,15845.2,15842.8,15843.7
202109080117,15842,15842.9,15840.9,15842.7,15843.7,15844.5,15842,15844.2
202109080118,15842.7,15843,15841.9,15843,15844.2,15844.8,15843.4,15844.8
202109080119,15843,15843.9,15842.3,15843,15844.8,15845.2,15844,15844
202109080120,15843,15843.2,15841.7,15842.7,15844,15845,15843.2,15844.2
202109080121,15842.7,15843,15840.9,15841.9,15844.2,15844.8,15842.1,15843.4
202109080122,15841.7,15843,15841.2,15841.9,15843.2,15844.4,15843,15843.4
202109080123,15841.9,15844,15840.9,15841,15843.4,15845.8,15842,15842
202109080124,15841,15841,15839.1,15839.1,15842,15842.3,15840.1,15840.1
202109080125,15839,15842.3,15838,15841.9,15840,15844,15839.7,15843.4
202109080126,15841.9,15843,15841.2,15842.3,15843.4,15844.8,15843,15843.8
202109080127,15842.3,15844.3,15842,15843.6,15843.8,15846,15843.7,15845.1
202109080128,15843.6,15844.1,15841.8,15844.1,15845.1,15845.8,15843,15845.8
202109080129,15844.1,15844.3,15842,15844,15845.8,15846,15843.2,15845.8
202109080130,15844,15844.8,15841.3,15842.9,15845.8,15846.3,15842.9,15844.6
202109080131,15842.9,15843.7,15842,15842.3,15844.6,15845.2,15843.7,15843.8
202109080132,15842.3,15843.1,15841.8,15842.4,15843.8,15844.6,15843.3,15844.1
202109080133,15842.4,15843.1,15842,15842.5,15844.1,15844.7,15843.7,15844.1
202109080134,15842.8,15842.9,15839.1,15840.1,15844.4,15844.5,15840.8,15841.9
202109080135,15840.1,15844,15840,15844,15841.9,15845.7,15841.6,15845.7
202109080136,15844,15845.3,15843.8,15845.1,15845.7,15847,15845.3,15846.6
202109080137,15845.1,15846,15842.3,15842.3,15846.6,15847.8,15843.8,15843.8
202109080138,15842.3,15843,15842,15842.3,15843.8,15844.6,15843.7,15843.8
202109080139,15842.2,15842.2,15839.9,15840,15843.7,15843.7,15841.4,15841.8
202109080140,15840,15842.5,15840,15841,15841.8,15844.1,15841.8,15842.8
202109080141,15841,15844.3,15841,15844.3,15842.8,15845.8,15842.8,15845.8
202109080142,15844.3,15847,15844.3,15845.5,15845.8,15848.7,15845.8,15847.1
202109080143,15845.8,15846,15844.1,15844.1,15847.4,15847.4,15845.9,15845.9
202109080144,15844.1,15845.5,15844.1,15844.3,15845.9,15847.1,15845.9,15846
202109080145,15844.3,15847.3,15844.2,15845.2,15846,15849,15846,15846.7
202109080146,15845.2,15847.3,15845.2,15846.3,15846.7,15849,15846.7,15848
202109080147,15846.3,15847.3,15846.3,15847.2,15848,15849,15847.8,15849
202109080148,15847.2,15848,15846,15846.5,15849,15849.1,15847.2,15848.1
202109080149,15846.5,15847.1,15845,15846.9,15848.1,15848.4,15846,15848.4
202109080150,15846.9,15848.1,15845.9,15846.8,15848.4,15849.6,15847.5,15848.3
202109080151,15847,15848.3,15847,15847.3,15848.7,15850,15848.7,15848.8
202109080152,15847.3,15848,15846.5,15847.5,15848.8,15849.6,15847.9,15849
202109080153,15847.5,15847.9,15845.4,15845.4,15849,15849.1,15847,15847
202109080154,15845.4,15846.3,15845.1,15846.2,15847,15847.9,15846.8,15847.7
202109080155,15846.2,15846.6,15845,15845,15847.7,15848.1,15846.2,15846.5
202109080156,15845,15848,15845,15847.9,15846.5,15849.4,15846.5,15849.4
202109080157,15848.1,15849,15848,15848.3,15849.8,15850.8,15849.7,15850
202109080158,15848.3,15849.3,15848,15848.9,15850,15851,15849.6,15850.4
202109080159,15848.9,15849.9,15847.2,15847.3,15850.4,15851.1,15849,15849
202109080200,15847.3,15847.9,15846,15847,15849,15849.1,15847.7,15848.6
202109080201,15847,15847.9,15846.9,15847.5,15848.6,15849.1,15848.4,15849.1
202109080202,15847.5,15847.5,15845.8,15846.9,15849.1,15849.1,15847,15848.5
202109080203,15846.9,15848.1,15843.6,15843.9,15848.5,15849.2,15844.9,15844.9
202109080204,15843.9,15845,15841.6,15841.9,15844.9,15846.4,15843.1,15843.4
202109080205,15841.6,15843,15841.6,15841.6,15843.1,15844.2,15843,15843.1
202109080206,15841.6,15842.4,15840.1,15842,15843.1,15844,15841.8,15843.6
202109080207,15842,15843.7,15841.2,15843.7,15843.6,15845.2,15842.9,15845.2
202109080208,15843.7,15846.1,15843.5,15845.5,15845.2,15847.9,15845.1,15847.1
202109080209,15845.5,15845.5,15843.1,15844.4,15847.1,15847.1,15844.8,15846
202109080210,15844.4,15844.9,15842.3,15844.5,15846,15846.5,15844,15846.1
202109080211,15844.5,15845.6,15844,15845.2,15846.1,15847.1,15845.1,15847
202109080212,15845.2,15845.2,15843.6,15843.6,15847,15847,15845.1,15845.1
