日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109141612,15714.3,15716.8,15710,15710.2,15716.4,15718.4,15711.8,15712.7
202109141613,15710.2,15711.2,15702,15705.6,15712.7,15713,15703.8,15707.3
202109141614,15704.4,15704.4,15686.4,15686.4,15706.9,15706.9,15688.1,15688.1
202109141615,15686.4,15692.3,15682.9,15683,15688.1,15694,15684.6,15684.6
202109141616,15683,15693.3,15683,15686,15684.6,15695.5,15684.6,15687.8
202109141617,15686.4,15694,15685,15691.3,15688.1,15695.8,15686.8,15692.8
202109141618,15691.3,15697.2,15688.4,15697.2,15692.8,15699,15690.1,15699
202109141619,15697.2,15699.9,15692.9,15699.9,15699,15701.6,15694.6,15701.6
202109141620,15699.9,15701.2,15692.2,15698.9,15701.6,15703.2,15694,15700.7
202109141621,15698.9,15701.2,15690,15690,15700.7,15703,15691.8,15691.8
202109141622,15690,15695.3,15687.4,15688.4,15691.8,15696.8,15689.1,15690.1
202109141623,15688.4,15689.2,15681.3,15686,15690.1,15691,15683,15687.8
202109141624,15686,15688.9,15672,15673.2,15687.8,15690.5,15673.7,15675.3
202109141625,15673.2,15679.8,15671.1,15674.2,15675.3,15681.5,15672.2,15676
202109141626,15674.2,15680.3,15674,15676.9,15676,15681.9,15675.8,15678.9
202109141627,15676.9,15685.6,15676.3,15681.2,15678.9,15687.2,15678.1,15682.7
202109141628,15681.2,15689,15681,15687.9,15682.7,15690.8,15682.7,15689.6
202109141629,15688,15692.9,15686.9,15692.9,15689.7,15694.6,15688.6,15694.6
202109141630,15692.9,15693.6,15681.3,15692.3,15694.6,15695.3,15683,15693.8
202109141631,15692.3,15692.6,15684,15689.3,15693.8,15694.2,15685.8,15690.8
202109141632,15689.3,15691.1,15684,15685,15690.8,15692.6,15685.8,15686.8
202109141633,15685,15686,15681,15681.5,15686.8,15687.8,15682.8,15683.2
202109141634,15681.5,15682.2,15676,15677.2,15683.2,15683.8,15677.8,15679
202109141635,15677.4,15682,15673.6,15682,15679,15683.8,15675.2,15683.8
202109141636,15682,15686.6,15680.8,15686.2,15683.8,15688.6,15682.4,15688
202109141637,15686.2,15687.5,15682.3,15682.4,15688,15689.2,15684,15684.1
202109141638,15682.4,15683.1,15678.1,15678.1,15684.1,15684.6,15679.9,15679.9
202109141639,15678.2,15681.2,15673.2,15680,15680,15683,15675,15682.5
202109141640,15680,15680.3,15672,15673.8,15682.5,15682.5,15673.8,15675.5
202109141641,15673.8,15677.2,15666.9,15677.2,15675.5,15679,15668.4,15679
202109141642,15677.2,15679.2,15674.6,15677.3,15679,15681,15676.2,15678.8
202109141643,15677.3,15678.1,15668,15668.7,15678.8,15679.9,15669.8,15670.8
202109141644,15668.7,15674.1,15668.2,15668.5,15670.8,15675.8,15670,15671
202109141645,15669,15671.4,15660.7,15666.3,15670.8,15673,15662.3,15667.8
202109141646,15666.3,15666.4,15659.3,15661.1,15667.8,15667.9,15660.8,15663.1
202109141647,15661.1,15668.2,15660.2,15663.8,15663.1,15670,15662.1,15665.4
202109141648,15663.8,15671.4,15661.8,15671.2,15665.4,15673.1,15663.3,15672.7
202109141649,15671.2,15674,15668,15671.9,15672.7,15675.8,15669.8,15673.6
202109141650,15672,15675.8,15669.9,15675,15673.7,15677.4,15671.1,15676.8
202109141651,15675,15679.1,15675,15677.1,15676.8,15680.8,15676.8,15678.6
202109141652,15677.1,15690.6,15676.8,15687,15678.6,15692.1,15678.4,15688.8
202109141653,15687,15691.9,15685.2,15688.8,15688.8,15693.6,15686.7,15690.3
202109141654,15688.9,15692.9,15687.1,15690.9,15690.4,15694.6,15689,15692.6
202109141655,15690.9,15699.5,15690,15699.1,15692.6,15701.3,15691.8,15700.6
202109141656,15699.1,15712.2,15698.2,15711.3,15700.6,15714,15700,15712.8
202109141657,15711.3,15712.8,15707,15707,15712.8,15714.5,15708.8,15708.8
202109141658,15707,15710.6,15707,15710.3,15708.8,15712.7,15708.8,15711.8
202109141659,15710.3,15720.4,15710.3,15718.1,15711.8,15722.1,15711.8,15719.6
202109141700,15718.1,15725.8,15716.9,15723,15719.6,15727.7,15718.6,15724.8
202109141701,15723,15733,15722.4,15732.2,15724.8,15734.8,15724.1,15733.7
202109141702,15732.3,15732.3,15718.9,15720.2,15733.8,15733.8,15720.6,15722
202109141703,15719.8,15721.9,15711,15713.4,15721.8,15723.6,15712.8,15715.1
202109141704,15713.4,15717.4,15708.4,15715.2,15715.1,15719.1,15710.1,15717
202109141705,15715.2,15722.4,15709.5,15711,15717,15724.1,15711.2,15713
202109141706,15711.3,15715.7,15710.9,15715.6,15712.8,15717.7,15712.6,15717.7
202109141707,15715.6,15718,15712.8,15713,15717.7,15719.8,15714.4,15714.8
202109141708,15713,15714.2,15709,15712.2,15714.8,15716,15710.8,15714
202109141709,15712.2,15717.9,15711.5,15716.3,15714,15719.6,15713.2,15717.8
202109141710,15716.3,15722,15713.4,15713.4,15717.8,15723.8,15715.1,15715.1
202109141711,15713.4,15716.3,15711.3,15714.3,15715.1,15718,15712.8,15715.8
202109141712,15714.1,15720.3,15713.4,15717,15716.1,15722,15714.9,15718.8
202109141713,15717,15718.3,15714,15717.3,15718.8,15719.8,15715.8,15718.8
202109141714,15717.1,15720,15716.4,15717.2,15718.6,15721.8,15718.1,15718.7
202109141715,15717.2,15717.3,15713.2,15715.2,15718.7,15718.8,15715,15717
202109141716,15715.2,15717.2,15708.9,15709.2,15717,15719,15710.5,15711
202109141717,15709.2,15709.7,15701.1,15702,15711,15711.3,15702.9,15703.8
202109141718,15702,15704.3,15699.6,15703.3,15703.8,15706.1,15701.2,15705
202109141719,15703.3,15704,15700.1,15703,15705,15705.8,15701.9,15704.8
202109141720,15703,15703.9,15698.6,15698.6,15704.8,15705.8,15700.2,15700.2
202109141721,15698.7,15704.4,15698,15704.2,15700.3,15706.1,15699.7,15705.7
202109141722,15704,15706.2,15701.8,15705.8,15705.8,15708,15703.5,15707.4
202109141723,15705.8,15712.4,15704.7,15705.2,15707.4,15714.1,15706,15706.7
202109141724,15705.2,15706.2,15702.8,15705.7,15706.7,15708,15704.4,15707.3
202109141725,15705.7,15708.7,15704.4,15707,15707.3,15710.2,15706.1,15708.8
202109141726,15707,15713,15707,15712,15708.8,15714.8,15708.8,15713.8
202109141727,15712,15713.8,15711.3,15713.3,15713.8,15715.4,15712.8,15715
202109141728,15713.3,15717.2,15713.2,15714,15715,15719,15714.9,15715.7
202109141729,15714,15717.1,15714,15717.1,15715.7,15718.8,15715.7,15718.6
202109141730,15717.1,15720.9,15716.2,15717,15718.6,15722.6,15718,15718.8
202109141731,15717,15722.9,15716.1,15719,15718.8,15724.6,15717.7,15720.8
202109141732,15719,15722.5,15716.4,15719.6,15720.8,15724.2,15718.1,15721.1
202109141733,15719.6,15721.2,15717,15721.2,15721.1,15722.9,15718.8,15722.7
202109141734,15721.3,15723,15719.2,15719.2,15722.8,15724.8,15721,15721
202109141735,15719.2,15727.8,15719,15724.7,15721,15729.5,15720.8,15726.2
202109141736,15724.7,15726.2,15723.8,15723.9,15726.2,15728,15725,15725.5
202109141737,15723.9,15729,15722.6,15727.3,15725.5,15730.2,15724.2,15728.8
202109141738,15727.3,15730.8,15723.8,15725.4,15728.8,15732.4,15725.4,15727.1
202109141739,15725.4,15728.5,15723.7,15724.4,15727.1,15730.1,15725.3,15726.1
202109141740,15724.4,15731.2,15724.4,15729.8,15726.1,15732.7,15726.1,15731.5
202109141741,15729.8,15730.9,15725,15726.2,15731.5,15732.1,15726.8,15727.7
202109141742,15726.2,15730.9,15725.1,15729.4,15727.7,15732.5,15726.6,15730.9
202109141743,15729.4,15730.2,15727,15727.7,15730.9,15732,15728.6,15729.3
202109141744,15727.7,15731.5,15727.7,15730.7,15729.3,15733.1,15729.3,15732.2
202109141745,15730.8,15732.9,15728.8,15729.3,15732.3,15734.6,15730.4,15730.8
202109141746,15729.3,15729.3,15725.1,15726.8,15730.8,15731,15726.9,15728.4
202109141747,15726.8,15727.9,15723.5,15725.3,15728.4,15728.9,15725.1,15726.8
202109141748,15725.4,15725.5,15723.2,15724.3,15726.9,15727.1,15724.8,15726
202109141749,15724.2,15725.4,15722,15723.9,15726,15727,15723.8,15725.5
202109141750,15723.9,15724,15720.1,15724,15725.5,15725.6,15721.8,15725
202109141751,15724,15724.4,15721.5,15721.8,15725,15726,15723.1,15723.4
202109141752,15721.8,15723.2,15721.1,15721.5,15723.4,15725,15722.9,15723.1
202109141753,15721.6,15724.2,15721.4,15722.2,15723.2,15726,15723,15724
202109141754,15722.2,15725.1,15720.4,15725.1,15724,15726.7,15722.1,15726.6
202109141755,15725.1,15726,15723.8,15724.4,15726.6,15727.6,15725.3,15726.1
202109141756,15724.4,15728.5,15724.4,15725.9,15726.1,15730.2,15726.1,15727.5
202109141757,15725.9,15726.2,15724.9,15726,15727.5,15727.8,15726.2,15727.8
202109141758,15726,15728.5,15724.6,15725,15727.8,15730.1,15726,15726
202109141759,15725,15725,15723,15724.1,15726,15726.7,15724.6,15725.6
202109141800,15724.3,15727,15723.8,15726.9,15725.8,15728.8,15725.3,15728.5
202109141801,15726.9,15730.1,15725,15725.2,15728.5,15731.2,15726.8,15727
202109141802,15725.2,15727,15724.8,15725,15727,15728.3,15726,15726.8
202109141803,15725,15725.3,15723.2,15723.2,15726.8,15726.9,15725,15725
202109141804,15723.2,15723.2,15718.8,15720.1,15725,15725,15719.9,15721.6
202109141805,15720.1,15721.1,15718.4,15720.2,15721.6,15722.9,15720.1,15722
202109141806,15720.2,15722,15720,15722,15722,15723.8,15721.6,15723
202109141807,15722,15725.1,15721.4,15725,15723,15726.9,15722.9,15726
202109141808,15725,15725.1,15720.8,15721.4,15726,15726.9,15722.3,15722.9
202109141809,15721.2,15724.2,15720.9,15723,15722.7,15726,15722.5,15724.8
202109141810,15723,15723,15720,15720.7,15724.8,15724.8,15721.7,15722.8
202109141811,15720.7,15724.3,15719.8,15723.9,15722.8,15725.8,15721.3,15725.6
202109141812,15723.9,15727,15723.3,15724.3,15725.6,15728.7,15724.8,15726
202109141813,15724.3,15728.2,15724.3,15728,15726,15730,15726,15729.8
202109141814,15728,15728.2,15725.2,15727,15729.8,15730,15726.9,15728.6
202109141815,15727,15727.3,15724.3,15724.7,15728.6,15729,15726,15726.3
202109141816,15724.5,15725,15721.3,15724,15726.1,15726.8,15723,15725.7
202109141817,15724,15731.9,15724,15731.9,15725.7,15733.4,15725.7,15733.4
202109141818,15731.9,15737.2,15731.9,15736.2,15733.4,15739,15733.4,15738
202109141819,15736.2,15736.2,15729.5,15730.4,15738,15738,15731.1,15731.9
202109141820,15730.3,15730.6,15728.9,15730.1,15731.8,15732.2,15730.4,15731.6
202109141821,15730.3,15732.2,15729.5,15730.4,15731.8,15734,15731,15732.1
202109141822,15730.4,15731.7,15728.9,15730.7,15732.1,15733.2,15730.5,15732.8
202109141823,15730.7,15731,15727.4,15727.7,15732.8,15732.8,15729.1,15729.3
202109141824,15727.7,15727.7,15724.3,15724.9,15729.3,15729.3,15726,15726.6
202109141825,15724.9,15726.7,15723,15725.2,15726.6,15728.2,15724.8,15726.7
202109141826,15725.2,15727.9,15724.4,15726.3,15726.7,15729.6,15726.1,15727.8
202109141827,15726.3,15727.8,15725.2,15726.5,15727.8,15729.4,15727,15728.2
202109141828,15726.5,15730.2,15724.7,15730,15728.2,15732,15726.3,15731.8
202109141829,15730,15731,15728.2,15730.9,15731.8,15732.8,15730,15732.5
202109141830,15730.8,15731,15729.9,15730.1,15732.4,15732.7,15731.2,15731.2
202109141831,15730.1,15730.1,15726.9,15729,15731.2,15731.4,15728.6,15730.8
202109141832,15728.4,15729.3,15727.1,15727.2,15730.1,15731,15728.9,15729
202109141833,15727.2,15728.1,15726.9,15728.1,15729,15729.9,15728.5,15729.6
202109141834,15728.2,15729.4,15726,15728.2,15729.7,15731.1,15727.8,15729.7
202109141835,15728.6,15729.7,15725.6,15727.9,15730.2,15731.2,15727.2,15729.5
202109141836,15727.9,15728.2,15726.1,15726.8,15729.5,15729.8,15727.9,15728.4
202109141837,15726.7,15728.9,15725.8,15727.3,15728.3,15730.6,15727.4,15728.8
202109141838,15727.4,15727.9,15725.7,15726.2,15728.9,15729.2,15727.3,15728
202109141839,15726.2,15730,15725.5,15725.7,15728,15731.8,15727.1,15727.8
202109141840,15725.7,15726.2,15724.2,15724.2,15727.8,15728,15725.9,15726
202109141841,15724.2,15726,15718.2,15718.2,15726,15727.2,15719.7,15719.7
202109141842,15718.2,15718.9,15713.6,15715.3,15719.7,15720.6,15715.2,15717
202109141843,15715.3,15716.3,15713.2,15715.6,15717,15718,15714.8,15717.7
202109141844,15715.6,15716.7,15713.5,15714.3,15717.7,15718.2,15715.2,15715.8
202109141845,15714.3,15716,15714.3,15715.3,15715.8,15717.8,15715.8,15716.8
202109141846,15715.2,15716.3,15714.8,15714.9,15716.7,15717.9,15716.4,15716.5
202109141847,15714.9,15716.1,15711.8,15713.1,15716.5,15717.6,15713.4,15714.6
202109141848,15713.1,15713.3,15711.6,15711.9,15714.6,15715,15713.2,15713.6
202109141849,15711.9,15715,15711.4,15715,15713.6,15716.2,15713.1,15716
202109141850,15714.7,15715.9,15711,15711,15716.2,15717.5,15712.8,15712.8
202109141851,15711,15712.8,15709,15709.8,15712.8,15714.3,15710.8,15711.3
202109141852,15709.8,15713.4,15709.5,15713,15711.3,15715.1,15711.2,15714.8
202109141853,15713,15714.2,15711.9,15713.8,15714.8,15716,15713.5,15715.4
202109141854,15713.6,15713.6,15705.7,15707.2,15715.2,15715.2,15707.2,15709
202109141855,15707.2,15709.1,15706.2,15707.8,15709,15710.9,15707.8,15709.4
202109141856,15707.8,15711.4,15707.8,15710.1,15709.4,15713.1,15709.4,15711.6
202109141857,15710.2,15712.2,15710,15711.8,15711.7,15714,15711.7,15712.8
202109141858,15711.8,15713,15710.1,15710.1,15712.8,15714.4,15711.6,15711.6
202109141859,15710.1,15711.4,15708.8,15709.2,15711.6,15712.9,15710.4,15711.3
202109141900,15709.2,15709.2,15702,15705.3,15711.3,15711.3,15703.7,15706.8
202109141901,15705.4,15707.3,15703.4,15706.9,15706.9,15708.9,15704.9,15708.6
202109141902,15706.9,15707.2,15704,15706.4,15708.6,15709,15705.8,15707.9
202109141903,15706.4,15709.3,15706.3,15708.2,15707.9,15711,15707.9,15709.7
202109141904,15708.2,15710.8,15707.8,15709.8,15709.7,15712.4,15709,15711.4
202109141905,15709.8,15711.5,15709.7,15711,15711.4,15713.1,15711.2,15712.7
202109141906,15711,15711.1,15708.9,15710.1,15712.7,15712.7,15710.6,15711.6
202109141907,15710.1,15712.4,15708,15711.1,15711.6,15714.1,15709.8,15712.6
202109141908,15711.1,15711.2,15708.9,15709.2,15712.6,15713,15710.6,15711
202109141909,15709.5,15710.2,15708,15709.8,15711.1,15712,15709.5,15711.4
202109141910,15709.8,15715,15709.5,15715,15711.4,15716,15711.2,15716
202109141911,15715,15716.1,15711.9,15711.9,15716,15717.7,15713.4,15713.4
202109141912,15711.9,15714.1,15711.6,15713.2,15713.4,15715.9,15713.2,15714.7
202109141913,15713.2,15716.4,15713.2,15715.3,15714.7,15718.1,15714.7,15717.4
202109141914,15715.3,15716.2,15714.6,15716.2,15717.4,15718,15716.3,15717.2
202109141915,15716.2,15717.7,15715,15717.7,15717.2,15719.2,15716.5,15719.2
202109141916,15717.7,15718.9,15716.5,15718,15719.2,15720.6,15718.1,15719.8
202109141917,15718,15719,15716.9,15718.1,15719.8,15720.6,15718.5,15719.6
202109141918,15718,15718.9,15717,15717.5,15719.8,15720.6,15718.7,15719.1
202109141919,15717.9,15717.9,15714.2,15714.5,15719.5,15719.5,15716,15716.1
202109141920,15714.5,15714.5,15711,15711,15716.1,15716.1,15712.8,15712.8
202109141921,15711,15712.5,15711,15712.4,15712.8,15714.5,15712.6,15714.5
202109141922,15712.4,15712.6,15709.9,15709.9,15714.5,15714.5,15711.4,15711.4
202109141923,15709.9,15710.1,15706.2,15707.9,15711.4,15711.4,15708,15709.6
202109141924,15707.9,15708.3,15706.2,15706.3,15709.6,15709.8,15708,15708
202109141925,15706.3,15710.1,15706.3,15707.8,15708,15711.6,15708,15709.4
202109141926,15707.8,15712.2,15707.2,15711.9,15709.4,15714,15709,15713.5
202109141927,15711.9,15716.2,15711.9,15716.2,15713.5,15717.8,15713.5,15717.7
202109141928,15716.2,15716.8,15713,15714.8,15717.7,15718.3,15714.8,15716.4
202109141929,15714.8,15716.9,15714.2,15716.3,15716.4,15718.6,15716,15717.8
202109141930,15716.2,15718.9,15716.2,15717.2,15717.7,15720.6,15717.7,15718.7
202109141931,15717.1,15717.4,15713.9,15714.1,15718.6,15719.1,15715.5,15715.6
202109141932,15714.1,15714.8,15713.7,15714.2,15715.6,15716.3,15715.2,15715.7
202109141933,15714.3,15718,15711.3,15717.1,15715.8,15719.4,15713,15718.6
202109141934,15717.1,15717.3,15716,15716.1,15718.6,15719,15717.6,15717.6
202109141935,15716.2,15718,15715.8,15716.9,15717.7,15719.8,15717.6,15718.6
202109141936,15716.9,15717.6,15716,15716.4,15718.6,15719.4,15717.8,15718
202109141937,15716.4,15717.4,15713.7,15713.7,15718,15719.1,15715.2,15715.2
202109141938,15713.8,15715.1,15713.1,15714.1,15715.3,15716.4,15714.9,15715.6
202109141939,15714.1,15718,15712.9,15716.9,15715.6,15719.7,15714.4,15718.6
202109141940,15716.3,15716.5,15714.4,15716,15718,15718.1,15716,15717.8
202109141941,15716,15721,15716,15721,15717.8,15722.7,15717.8,15722.7
202109141942,15721,15721,15719.3,15720.6,15722.7,15722.7,15720.8,15722.2
202109141943,15720.6,15721,15719,15719.5,15722.2,15722.5,15720.6,15721.1
202109141944,15719.5,15720,15718.9,15719.5,15721.1,15721.5,15720.1,15721
202109141945,15719.5,15721.3,15719,15720.4,15721,15723,15720.8,15722.1
202109141946,15720.4,15721.2,15720,15720,15722.1,15723,15721.6,15721.7
202109141947,15720,15720.5,15716.5,15716.6,15721.7,15722.1,15718.1,15718.2
202109141948,15716.6,15718.7,15716.2,15717,15718.2,15720.2,15718,15718.6
202109141949,15717,15717.4,15715.5,15717.3,15718.6,15719,15717.1,15718.8
202109141950,15717.3,15717.9,15716.7,15716.9,15718.8,15719.4,15718,15718.5
202109141951,15716.9,15719.5,15716,15719.5,15718.5,15721.1,15717.8,15721.1
202109141952,15719.5,15719.5,15716.9,15717.2,15721.1,15721.1,15718.6,15718.7
202109141953,15717.1,15718.1,15715.4,15715.8,15718.6,15719.8,15717.1,15717.4
202109141954,15715.6,15715.6,15713,15713.8,15717.2,15717.2,15714.8,15715.3
202109141955,15713.2,15714.2,15711,15713.9,15715,15716,15712.7,15715.6
202109141956,15714,15714.5,15709.3,15714.3,15715.7,15716.1,15711,15715.8
202109141957,15714.4,15716.7,15713.8,15715.4,15715.9,15718.2,15715.3,15716.9
202109141958,15715.4,15718.2,15715,15716.8,15717,15720,15716.8,15718.4
202109141959,15716.8,15719.2,15716.8,15718.6,15718.4,15721,15718.4,15720.2
202109142000,15718.6,15718.6,15715.4,15716.2,15720.2,15720.2,15717.1,15717.7
202109142001,15716.3,15716.9,15715.7,15716.4,15717.8,15718.6,15717.2,15718
202109142002,15716.4,15716.5,15714,15714.3,15718,15718.1,15715.8,15716
202109142003,15714.3,15715.8,15712.4,15713.3,15716,15717.3,15714.1,15715
202109142004,15712.7,15713.5,15711.4,15712.6,15714.3,15715.1,15713.1,15714.2
202109142005,15712.6,15713.4,15707.7,15707.7,15714.2,15715,15709.3,15709.3
202109142006,15707.7,15709,15701,15703.1,15709.3,15710.8,15702.8,15704.6
202109142007,15703.1,15705.3,15701.4,15702.5,15704.6,15706.8,15703.1,15704.2
202109142008,15702.5,15703,15700.2,15700.7,15704.2,15704.8,15702,15702.2
202109142009,15700.7,15701,15697.9,15698.6,15702.2,15702.3,15699,15700.1
202109142010,15698.5,15700.1,15697.8,15699,15700.1,15701.2,15699.1,15700
202109142011,15699,15699,15696.2,15696.9,15700,15700.1,15697.9,15698.5
202109142012,15696.9,15698.6,15696.3,15696.5,15698.5,15700.1,15698,15698.1
202109142013,15696.5,15696.5,15692.2,15694.8,15698.1,15698.1,15693.7,15696.3
202109142014,15694.8,15697.9,15694.4,15695.3,15696.3,15699.1,15696.1,15696.8
202109142015,15695.3,15696.1,15694,15696.1,15696.8,15697.8,15695.8,15697.6
202109142016,15696.3,15696.8,15691.9,15693.8,15697.8,15698.4,15693.6,15695.4
202109142017,15694,15696,15691.9,15696,15695,15697.8,15693.1,15697.8
202109142018,15696,15696.7,15695,15695.5,15697.8,15698.2,15696.7,15697
202109142019,15695.4,15696.7,15695,15695.9,15696.9,15698.2,15696.8,15697.6
202109142020,15695.9,15697,15695,15696.3,15697.6,15698.6,15696.6,15697.8
202109142021,15696.3,15697,15693,15693.1,15697.8,15698.3,15694.1,15694.2
202109142022,15693.1,15694.6,15690.4,15690.4,15694.2,15696.1,15691.9,15691.9
202109142023,15690.3,15693.8,15690.1,15693.2,15692,15695.3,15691.9,15695
202109142024,15694,15694.9,15692.8,15694,15695.8,15696.6,15694.3,15695.6
202109142025,15694,15694,15691.2,15692.3,15695.6,15695.6,15693,15693.8
202109142026,15692.3,15693.6,15691.3,15693.3,15693.8,15695.2,15693,15694.8
202109142027,15693.2,15694.2,15692.1,15693.1,15694.7,15695.9,15693.6,15694.6
202109142028,15693.1,15693.9,15685.8,15685.9,15694.6,15695.5,15687.4,15687.4
