日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201604,15230.6,15230.6,15191.4,15193.9,15232.3,15232.3,15193.4,15195.7
202109201605,15193.8,15210.9,15185.7,15206.9,15196.6,15212.7,15187.4,15209.4
202109201606,15206.9,15228.3,15204,15224.8,15209.4,15230.6,15205.8,15227.3
202109201607,15224.7,15231.7,15216.8,15218.9,15227.2,15233.4,15219.3,15221.5
202109201608,15218.9,15230.3,15212.2,15227,15221.5,15232.4,15214.3,15228.7
202109201609,15227,15229.9,15209.3,15211.6,15228.7,15231.7,15211.1,15213.2
202109201610,15211.6,15211.6,15184.5,15186.8,15213.2,15213.2,15186.2,15188.8
202109201611,15186.7,15208.9,15183,15187.2,15188.3,15210.7,15184.8,15189
202109201612,15187.2,15201.3,15177,15183.4,15189,15203.1,15178.8,15185.2
202109201613,15183.4,15183.4,15168,15175.1,15185.2,15185.2,15169.8,15176.9
202109201614,15175.1,15189.4,15167.8,15171.6,15176.9,15191.2,15170.3,15173.4
202109201615,15171.6,15183.2,15165.4,15175,15173.4,15185.2,15167.1,15176.7
202109201616,15175,15177.9,15166.7,15170,15176.7,15179.7,15169,15171.8
202109201617,15170.7,15177.9,15165.2,15171.1,15172.3,15179.6,15167,15173.7
202109201618,15171.1,15189.5,15166.9,15189.5,15173.7,15191.2,15169,15191.2
202109201619,15189.5,15193.7,15183.8,15188.9,15191.2,15196.2,15185.8,15190.6
202109201620,15190.5,15190.5,15172.5,15174.3,15192.2,15192.2,15175,15176.1
202109201621,15174.3,15179.8,15166.2,15169.1,15176.1,15181.5,15168.7,15171.1
202109201622,15169.1,15179,15161,15170.2,15171.1,15180.8,15162.8,15172
202109201623,15170.2,15177.3,15166.4,15172.8,15172,15179.1,15168.1,15174.5
202109201624,15172.8,15184.2,15170.8,15176.4,15174.5,15186,15172.6,15178.2
202109201625,15176.4,15176.4,15148,15151.5,15178.2,15178.2,15149.8,15154
202109201626,15153.1,15162.3,15150.8,15154,15155.1,15164.1,15152.8,15156
202109201627,15154,15159,15152,15154.3,15156,15161.5,15154.5,15156.1
202109201628,15154.3,15164.4,15151.9,15161.6,15156.1,15166.3,15153.6,15163.2
202109201629,15159.8,15163.8,15148.5,15152.9,15162.3,15166.4,15150,15154.7
202109201630,15152.9,15165.8,15149,15164.8,15154.7,15167.5,15150.8,15167.4
202109201631,15164.8,15164.8,15149.9,15155.9,15167.4,15167.4,15151.7,15157.7
202109201632,15155.9,15164.9,15152.9,15156.4,15157.7,15166.7,15154.6,15159
202109201633,15157,15162.4,15150.3,15160.1,15158.8,15164.3,15152.1,15162.7
202109201634,15160.1,15164.2,15153.2,15159.9,15162.7,15166,15155,15161.7
202109201635,15159.9,15162.2,15154.5,15154.8,15161.7,15164.8,15156.2,15157.3
202109201636,15154.8,15160.7,15150.8,15160.7,15157.3,15162.3,15153,15162.3
202109201637,15160.7,15163.3,15155.1,15161,15162.3,15165.7,15157.1,15163
202109201638,15161.1,15180.2,15160.2,15179.9,15163.1,15182,15162,15181.7
202109201639,15179.9,15188.2,15175.9,15186.6,15182.4,15190,15177.6,15188.3
202109201640,15186.6,15190.2,15174,15189,15188.3,15192.2,15175.8,15191
202109201641,15189,15197.1,15185.9,15185.9,15191,15199.7,15187.6,15187.6
202109201642,15187,15187.5,15164.4,15170.4,15188.8,15189.9,15166.1,15173
202109201643,15170.4,15176.8,15168,15175.8,15173,15179.1,15169.8,15178.3
202109201644,15175.8,15197.9,15175.8,15197.1,15178.3,15199.7,15178.3,15199.6
202109201645,15197.9,15200.4,15187.9,15199.4,15199.7,15202.1,15189.7,15202
202109201646,15199.4,15201.5,15187.7,15190.2,15202,15203.1,15189.3,15192.8
202109201647,15190.2,15193.2,15182.9,15189.7,15192.8,15195.6,15184.8,15191.4
202109201648,15189.7,15201.3,15189.3,15197.8,15191.4,15203.5,15191.1,15199.4
202109201649,15197.8,15203.8,15190.6,15191.2,15199.4,15205.8,15192.3,15193.8
202109201650,15191.2,15191.2,15172.8,15182.3,15193.8,15193.8,15174.5,15184.1
202109201651,15182.6,15189.6,15171.4,15174.4,15184.3,15191.3,15174,15177
202109201652,15174.4,15176.9,15168,15170.7,15177,15179.4,15169.8,15172.4
202109201653,15170.7,15177,15162.2,15163.3,15172.4,15179.5,15164,15165.1
202109201654,15164,15164,15147,15157.4,15165.8,15165.8,15148.8,15159.1
202109201655,15157.4,15161.4,15150.1,15155,15159.1,15163.3,15152.6,15157
202109201656,15155,15158.7,15144.1,15152.6,15157,15160.4,15146.1,15154.3
202109201657,15152.6,15152.6,15135.6,15135.9,15154.3,15154.3,15137.9,15137.9
202109201658,15135.9,15159.9,15135.9,15159.9,15137.9,15162.5,15137.9,15162.5
202109201659,15159.9,15159.9,15149.7,15154.3,15162.5,15162.5,15151.4,15156.1
202109201700,15154.3,15161.8,15146,15150.4,15156.1,15163.3,15148.5,15152.1
202109201701,15150.4,15150.4,15135,15145.8,15152.1,15152.1,15136.8,15147.4
202109201702,15145.8,15145.8,15135,15142.2,15147.4,15147.4,15136.8,15144
202109201703,15142.2,15152.4,15138.9,15150.5,15144,15154.1,15140.7,15153
202109201704,15150.8,15160.6,15146.4,15159,15153.3,15163.2,15149,15160.8
202109201705,15159,15159,15149.8,15151.9,15160.8,15160.8,15151.5,15154.5
202109201706,15151.9,15165,15147.6,15163.9,15154.5,15167,15150.1,15166.4
202109201707,15163.9,15171.2,15161.2,15164.3,15166.4,15173.6,15163,15166
202109201708,15164.3,15173.5,15158.1,15173.5,15166,15175.2,15160,15175.2
202109201709,15173.2,15176.8,15165.9,15174.6,15175,15178.5,15168,15176.3
202109201710,15174.6,15176.3,15153.9,15153.9,15176.3,15178.3,15156.4,15156.4
202109201711,15153.8,15153.8,15142.8,15145.4,15156.3,15156.3,15145.2,15147.2
202109201712,15143.4,15144,15133.3,15141.5,15146,15146.1,15135.1,15143.2
202109201713,15141.5,15146.5,15140,15145,15143.2,15148.4,15142.1,15147.6
202109201714,15145,15146.6,15134.9,15137,15147.6,15149.1,15136.6,15138.8
202109201715,15137,15141.4,15128,15128.4,15139,15143.1,15129.8,15130.9
202109201716,15128.4,15129.3,15123.4,15125,15130.9,15131.1,15125.5,15127
202109201717,15125.2,15135.4,15125.1,15131.7,15127.2,15137.5,15127.1,15134.2
202109201718,15131.6,15132.8,15119.2,15120.9,15134.1,15134.5,15121.8,15122.7
202109201719,15120.3,15127,15119.8,15126.9,15122.1,15129.3,15121.8,15128.7
202109201720,15126.3,15128,15120.4,15127.8,15128.1,15129.8,15122.5,15129.5
202109201721,15127.8,15129.5,15119.8,15129.5,15129.5,15131.2,15121.8,15131.1
202109201722,15129.1,15133,15124.4,15129,15131.1,15134.8,15126.9,15131
202109201723,15129,15136.4,15129,15132.5,15131,15139,15131,15134.2
202109201724,15132.5,15132.9,15121,15122,15134.2,15134.9,15123,15123.8
202109201725,15122,15122.4,15112.7,15117.7,15123.8,15124.3,15114.3,15119.3
202109201726,15117.7,15119.6,15114.4,15117.3,15119.3,15121.3,15116.7,15119.1
202109201727,15117.3,15128.9,15117.2,15126.7,15119.1,15130.7,15119.1,15128.3
202109201728,15126.7,15142.2,15126,15139.8,15128.3,15144,15128,15141.8
202109201729,15139.8,15150.3,15139.8,15145.9,15141.8,15152,15141.6,15147.6
202109201730,15145.9,15149.9,15128.7,15132.9,15147.6,15151.9,15130.7,15134.7
202109201731,15132.9,15139.2,15128.4,15129.2,15134.7,15141,15130.2,15131
202109201732,15129.2,15141.4,15127.6,15141.4,15131,15143.1,15129.2,15143.1
202109201733,15141.4,15146,15135.1,15143.2,15143.1,15148.5,15137.1,15145
202109201734,15142.9,15153,15139.3,15151.5,15145.4,15155.6,15141.1,15153.2
202109201735,15151.5,15154.7,15145.3,15147.4,15153.2,15156.4,15147.1,15150
202109201736,15147.4,15151.9,15144.9,15147.8,15150,15154.4,15146.7,15150.3
202109201737,15147.8,15150.3,15141.5,15144.3,15150.3,15152.3,15143.7,15146.9
202109201738,15144.3,15148.3,15139.9,15143,15146.9,15150.4,15141.6,15145
202109201739,15143,15143,15136.5,15136.5,15145,15145,15138.2,15138.2
202109201740,15136.5,15136.5,15125.5,15127.5,15138.2,15138.2,15127.2,15130.1
202109201741,15127.5,15138.2,15125,15135.6,15130.1,15140,15126.7,15137.3
202109201742,15135.6,15144,15132.3,15138.2,15137.3,15145.8,15134.9,15140.9
202109201743,15138.3,15145.6,15136.8,15141.9,15141,15148.1,15139.3,15144.5
202109201744,15141.9,15145.5,15140,15140.5,15144.5,15147.5,15141.8,15142.2
202109201745,15140.5,15142.7,15131.9,15141.9,15142.2,15144.7,15133.7,15143.6
202109201746,15141.9,15152.4,15139.8,15152.4,15143.6,15154.1,15142.5,15154.1
202109201747,15152.7,15157.2,15149.5,15152.8,15154.4,15159,15151.2,15154.4
202109201748,15152.8,15158.2,15148.8,15155.8,15154.4,15160,15150.5,15157.5
202109201749,15155.8,15155.8,15147.3,15153,15157.5,15157.5,15149.1,15154.8
202109201750,15153,15167,15153,15164.5,15154.8,15169.3,15154.8,15167
202109201751,15165,15169.8,15162.2,15164.9,15167.5,15171.5,15164,15166.7
202109201752,15164.9,15172.1,15159.9,15162.8,15166.7,15174.7,15162.4,15164.5
202109201753,15162.6,15164.7,15158.4,15158.4,15164.3,15166.4,15160.1,15160.1
202109201754,15158.4,15163.7,15155.2,15160.4,15160.1,15165.4,15157.9,15162.2
202109201755,15160.4,15167.5,15155.9,15156.7,15162.2,15169.2,15158,15158.4
202109201756,15156.7,15157,15135.6,15140.9,15158.4,15159.5,15137.6,15143.4
202109201757,15140.9,15143.9,15135.3,15136.6,15143.4,15146.3,15138,15139.1
202109201758,15137.6,15145.9,15135.1,15136.8,15139.2,15147.8,15137.7,15138.5
202109201759,15136.8,15144.2,15128.2,15142.6,15138.5,15146,15130.8,15145.1
202109201800,15142.6,15143.2,15128.5,15130.3,15145.1,15145.1,15130.7,15132.9
202109201801,15130.3,15134.9,15127.7,15128,15132.9,15137.4,15129.6,15130.6
202109201802,15128.7,15136.6,15128.5,15134.2,15130.4,15138.3,15130.4,15136
202109201803,15134.2,15134.2,15122,15126.5,15136,15136,15124.5,15129.1
202109201804,15126.5,15127.3,15116.7,15120.6,15129.1,15129.2,15118.4,15122.3
202109201805,15120.4,15123.3,15115.1,15121.9,15122.1,15125.1,15117.5,15124.4
202109201806,15121.9,15130.6,15121,15125.2,15124.4,15132.3,15123.1,15127
202109201807,15125.2,15133.3,15123.9,15126.8,15127,15135.1,15126.1,15128.5
202109201808,15126.8,15127.6,15120.9,15126.6,15128.5,15129.9,15123.4,15129.1
202109201809,15126.6,15137.5,15126.6,15137,15129.1,15139.2,15129.1,15138.8
202109201810,15137,15140.3,15129.8,15136.8,15138.8,15142.1,15131.5,15139.3
202109201811,15136.8,15141.3,15132.7,15137,15139.3,15143.1,15134.3,15139.6
202109201812,15137,15142.7,15137,15137.4,15139.6,15144.4,15139.1,15139.1
202109201813,15137.4,15144.2,15132.9,15142.5,15139.1,15146,15135,15144.2
202109201814,15142.5,15149.8,15139.3,15149.6,15144.2,15151.5,15141.1,15151.3
202109201815,15149.7,15149.7,15133.8,15134.8,15151.4,15151.4,15135.9,15136.4
202109201816,15134.8,15145.3,15134.8,15144.5,15136.4,15147.1,15136.4,15147.1
202109201817,15144.5,15153.2,15143.7,15151.2,15147.1,15155,15145.7,15153
202109201818,15151.2,15152.7,15144.1,15144.3,15153,15155.2,15146.2,15146.9
202109201819,15144.3,15153,15144.3,15147.3,15146.9,15155.1,15146.9,15149.9
202109201820,15147.3,15147.9,15137.9,15141.3,15149.9,15150.5,15139.7,15143.9
202109201821,15141.3,15145.2,15139.8,15142.2,15143.9,15147,15141.7,15144.8
202109201822,15142.2,15144.8,15130.2,15131,15144.8,15146.5,15132.8,15133.5
202109201823,15131,15131.7,15124,15127.4,15133.5,15133.6,15125.8,15129.2
202109201824,15127.4,15131,15125.1,15127.6,15129.2,15132.8,15127.6,15130.1
202109201825,15127.6,15128.9,15122.5,15124.5,15130.1,15130.7,15124.2,15126.2
202109201826,15124.8,15141.2,15124.8,15137.4,15126.5,15143.2,15126.5,15140
202109201827,15137.4,15144,15136.9,15143.9,15140,15146.5,15139.2,15145.7
202109201828,15143.9,15143.9,15129.3,15131.7,15145.7,15145.7,15131.1,15133.4
202109201829,15131.7,15134.2,15125.9,15127,15133.4,15136.9,15127.7,15128.8
202109201830,15127,15128.4,15119.6,15128.3,15128.8,15130.2,15121.3,15130.1
202109201831,15128.3,15131.9,15127.9,15130.9,15130.1,15133.7,15130.1,15132.9
202109201832,15130.9,15141.2,15130.4,15130.9,15132.9,15143.4,15132.6,15132.6
202109201833,15130.9,15132.9,15126.9,15127.8,15132.6,15135.1,15128.8,15129.5
202109201834,15127.8,15130.2,15121,15127,15129.5,15132.3,15123.1,15128.8
202109201835,15127,15131.9,15124,15127.9,15128.8,15134.2,15126.5,15129.6
202109201836,15127.9,15129,15122.6,15124.9,15129.6,15130.9,15124.4,15126.6
202109201837,15124.9,15126.3,15117.5,15121.8,15126.6,15128.1,15120.1,15123.5
202109201838,15121.8,15125,15115.9,15117.9,15123.5,15127.1,15117.8,15119.7
202109201839,15117.9,15126.2,15116.2,15122.9,15119.7,15128,15118,15124.9
202109201840,15122.9,15124.3,15117.9,15117.9,15124.9,15126.8,15119.6,15119.6
202109201841,15117.9,15122.2,15116.1,15121.4,15119.6,15124,15118,15122.9
202109201842,15121.4,15122,15115.2,15120.9,15122.9,15124,15117.1,15123.4
202109201843,15120.6,15120.6,15111.5,15115,15123.1,15123.1,15113.2,15116.8
202109201844,15115,15119.3,15113,15117.5,15116.8,15121.5,15114.8,15119.2
202109201845,15117.5,15120,15111.1,15112.8,15119.2,15121.8,15113.6,15114.5
202109201846,15112.8,15113.2,15103.9,15104.2,15114.5,15115,15105.7,15106
202109201847,15104.2,15116.3,15104.2,15110.9,15106,15118,15106,15112.7
202109201848,15110.9,15113.2,15105.3,15107,15112.7,15115.7,15107.1,15108.8
202109201849,15107,15112.2,15103.9,15111.2,15108.8,15114,15105.7,15112.7
202109201850,15111.2,15111.2,15103.8,15104.7,15112.7,15113,15105.6,15107.2
202109201851,15104.9,15111.9,15103,15103.3,15107.4,15113.7,15104.7,15105.1
202109201852,15103.3,15114.2,15103.3,15112.3,15105.1,15116,15105.1,15114.1
202109201853,15113,15114.4,15108.2,15113.6,15114.8,15116,15110,15115.2
202109201854,15113.9,15122.1,15113.3,15118.1,15115.6,15124.1,15115.5,15120.7
202109201855,15118.1,15125.8,15116.1,15125.8,15120.7,15127.5,15117.8,15127.5
202109201856,15125.8,15133,15124.2,15131.9,15127.5,15134.8,15126,15134.4
202109201857,15132.2,15133.2,15124,15124.8,15134.8,15135,15126.1,15126.5
202109201858,15124.8,15133.3,15124.4,15128.6,15126.5,15135,15126.5,15131.1
202109201859,15128.6,15130.8,15126.4,15130.6,15131.1,15133.1,15128.7,15133.1
202109201900,15129.9,15133.2,15122.9,15127.6,15131.6,15135,15125.4,15130.1
202109201901,15127.6,15134.3,15125.9,15132,15130.1,15136.3,15127.6,15134.5
202109201902,15132,15138.5,15126.9,15136.3,15134.5,15140.2,15129,15138.9
202109201903,15136.3,15138.2,15135,15135.5,15138.9,15140.1,15136.6,15137.2
202109201904,15135.5,15135.6,15127.1,15131.5,15137.2,15137.3,15129,15133.2
202109201905,15131.4,15136.4,15126.5,15135.3,15133.1,15138.1,15128.2,15137.9
202109201906,15135.3,15145,15135.3,15144.6,15137.9,15147,15137.4,15146.2
202109201907,15144.6,15145,15139,15144,15146.2,15146.8,15140.8,15146.5
202109201908,15144,15145.9,15133,15133,15146.5,15148,15134.8,15134.8
202109201909,15134.2,15134.2,15125.8,15127.9,15136,15136,15127.5,15129.9
202109201910,15127.9,15129.3,15118.5,15118.5,15129.9,15131.8,15120.2,15120.2
202109201911,15118.4,15119.8,15113.8,15117,15120.1,15121.5,15115.5,15118.7
202109201912,15117.7,15119.2,15114.4,15117.2,15119.4,15121,15116.1,15119
202109201913,15117.2,15117.2,15112.9,15114.9,15119,15119,15114.6,15116.9
202109201914,15114.9,15115.9,15111.6,15111.6,15116.9,15118.1,15113.2,15113.2
202109201915,15111.6,15115.5,15110.8,15114,15113.2,15117.1,15112.4,15116.7
202109201916,15114,15123.2,15114,15121.2,15116.7,15125,15116.7,15123.2
202109201917,15121.2,15123,15118.6,15118.6,15123.2,15124.8,15120.2,15120.2
202109201918,15118.6,15125.2,15116,15121.4,15120.2,15127,15117.8,15123.1
202109201919,15121.4,15123.4,15119.2,15119.2,15123.1,15125.1,15121,15121
202109201920,15119.2,15122.2,15118.3,15121,15121,15124.1,15119.8,15123.5
202109201921,15121,15122.9,15119.9,15122.9,15123.5,15124.8,15121.8,15124.7
202109201922,15123,15130,15122.2,15127,15124.6,15131.8,15124,15128.8
202109201923,15127,15127.7,15121.8,15125.7,15128.8,15129.6,15124.3,15127.4
202109201924,15125.7,15127.1,15123.6,15125.2,15127.4,15129.1,15125.2,15127.8
202109201925,15125.3,15131.2,15123.5,15131.2,15127.9,15133,15125.8,15133
202109201926,15131.2,15134.1,15130.2,15130.3,15133,15136.1,15131.8,15131.8
202109201927,15130.3,15135.4,15129.9,15132,15131.8,15137,15131.8,15133.8
202109201928,15132,15133.7,15129.2,15129.7,15133.8,15135.4,15131,15131.2
202109201929,15129.7,15132,15128.9,15130.6,15131.2,15133.9,15130.6,15132.3
202109201930,15130.5,15136,15126.4,15134.2,15132.2,15137.8,15128.1,15136.7
202109201931,15134.2,15138,15134,15135.5,15136.7,15139.9,15135.8,15137.1
202109201932,15135.5,15143.5,15135.2,15141.2,15137.1,15145.2,15137,15143.2
202109201933,15141.2,15143.8,15136.2,15136.6,15143.2,15145.6,15138.2,15138.2
202109201934,15136.3,15136.3,15130.2,15134.4,15138.8,15138.8,15132.8,15136.1
202109201935,15134.4,15135,15124.2,15125.8,15136.1,15137,15126,15127.5
202109201936,15125.8,15129,15120,15122.2,15127.5,15130.8,15121.7,15124.7
202109201937,15122.1,15123.4,15113.2,15117.1,15124.6,15125.1,15115,15118.6
202109201938,15117.4,15117.4,15105.7,15106.6,15118.9,15119.1,15107.4,15108.3
202109201939,15106.6,15109.5,15104.2,15109.4,15108.3,15111.1,15106,15111.1
202109201940,15109.4,15109.4,15106.2,15106.5,15111.1,15111.1,15108,15108.2
202109201941,15106.8,15115.6,15106.8,15112.8,15108.5,15117.2,15108.5,15114.5
202109201942,15112.8,15117.2,15111,15111,15114.5,15119.3,15112.8,15112.8
202109201943,15111,15112.9,15107,15112.2,15112.8,15114.6,15108.8,15114
202109201944,15112.2,15112.2,15107.2,15110.8,15114,15114,15109,15112.5
202109201945,15110.8,15113,15109.4,15110.8,15112.5,15114.8,15111.3,15112.5
202109201946,15110.7,15113,15107.8,15108.9,15112.4,15114.8,15109.4,15110.6
202109201947,15108.9,15110.4,15108,15109.5,15110.6,15112.2,15109.8,15111.2
202109201948,15109.5,15109.5,15102.2,15106.3,15111.2,15111.2,15104,15108
202109201949,15107,15113.7,15105.2,15111.3,15108.8,15115.6,15107.1,15113.1
202109201950,15111.3,15111.3,15102.2,15102.2,15113.1,15113.2,15103.7,15104.3
202109201951,15102.2,15104.8,15101.9,15104.2,15104.3,15106.3,15103.5,15106
202109201952,15104.2,15106.4,15102,15102.8,15106,15108.1,15103.8,15104.5
202109201953,15102.8,15106.2,15102.1,15103.5,15104.5,15108,15104,15105.2
202109201954,15103.5,15108.1,15102.2,15107.2,15105.2,15110.1,15104.2,15109
202109201955,15107.8,15108.1,15101.2,15101.2,15109.4,15110.1,15103,15103
202109201956,15101.2,15103.6,15097.3,15101.7,15103,15105.2,15098.8,15103.3
202109201957,15101.7,15103,15099,15101.2,15103.3,15104.7,15100.8,15103
202109201958,15101.2,15106.8,15101.1,15104,15103,15108.5,15103,15106.5
202109201959,15104,15110.3,15102.1,15109.1,15106.5,15112,15104.3,15111.6
202109202000,15109.1,15110.6,15103,15106.7,15111.6,15112.3,15105.2,15108.3
202109202001,15106.7,15111.1,15104.4,15107.5,15108.3,15113.1,15106.1,15109.2
202109202002,15107.5,15108.1,15103.5,15105,15109.2,15110.1,15105.2,15106.7
202109202003,15105,15111.7,15105,15110.5,15106.7,15113.6,15106.7,15113
202109202004,15110.9,15115.7,15108.9,15110.3,15113.4,15117.3,15110.6,15112.8
202109202005,15110.3,15113.5,15109.1,15113.2,15112.8,15115.1,15110.8,15115
202109202006,15113.2,15113.2,15105.2,15109.6,15115,15115,15107,15111.2
202109202007,15109.6,15110.3,15105,15110.3,15111.2,15112.9,15106.8,15112.9
202109202008,15110.3,15113.9,15109.6,15109.8,15112.9,15115.6,15111.4,15111.4
202109202009,15109.8,15109.8,15105.2,15105.2,15111.4,15111.4,15106.8,15107
202109202010,15105.2,15115.6,15105.2,15115.6,15107,15117.2,15107,15117.2
202109202011,15115.9,15120,15115,15119.8,15117.6,15121.8,15116.8,15121.5
202109202012,15119.8,15122.9,15118.7,15122.1,15121.5,15124.6,15120.8,15123.6
202109202013,15122.1,15124.6,15118.6,15120,15123.6,15126.2,15120.2,15121.8
202109202014,15120,15123.2,15118.2,15123.2,15121.8,15124.8,15120.2,15124.7
202109202015,15123.2,15123.3,15116,15117,15124.7,15125,15117.8,15118.8
202109202016,15117,15118.3,15115.2,15116.1,15118.8,15120,15117,15117.6
202109202017,15116.3,15116.3,15109,15109.4,15117.8,15117.8,15110.8,15111.1
202109202018,15109.5,15109.6,15106,15107,15111.2,15111.8,15107.7,15108.7
202109202019,15107,15108.7,15105.1,15105.5,15108.7,15110.3,15107.1,15107.2
202109202020,15105.9,15107.2,15104.1,15105.1,15107.6,15109,15106,15106.6
202109202021,15105.1,15107.2,15100,15101.9,15106.6,15109,15101.7,15104.4
202109202022,15101.9,15105.4,15098.8,15100.1,15104.4,15107.1,15100.8,15101.6
202109202023,15100.1,15102.3,15097.6,15100.2,15101.6,15103.8,15099.2,15102
202109202024,15100.2,15101.4,15092,15097.1,15102,15103.1,15093.8,15098.6
