日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061554,15831.1,15832.3,15829.3,15829.8,15833.1,15833.9,15830.8,15831.5
202109061555,15829.8,15831.7,15828,15830,15831.5,15833.3,15829.8,15831.7
202109061556,15829.7,15831,15825.3,15825.5,15831.4,15833.4,15827.1,15828
202109061557,15825.6,15827.9,15824.4,15824.4,15828.1,15829.7,15826.1,15826.1
202109061558,15824.4,15827,15823,15824.7,15826.1,15829.2,15824.8,15826.3
202109061559,15824.7,15825.3,15822.3,15823,15826.3,15827.3,15824.1,15824.8
202109061600,15823,15830.2,15808.7,15816.2,15824.8,15832,15810.3,15818
202109061601,15816.9,15824.8,15812.5,15823.9,15818.7,15826.4,15815,15825.5
202109061602,15823.9,15826.2,15813.6,15819.2,15825.5,15828,15815.2,15821
202109061603,15819.2,15822.3,15817.2,15818.5,15821,15824.1,15819,15820.2
202109061604,15819,15829.2,15816.9,15818.6,15820.7,15831,15818.7,15820.2
202109061605,15818.6,15827.2,15817.2,15822.9,15820.2,15829,15819,15824.6
202109061606,15822.9,15826.2,15817.4,15822.6,15824.6,15828,15819.1,15824.2
202109061607,15822.6,15831.1,15819.1,15824.2,15824.2,15832.8,15820.6,15826
202109061608,15823.8,15829,15822.3,15826.4,15825.4,15830.8,15823.8,15828
202109061609,15826.4,15826.7,15821,15824,15828,15828.3,15822.7,15825.8
202109061610,15824,15833,15823.8,15829.5,15825.8,15834.8,15825.5,15831.2
202109061611,15829.5,15835,15825.8,15832.4,15831.2,15836.7,15827.4,15834.1
202109061612,15832.4,15836.3,15831.2,15832.2,15834.1,15838,15832.7,15833.7
202109061613,15832.2,15834.5,15828.5,15831,15833.7,15836.2,15830.7,15832.8
202109061614,15831.3,15833.8,15829.2,15832.1,15833,15835.4,15831,15834.6
202109061615,15831.8,15849.5,15831.8,15844.6,15833.4,15851.1,15833.4,15846.2
202109061616,15844.6,15848,15842,15848,15846.2,15849.8,15843.7,15849.8
202109061617,15848,15856,15848,15853.3,15849.8,15857.8,15849.8,15854.8
202109061618,15853.3,15854.7,15850,15853.2,15854.8,15856,15851.8,15855
202109061619,15853.2,15858.3,15851.4,15856.7,15855,15860,15853.1,15858.2
202109061620,15856.8,15882,15856.8,15874.2,15858.3,15883.7,15858.1,15876
202109061621,15875.3,15878,15869.8,15871.2,15876.8,15879.8,15870.9,15873
202109061622,15871.2,15883.4,15871.2,15880.2,15873,15885.1,15873,15882
202109061623,15880.2,15885.4,15875.8,15875.8,15882,15887.1,15877.3,15877.3
202109061624,15875.8,15878.6,15865.9,15865.9,15877.3,15880.2,15867.5,15867.5
202109061625,15865.9,15877,15864.5,15874.9,15867.5,15878.7,15866.1,15875.9
202109061626,15874.9,15878.9,15872,15873.3,15875.9,15880.1,15873.6,15874.8
202109061627,15873.3,15878,15870,15870.3,15874.8,15879.1,15871.8,15872
202109061628,15870.3,15874.5,15868.2,15872.2,15872,15876.1,15870,15874
202109061629,15872.2,15874.6,15870,15874.6,15874,15876.2,15871.7,15876.2
202109061630,15874,15880,15874,15880,15875.8,15881.8,15875.8,15881.8
202109061631,15880,15882,15876,15878.7,15881.8,15883.1,15877.8,15880.2
202109061632,15878.7,15881.5,15877,15878.1,15880.2,15883.1,15878.8,15879.1
202109061633,15878.1,15879.3,15874,15874.9,15879.1,15881,15875.8,15876.6
202109061634,15874.9,15878.4,15874.6,15878,15876.6,15880.1,15876.2,15879.8
202109061635,15878,15882.1,15876.5,15880.9,15879.8,15883.8,15878.1,15882.5
202109061636,15880.9,15883.2,15878,15879.5,15882.4,15885,15879.8,15881.1
202109061637,15879.5,15880.6,15875.8,15876.1,15881.1,15882.1,15877,15877.1
202109061638,15876.1,15877.1,15872.3,15873.2,15877.1,15878.2,15874,15874.7
202109061639,15873.2,15877,15873.2,15874.7,15874.7,15878.1,15874.7,15876.2
202109061640,15874.7,15880,15874.7,15878.4,15876.2,15881.4,15876.2,15879.9
202109061641,15878.4,15879.6,15875.8,15877.9,15879.9,15881.1,15877.3,15879.6
202109061642,15877.9,15883.9,15877.9,15880.8,15879.6,15885.4,15879,15882.3
202109061643,15880.8,15887.7,15880.4,15883.4,15882.3,15889.2,15882.1,15884.9
202109061644,15883.4,15885.3,15878.8,15882.3,15884.9,15887,15879.9,15884
202109061645,15882.3,15884.3,15879,15880.9,15884,15886,15880.8,15882.6
202109061646,15880.4,15880.7,15877,15878.2,15882.1,15882.2,15878.6,15879.7
202109061647,15878.2,15879.3,15872.5,15875.1,15879.7,15880.8,15874.1,15876.8
202109061648,15875,15878.5,15872.6,15878.5,15876,15880.1,15874.1,15880.1
202109061649,15878.5,15879.9,15872,15873,15880.1,15881.4,15873.8,15874.7
202109061650,15873,15880,15873,15879.9,15874.7,15881.7,15874.7,15881.5
202109061651,15879.9,15880.4,15876.8,15877.5,15881.5,15882,15878.4,15879.1
202109061652,15877.5,15879.6,15874.9,15879.6,15879.1,15881.2,15876.2,15881.2
202109061653,15879.6,15882,15875,15875,15881.2,15883.3,15876,15876
202109061654,15875,15876.3,15872.5,15873.7,15876,15878,15874.1,15875.2
202109061655,15873.7,15876.1,15872.5,15876,15875.2,15877.9,15874.1,15877
202109061656,15876,15876.9,15872.5,15874.8,15877,15877.9,15874.1,15876.4
202109061657,15874.8,15876.1,15872,15874.8,15876.4,15877.1,15873.7,15876.4
202109061658,15874.8,15876.1,15872,15872,15876.4,15877.9,15873.5,15873.5
202109061659,15872,15874.9,15871,15872.2,15873.5,15876.6,15872.8,15873.7
202109061700,15872.3,15874.4,15871.8,15872.9,15873.8,15876,15873.3,15874.5
202109061701,15872.9,15878.1,15872.9,15876.9,15874.5,15879.1,15874.5,15878.4
202109061702,15876.9,15877,15874.2,15874.4,15878.4,15878.7,15876,15876
202109061703,15874.6,15879.6,15874.6,15876.2,15876.2,15881.1,15876.2,15878
202109061704,15876.9,15877.3,15872,15873,15877.9,15878.8,15873.8,15874.8
202109061705,15873,15874.1,15871.2,15871.2,15874.8,15875.8,15873,15873
202109061706,15871.2,15872,15870.5,15871.8,15873,15873.7,15872,15872.9
202109061707,15871.8,15874,15868.9,15869.9,15872.9,15875.3,15870.1,15871.6
202109061708,15869.9,15871,15866.5,15866.5,15871.6,15872.3,15868.1,15868.1
202109061709,15866.5,15870.1,15866.5,15868.7,15868.1,15871.8,15868.1,15870.2
202109061710,15868.7,15871.2,15866.9,15870.9,15870.2,15873,15868.5,15872.4
202109061711,15870.9,15874.1,15870,15872,15872.4,15875.5,15871.7,15873.7
202109061712,15871.9,15871.9,15868,15868.4,15873.6,15873.6,15869.1,15869.9
202109061713,15868.4,15871,15868.2,15870.5,15869.9,15872.8,15869.9,15872.1
202109061714,15870.5,15870.9,15866.7,15870,15872.1,15872.4,15868.2,15871
202109061715,15870,15874.3,15870,15873.3,15871,15876,15871,15874.8
202109061716,15873.3,15873.9,15869.1,15871.4,15874.8,15875.2,15870.9,15873.1
202109061717,15871.4,15873.1,15871.2,15871.9,15873.1,15874.5,15872.9,15873.5
202109061718,15871.9,15873,15870.7,15871,15873.5,15874,15872.2,15872.7
202109061719,15871,15873,15870,15871,15872.7,15874.1,15871.7,15872.6
202109061720,15871,15875.9,15871,15875.9,15872.6,15876.9,15872.6,15876.9
202109061721,15876,15876,15872.9,15873,15877,15877,15874.1,15874.8
202109061722,15873,15876,15872.8,15872.8,15874.8,15877,15874,15874.3
202109061723,15872.8,15874.8,15872.5,15873.9,15874.3,15876.1,15874.1,15875.4
202109061724,15873.9,15874.2,15870.4,15870.5,15875.4,15875.9,15871.9,15872.1
202109061725,15870.5,15871,15865.4,15866.3,15872.1,15872.3,15867.1,15867.8
202109061726,15866.3,15869.1,15866.3,15868.6,15867.8,15870.9,15867.8,15870.1
202109061727,15868.6,15869.1,15865.5,15866,15870.1,15870.9,15867,15867.8
202109061728,15866,15868,15865,15867.1,15867.8,15869.5,15866.7,15868.6
202109061729,15867.1,15870.8,15867.1,15868.7,15868.6,15872.3,15868.6,15870.3
202109061730,15868.6,15869,15865.2,15868.5,15870.2,15870.8,15867,15870.2
202109061731,15868.4,15868.4,15865.4,15867.9,15870.1,15870.1,15867.1,15869.6
202109061732,15867.9,15871,15867.2,15869,15869.6,15872.7,15869,15870.7
202109061733,15869,15869.3,15866.1,15868.7,15870.7,15870.8,15867.6,15870.2
202109061734,15868.7,15871.2,15867.9,15870.3,15870.2,15873,15869.5,15872
202109061735,15870.3,15873.2,15869.7,15872.4,15872,15875,15871.2,15874.1
202109061736,15872.4,15873.2,15870,15870.4,15874.1,15875,15871.6,15871.9
202109061737,15870.3,15874,15867.6,15873.7,15871.8,15875.2,15869.1,15875.2
202109061738,15873.7,15874.8,15870.9,15871.4,15875.2,15876,15872.4,15872.9
202109061739,15871.4,15874,15870,15873.3,15872.9,15875.6,15871.7,15875
202109061740,15873.3,15875.1,15872,15872.5,15875,15876.8,15873.8,15874.1
202109061741,15872.5,15873.9,15870.1,15873.9,15874.1,15875.6,15871.8,15875.5
202109061742,15873.9,15874.9,15872.7,15874,15875.5,15876.1,15874.2,15875.8
202109061743,15874,15876.9,15874,15875,15875.8,15878.6,15875.5,15876.8
202109061744,15875,15878.1,15871.9,15872.3,15876.8,15879.8,15873.4,15874
202109061745,15872.3,15875.4,15871,15873.9,15874,15877.1,15872.5,15875.5
202109061746,15873.9,15873.9,15865.9,15867.1,15875.5,15875.5,15867.4,15868.1
202109061747,15867.1,15868.8,15862,15863,15868.1,15870.1,15863.5,15864.8
202109061748,15863,15863.1,15859.1,15861.5,15864.8,15864.8,15860.9,15863.1
202109061749,15861.5,15870.1,15861.5,15870,15863.1,15871.8,15863,15871.6
202109061750,15870,15875,15867.9,15875,15871.6,15876.5,15869,15876
202109061751,15875,15879.3,15875,15877.9,15876,15881,15876,15879.4
202109061752,15877.9,15881.6,15877.9,15879.5,15879.4,15883.1,15879.4,15881.1
202109061753,15879.5,15880.8,15872.7,15873.3,15881.1,15882.3,15874.2,15874.8
202109061754,15873.3,15875.3,15869,15874.2,15874.8,15877,15870.8,15875.7
202109061755,15874.3,15877.2,15873.9,15877.1,15875.8,15879,15875,15878.6
202109061756,15877.1,15877.8,15875.6,15877,15878.6,15879.3,15877.1,15878.7
202109061757,15877,15878.2,15875.8,15876.9,15878.7,15880,15877.3,15878.6
202109061758,15876.9,15881,15876.8,15880,15878.6,15882.8,15878,15881.8
202109061759,15880,15880.9,15877.9,15878.6,15881.8,15882,15879.5,15880.1
202109061800,15878.6,15883.2,15878.6,15881.3,15880.1,15884.7,15880.1,15883
202109061801,15881.3,15882,15878.4,15879.3,15883,15883.1,15880.1,15881
202109061802,15879.3,15882.1,15878.8,15881.7,15881,15883.7,15880.3,15883.2
202109061803,15881.7,15883.2,15879.4,15880.7,15883.2,15885,15881.1,15882.2
202109061804,15880.7,15881,15875.9,15876.3,15882.2,15882.7,15877,15877.8
202109061805,15876.3,15878.3,15875.4,15876.2,15877.8,15880,15876.9,15877.7
202109061806,15876.2,15876.4,15870.9,15871.2,15877.7,15878,15872.4,15873
202109061807,15871.2,15871.5,15864.3,15865,15873,15873.1,15866,15866.8
202109061808,15865,15868.4,15863.5,15864.2,15866.8,15870,15865.1,15866
202109061809,15864.2,15868,15864.2,15868,15866,15869.7,15866,15869.7
202109061810,15868,15872.7,15868,15872,15869.7,15874.2,15869.7,15873.8
202109061811,15872,15873.2,15870.4,15871.8,15873.8,15875,15872.1,15873.3
202109061812,15871.8,15875.6,15870.7,15875.2,15873.3,15877.2,15872.2,15876.7
202109061813,15875.2,15876.2,15874.6,15875.6,15876.7,15878,15876.2,15877.1
202109061814,15875.9,15875.9,15873.3,15874.5,15876.9,15877.6,15875,15876.1
202109061815,15874.5,15876.9,15873.2,15874.5,15876.1,15878.5,15875,15876.1
202109061816,15874.5,15875,15871.2,15874.3,15876.1,15876.8,15873,15875.8
202109061817,15874.2,15876.8,15874,15874.8,15875.7,15878.4,15875.7,15876.3
202109061818,15874.8,15875.5,15873.7,15875,15876.3,15877.1,15875.2,15876.8
202109061819,15875,15875,15871.9,15872.9,15876.8,15876.8,15873,15874.6
202109061820,15872.9,15874.6,15872,15872.9,15874.6,15876.2,15873.8,15874.6
202109061821,15872.9,15873.6,15869,15873,15874.6,15875.4,15870.7,15874.8
202109061822,15873,15878,15873,15876.2,15874.8,15879.5,15874.6,15877.7
202109061823,15876.2,15878,15875.9,15877.8,15877.7,15879.8,15877.5,15879.3
202109061824,15877.8,15880.1,15876.5,15878.9,15879.3,15881.8,15877.9,15880.4
202109061825,15878.9,15880,15874.9,15876,15880.4,15881.6,15876.2,15877
202109061826,15876,15876.7,15869.5,15869.5,15877,15878,15871.1,15871.1
202109061827,15869.5,15872.3,15869,15872.3,15871.1,15874,15870.8,15874
202109061828,15872.3,15872.3,15869.9,15871.3,15874,15874,15871.5,15873
202109061829,15871.3,15873,15870,15872,15873,15874.3,15871.6,15873.8
202109061830,15872,15877.1,15872,15877.1,15873.8,15878.1,15873.6,15878.1
202109061831,15877.1,15878,15875,15875.1,15878.1,15879.6,15876.6,15876.6
202109061832,15875.1,15875.6,15871.5,15871.5,15876.6,15877.1,15873.1,15873.1
202109061833,15871.3,15871.3,15868.3,15870.6,15873,15873,15870,15872.1
202109061834,15870.6,15871.9,15866.5,15866.8,15872.1,15873.6,15868.2,15868.4
202109061835,15866.8,15868,15863.2,15863.2,15868.4,15869.7,15865,15865
202109061836,15863.2,15867.2,15862.5,15867.2,15865,15868.8,15864.1,15868.7
202109061837,15867.2,15870.2,15865.7,15869.1,15868.7,15872,15867.2,15870.9
202109061838,15869.1,15869.7,15865,15867,15870.9,15871.2,15866.7,15868
202109061839,15867,15868.1,15863,15867.1,15868,15869.9,15864,15868.8
202109061840,15867.1,15870.1,15866.9,15870.1,15868.8,15871.9,15868.5,15871.6
202109061841,15870.1,15871.3,15869.4,15869.4,15871.6,15873,15871,15871
202109061842,15869.4,15871,15868.9,15870,15871,15872.2,15870.4,15871.5
202109061843,15870,15872.1,15869,15869.5,15871.5,15873.9,15870.8,15871.1
202109061844,15869.5,15871.3,15869,15871.2,15871.1,15873,15870.5,15872.7
202109061845,15871.2,15873.1,15871.2,15872.1,15872.7,15874.4,15872.7,15873.6
202109061846,15872.1,15873.3,15871.2,15872.8,15873.6,15875,15873,15874.3
202109061847,15872.8,15875,15870,15871.2,15874.3,15876,15871.7,15872.7
202109061848,15871.2,15871.9,15870.8,15871,15872.7,15873.1,15871.9,15872
202109061849,15871,15872.7,15868.9,15869,15872,15874.2,15870.2,15870.7
202109061850,15869,15871.4,15868,15871.2,15870.7,15873.1,15869.8,15872.7
202109061851,15871.2,15872,15871,15871.3,15872.7,15873.8,15872.6,15872.8
202109061852,15871.2,15872.2,15869,15870.2,15872.7,15873.9,15870.7,15872
202109061853,15870.2,15870.2,15867,15868.2,15872,15872,15868.7,15870
202109061854,15868.2,15870,15868.2,15869.3,15870,15871.8,15870,15870.8
202109061855,15869.1,15871,15865.8,15865.9,15870.6,15872.3,15867.3,15867.6
202109061856,15865.9,15868.8,15865.5,15866.8,15867.6,15870.4,15866.9,15868.3
202109061857,15866.8,15870.8,15866.8,15869.7,15868.3,15872.3,15868.3,15871.2
202109061858,15869.7,15870,15868.2,15869.8,15871.2,15871.7,15869.7,15871.4
202109061859,15869.8,15869.8,15867.4,15867.4,15871.4,15871.4,15868.9,15868.9
202109061900,15867.2,15870.9,15867.2,15869,15869,15872,15869,15870.7
202109061901,15869,15872.1,15868.2,15871.5,15870.7,15873.8,15870,15873.1
202109061902,15871.5,15872,15870,15870.2,15873.1,15873.7,15871.7,15872
202109061903,15871.1,15872.2,15870.2,15872.2,15872.6,15873.9,15872,15873.7
202109061904,15872.1,15873.1,15871.3,15872,15873.6,15874.9,15873,15873.8
202109061905,15872,15872.1,15869.8,15870.4,15873.8,15873.8,15871,15871.9
202109061906,15870.3,15871,15869.1,15869.9,15871.8,15872.8,15870.8,15871.5
202109061907,15869.9,15871.1,15869.5,15870.7,15871.5,15872.9,15870.9,15872.2
202109061908,15870.7,15872,15870.7,15872,15872.2,15873.8,15872,15873
202109061909,15872,15875.6,15872,15873.5,15873,15877.2,15873,15875.1
202109061910,15874.1,15877,15873.9,15876,15875.2,15878.7,15875.1,15877.8
202109061911,15876,15876.4,15872.9,15875.6,15877.8,15878.1,15873.9,15877.1
202109061912,15875.6,15879,15875.6,15876.7,15877.1,15880.2,15877.1,15878.2
202109061913,15876.8,15877,15873.9,15874,15878.3,15878.7,15875,15875.8
202109061914,15874,15875,15872.5,15874.7,15875.8,15876.2,15874.1,15876.2
202109061915,15874.7,15875.1,15874,15874.6,15876.2,15876.8,15875.2,15876.1
202109061916,15874.6,15879,15874.6,15878.1,15876.1,15880.8,15876.1,15879.6
202109061917,15878.1,15879.6,15877.3,15879.6,15879.6,15881.1,15879,15881.1
202109061918,15879.7,15879.7,15876,15877.5,15881.2,15881.2,15877.7,15879.1
202109061919,15877.5,15878.8,15875.1,15875.3,15879.1,15880.3,15876.8,15876.8
202109061920,15875.3,15884.1,15875,15882.5,15876.8,15885.1,15876.7,15884.1
202109061921,15882.5,15885.9,15882.4,15882.5,15884.1,15887.1,15884.1,15884.1
202109061922,15882.5,15884,15882,15882.9,15884.1,15885.2,15883.8,15884.4
202109061923,15882.8,15883,15877.4,15878.1,15884.3,15884.7,15878.9,15879.6
202109061924,15878.1,15880.9,15876.8,15876.8,15879.6,15882,15878.3,15878.3
202109061925,15876.8,15879.2,15876.8,15877.1,15878.3,15881,15878.3,15878.6
202109061926,15877.1,15881.3,15877,15880.4,15878.6,15883,15878.6,15881.9
202109061927,15880.4,15881.4,15880,15880.7,15881.9,15883,15881.8,15882.2
202109061928,15880.8,15885.9,15880.3,15884.3,15882.3,15887.3,15882,15886
202109061929,15884.4,15885.2,15880.4,15880.5,15886.1,15886.8,15881.9,15882.1
202109061930,15880.5,15884.2,15880.3,15880.7,15882.1,15886,15881.9,15882.2
202109061931,15881,15882,15879.1,15880.4,15882.7,15883.2,15880.8,15882.1
202109061932,15880.4,15881.8,15879.4,15880.6,15882.1,15883.4,15881.1,15882.1
202109061933,15880.6,15881.2,15879.2,15880.7,15882.1,15883,15880.9,15882.2
202109061934,15880.7,15881.1,15879.1,15879.1,15882.2,15882.6,15880.9,15880.9
202109061935,15879.1,15881.9,15879.1,15880.7,15880.9,15883.1,15880.9,15882.2
202109061936,15880.7,15884.4,15878.9,15879,15882.2,15886,15880.1,15880.7
202109061937,15879.1,15881.5,15877.1,15880.2,15880.2,15883.1,15878.8,15882
202109061938,15880.2,15882.3,15879,15882,15882,15884,15880.8,15883
202109061939,15882,15882.3,15880.8,15881.5,15883,15884,15882.3,15883.1
202109061940,15881.3,15886.1,15881.1,15884.3,15882.8,15887.3,15882.8,15885.8
202109061941,15884.3,15884.3,15880.2,15882,15885.8,15885.8,15881.7,15883.7
202109061942,15882,15884.9,15882,15883,15883.7,15886.6,15883.7,15884.8
202109061943,15883,15886.3,15882.9,15885,15884.8,15888,15884.5,15886
202109061944,15885,15886,15882,15882.9,15886,15887.5,15883.8,15884.5
202109061945,15882.9,15883.2,15880,15880.5,15884.5,15885,15881,15882.1
202109061946,15880.5,15882,15879.7,15880,15882.1,15883.7,15881,15881.8
202109061947,15880,15881.9,15879.8,15881,15881.8,15883.2,15881,15882
202109061948,15881.1,15882.9,15880,15882.9,15882.1,15884.5,15881.6,15884.5
202109061949,15882.9,15885.1,15882.9,15883,15884.5,15886.8,15884.5,15884.7
202109061950,15883,15884,15882.5,15882.7,15884.7,15885.8,15884,15884.2
202109061951,15882.7,15886,15882.7,15884,15884.2,15887.8,15884.2,15885
202109061952,15884,15884.6,15883.8,15884.3,15885,15886.1,15885,15885.8
202109061953,15884.1,15887.1,15884.1,15887,15885.6,15888.7,15885.6,15888
202109061954,15887,15887.3,15885.7,15886.1,15888,15888.8,15887,15887.9
202109061955,15886.1,15887.5,15881.8,15883,15887.9,15889.1,15883.3,15884
202109061956,15883,15883.6,15878.9,15878.9,15884,15885.2,15880.6,15880.6
202109061957,15878.9,15878.9,15875.9,15876.8,15880.6,15880.6,15877,15878.3
202109061958,15876.8,15877.9,15875,15876.2,15878.3,15879.1,15876.8,15877.7
202109061959,15876.2,15876.2,15873,15873.2,15877.7,15878,15874.8,15875
202109062000,15873.2,15877.2,15873.1,15875.6,15875,15879,15874.9,15877.1
202109062001,15875.6,15878.1,15875.6,15875.9,15877.1,15879.9,15877.1,15877.5
202109062002,15875.9,15876.8,15870.6,15871.4,15877.5,15878.3,15871.9,15872.9
202109062003,15871.4,15873.9,15870.9,15871.5,15872.9,15875.5,15872.4,15873.1
202109062004,15871.5,15873.9,15870.9,15872.9,15873.1,15875.1,15872.4,15874.5
202109062005,15872.9,15879,15872.9,15876.9,15874.5,15880.8,15874.5,15878.4
202109062006,15876.9,15879.1,15876.8,15877.6,15878.4,15880.7,15878.3,15879.1
202109062007,15877.6,15878,15873,15873,15879.1,15879.6,15874.1,15874.5
202109062008,15873,15875,15872.9,15873.9,15874.5,15876.6,15874,15875.5
202109062009,15873.9,15874.6,15872.9,15872.9,15875.5,15876.2,15874.4,15874.4
202109062010,15872.9,15874,15872.9,15872.9,15874.4,15875.8,15874.1,15874.5
202109062011,15873.1,15874,15870.9,15870.9,15874.6,15875.3,15871.9,15871.9
202109062012,15871,15874,15870.9,15872.1,15872,15875.4,15872,15873.6
202109062013,15872.1,15872.1,15868.4,15870.9,15873.6,15873.6,15870,15872.6
202109062014,15870.9,15872.3,15870,15872,15872.6,15874,15871.7,15873.8
202109062015,15872,15873.1,15870.9,15871.9,15873.8,15874.9,15872.5,15873.4
202109062016,15871.7,15872.3,15871.2,15871.9,15873.2,15873.8,15872.8,15873.5
202109062017,15871.9,15875,15871.9,15874.5,15873.5,15876.8,15873.4,15876.1
202109062018,15874.9,15877,15873.9,15877,15876.5,15878.2,15875.4,15878
202109062019,15877.1,15877.1,15875.6,15876.8,15878.1,15878.7,15877.2,15878.3
202109062020,15876.8,15877.9,15875.7,15875.7,15878.3,15879.5,15877.2,15877.2
202109062021,15875.8,15879.2,15875.7,15879.2,15877.3,15880.7,15877,15880.7
202109062022,15879.2,15880.1,15875.4,15876.5,15880.7,15881.9,15877.1,15878
202109062023,15876.5,15878,15876,15877.9,15878,15879.7,15877.8,15879.5
202109062024,15878,15880.1,15878,15880.1,15879.6,15881.2,15879.1,15881.1
202109062025,15880.1,15881.2,15877.9,15877.9,15881.1,15882.9,15879.4,15879.4
202109062026,15877.4,15878.3,15876.2,15876.2,15879,15880,15878,15878
202109062027,15876.2,15877.4,15875.9,15876.1,15878,15879,15877.4,15877.6
202109062028,15876.2,15878.6,15875.9,15878.6,15877.7,15880.1,15877.4,15880.1
202109062029,15878.5,15881.4,15878.4,15881.2,15880.1,15883,15880,15882.9
202109062030,15881.3,15882,15880.8,15880.9,15883,15883.6,15882.3,15882.5
202109062031,15880.9,15883,15880.9,15882.6,15882.5,15884.8,15882.5,15884.1
