日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211552,15203.4,15210.9,15203.3,15210.9,15205.2,15213.4,15205.2,15213.4
202109211553,15210.9,15212.8,15209.2,15210.9,15213.4,15214.6,15211,15213.4
202109211554,15211,15213.5,15198.9,15200.7,15213.5,15215.2,15200.7,15202.4
202109211555,15201.3,15201.9,15198.9,15200.5,15204,15204,15201.1,15203.1
202109211556,15200.5,15208,15200.5,15204.8,15203.1,15210.7,15203.1,15207.3
202109211557,15204.8,15206.4,15199.9,15200.1,15207.3,15208.1,15201.6,15202.1
202109211558,15200.1,15204.4,15199.6,15204.2,15202.1,15206.3,15201.6,15206
202109211559,15204.2,15204.4,15191.5,15191.5,15206,15206.2,15193.2,15193.2
202109211600,15191.5,15243.4,15187.2,15240.4,15193.2,15245.2,15189,15242.2
202109211601,15240.7,15249.8,15232.7,15232.9,15243.3,15251.6,15234.4,15235.7
202109211602,15232.9,15245.4,15228.9,15234.3,15235.7,15247.2,15230.7,15236.1
202109211603,15234.3,15234.3,15215.6,15215.6,15236.1,15236.1,15218,15218.2
202109211604,15215.6,15216.8,15190.4,15199.9,15218.2,15218.5,15193,15202.5
202109211605,15199.9,15206.9,15188.6,15188.7,15202.5,15209.3,15190.4,15190.4
202109211606,15188.6,15203,15183.8,15190.9,15190.3,15204.9,15185.5,15192.7
202109211607,15190.5,15193,15178.8,15185.3,15193.1,15195,15180.7,15187.1
202109211608,15185.3,15195.3,15182.6,15186.2,15187.1,15197.5,15185.2,15188
202109211609,15186.2,15197.3,15179.2,15193,15188,15199.3,15181,15195.7
202109211610,15193,15214.3,15193,15211.2,15195.7,15216.1,15195.7,15213
202109211611,15211.2,15211.9,15193.5,15197.9,15213,15213.6,15195.7,15200.4
202109211612,15197.9,15203.9,15194.4,15198.8,15200.4,15205.7,15196.1,15200.6
202109211613,15198.8,15206.9,15198,15200.5,15200.6,15208.6,15199.8,15203.1
202109211614,15200.3,15205.7,15193.5,15201.5,15202.9,15207.5,15196,15204.1
202109211615,15201.5,15205.9,15195.4,15205.9,15204.1,15208.2,15197.2,15207.6
202109211616,15205.9,15206.6,15197.8,15205.2,15207.6,15208.5,15200,15207
202109211617,15205.2,15215.5,15204.7,15211,15207,15218,15207,15212.8
202109211618,15211,15224.2,15209.9,15222.9,15212.8,15226,15211.7,15225.4
202109211619,15222.9,15231.7,15217.8,15231.6,15225.4,15233.3,15219.4,15233.2
202109211620,15231.7,15243.5,15231.7,15241.4,15233.3,15245.1,15233.3,15243.1
202109211621,15241.7,15247.7,15238.9,15244.9,15243.4,15249.3,15241.4,15246.6
202109211622,15244.9,15260.1,15244.8,15253.2,15246.6,15262.1,15246.4,15254.7
202109211623,15253.2,15262.8,15251.5,15261.5,15254.7,15264.4,15253.7,15264
202109211624,15261.5,15265.7,15248.9,15250.7,15264,15267.2,15250.7,15252.4
202109211625,15250.7,15250.7,15239,15239.2,15252.4,15252.4,15240.8,15241.7
202109211626,15239.2,15241,15226.9,15226.9,15241.7,15243.5,15228.9,15228.9
202109211627,15226.9,15235,15225.9,15229.6,15228.9,15237.1,15227.5,15232.1
202109211628,15229.8,15247,15229.8,15246.2,15232.3,15248.9,15232.3,15248.2
202109211629,15246.2,15249.4,15242.5,15248.4,15248.2,15251.4,15245.1,15250.1
202109211630,15248.4,15256.2,15245,15248.8,15250.1,15258,15246.8,15251.3
202109211631,15249,15258,15249,15251.9,15251.5,15259.8,15250.8,15254.4
202109211632,15251.9,15256.4,15246,15253.5,15254.4,15258.1,15247.8,15256
202109211633,15253.5,15258.9,15253.5,15253.8,15256,15260.6,15255.6,15256.3
202109211634,15253.6,15260,15252.7,15253.4,15256.1,15261.8,15254.3,15255.1
202109211635,15253.4,15258,15251.4,15252,15255.1,15259.8,15253.1,15253.8
202109211636,15252,15258.2,15251.6,15251.6,15253.8,15260,15253.2,15253.2
202109211637,15251.6,15251.6,15245.3,15247.2,15253.2,15253.2,15247.2,15249
202109211638,15247.2,15249.4,15241.8,15246.7,15249,15251.3,15243.5,15249.2
202109211639,15246.7,15254.8,15246.2,15252.9,15249.2,15256.5,15248,15255.4
202109211640,15252.6,15265.2,15251.8,15258,15255.1,15267,15253.3,15259.8
202109211641,15258,15271.9,15256.9,15268.9,15259.8,15273.6,15259.4,15270.6
202109211642,15268.9,15275.7,15267,15275.7,15270.6,15277.3,15268.8,15277.3
202109211643,15277,15278.2,15271.9,15275.4,15279.6,15280,15273.7,15277.1
202109211644,15275.4,15279.2,15270,15270.3,15277.1,15281,15271.8,15271.8
202109211645,15270.3,15280.2,15270,15277.2,15271.8,15282,15271.8,15279
202109211646,15277.2,15280.4,15270.2,15275,15279,15282.1,15272,15276.8
202109211647,15275,15278.5,15269,15272.2,15276.8,15280.6,15270.8,15274
202109211648,15272.2,15275,15271,15271,15274,15276.8,15272.8,15272.8
202109211649,15271,15273.3,15266.8,15267.7,15272.8,15275.3,15268.6,15269.3
202109211650,15267.7,15277.7,15267.7,15276.8,15269.3,15279.6,15269.3,15278.3
202109211651,15276.8,15279.2,15276.8,15278.6,15278.3,15281,15278.3,15280.2
202109211652,15278.2,15281.3,15274.8,15279.8,15280,15283,15276.4,15281.5
202109211653,15279.8,15282,15278.9,15279.4,15281.5,15284.1,15280.7,15280.9
202109211654,15279.4,15284.2,15277.4,15283.4,15280.9,15286,15279.1,15284.9
202109211655,15283.3,15289.4,15282.5,15288.3,15284.8,15291.1,15284.3,15289.8
202109211656,15288.3,15295.6,15287.2,15295,15289.8,15297.2,15289,15296.7
202109211657,15295,15296.2,15291,15295,15296.7,15298,15292.7,15296.8
202109211658,15295.4,15297,15292.2,15295.9,15297.1,15298.8,15294,15297.9
202109211659,15296,15297.5,15295,15295.9,15298,15299.1,15296.8,15297.5
202109211700,15295.9,15313.6,15294,15311.7,15297.5,15315.2,15295.8,15313.8
202109211701,15311.7,15314.8,15303,15303.6,15313.8,15316.8,15304.7,15305.2
202109211702,15303.6,15308.8,15303,15308.6,15305.2,15310.3,15304.8,15310.2
202109211703,15308.6,15313,15306.6,15307.2,15310.2,15314.8,15308.4,15309
202109211704,15307.2,15311.2,15306.2,15308.9,15309,15313,15308,15310.6
202109211705,15308.9,15318,15308.9,15317.9,15310.6,15319.6,15310.6,15319.6
202109211706,15317.9,15319.9,15312.9,15313.9,15319.6,15321.6,15314.6,15315.6
202109211707,15313.9,15313.9,15308.8,15309.8,15315.6,15315.6,15310.4,15311.4
202109211708,15309.8,15314,15308.2,15310.9,15311.4,15315.8,15310,15312.6
202109211709,15310.9,15312.3,15308,15308.9,15312.6,15313.8,15309.7,15310.9
202109211710,15308.9,15312.8,15308.3,15310.9,15310.9,15314.9,15310,15312.6
202109211711,15311.2,15316,15310,15314.7,15312.7,15317.8,15311.8,15316.3
202109211712,15314.7,15318.3,15312.5,15312.9,15316.3,15320,15314.6,15314.6
202109211713,15312.9,15318.3,15312.7,15314,15314.6,15320,15314.3,15315.7
202109211714,15315,15316.7,15314.2,15314.8,15316.8,15318.1,15316.1,15316.5
202109211715,15314.8,15323.2,15314.8,15323.2,15316.5,15325,15316.5,15325
202109211716,15323.2,15323.2,15318,15320.7,15325,15325,15319.7,15322.3
202109211717,15320.7,15324.6,15319.6,15322.7,15322.3,15326.2,15321.2,15324.3
202109211718,15322.7,15322.8,15318.2,15321.4,15324.3,15325,15320,15323.1
202109211719,15321.4,15322,15317.2,15317.2,15323.1,15324,15318.9,15319
202109211720,15317.2,15319.8,15313.1,15313.1,15319,15321.4,15314.1,15314.1
202109211721,15313.1,15314,15306,15306,15314.1,15315.8,15307,15307
202109211722,15306,15306.5,15300.7,15302.9,15307,15308,15302.3,15304.7
202109211723,15302.9,15303,15282.9,15283,15304.7,15304.9,15284.4,15284.7
202109211724,15283,15285.2,15273,15278.2,15284.7,15287,15274.8,15280
202109211725,15278.2,15298.2,15277.5,15295.9,15280,15300,15279.1,15297.6
202109211726,15295.9,15298.9,15294,15297.2,15297.6,15300.5,15295.8,15299
202109211727,15297.2,15300.2,15295.9,15298,15299,15302,15297.6,15299.8
202109211728,15298,15300,15297.2,15298.4,15299.8,15301.9,15299,15300.1
202109211729,15298.4,15308.3,15298.4,15308.3,15300.1,15310,15300.1,15309.8
202109211730,15308.2,15315,15304.2,15313.8,15309.7,15316.8,15306,15315.3
202109211731,15313.8,15313.8,15304.9,15309.9,15315.3,15315.3,15306.8,15311.4
202109211732,15312.9,15318,15310,15317.9,15314.6,15319.8,15312.1,15319.6
202109211733,15317.9,15320.9,15314.2,15316.4,15319.6,15322.6,15316,15318.1
202109211734,15316.4,15327.7,15316.4,15327,15318.1,15329.3,15318.1,15328.8
202109211735,15326.5,15340.2,15326.3,15340.2,15329,15342,15328.1,15342
202109211736,15340.2,15341,15331.8,15334.4,15342,15342.8,15333.4,15336.9
202109211737,15334.4,15336.2,15330.3,15332.2,15336.9,15338,15332,15334
202109211738,15331.7,15342,15330.8,15340.2,15333.8,15343.8,15332.3,15342
202109211739,15340.2,15342.2,15335.6,15340,15342,15344,15337.3,15341.8
202109211740,15340,15348.5,15340,15345,15341.8,15350.2,15341.8,15346.8
202109211741,15344.5,15344.5,15338.4,15340.8,15347,15347,15340.7,15342.3
202109211742,15340.8,15342.9,15336.2,15338.2,15342.3,15344.5,15338,15340
202109211743,15338.2,15343.3,15337.8,15341.1,15340,15344.9,15339.4,15342.6
202109211744,15341,15342.2,15336.9,15337.6,15342.5,15344,15338.7,15339.2
202109211745,15337.2,15340.2,15336,15337.9,15339.3,15341.8,15337.7,15339.4
202109211746,15337.9,15339.8,15335,15336.3,15339.4,15341.4,15336.8,15338
202109211747,15336.3,15337.1,15333.5,15334,15338,15338.7,15335.1,15335.8
202109211748,15334,15337,15334,15335.3,15335.8,15338.8,15335.8,15336.8
202109211749,15335.3,15336.7,15332,15334.2,15336.8,15338.3,15333.8,15335.7
202109211750,15334.1,15341.3,15334.1,15339.8,15335.6,15342.9,15335.6,15341.3
202109211751,15340,15340.5,15331,15331.6,15341.7,15342.1,15332.8,15333.2
202109211752,15331.6,15332.3,15325.4,15325.9,15333.2,15334,15327.1,15327.6
202109211753,15325.9,15329,15320.2,15320.2,15327.6,15330.8,15322,15322.7
202109211754,15320.2,15322.4,15317.2,15317.2,15322.7,15324.6,15319,15319
202109211755,15317.2,15322,15310,15310.4,15319,15323.7,15311.7,15312.1
202109211756,15310.4,15314,15305.2,15305.7,15312.1,15315.8,15307,15307.8
202109211757,15306.2,15306.7,15293.4,15293.4,15308,15308.9,15295.1,15295.1
202109211758,15293.4,15301.3,15293.4,15296,15295.1,15303,15295.1,15297.8
202109211759,15296,15297.2,15292.9,15293.3,15297.8,15299,15294.7,15295.9
202109211800,15293.3,15309.2,15293.3,15307.7,15295.9,15311.1,15295.7,15309.2
202109211801,15307.7,15313.2,15306,15306,15309.2,15315,15307.8,15307.8
202109211802,15306,15308.2,15303.2,15303.2,15307.8,15310,15305,15305
202109211803,15303.2,15303.2,15286,15291.3,15305,15305.1,15287.8,15293.1
202109211804,15291.3,15298.9,15291,15292.6,15293.1,15300.7,15293.1,15295.1
202109211805,15292.6,15294.9,15290.2,15293.8,15295.1,15296.7,15292,15295.5
202109211806,15293.9,15295.2,15293,15294.6,15295.6,15297.1,15294.7,15296.3
202109211807,15294.6,15299.8,15293.1,15299.8,15296.3,15301.3,15294.8,15301.3
202109211808,15299.8,15305.5,15298.8,15300.9,15301.3,15307.1,15300.5,15302.9
202109211809,15300.9,15303.1,15299.3,15300.8,15302.9,15304.9,15301.1,15302.5
202109211810,15300.4,15312.6,15300.4,15310.8,15302.1,15314.2,15302.1,15313.3
202109211811,15310.8,15310.8,15302.2,15303.8,15313.3,15313.3,15304,15305.5
202109211812,15303.9,15306.8,15302.2,15305.6,15305.6,15308.3,15304.3,15307.7
202109211813,15305.6,15308,15304.3,15306.3,15307.7,15310,15306.3,15308
202109211814,15306.3,15306.8,15303.6,15303.7,15308,15308.5,15305.2,15305.3
202109211815,15303.7,15303.9,15297.3,15297.6,15305.3,15305.9,15299,15299.3
202109211816,15297.6,15298,15288.6,15291.9,15299.3,15299.7,15290.3,15293.9
202109211817,15291.9,15292.8,15288.4,15288.4,15293.9,15294.4,15290.1,15290.1
202109211818,15287.4,15289.3,15284.3,15286.1,15289.1,15291,15286.8,15288.1
202109211819,15286.1,15294.8,15285.9,15290.2,15288.1,15296.4,15288,15292.2
202109211820,15290.2,15293.1,15290.2,15292.9,15292.2,15294.8,15292,15294.5
202109211821,15292.8,15292.8,15280,15282,15294.4,15294.4,15281.8,15283.8
202109211822,15281.5,15288,15281,15287.9,15284,15289.9,15282.8,15289.9
202109211823,15287.9,15289,15284.7,15288.2,15289.9,15291,15286.3,15290
202109211824,15288.2,15290.2,15287,15287.2,15290,15292,15288.8,15289.7
202109211825,15287.2,15294,15284.8,15294,15289.7,15295.8,15286.4,15295.8
202109211826,15294,15296.6,15293,15294.1,15295.8,15298.3,15295.4,15296.1
202109211827,15294.1,15306.2,15293.9,15305.7,15296.1,15308,15296.1,15307.4
202109211828,15305.7,15310.4,15301.4,15308.8,15307.4,15312.1,15303.9,15310.8
202109211829,15308.8,15308.8,15301.7,15303.6,15310.8,15311,15304.1,15305.3
202109211830,15303.6,15316.7,15303,15316.2,15305.3,15319.2,15304.7,15318
202109211831,15316.2,15316.3,15311.2,15314.2,15318,15318.4,15313.5,15316.8
202109211832,15314.2,15318,15312,15313.5,15316.8,15319.8,15313.8,15316
202109211833,15313.5,15318.7,15313.5,15316.7,15316,15320.4,15316,15318.4
202109211834,15316.8,15321.2,15316.8,15318.9,15318.5,15322.7,15318.5,15320.9
202109211835,15318.9,15324.2,15318.5,15321.4,15320.9,15326,15320.2,15323.1
202109211836,15321.4,15321.7,15319.2,15320.4,15323.1,15323.6,15321,15322.1
202109211837,15320.4,15324.9,15318.7,15323.9,15322.1,15326.6,15320.3,15325.6
202109211838,15323.9,15327.2,15322.2,15326.5,15325.6,15329,15324,15328.1
202109211839,15326.8,15327,15317.3,15319.8,15328.4,15328.7,15319,15321.5
202109211840,15319.8,15325.9,15319,15323.1,15321.5,15328.1,15320.8,15325.6
202109211841,15323.1,15327.2,15322.2,15325.6,15325.6,15329,15324,15328.1
202109211842,15325.6,15328.1,15325.6,15327.4,15328.1,15329.9,15327.9,15329.1
202109211843,15327.8,15328.2,15325,15325.9,15329.5,15329.9,15326.7,15327.6
202109211844,15325.9,15327,15324.2,15324.5,15327.6,15328.8,15326,15326.1
202109211845,15324.5,15329.6,15323.6,15325.5,15326.1,15331.2,15325.2,15327.2
202109211846,15325.4,15325.9,15323.9,15324.1,15327.1,15327.6,15325.5,15326.6
202109211847,15324.1,15325.9,15323.4,15324.9,15326.6,15327.8,15325.2,15326.9
202109211848,15324.9,15327.4,15324.9,15326.7,15326.9,15329.1,15326.9,15328.3
202109211849,15326.6,15327.8,15325.2,15326,15328.2,15329.3,15327,15327.8
202109211850,15326,15331.2,15325.7,15329.2,15327.8,15333,15327.8,15331
202109211851,15329.2,15334.3,15329.2,15332.3,15331,15336,15331,15333.8
202109211852,15332.2,15333.4,15330.2,15331.3,15333.7,15335.3,15332,15332.8
202109211853,15331.3,15335.1,15331.3,15335,15332.8,15336.8,15332.8,15336.7
202109211854,15335,15335.1,15328.3,15330.7,15336.7,15336.9,15329.9,15332.4
202109211855,15330.7,15332.9,15328.6,15329.7,15332.4,15334.6,15330.2,15331.3
202109211856,15329.7,15332.1,15328.8,15328.8,15331.3,15333.8,15330.3,15330.3
202109211857,15328.8,15329.5,15325.9,15325.9,15330.3,15331.7,15327.5,15327.5
202109211858,15325.9,15325.9,15318.2,15318.2,15327.5,15327.5,15320,15320
202109211859,15318.2,15327,15317.9,15321.8,15320,15328.9,15319.5,15323.4
202109211900,15321.8,15330.2,15321.8,15325,15323.4,15332,15323.4,15327.5
202109211901,15325.5,15327.2,15323.2,15323.9,15328,15328.8,15325,15325.5
202109211902,15323.9,15328.3,15322.2,15328.3,15325.5,15330,15324,15329.8
202109211903,15328.3,15328.9,15325.2,15327.1,15329.8,15330.5,15327,15328.6
202109211904,15327.1,15327.4,15323.2,15325.2,15328.6,15329.1,15325.6,15326.7
202109211905,15325.2,15325.4,15320.3,15322.2,15326.7,15327.1,15322.1,15323.7
202109211906,15322.2,15330.2,15321.9,15329.9,15323.7,15332,15323.6,15331.6
202109211907,15329.9,15333,15328.1,15328.5,15331.6,15334.8,15330.2,15330.2
202109211908,15328.5,15329.1,15325.6,15326.9,15330.2,15331,15327.7,15328.7
202109211909,15326.9,15331.3,15326.4,15330,15328.7,15333,15328.1,15331.7
202109211910,15330,15332.8,15329,15331.4,15331.7,15334.8,15330.8,15332.9
202109211911,15331.4,15333.6,15328,15329.3,15332.9,15335.1,15329.6,15330.8
202109211912,15329.3,15330.2,15326.2,15329.2,15330.8,15331.9,15328,15331
202109211913,15329.2,15329.2,15319.7,15319.8,15331,15331,15321.3,15321.5
202109211914,15319.8,15320.1,15316.6,15318.6,15321.5,15321.8,15318.4,15320.2
202109211915,15318.6,15321.2,15317,15320.4,15320.2,15323.6,15318.8,15321.9
202109211916,15320.4,15321.6,15317.2,15321.3,15321.9,15323.2,15319,15323
202109211917,15321.3,15327.3,15320.3,15323.2,15323,15329,15322.4,15324.7
202109211918,15323.2,15323.5,15319.6,15322.4,15324.7,15325.1,15321.4,15324.1
202109211919,15322.6,15331,15322.1,15330.2,15324.3,15332.8,15324.1,15332
202109211920,15330.2,15334.9,15329.5,15334.3,15332,15336.6,15331.4,15336
202109211921,15334.3,15337,15334,15336,15336,15338.7,15336,15337.7
202109211922,15336,15341.2,15334.2,15340.4,15337.7,15343,15336,15342.1
202109211923,15340.4,15343.2,15340.2,15341,15342.1,15344.9,15342,15342.8
202109211924,15341,15342,15340.1,15341.2,15342.8,15343.8,15342,15343.3
202109211925,15341.2,15342,15339.7,15340.8,15343.3,15343.8,15341.4,15342.5
202109211926,15340.2,15341.5,15340,15341.5,15342,15343.1,15341.8,15343.1
202109211927,15341.5,15343.3,15339.4,15339.6,15343.1,15344.9,15341.3,15341.7
202109211928,15339.6,15339.7,15337.2,15338.2,15341.7,15341.7,15339,15340.3
202109211929,15338.2,15339.5,15337,15337.5,15340.3,15341.1,15338.7,15339
202109211930,15337.5,15337.5,15330.5,15333.4,15339,15339,15332.2,15335.1
202109211931,15333.4,15338.5,15331,15336.9,15335.1,15340.1,15332.8,15338.9
202109211932,15336.9,15338.9,15336,15336.8,15338.9,15340.7,15337.8,15338.5
202109211933,15336.8,15336.8,15330,15330.9,15338.5,15338.5,15331.8,15332.6
202109211934,15330.9,15330.9,15323.1,15328.6,15332.6,15332.7,15325.1,15330.1
202109211935,15328.6,15334.9,15328.2,15333.4,15330.1,15336.7,15329.7,15335.9
202109211936,15333.4,15336.6,15333.4,15336,15335.9,15338.3,15335.9,15337.8
202109211937,15336,15340.2,15335.4,15336.8,15337.8,15342,15337.6,15338.4
202109211938,15336.8,15342.2,15336.5,15342,15338.4,15344,15338.4,15343.8
202109211939,15342,15342,15337.7,15339.8,15343.8,15343.8,15339.3,15341.5
202109211940,15339.8,15339.8,15337.7,15339.2,15341.5,15341.8,15339.3,15341.2
202109211941,15339.2,15342,15339.2,15342,15341.2,15343.7,15341.2,15343.7
202109211942,15342,15342.5,15335.9,15336.2,15343.7,15344.2,15337.8,15338.8
202109211943,15336.2,15338,15331.8,15337.2,15338.8,15340,15333.5,15339
202109211944,15337.2,15337.2,15329.4,15329.5,15339,15339.7,15331.4,15332
202109211945,15329.5,15330.9,15327,15329.3,15332,15332.7,15328.8,15331.9
202109211946,15329.3,15332,15329.3,15331.7,15331.9,15333.8,15331.9,15333.3
202109211947,15331.7,15332.3,15330,15331.8,15333.3,15333.9,15331.8,15333.5
202109211948,15331.8,15331.8,15328.8,15330.2,15333.5,15333.5,15330.6,15332
202109211949,15330.2,15331.5,15329,15331.5,15332,15333.2,15330.8,15333.2
202109211950,15331.5,15332,15328.2,15329.2,15333.2,15333.8,15330,15330.7
202109211951,15329.2,15334.3,15329.2,15332.5,15330.7,15336,15330.7,15334.2
202109211952,15332.7,15333.4,15330.8,15331.5,15334.4,15334.9,15332.3,15333.2
202109211953,15331.5,15331.8,15331.1,15331.7,15333.2,15333.7,15332.8,15333.3
202109211954,15331.7,15332.4,15328.1,15330.4,15333.3,15334.1,15329.9,15332.1
202109211955,15330.4,15330.6,15327,15329,15332.1,15332.2,15328.7,15330.8
202109211956,15329,15329.9,15327.9,15328.8,15330.8,15331.6,15329.6,15330.5
202109211957,15328.9,15329.1,15327.5,15328.4,15330.6,15330.8,15329.2,15330.1
202109211958,15328.4,15329.5,15326,15326.4,15330.1,15331.1,15327.8,15327.9
202109211959,15326.5,15328.3,15326,15328,15328,15329.8,15327.7,15329.8
202109212000,15328,15334,15328,15332.3,15329.8,15335.8,15329.7,15334.4
202109212001,15332.3,15332.5,15330.8,15331.4,15334.4,15334.4,15332.7,15333.1
202109212002,15331.4,15333,15327.4,15329.5,15333.1,15334.8,15329.2,15332
202109212003,15329.5,15334.9,15328.8,15334.4,15332,15336.7,15330.5,15336.1
202109212004,15334.4,15334.4,15332.7,15333.8,15336.1,15336.1,15334.1,15335.4
202109212005,15333.8,15337.4,15333.7,15336.5,15335.4,15339.1,15335.3,15338.2
202109212006,15336.4,15337,15331.6,15331.8,15338.1,15338.8,15333.2,15333.3
202109212007,15331.8,15331.8,15327,15329,15333.3,15333.3,15328.8,15330.8
202109212008,15329,15329.3,15327,15328.7,15330.8,15331,15328.8,15330.3
202109212009,15328.7,15330.8,15327.5,15330.3,15330.3,15332.6,15329.1,15332.4
202109212010,15330.3,15337.2,15328.7,15336,15332.4,15339,15330.3,15337.8
202109212011,15336,15336.9,15326.9,15326.9,15337.8,15338.7,15328.9,15329.4
202109212012,15327,15327,15322.2,15323.5,15329.5,15329.5,15324,15325.2
202109212013,15323.5,15327.2,15322.6,15322.6,15325.2,15329.1,15324.3,15324.3
202109212014,15322.9,15326.2,15322.9,15324.8,15324.6,15328,15324.6,15326.5
202109212015,15324.8,15327.3,15323.9,15325.9,15326.5,15329,15325.6,15327.9
202109212016,15325.9,15331.4,15324.4,15330.5,15327.9,15333.1,15326.3,15332.2
202109212017,15330.6,15332.2,15329.6,15331.6,15332.3,15334,15331.2,15333.2
202109212018,15331.6,15335.5,15331.5,15335.5,15333.2,15337.1,15333.1,15337.1
202109212019,15335.5,15336.6,15334.9,15336,15337.1,15338.2,15336.6,15337.7
202109212020,15336,15336.9,15334.2,15334.6,15337.7,15338.9,15335.7,15336.2
202109212021,15334.6,15336.2,15333.7,15333.7,15336.2,15338,15335.3,15335.3
202109212022,15333.6,15336.3,15332.4,15335.8,15335.2,15338,15334.1,15337.4
202109212023,15335.8,15339,15333,15338.4,15337.4,15340.8,15334.8,15340.1
202109212024,15338.4,15339.1,15336,15338,15340.1,15340.8,15337.8,15340
202109212025,15338.1,15340.3,15338,15340.3,15340.1,15342,15339.8,15342
202109212026,15340.3,15342.5,15340,15340,15342,15344.1,15341.7,15341.8
