日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021542,15779,15780,15776.9,15780,15780.8,15781.8,15779,15781.7
202109021543,15779.5,15779.5,15777.9,15779,15781.2,15781.2,15779.8,15780.8
202109021544,15779,15780.8,15778.7,15780.3,15780.8,15782.9,15780.3,15781.8
202109021545,15780.3,15781,15778.2,15780.4,15781.8,15782.3,15780,15782.1
202109021546,15780.4,15785.4,15780,15785.2,15782.1,15787.1,15781.6,15786.7
202109021547,15785.1,15786.8,15784.8,15786.3,15786.6,15788.4,15786.6,15787.8
202109021548,15786.3,15790.2,15786,15790.2,15787.8,15791.9,15787.8,15791.7
202109021549,15790.3,15796.3,15789.7,15796.3,15791.8,15797.8,15791.3,15797.8
202109021550,15796.3,15811.3,15796,15810.5,15797.8,15813,15797.8,15812.2
202109021551,15810.5,15813,15806,15808.1,15812.2,15814.8,15807.8,15810.6
202109021552,15808.1,15810.2,15806,15809.4,15810.6,15812.4,15807.8,15811.9
202109021553,15809.4,15810,15804,15808.2,15811.9,15811.9,15805.8,15810.3
202109021554,15808.2,15811.2,15808.2,15809.7,15810.3,15812.7,15810.3,15811.8
202109021555,15809.7,15813.3,15806.7,15809.3,15811.8,15815.1,15808.4,15811
202109021556,15809.3,15809.3,15806,15807.2,15811,15811,15807.7,15809
202109021557,15808,15809.9,15807,15809.6,15809.8,15811.6,15809.1,15811.3
202109021558,15809.6,15814.2,15805,15805.6,15811.3,15816,15806.8,15808.1
202109021559,15805.6,15820,15804,15818.9,15808.1,15821.8,15805.7,15820.7
202109021600,15818.9,15821,15800.4,15801,15820.7,15822.8,15802.6,15802.8
202109021601,15801,15808.7,15790.9,15791.9,15802.8,15810.3,15792.6,15793.6
202109021602,15792.2,15818.4,15789.9,15818,15794,15820.1,15791.6,15820
202109021603,15818,15818,15801.9,15807.8,15820,15820,15803.6,15809.5
202109021604,15807.8,15817.4,15806.3,15815.4,15809.5,15819.1,15808,15817.9
202109021605,15815.4,15821.2,15812.7,15820.2,15817.9,15823,15814.2,15822
202109021606,15820.2,15831.6,15818,15829,15822,15833.2,15819.8,15830.8
202109021607,15829,15832.5,15823.2,15827.4,15830.8,15834.1,15825,15829.1
202109021608,15827.5,15830.2,15822,15829.2,15829.2,15831.9,15823.8,15831
202109021609,15829.2,15834.2,15821.9,15828.1,15831,15836,15823.6,15829.6
202109021610,15828.1,15834,15823.9,15828,15829.6,15835.8,15825.8,15829.8
202109021611,15828,15836.2,15827.7,15834.7,15829.8,15838,15829.3,15836.4
202109021612,15834.7,15842.6,15831.2,15832.8,15836.4,15844.2,15833,15834.8
202109021613,15832.8,15835,15828.2,15831.3,15834.8,15836.8,15829.8,15832.8
202109021614,15831.3,15839.7,15830.9,15833.1,15832.8,15841.2,15832.5,15834.6
202109021615,15833.3,15834.8,15827.3,15829.2,15834.8,15836.4,15828.9,15831
202109021616,15829.2,15833.2,15825.2,15826.1,15831,15834.8,15827,15827.6
202109021617,15826.1,15832.8,15826,15830.2,15827.6,15834.4,15827.6,15832
202109021618,15830.2,15830.9,15820.8,15821.4,15832,15832.5,15822.4,15822.9
202109021619,15821.5,15826.2,15819.6,15820.9,15823,15828,15821.2,15822.5
202109021620,15820.9,15826.5,15819.3,15826.3,15822.5,15828.1,15821,15827.8
202109021621,15826.3,15830.3,15825.2,15828,15827.8,15832,15827,15829.8
202109021622,15827.2,15832.3,15825.7,15831,15829,15834,15827.3,15832.7
202109021623,15831,15834.2,15830.2,15832.4,15832.7,15835.8,15831.7,15833.9
202109021624,15832.4,15838.2,15831,15837.5,15833.9,15839.8,15832.7,15839.2
202109021625,15837.5,15842.9,15837.5,15840.5,15839.2,15844.4,15839.2,15842.1
202109021626,15840.5,15846.2,15840.5,15842,15842.1,15848,15842.1,15843.5
202109021627,15842.2,15844.9,15841,15841.9,15844,15846.5,15842.8,15843.5
202109021628,15841.9,15842,15835.2,15835.2,15843.5,15843.6,15837,15837
202109021629,15836,15845,15835,15843.7,15837.8,15846.2,15836.8,15845.2
202109021630,15843.6,15845,15840,15842.5,15845.1,15846.1,15841.7,15844.1
202109021631,15842.5,15843,15837,15839.9,15844.1,15844.1,15838.8,15841.5
202109021632,15839.9,15841.8,15837,15839.3,15841.5,15842.9,15838.7,15840.8
202109021633,15839.2,15839.9,15837,15839,15840.7,15841.6,15838.7,15840
202109021634,15838.9,15842.1,15837.2,15837.2,15839.9,15843.3,15839,15839
202109021635,15837.2,15837.2,15834,15836.2,15839,15839,15835.7,15838
202109021636,15836.2,15837.2,15830.1,15835.9,15838,15838.7,15831.9,15837.5
202109021637,15835.9,15837.2,15833.5,15834.2,15837.5,15839,15835.1,15835.7
202109021638,15834.2,15835,15832.2,15833.8,15835.7,15836.8,15834,15835.3
202109021639,15833.8,15837,15832.3,15834.2,15835.3,15838.7,15833.9,15836
202109021640,15834.2,15838.6,15832.5,15838.6,15836,15840.7,15834,15840.7
202109021641,15838.6,15840.9,15835.1,15835.5,15840.7,15842.4,15836.9,15837.1
202109021642,15835.5,15835.5,15831.8,15832.4,15837.1,15837.1,15833.3,15833.9
202109021643,15832.4,15835.2,15831.9,15833.6,15833.9,15837,15833.5,15835.1
202109021644,15833.6,15833.6,15830.2,15832.4,15835.1,15835.2,15832,15833.9
202109021645,15832.4,15833.7,15826.8,15827.6,15833.9,15835.3,15828.4,15829.2
202109021646,15827.9,15829.8,15825.8,15827.5,15829.5,15831.3,15827.3,15829.1
202109021647,15827.5,15834.1,15827.2,15832,15829.1,15835.8,15828.9,15833.7
202109021648,15832,15836.9,15832,15836.6,15833.7,15838.1,15833.7,15838.1
202109021649,15836.6,15841.9,15835,15841.9,15838.1,15843.6,15836.7,15843.5
202109021650,15841.9,15844,15840.2,15841.5,15843.5,15845.6,15842,15843.1
202109021651,15841.5,15842.8,15837,15839,15843.1,15844,15838.8,15840
202109021652,15838.9,15847.1,15838.7,15845,15839.9,15848.9,15839.9,15846
202109021653,15845,15855.9,15842.2,15853.8,15846,15857,15843.8,15855.3
202109021654,15853.8,15854.2,15845,15846.4,15855.3,15856,15846.8,15847.9
202109021655,15846.2,15850.8,15844,15844,15848,15852.3,15845.2,15845.8
202109021656,15844,15850.7,15844,15850.7,15845.8,15852.2,15845.8,15852.2
202109021657,15850.7,15853.1,15848.8,15851.7,15852.2,15854.1,15850.3,15853.2
202109021658,15851.7,15855,15851,15853,15853.2,15856.1,15852.6,15854.7
202109021659,15853,15863.1,15853,15861.9,15854.7,15864.9,15854.6,15862.9
202109021700,15861.9,15873,15861.9,15867,15862.9,15874,15862.9,15868
202109021701,15865.3,15865.4,15862.9,15865.1,15867,15867,15864.4,15866.1
202109021702,15865.1,15870.9,15864.1,15866,15866.1,15872,15865.9,15867
202109021703,15866,15867.4,15853.8,15856.7,15867,15868.9,15855,15858.2
202109021704,15856.7,15858.5,15855.2,15857.2,15858.2,15860.1,15857,15859
202109021705,15857.2,15862.9,15856.2,15862.2,15859,15864.6,15858,15864
202109021706,15862.2,15863.6,15858,15859.4,15864,15865.2,15859.8,15860.9
202109021707,15859.4,15865.2,15858.9,15865,15860.9,15867,15860.4,15866.6
202109021708,15865,15867,15864,15866,15866.6,15868.6,15865.7,15867.7
202109021709,15866,15868,15864.2,15866,15867.7,15869.2,15865.9,15867.8
202109021710,15866,15867,15863.9,15864.5,15867.8,15868.7,15865.5,15866
202109021711,15864.5,15865.3,15861.1,15861.4,15866,15866.8,15862.9,15863
202109021712,15861.5,15865.2,15860,15860.8,15863.1,15866.8,15861.7,15862.3
202109021713,15860.6,15862.8,15859,15860.8,15862.2,15864.3,15860.7,15862.4
202109021714,15860.8,15862.4,15857.8,15859.2,15862.4,15864.1,15859.2,15861
202109021715,15859.2,15864.1,15859.2,15861.9,15861,15865.7,15860.9,15863.5
202109021716,15861.9,15862.3,15853.9,15855.8,15863.6,15864,15855,15857.3
202109021717,15855.8,15859,15855,15857.4,15857.3,15860.6,15856.7,15858.9
202109021718,15857.4,15862.7,15857.2,15859.2,15858.9,15864.2,15858.8,15861
202109021719,15859.2,15859.6,15855.1,15855.5,15861,15861.2,15856.8,15857.1
202109021720,15855.5,15855.5,15850.1,15853.3,15857.1,15857.1,15851.9,15854.8
202109021721,15853.2,15856.7,15852.9,15854.2,15854.7,15858.2,15854.5,15855.7
202109021722,15854.2,15854.2,15849.1,15850.7,15855.7,15855.8,15850.9,15852.2
202109021723,15850.7,15854.3,15850,15850.4,15852.2,15855.8,15851.6,15852.1
202109021724,15850.4,15855.1,15850.4,15851.9,15852.1,15856.6,15852.1,15853.6
202109021725,15851.9,15857.1,15851.3,15856.2,15853.6,15858.2,15853,15857.7
202109021726,15856,15857.2,15853.6,15856.2,15857.5,15859,15855,15857.7
202109021727,15856.2,15859.1,15855.8,15856.9,15857.7,15860.4,15857.4,15858.5
202109021728,15856.9,15859.2,15856.9,15858,15858.5,15861,15858.5,15859.8
202109021729,15858,15861,15858,15859.7,15859.8,15862.5,15859.8,15861.3
202109021730,15859.4,15861.3,15859.2,15861,15861,15863,15861,15862.8
202109021731,15861,15866,15861,15864.6,15862.8,15867.7,15862.7,15866.2
202109021732,15864.6,15866.3,15863.1,15864.6,15866.2,15868,15864.9,15866.1
202109021733,15864.7,15867,15864.7,15865.9,15866.2,15868.8,15866.2,15867.5
202109021734,15866,15866.5,15858.1,15858.1,15867.6,15868.1,15859.9,15859.9
202109021735,15858.1,15864,15858.1,15862.6,15859.9,15865.7,15859.9,15864.1
202109021736,15862.6,15862.9,15857.3,15857.7,15864.1,15864.1,15859,15859.2
202109021737,15857.8,15859.9,15856.3,15859.6,15859.3,15861.2,15858,15861.2
202109021738,15859.5,15859.7,15857.1,15859.5,15861.1,15861.2,15858.9,15861
202109021739,15859.4,15859.4,15855.5,15856,15860.9,15860.9,15856.9,15857.7
202109021740,15856,15858,15855,15857.4,15857.7,15859.8,15856.6,15859
202109021741,15857.4,15858,15853.4,15854.2,15859,15859.2,15855.1,15856
202109021742,15854.2,15855.9,15852.4,15852.4,15856,15857.4,15854,15854
202109021743,15852.4,15855,15852.1,15852.8,15854,15856.5,15853.8,15854.3
202109021744,15852.2,15854.2,15851,15854,15854,15855.9,15852.8,15855.8
202109021745,15854,15859.4,15854,15856.3,15855.8,15861,15855.8,15857.8
202109021746,15856.3,15859.3,15855.9,15855.9,15857.8,15860.8,15856.9,15856.9
202109021747,15855.9,15856.5,15852.5,15854,15856.9,15858.1,15854.1,15855.8
202109021748,15854,15855.7,15852,15855.1,15855.8,15857.2,15853.8,15856.9
202109021749,15855.1,15855.3,15851.1,15851.5,15856.9,15857,15852.8,15853.1
202109021750,15851.5,15857,15851.1,15857,15853.1,15858.7,15852.4,15858.7
202109021751,15857,15858,15855,15855.9,15858.7,15859.7,15856.7,15857.5
202109021752,15855.9,15856.1,15850.9,15853.3,15857.5,15857.5,15852,15854.8
202109021753,15853.4,15853.7,15850.9,15851.1,15854.9,15855.2,15852.1,15852.1
202109021754,15851.1,15851.3,15847.5,15847.5,15852.1,15852.8,15849,15849.1
202109021755,15847.5,15848,15839.4,15843,15849.1,15849.1,15840.9,15844
202109021756,15843,15847,15843,15845.7,15844,15848.5,15844,15847.2
202109021757,15845.7,15846,15844,15844.3,15847.2,15847.2,15845.7,15845.8
202109021758,15844.3,15847.2,15844,15846.9,15845.8,15849,15845.7,15848.5
202109021759,15846.9,15852.1,15846.9,15851.3,15848.5,15853.2,15848.5,15852.8
202109021800,15851.3,15855.2,15850.9,15855,15852.8,15856.9,15852.5,15856
202109021801,15855,15858,15854.1,15857.1,15856,15859,15855.8,15858.1
202109021802,15857.1,15858.1,15852.6,15853.1,15858.9,15859.9,15854,15854.9
202109021803,15853.1,15854.1,15847.5,15849.9,15854.9,15855.9,15849.1,15851.4
202109021804,15849.9,15852.2,15848.9,15852,15851.4,15853.9,15850.4,15853.8
202109021805,15851.9,15853.9,15849.3,15849.4,15853.5,15855.2,15850.8,15850.9
202109021806,15849.4,15851.9,15849.4,15850.8,15850.9,15853.5,15850.9,15852.3
202109021807,15850.8,15855.3,15849.2,15854.3,15852.3,15857,15851,15856
202109021808,15854.3,15856,15853,15853.3,15856,15857.7,15854,15854.8
202109021809,15853.3,15853.8,15849.2,15850.1,15854.8,15855.3,15850.8,15851.6
202109021810,15850.1,15851.5,15848.9,15849.6,15851.6,15853.1,15850.4,15851.2
202109021811,15849.6,15850,15846,15849,15851.2,15851.8,15847.6,15850.7
202109021812,15849,15853.9,15848.8,15852.3,15850.7,15855.4,15850.1,15853.8
202109021813,15852.3,15854.1,15850.2,15850.2,15853.8,15855.3,15851.9,15852
202109021814,15850.2,15850.2,15843.9,15843.9,15852,15852,15845.4,15845.4
202109021815,15843.9,15847,15843.9,15846,15845.4,15848.5,15845.4,15847.7
202109021816,15846,15846,15839,15841.1,15847.7,15847.7,15840.6,15842.6
202109021817,15841.1,15841.5,15836.5,15837.3,15842.6,15843.1,15838.1,15839
202109021818,15837.3,15837.3,15832.2,15832.2,15839,15839,15834,15834
202109021819,15832.2,15833.6,15831.3,15833.3,15834,15835.2,15833,15835
202109021820,15833.3,15833.3,15823,15823.4,15835,15835,15824.7,15825.1
202109021821,15823.4,15831.1,15822,15830,15825.1,15832.9,15823.8,15831.7
202109021822,15830,15831.7,15828.2,15829.5,15831.7,15833.2,15829.9,15831.1
202109021823,15829.5,15831,15828.1,15829.5,15831.1,15832.8,15829.8,15831
202109021824,15829.5,15831.1,15823.4,15823.5,15831.1,15832.9,15824.9,15825
202109021825,15823.5,15825.1,15822.1,15824,15825,15826.2,15823.8,15825.8
202109021826,15824,15825,15821.1,15824,15825.8,15826.8,15822.8,15825
202109021827,15824,15827.3,15823.2,15827.3,15825,15828.9,15824.9,15828.8
202109021828,15827.3,15828.8,15825.2,15825.3,15828.8,15830.3,15826.8,15826.8
202109021829,15825.2,15828.8,15823.9,15828.5,15826.7,15830.1,15825.4,15830.1
202109021830,15828.5,15833,15828.5,15829,15830.1,15834.8,15830.1,15830.7
202109021831,15829,15831.2,15828.2,15829,15830.7,15832.9,15829.9,15830.8
202109021832,15829,15833.3,15828.2,15832.9,15830.8,15835,15829.9,15834.5
202109021833,15832.9,15832.9,15828.6,15831.7,15834.5,15834.5,15830,15833.2
202109021834,15831.7,15833.2,15829.9,15832,15833.2,15834.8,15831.5,15833.8
202109021835,15832,15834.6,15831.1,15831.8,15833.8,15836.2,15833,15833.3
202109021836,15831.8,15832.6,15830.4,15832,15833.3,15834.2,15832,15833.7
202109021837,15832,15833.2,15829.4,15830.1,15833.7,15835,15831.1,15831.6
202109021838,15830.1,15833.9,15830.1,15832.7,15831.6,15835.5,15831.6,15834.3
202109021839,15832.8,15832.8,15829.5,15830.1,15834.3,15834.3,15831.1,15831.6
202109021840,15830.3,15834,15830.3,15832,15831.8,15835.7,15831.8,15833.7
202109021841,15832,15832.1,15829.4,15829.8,15833.7,15833.7,15831.1,15831.3
202109021842,15829.7,15830.9,15826.2,15826.2,15831.2,15832.3,15828,15828
202109021843,15826.2,15826.6,15824.1,15824.6,15828,15828.1,15825.9,15826.2
202109021844,15824.6,15825,15819.9,15821.6,15826.2,15826.8,15821.1,15823.1
202109021845,15821.5,15827.6,15821,15827.6,15823.1,15829.2,15822,15829.2
202109021846,15827.6,15831.8,15826.7,15830.1,15829.2,15833.3,15828.2,15831.6
202109021847,15830.1,15832,15829.5,15832,15831.6,15833.7,15831.4,15833.7
202109021848,15832,15836,15831.9,15835.2,15833.7,15837.8,15833.5,15836.7
202109021849,15835.1,15839.1,15833.8,15837.9,15836.6,15840.8,15835.4,15839.5
202109021850,15837.9,15839.2,15833.2,15833.3,15839.5,15841,15834.8,15834.8
202109021851,15833.3,15833.3,15830.2,15831.2,15834.8,15834.8,15831.7,15833
202109021852,15831.2,15831.6,15829.9,15830.3,15833,15833.2,15831.5,15831.8
202109021853,15830.3,15832.8,15828.9,15831.2,15831.8,15834.5,15830.6,15832.7
202109021854,15831.2,15832.8,15829.8,15830.8,15832.7,15834.3,15831.3,15832.3
202109021855,15830.8,15831.2,15828.9,15829,15832.3,15833,15830,15830
202109021856,15829.1,15830,15825.4,15827.2,15830.1,15831.8,15827.1,15829
202109021857,15827.1,15829.4,15827.1,15829.4,15828.6,15831,15828.6,15830.9
202109021858,15829.3,15830.1,15827.1,15827.1,15830.8,15831.8,15828.9,15828.9
202109021859,15827.1,15828.7,15824.8,15825.8,15828.9,15830.2,15826.3,15827.3
202109021900,15825.8,15829.1,15825.8,15828.9,15827.3,15830.9,15827.3,15830.6
202109021901,15828.9,15830,15826.8,15828.9,15830.6,15831.4,15828.3,15830.4
202109021902,15828.9,15833,15828.9,15831.2,15830.4,15834.8,15830.4,15832.7
202109021903,15831.2,15832.2,15827.7,15828.8,15832.7,15834,15829.2,15830.4
202109021904,15828.8,15833.8,15828,15831.1,15830.4,15835.3,15829.6,15832.6
202109021905,15831.1,15834,15830.6,15830.9,15832.6,15835.7,15832.1,15832.5
202109021906,15830.9,15830.9,15826,15826,15832.5,15832.5,15827.7,15827.7
202109021907,15826,15828.1,15824.2,15825.9,15827.7,15829.6,15826,15827.4
202109021908,15825.9,15828.9,15825.9,15828.8,15827.4,15830.5,15827.4,15830.4
202109021909,15828.8,15829.3,15825.4,15827,15830.4,15831,15827.1,15828.6
202109021910,15826.9,15828.2,15826.1,15827.9,15828.5,15830,15827.6,15829.5
202109021911,15827.9,15829.3,15826.3,15828.4,15829.5,15831,15827.8,15829.9
202109021912,15828.4,15833.5,15828,15833.2,15829.9,15835,15829.6,15835
202109021913,15833.2,15833.2,15824.5,15825.3,15835,15835,15826.1,15826.8
202109021914,15825.3,15827,15824.4,15825.8,15826.8,15828.5,15825.9,15827.4
202109021915,15825.8,15827,15823.2,15823.8,15827.4,15828.7,15824.8,15825.3
202109021916,15823.5,15823.5,15818.8,15819.6,15825.1,15825.1,15820.3,15821.2
202109021917,15819.6,15821,15818.5,15819.1,15821.2,15822.8,15820.1,15820.6
202109021918,15819.1,15821.2,15818.6,15820.8,15820.6,15823,15820.2,15822.3
202109021919,15820.8,15823.1,15813.7,15814,15822.3,15824.7,15815.2,15815.7
202109021920,15814,15819,15813.2,15815.8,15815.7,15820.8,15815,15817.4
202109021921,15815.8,15815.9,15813.5,15813.5,15817.4,15817.6,15815.1,15815.1
202109021922,15813.8,15816.1,15811.6,15813.7,15815.4,15817.1,15813.2,15815.3
202109021923,15813.7,15818.7,15813.4,15817.3,15815.3,15820.2,15815.1,15818.8
202109021924,15817.1,15820.9,15817,15820.1,15818.6,15822.5,15818.6,15821.6
202109021925,15820.2,15820.3,15818.6,15820,15821.7,15822,15820.2,15821.7
202109021926,15820,15827.6,15820,15827.4,15821.7,15829.1,15821.7,15829.1
202109021927,15827.4,15831,15827.4,15830.8,15829.1,15832.8,15829.1,15832.4
202109021928,15830.8,15830.8,15827,15827.5,15832.4,15832.4,15828.7,15829.2
202109021929,15827.5,15828,15825.1,15826.2,15829.2,15829.8,15826.9,15828
202109021930,15826.2,15828.2,15825.7,15827,15828,15830,15827.3,15828.8
202109021931,15826.9,15826.9,15824.2,15824.4,15828.6,15828.6,15825.9,15825.9
202109021932,15824.4,15825.2,15820.8,15821.8,15825.9,15827,15822.3,15823.3
202109021933,15821.8,15821.9,15819,15819.2,15823.3,15823.5,15820.7,15820.7
202109021934,15819.1,15819.8,15818.2,15818.9,15820.6,15821,15819.9,15820.5
202109021935,15818.9,15819.2,15816.5,15817.4,15820.5,15821,15818.1,15819
202109021936,15817.4,15824.8,15817.2,15821.9,15819,15826.4,15818.9,15823.5
202109021937,15821.9,15825.7,15821,15823.7,15823.5,15827.2,15822.8,15825.2
202109021938,15823.8,15824,15821.8,15822.4,15825.3,15825.8,15823.4,15824.1
202109021939,15822.4,15827.1,15819,15827.1,15824.1,15828.8,15820.8,15828.1
202109021940,15827.1,15827.1,15821.2,15821.6,15828.1,15828.5,15822.9,15823.2
202109021941,15821.6,15826,15821.6,15825,15823.2,15827.7,15823.2,15826.6
202109021942,15825,15826.7,15824.6,15825,15826.6,15828.3,15826,15826
202109021943,15825,15825,15821.4,15821.8,15826,15826.5,15823.1,15823.3
202109021944,15821.8,15821.8,15815.9,15818,15823.3,15823.3,15817.5,15819.8
202109021945,15818,15818.3,15816,15816.3,15819.8,15820,15817.7,15818
202109021946,15816.3,15816.7,15813,15814.3,15818,15818.2,15814.1,15815.8
202109021947,15814.3,15815,15812.9,15813.9,15815.8,15816.8,15814,15815.4
202109021948,15813.9,15814.1,15808.8,15809.3,15815.4,15815.4,15810.4,15811
202109021949,15809.3,15813,15809.3,15812.9,15811,15814.7,15811,15814.5
202109021950,15812.9,15814.9,15812.4,15814.8,15814.5,15816.3,15814,15816.3
202109021951,15814.7,15817.6,15814.7,15816.7,15816.2,15819.1,15816.2,15818.2
202109021952,15816.7,15821,15815.2,15820.2,15818.2,15822.4,15817,15822
202109021953,15820.2,15820.5,15818,15819.7,15822,15822.1,15819.8,15821.2
202109021954,15819.7,15820.4,15819.2,15820,15821.2,15822,15821,15821.7
202109021955,15820,15822.5,15819.9,15821.6,15821.7,15824,15821.5,15823.2
202109021956,15821.6,15821.6,15819,15821.2,15823.2,15823.2,15820.7,15822.7
202109021957,15821.2,15821.8,15819.4,15821.2,15822.7,15823.4,15821,15822.7
202109021958,15821.2,15821.2,15817.2,15819,15822.7,15822.7,15818.9,15820.7
202109021959,15819,15821,15819,15820.1,15820.7,15822.3,15820.7,15821.1
202109022000,15820.1,15823,15820,15822.9,15821.1,15824.8,15821.1,15824.5
202109022001,15822.9,15822.9,15820.4,15822.9,15824.5,15824.6,15822,15824.5
202109022002,15822.9,15822.9,15820.7,15821.9,15824.5,15824.5,15822.3,15823.5
202109022003,15821.9,15823.3,15820.9,15821.8,15823.5,15825.2,15822.5,15823.4
202109022004,15821.8,15824.2,15821.1,15824.2,15823.4,15825.9,15822.6,15825.9
202109022005,15824.2,15826,15824.2,15825,15825.9,15827.7,15825.9,15826.7
202109022006,15825,15825,15822.4,15822.4,15826.7,15826.8,15824,15824
202109022007,15822.4,15823.1,15820.9,15821.8,15824,15824.6,15822.4,15823.3
202109022008,15821.8,15822.1,15821,15821,15823.3,15823.8,15822,15822
202109022009,15821,15821,15819.2,15820.1,15822,15822.3,15821,15821.6
202109022010,15820.1,15821.8,15819.4,15821.1,15821.6,15823.4,15821.1,15822.6
202109022011,15821.1,15821.3,15819.2,15820.8,15822.6,15823,15821,15822.3
202109022012,15820.8,15823,15820,15820.8,15822.3,15824.2,15821.6,15822.4
202109022013,15820.8,15821.5,15820.2,15820.8,15822.4,15823.1,15822,15822.4
202109022014,15820.8,15821,15819,15820.9,15822.4,15822.7,15820.8,15822.4
202109022015,15820.9,15821.5,15819.2,15819.9,15822.4,15823.1,15821,15821.5
202109022016,15819.6,15819.9,15815.3,15815.3,15821.2,15821.2,15817,15817
202109022017,15815.3,15821.1,15815.3,15820,15817,15822.4,15817,15821.6
202109022018,15820,15820,15817.4,15818.9,15821.6,15821.7,15819,15820.5
202109022019,15818.8,15820.8,15818.8,15819.1,15820.4,15822.3,15820.3,15820.8
202109022020,15819.1,15820.1,15818.9,15819.3,15820.8,15821.6,15820.4,15820.8
202109022021,15819.3,15820.7,15819.2,15820.2,15820.8,15822.2,15820.7,15822
202109022022,15820.2,15820.2,15816.1,15816.4,15822,15822,15817.8,15818.1
202109022023,15816.4,15818.1,15815.2,15818,15818.1,15819.8,15817,15819.5
202109022024,15818.1,15818.8,15814.9,15814.9,15819.6,15820,15816.4,15816.4
202109022025,15814.9,15816.9,15814.2,15816.5,15816.4,15818.5,15816,15818.1
202109022026,15816.5,15817.3,15816.2,15817.2,15818.1,15819,15817.8,15818.7
202109022027,15817.2,15818.7,15816.8,15817.6,15818.7,15820,15818.3,15819.2
202109022028,15817.7,15819,15817.3,15819,15819.3,15820.1,15818.8,15820
202109022029,15819,15820.8,15818.8,15818.8,15820,15822.3,15820,15820.3
202109022030,15818.8,15823.2,15818.8,15821.4,15820.3,15824.9,15820.3,15822.9
