日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241711,15488.2,15497.6,15488.2,15496.5,15490,15499.6,15490,15498.2
202109241712,15496.5,15497.6,15484.9,15485.1,15498.2,15499.2,15486.6,15487.1
202109241713,15485.1,15488.3,15481.4,15484.9,15487.1,15490.4,15483.1,15486.9
202109241714,15484.9,15485.9,15481.9,15483.8,15486.9,15488,15483.6,15485.5
202109241715,15483.8,15484.2,15472.2,15472.8,15485.5,15486,15474,15474.5
202109241716,15473.1,15478.5,15473.1,15477.9,15475.1,15480.2,15475.1,15479.5
202109241717,15477.8,15486.9,15476.7,15483.3,15479.4,15488.7,15478.3,15485.1
202109241718,15483.3,15485.2,15481.9,15484.5,15485.1,15487,15483.8,15487
202109241719,15484.5,15486,15483.3,15484.2,15487,15487.8,15484.8,15486
202109241720,15484.2,15486,15481.7,15484.2,15486,15487.9,15483.2,15486
202109241721,15484.2,15486.3,15482,15485.1,15486,15488.1,15483.8,15487.6
202109241722,15485.1,15495.9,15485.1,15495.2,15487.6,15497.6,15486.8,15497.3
202109241723,15495.2,15499.4,15491.9,15496.1,15497.3,15501.1,15493.6,15498.6
202109241724,15496,15496.6,15493,15493.2,15498.5,15498.5,15494.8,15495
202109241725,15493.2,15504,15490.2,15494.2,15495,15505.8,15492,15496
202109241726,15494.2,15497.7,15492.2,15496.1,15496,15499.5,15493.8,15498.1
202109241727,15496.1,15502.2,15491.3,15502.2,15498.1,15504,15492.9,15503.7
202109241728,15502.2,15504,15499,15502.1,15503.7,15505.9,15500.8,15504.1
202109241729,15502.1,15506.2,15500.1,15504,15504.1,15508,15501.8,15505.8
202109241730,15504,15506.4,15501,15506.4,15505.8,15508.1,15502.8,15508.1
202109241731,15506.8,15513.3,15505.9,15512.1,15508.5,15515,15507.8,15514.7
202109241732,15513.2,15525.6,15512.3,15522,15515,15527.2,15514.4,15523.8
202109241733,15522,15522.5,15516,15516.2,15523.8,15524.2,15517.8,15518
202109241734,15516.2,15525.2,15514.9,15525.2,15518,15527,15516.6,15526.3
202109241735,15526.2,15526.2,15515.5,15515.5,15528,15528,15517.2,15517.2
202109241736,15515.5,15515.5,15509.7,15510.8,15517.2,15517.6,15511.8,15512.8
202109241737,15510.8,15512.2,15506.9,15511.1,15512.8,15514,15509,15513.1
202109241738,15511.1,15511.6,15507.4,15510.1,15513.1,15513.3,15509.1,15512.1
202109241739,15509.9,15519,15509.9,15517.9,15511.9,15520.8,15511.9,15520.4
202109241740,15517.9,15522,15516,15521.8,15520.4,15523.8,15517.7,15523.5
202109241741,15521.8,15523.2,15519.2,15523,15523.5,15525,15521,15524.8
202109241742,15523,15523,15515.9,15518.3,15524.8,15525.1,15517.8,15520.1
202109241743,15518.3,15521,15514.9,15520.8,15520.1,15523.4,15516.6,15522.4
202109241744,15520.8,15521.8,15518.2,15519.6,15522.4,15523.9,15520.3,15522.1
202109241745,15519.6,15523.2,15515.1,15517,15522.1,15525,15517.6,15519
202109241746,15516.9,15517.3,15511,15513.2,15518.9,15519,15512.8,15515
202109241747,15513,15515.2,15510.8,15510.9,15515,15517.7,15512.5,15512.7
202109241748,15510.9,15515.1,15509.9,15512,15512.7,15517.1,15511.6,15514.5
202109241749,15512,15524,15510.7,15523,15514.5,15526.5,15512.4,15525.5
202109241750,15523,15532,15523,15531.1,15525.5,15533.6,15525.3,15533.6
202109241751,15531.1,15540.2,15531.1,15538.4,15533.6,15542,15533.6,15540.1
202109241752,15538.4,15538.4,15529,15529,15540.1,15540.1,15531.1,15531.5
202109241753,15529.9,15532.2,15529.5,15530.4,15531.7,15534.4,15531.2,15532.1
202109241754,15530.4,15537.2,15528.7,15537,15532.1,15539,15530.4,15538.8
202109241755,15537,15543,15536,15541.5,15538.8,15544.7,15538,15544
202109241756,15541.5,15543.8,15539.5,15542.7,15544,15545.3,15541.6,15544.3
202109241757,15542.7,15543.2,15540,15540.2,15544.3,15545,15541.8,15542.7
202109241758,15540.2,15544.8,15539.9,15544.2,15542.7,15546.5,15541.6,15546
202109241759,15544.2,15547.2,15543.2,15545.8,15546,15549,15545,15547.5
202109241800,15545.5,15546.2,15540.2,15540.7,15547.2,15548,15542,15542.4
202109241801,15540.4,15543,15537,15542,15542.1,15544.8,15538.8,15543.8
202109241802,15542,15543.4,15540.1,15540.5,15543.8,15545.6,15541.6,15542.1
202109241803,15540.5,15543.7,15540.1,15543,15542.1,15545.7,15541.7,15545
202109241804,15543.1,15545.2,15538.6,15539.7,15545.1,15547,15540.3,15541.3
202109241805,15539.7,15543.8,15539.4,15539.4,15541.3,15545.5,15541.1,15541.9
202109241806,15539.4,15540.2,15531.4,15535.2,15541.9,15542,15533.7,15537.3
202109241807,15535.2,15538.5,15535.1,15536.2,15537.3,15540.7,15536.9,15538
202109241808,15536.2,15538.3,15533.2,15533.2,15538,15540.2,15535,15535.3
202109241809,15533.9,15535.7,15532.1,15533.2,15535.6,15537.3,15533.8,15535.3
202109241810,15533.2,15534.3,15522,15524.8,15535.3,15536,15523.8,15526.5
202109241811,15524.8,15530.2,15524.8,15525.3,15526.5,15532,15526.5,15527.8
202109241812,15525,15527,15521,15521.2,15526.6,15528.8,15522.8,15523
202109241813,15521.2,15527,15519.7,15527,15523,15528.8,15521.2,15528.8
202109241814,15527,15527.6,15524.3,15525,15528.8,15529.6,15526.1,15526.8
202109241815,15525.8,15526.4,15519.2,15520.2,15527.5,15528.1,15521,15522
202109241816,15520.2,15523.8,15518.3,15519,15522,15525.7,15520.1,15521
202109241817,15519,15523.8,15519,15523.4,15521,15525.8,15521,15525.1
202109241818,15523.4,15527,15521,15525.8,15525.1,15528.8,15523,15527.5
202109241819,15525.8,15525.8,15518.5,15518.7,15527.5,15528,15520.2,15520.3
202109241820,15518.7,15527.4,15518.3,15526.2,15520.3,15529.4,15520.3,15528
202109241821,15527,15536.2,15526.9,15533.6,15529,15538,15528.9,15536.1
202109241822,15534.1,15535.8,15531,15531,15536.6,15537.6,15533.5,15533.5
202109241823,15531,15536.7,15531,15536.7,15533.5,15538.4,15532.8,15538.4
202109241824,15536.7,15538.3,15531,15532,15538.4,15539.8,15533.5,15533.8
202109241825,15532,15535.7,15531.4,15535.1,15533.8,15537.6,15533.1,15537.6
202109241826,15535.1,15539.6,15534,15537.9,15537.6,15541.2,15536,15539.6
202109241827,15537.9,15537.9,15534.7,15536.1,15539.6,15539.6,15536.4,15538.7
202109241828,15536.1,15536.1,15525.9,15525.9,15538.7,15538.7,15528.4,15528.4
202109241829,15525.9,15527.3,15520,15521,15528.4,15529,15521.8,15523.5
202109241830,15521,15523.2,15516.9,15522.5,15523.5,15525.1,15518.6,15525
202109241831,15522.5,15528.9,15522.5,15526.8,15525,15531,15524.8,15528.8
202109241832,15526.8,15526.8,15515.3,15517.9,15528.8,15529.1,15517.1,15519.9
202109241833,15517.9,15519.5,15515.4,15519.5,15519.9,15521.2,15517.1,15521.2
202109241834,15519.5,15520,15515.5,15520,15521.2,15522.1,15517.2,15521.8
202109241835,15520,15524.9,15520,15523.1,15521.8,15526.6,15521.8,15525.6
202109241836,15523.1,15523.1,15518.3,15519.6,15525.7,15525.7,15520.1,15522.1
202109241837,15519.6,15525,15519.6,15523.6,15522.1,15527.1,15521.3,15526.1
202109241838,15523.6,15530.2,15523.6,15529.9,15526.1,15532.1,15526,15531.7
202109241839,15529.6,15533.4,15528.2,15530.8,15531.3,15535.1,15530.1,15532.5
202109241840,15530.7,15532.8,15524.6,15527,15532.4,15534.5,15526.6,15528.8
202109241841,15527,15527.9,15524.8,15525.8,15528.8,15529.6,15526.4,15527.5
202109241842,15525.7,15527.7,15524.3,15525.6,15527.4,15529.4,15525.8,15527.7
202109241843,15525.6,15528.2,15519.9,15520.1,15527.7,15530.1,15521.6,15522.1
202109241844,15520.1,15521.9,15519.1,15519.6,15522.1,15523.9,15521.2,15522.1
202109241845,15519.6,15522.2,15512,15512,15522.1,15524,15514.5,15514.5
202109241846,15512,15513.9,15500.9,15504.5,15514.5,15515.4,15502.6,15506.2
202109241847,15504.5,15506.2,15498.3,15503.6,15506.2,15508,15500.7,15505.3
202109241848,15503.5,15506,15500,15500.1,15505.2,15507.8,15502.1,15502.1
202109241849,15500.1,15501.2,15497.8,15501.2,15502.1,15503,15499.8,15503
202109241850,15501.2,15501.2,15493,15496.6,15503,15503,15494.8,15498.3
202109241851,15496.6,15500.2,15494.9,15495.6,15498.3,15502,15496.7,15497.3
202109241852,15494,15496.9,15489.3,15491,15495.8,15498.6,15491.1,15492.8
202109241853,15491,15494.8,15490.9,15494.2,15492.8,15496.4,15492.8,15496
202109241854,15494.2,15501,15492.4,15501,15496,15502.8,15494.2,15502.8
202109241855,15500,15503.2,15498.9,15499.6,15501.8,15505,15501,15502.1
202109241856,15499.8,15500.5,15486,15489.2,15502.3,15502.3,15487.8,15491
202109241857,15489.2,15489.2,15483,15483.8,15491,15491,15484.7,15485.5
202109241858,15483.7,15490.2,15482.9,15488,15485.4,15492,15484.9,15490
202109241859,15488,15490,15484.3,15488.3,15490,15491.8,15486.8,15490
202109241900,15488.3,15491.4,15486,15489.7,15490,15493.1,15487.8,15491.3
202109241901,15489.6,15490.5,15480.5,15480.7,15491.2,15492.2,15482.3,15482.3
202109241902,15480.7,15487.9,15480.7,15487.9,15482.3,15489.9,15482.3,15489.6
202109241903,15487.5,15489.2,15484.5,15485.2,15489.2,15491,15486.5,15487.7
202109241904,15485.2,15494.2,15485.2,15493.6,15487.7,15496.1,15487,15496.1
202109241905,15493.6,15493.9,15489.3,15493.6,15496.1,15496.1,15491.1,15495.2
202109241906,15493.8,15499.1,15493.8,15496,15495.4,15500.8,15495.4,15497.8
202109241907,15497,15501.2,15495.2,15498.6,15498.8,15503,15497.4,15501.1
202109241908,15498.6,15510.2,15498.1,15510.2,15501.1,15512,15500.1,15512
202109241909,15510.2,15510.2,15505.9,15506.9,15512,15512,15507.5,15508.6
202109241910,15506.9,15512.3,15506.9,15508.2,15508.6,15514.5,15508.6,15510.2
202109241911,15508.2,15508.7,15503,15503.2,15510.2,15510.6,15504.8,15505.2
202109241912,15503.2,15507.7,15502.7,15506,15505.2,15509.3,15504.3,15508
202109241913,15506,15506.9,15500.8,15502.1,15508,15508.6,15503,15504.1
202109241914,15502.1,15502.1,15493.3,15494.9,15504.1,15504.4,15495,15496.7
202109241915,15494.9,15502.6,15492.6,15501.4,15496.7,15504.3,15494.2,15503.9
202109241916,15501.5,15503.2,15499,15502.2,15504,15505,15500.8,15504.8
202109241917,15502.2,15510.9,15502,15510,15504.8,15512.6,15503.8,15512.5
202109241918,15510,15510.2,15502.7,15504.2,15512.5,15512.7,15504.5,15506.3
202109241919,15504.2,15504.5,15500,15500.7,15506.3,15506.3,15501.8,15502.3
202109241920,15500.7,15505.4,15498,15498.2,15502.3,15507.6,15499.8,15500.2
202109241921,15498.1,15506.8,15498.1,15506.8,15500.1,15508.5,15499.9,15508.5
202109241922,15506.9,15514.3,15505.9,15513.6,15508.6,15516.1,15507.7,15515.2
202109241923,15513.6,15515.2,15512,15514.8,15515.2,15517,15513.8,15516.8
202109241924,15514.8,15522.6,15513,15519,15516.8,15525.1,15514.8,15521.5
202109241925,15518.8,15531.2,15513.4,15519.7,15521.3,15533,15515.1,15522.2
202109241926,15519.7,15522.6,15512.9,15513.9,15522.2,15524.3,15515.4,15516.4
202109241927,15513.8,15514.2,15509,15509.7,15516.3,15516.3,15510.8,15511.3
202109241928,15509.7,15511.2,15506.5,15508,15511.3,15513.1,15508.2,15510.5
202109241929,15508,15515.2,15507.8,15512.6,15510.5,15517,15509.4,15515.1
202109241930,15512.6,15516.9,15512,15512,15515.1,15519,15513.8,15513.8
202109241931,15512,15518.8,15511.3,15517.9,15513.8,15520.8,15513.3,15519.9
202109241932,15517.9,15520.9,15515.3,15516.4,15519.9,15522.8,15517.1,15518.1
202109241933,15516.4,15521,15516.1,15518.6,15518.1,15522.8,15518,15520.3
202109241934,15518.6,15519.2,15504.5,15514.2,15520.3,15521.3,15506.2,15516.2
202109241935,15514.2,15517.2,15510.8,15514.8,15516.2,15519,15512.4,15516.5
202109241936,15514.8,15514.8,15510.2,15511.9,15516.5,15516.7,15512.2,15513.9
202109241937,15512,15513.6,15509.6,15509.6,15514,15515.6,15511.2,15511.2
202109241938,15509.9,15511,15508,15508.1,15511.9,15513.1,15509.8,15510.1
202109241939,15508.1,15508.3,15503.9,15503.9,15510.1,15510.2,15505.6,15505.6
202109241940,15503.9,15505.6,15500.6,15504.2,15505.6,15507.8,15502.5,15506.8
202109241941,15504.1,15504.8,15500.9,15503.6,15506.7,15506.8,15502.8,15506.1
202109241942,15503.6,15511,15503.6,15510.7,15506.1,15512.8,15506.1,15512.3
202109241943,15510.7,15514,15509.2,15513.5,15512.3,15516.1,15511,15516
202109241944,15513.5,15515.3,15510.9,15512.9,15516,15517.6,15512.9,15515.4
202109241945,15512.9,15516,15512.9,15515.4,15515.4,15518.1,15514.6,15516.9
202109241946,15515.4,15518,15514,15515.2,15516.9,15519.9,15515.8,15517.7
202109241947,15515.2,15519.6,15514.8,15515.1,15517.7,15521.2,15516.6,15516.6
202109241948,15515.1,15516.3,15513.2,15513.7,15516.6,15518.1,15514.8,15515.4
202109241949,15513.7,15517.5,15509.2,15517.5,15515.4,15520,15511.2,15520
202109241950,15517.5,15519.6,15514.3,15518.8,15520,15521.6,15516.6,15520.4
202109241951,15518.8,15521,15518,15518.9,15520.4,15523,15519.7,15520.6
202109241952,15518.9,15520.4,15515,15519,15520.6,15522.1,15516.8,15520.7
202109241953,15519,15520.9,15518.5,15520.9,15520.7,15522.7,15520.2,15522.6
202109241954,15520.9,15524,15518.9,15523.4,15522.6,15525.8,15520.6,15524.9
202109241955,15523.4,15523.5,15518.5,15519.7,15524.9,15525.1,15520.2,15521.3
202109241956,15520,15520.2,15514.6,15516.3,15521.8,15521.9,15516.5,15517.8
202109241957,15516.3,15518,15513.2,15514,15517.8,15519.8,15515,15515.8
202109241958,15514,15514.7,15507,15510.9,15515.8,15516.3,15508.8,15512.6
202109241959,15510.9,15515,15510.4,15515,15512.6,15516.8,15512.1,15516.8
202109242000,15515,15518,15515,15517,15516.8,15519.8,15516.8,15518.8
202109242001,15517,15518,15511.5,15511.5,15518.8,15520,15513.2,15513.2
202109242002,15511.5,15514.2,15509.5,15510.1,15513.2,15516,15511.7,15512.1
202109242003,15510.1,15516.4,15506.9,15507.1,15512.1,15518.8,15508.6,15509.7
202109242004,15507.1,15510.2,15507.1,15508.6,15509.7,15512.5,15509,15511.1
202109242005,15508.6,15513.2,15507,15508.9,15511.1,15515.3,15508.8,15510.6
202109242006,15508.5,15512.7,15508,15512.2,15510.2,15514.4,15509.7,15514.2
202109242007,15512.1,15513.4,15506.8,15510.2,15514.1,15515.6,15508.3,15512
202109242008,15510.2,15510.7,15507.2,15508.8,15512,15512.6,15509,15510.4
202109242009,15508.8,15516,15508.8,15514.5,15510.4,15518,15510.4,15516.2
202109242010,15514.5,15517.3,15511,15513.6,15516.2,15518.8,15512.8,15515.2
202109242011,15513.7,15517,15512,15515.9,15515.3,15518.8,15513.8,15517.9
202109242012,15515.9,15517.8,15508,15508,15517.9,15519.5,15509.8,15509.8
202109242013,15508,15508,15497.6,15499,15509.8,15509.8,15499.3,15500.8
202109242014,15499,15501.8,15497.9,15499.2,15500.8,15503.5,15499.9,15501.7
202109242015,15499.2,15502.1,15496,15500.2,15501.7,15503.7,15497.8,15502.8
202109242016,15500.2,15500.4,15495.7,15496.9,15502.8,15502.9,15497.3,15498.7
202109242017,15496.9,15498.3,15494.7,15496.4,15498.7,15500.1,15496.3,15498.1
202109242018,15496.4,15501.3,15496.4,15500.5,15498.1,15503.1,15498.1,15503
202109242019,15500.5,15505.1,15500.5,15504.2,15503,15507.1,15502.5,15506
202109242020,15504.2,15508.2,15502.6,15502.9,15506,15510,15504.8,15504.9
202109242021,15502.9,15509.2,15502.9,15508.7,15504.9,15511,15504.6,15510.8
202109242022,15508.7,15512.5,15506.1,15506.2,15510.8,15514.2,15508.3,15508.3
202109242023,15506.2,15511,15506.1,15511,15508.3,15512.8,15508.3,15512.8
202109242024,15511,15511.5,15509.2,15509.2,15512.8,15513.7,15511,15511
202109242025,15509.2,15510,15503.5,15506.6,15511,15511.8,15505.6,15508.3
202109242026,15506.8,15514.1,15506.1,15513.7,15508.5,15515.9,15508.1,15515.8
202109242027,15513.7,15518.3,15513.4,15517.3,15515.8,15520.1,15515.8,15518.8
202109242028,15517.3,15520.2,15515.2,15515.2,15518.8,15522,15517.8,15517.8
