日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151533,15693,15695.8,15692.5,15693.8,15695.6,15697.5,15694.7,15696.4
202109151534,15693.8,15693.8,15687.9,15689,15696.4,15696.4,15690,15690.7
202109151535,15688.4,15688.4,15684,15684.8,15690.1,15690.1,15686,15686.5
202109151536,15684.7,15686,15683.1,15684,15686.4,15688.2,15685,15685.8
202109151537,15683.9,15689,15683.4,15688.9,15685.7,15691.6,15685.1,15690.7
202109151538,15688.9,15688.9,15686.7,15687,15690.7,15690.7,15688.4,15689.5
202109151539,15687,15689.9,15686.9,15689.9,15689.5,15691.7,15688.6,15691.7
202109151540,15689.9,15691.4,15688.5,15690.1,15691.7,15693.1,15690.2,15692.6
202109151541,15690.1,15691.6,15688.4,15689.6,15692.6,15693.2,15690.7,15691.2
202109151542,15689.6,15691.5,15687.9,15689.8,15691.2,15693.1,15689.6,15691.5
202109151543,15689.8,15690,15688.2,15689.3,15691.5,15691.8,15690,15691.1
202109151544,15689.3,15692.2,15689.2,15690.9,15691.1,15694,15691,15692.6
202109151545,15690.9,15693.8,15685.3,15687.5,15692.6,15695.9,15687.1,15690
202109151546,15687.5,15691,15687.5,15689.9,15690,15692.9,15689.7,15691.7
202109151547,15689.9,15690.6,15687.9,15688.3,15691.7,15692.1,15689.6,15690.1
202109151548,15688.3,15689.7,15687.3,15689,15690.1,15691.6,15689.2,15691.5
202109151549,15689,15690.4,15687.4,15689.8,15691.5,15692.5,15689.1,15691.5
202109151550,15689.8,15699,15689.8,15698.5,15691.5,15701.5,15691.5,15700.2
202109151551,15698.6,15698.6,15695.7,15698.2,15700.3,15700.3,15697.4,15699.7
202109151552,15698.3,15701.9,15698.2,15701.9,15699.8,15703.7,15699.8,15703.7
202109151553,15701.9,15702.2,15699.9,15701.9,15703.7,15704.6,15702.2,15703.7
202109151554,15701.8,15701.8,15700.3,15701.8,15703.6,15703.6,15702.1,15703.4
202109151555,15701.8,15707.3,15700.6,15706.4,15703.4,15709.4,15702.8,15708.2
202109151556,15707,15711.2,15707,15708.9,15709,15713.3,15709,15710.6
202109151557,15708.4,15708.9,15704.8,15704.8,15710.1,15710.7,15707.3,15707.3
202109151558,15704.8,15706.7,15704,15704.9,15707.3,15708.9,15706.6,15707.5
202109151559,15705,15707.6,15704,15704,15707.6,15709.8,15705.8,15705.8
202109151600,15704.9,15735,15700.4,15727,15706.6,15736.9,15702.2,15728.7
202109151601,15727,15739.8,15722.9,15735.6,15728.7,15741.5,15724.8,15737.3
202109151602,15735.6,15736.3,15726.8,15734.1,15737.3,15738.1,15728.5,15736.1
202109151603,15733.7,15735.3,15729.2,15731.9,15735.4,15737.9,15731,15733.6
202109151604,15731.8,15734.8,15727,15728.1,15733.5,15736.8,15728.7,15730.1
202109151605,15728.1,15732,15723.4,15725,15730.1,15734.1,15725.1,15727
202109151606,15725,15727.6,15711.7,15713.5,15727,15730.1,15713.3,15716
202109151607,15713.5,15719.7,15711.5,15717.2,15716,15721.4,15713.5,15719
202109151608,15717.2,15722,15708.2,15708.2,15719,15723.9,15710,15710
202109151609,15708.8,15712,15702.4,15704.3,15710.5,15713.9,15704.1,15705.8
202109151610,15704.3,15713,15702,15711.2,15705.8,15714.8,15703.8,15713
202109151611,15711.2,15716.2,15711.2,15714,15713,15718,15713,15715.8
202109151612,15713.2,15713.2,15707.6,15710.7,15715,15715,15709.2,15712.3
202109151613,15710.7,15725.2,15710.6,15719.1,15712.3,15727.1,15712.3,15721.1
202109151614,15719.1,15721,15714.5,15717.1,15721.1,15722.9,15716.2,15719.1
202109151615,15717.1,15723.2,15716.5,15723,15719.1,15725,15718.7,15724.8
202109151616,15723,15726.7,15721.4,15722,15724.8,15728.8,15723.1,15723.8
202109151617,15722,15722.9,15715.9,15719,15723.8,15724.9,15717.6,15720.8
202109151618,15718.2,15727.2,15718.2,15720.9,15720,15729,15720,15722.9
202109151619,15720.9,15728.9,15720.9,15728.9,15722.9,15730.6,15722.9,15730.6
202109151620,15728.9,15730.4,15725.2,15725.2,15730.6,15732.1,15726.8,15727
202109151621,15725.2,15726,15718,15720.4,15727,15727.8,15719.8,15722.1
202109151622,15720.4,15724.1,15715,15716.2,15722.1,15725.8,15716.7,15718
202109151623,15716.2,15718.2,15709,15710,15718,15720,15710.8,15711.8
202109151624,15710.2,15714.1,15707.8,15714.1,15712,15715.8,15709.5,15715.6
202109151625,15714.3,15718.4,15709,15717.2,15715.8,15720.1,15710.7,15719
202109151626,15717.2,15721,15714.4,15719.2,15719,15722.8,15716.1,15721.2
202109151627,15719.2,15725,15719,15722.6,15721.2,15726.9,15720.8,15724.2
202109151628,15722.6,15726,15721,15721.9,15724.2,15727.8,15722.8,15723.6
202109151629,15721.6,15723.5,15721,15722.1,15723.3,15725.1,15722.8,15723.9
202109151630,15722.1,15725.2,15721.6,15723.9,15723.9,15727,15723.5,15725.6
202109151631,15723.9,15723.9,15719,15720.9,15725.6,15725.6,15720.8,15722.6
202109151632,15720.8,15721,15717.2,15717.5,15722.5,15722.9,15719,15719.2
202109151633,15717.9,15720.8,15715.5,15719.2,15719.6,15722.4,15717.4,15721.2
202109151634,15719.2,15721,15718.9,15720.5,15721.2,15722.4,15720.6,15722.1
202109151635,15720.5,15721,15718,15719.2,15722.1,15722.6,15719.6,15720.7
202109151636,15719.2,15719.5,15714.8,15716.8,15720.7,15721.1,15716.1,15718.4
202109151637,15716.8,15718,15710,15712.4,15718.4,15719.2,15711.6,15714.1
202109151638,15712.4,15720,15712,15719.9,15714.1,15721.7,15713.8,15721.6
202109151639,15719.9,15721.9,15717.6,15718.3,15721.6,15723.7,15719.2,15719.8
202109151640,15718.1,15718.1,15712,15715.8,15719.6,15719.8,15713.8,15717.4
202109151641,15715.8,15715.8,15712.4,15712.6,15717.4,15717.4,15714.1,15714.7
202109151642,15712.7,15712.8,15709.2,15712,15714.8,15714.8,15711,15713.7
202109151643,15712,15713.2,15711,15713,15713.7,15715,15712.7,15714.8
202109151644,15713,15713,15705,15705.1,15714.8,15714.8,15706.6,15706.6
202109151645,15705.1,15706.2,15700.7,15705.8,15706.6,15708,15702.2,15707.4
202109151646,15705.8,15707,15704.2,15705.9,15707.4,15708.8,15706,15707.4
202109151647,15705.9,15706.3,15697,15699.2,15707.4,15707.8,15698.1,15701
202109151648,15699.2,15699.3,15694.7,15699.3,15701,15701,15696.2,15701
202109151649,15699.3,15701.4,15698.5,15700.2,15701,15703.3,15700.1,15702
202109151650,15700.2,15701.8,15696.8,15697,15702,15703.4,15698.4,15698.6
202109151651,15696.9,15703.8,15696.9,15703.2,15698.5,15705.4,15698.5,15704.7
202109151652,15703.2,15708.6,15702.3,15708.4,15704.7,15710.1,15704,15710.1
202109151653,15708.4,15711.9,15706.2,15706.4,15710.1,15713.4,15707.9,15707.9
202109151654,15706.4,15706.8,15702.5,15702.5,15707.9,15708.3,15704.1,15704.2
202109151655,15702.5,15703.1,15697.8,15698.2,15704.2,15704.6,15699.4,15700
202109151656,15698.2,15703.4,15697.9,15702.7,15700,15705.1,15699.5,15704.3
202109151657,15702.7,15704.9,15701,15702.2,15704.3,15706.6,15702.8,15703.7
202109151658,15702.2,15707.1,15702,15707.1,15703.7,15708.6,15703.7,15708.6
202109151659,15707.1,15708,15704,15706.3,15708.6,15709.8,15705.8,15707.8
202109151700,15706.3,15709.2,15706.3,15708,15707.8,15711,15707.8,15709.8
202109151701,15708,15713.7,15708,15713.7,15709.8,15715.3,15709.8,15715.2
202109151702,15713.7,15714.9,15709.2,15710.4,15715.2,15716.6,15711,15712
202109151703,15710.4,15710.5,15707.9,15708.9,15712,15712.4,15709.7,15710.6
202109151704,15708.9,15712.8,15708,15708.2,15710.6,15714.3,15709.7,15710
202109151705,15708.2,15708.9,15703.7,15703.7,15710,15710.6,15705.2,15705.2
202109151706,15703.7,15707.3,15701.2,15702.8,15705.2,15708.8,15703,15704.5
202109151707,15702.8,15705.1,15701.2,15704.9,15704.5,15706.8,15703,15706.5
202109151708,15704.9,15706.9,15702.9,15706.9,15706.5,15708.5,15704.5,15708.5
202109151709,15706.9,15711.2,15706.9,15711.1,15708.5,15713,15708.5,15712.6
202109151710,15711,15712.8,15709.2,15709.4,15712.6,15714.5,15710.8,15711.1
202109151711,15709.5,15709.5,15708,15709.2,15711.2,15711.3,15709.7,15710.7
202109151712,15709.2,15711,15706.6,15707.2,15710.7,15712.2,15708.2,15709
202109151713,15707.2,15708.3,15705.2,15706.6,15709,15709.8,15707,15708.2
202109151714,15706.8,15707.9,15705.1,15707,15708.4,15709.6,15706.8,15708.8
202109151715,15707,15707.2,15703.9,15703.9,15708.8,15709,15705.5,15705.5
202109151716,15703.9,15708.4,15703.9,15707.9,15705.5,15710,15705.5,15709.6
202109151717,15707.9,15711.5,15707.9,15709.6,15709.6,15713.1,15709.6,15711.7
202109151718,15709.6,15715.3,15709.6,15712.9,15711.7,15717,15711.7,15714.5
202109151719,15712.9,15719.1,15712.9,15715.9,15714.5,15720.8,15714.5,15717.5
202109151720,15715.9,15719,15715.6,15718.2,15717.5,15720.7,15717.5,15720
202109151721,15718.2,15719.3,15715.8,15719.3,15720,15721,15717.4,15721
202109151722,15719.3,15719.3,15715.2,15717.1,15721,15721,15717,15718.6
202109151723,15717.1,15719.3,15716,15717.7,15718.6,15721,15717.8,15719.2
202109151724,15717.7,15717.8,15713.2,15713.2,15719.2,15719.3,15715,15715
202109151725,15713.2,15715.1,15713,15714.9,15715,15716.9,15714.8,15716.6
202109151726,15715,15717.1,15713.4,15716.8,15716.7,15718.6,15715.1,15718.3
202109151727,15716.8,15720.1,15716.8,15717.3,15718.3,15721.3,15718.3,15719.4
202109151728,15717.3,15719.6,15717.3,15718.2,15719.4,15721.2,15719.1,15720
202109151729,15718.2,15724.6,15716.3,15724.2,15720,15726.3,15718,15726
202109151730,15724.2,15727.4,15723,15723.2,15726,15729,15724.8,15725
202109151731,15723.2,15730.8,15722.3,15729.7,15725,15732.4,15724,15731.3
202109151732,15729.7,15729.7,15724.5,15727.9,15731.3,15731.3,15726,15729.5
202109151733,15728,15730.9,15723.1,15725.3,15729.6,15732.6,15724.9,15727
202109151734,15725.3,15726.9,15722.2,15722.9,15727,15728.5,15724,15724.6
202109151735,15722.9,15724,15722.9,15723.2,15724.6,15725.9,15724.5,15725
202109151736,15723.2,15725,15722.9,15724.2,15725,15726.7,15724.5,15726
202109151737,15724.2,15727.7,15723.2,15726.9,15726,15729.2,15725,15728.5
202109151738,15726.9,15729.3,15726,15729,15728.5,15731,15727.7,15730.7
202109151739,15729,15731,15727,15728.5,15730.7,15732.2,15728.7,15730.1
202109151740,15728.5,15732.8,15728,15732.1,15730.1,15734.4,15729.8,15733.1
202109151741,15730.9,15731,15726.2,15726.6,15732.6,15732.8,15728,15728.7
202109151742,15726.6,15727.8,15725.4,15725.4,15728.7,15729.4,15727.1,15727.1
202109151743,15725.4,15725.4,15723.7,15723.8,15727.1,15727.1,15725.3,15725.4
202109151744,15723.8,15725,15722.9,15724.2,15725.4,15726.2,15724.6,15726
202109151745,15724.2,15726,15722.8,15723.2,15726,15727.7,15724.3,15725
202109151746,15723.2,15730,15723,15729.2,15725,15731.7,15724.6,15731.3
202109151747,15729,15730.4,15727.5,15729.3,15730.8,15732,15729.2,15730.8
202109151748,15729.4,15729.4,15724.4,15724.9,15730.9,15730.9,15726.1,15726.6
202109151749,15725,15725.1,15722.2,15723.2,15726.7,15726.8,15724,15725
202109151750,15723.2,15723.9,15722,15723.8,15725,15725.6,15723.8,15725.4
202109151751,15723.8,15723.8,15720,15722,15725.4,15725.4,15721.7,15723.8
202109151752,15722,15723.8,15719.1,15719.4,15723.8,15725.3,15720.8,15720.9
202109151753,15719.4,15722.6,15719.4,15720.4,15720.9,15724.1,15720.9,15722.1
202109151754,15720.9,15722.2,15720.2,15720.8,15722.6,15724,15722,15722.4
202109151755,15720.8,15722.8,15719.6,15720,15722.4,15724.1,15721.2,15721.8
202109151756,15720,15722,15719.1,15719.1,15721.8,15723.8,15720.2,15720.2
202109151757,15719.1,15719.1,15716.8,15717.5,15720.2,15720.2,15718.4,15719.1
202109151758,15717.5,15718.9,15714.7,15718.4,15719.1,15720.6,15716.3,15720.1
202109151759,15718.3,15720,15716.9,15716.9,15720,15721.7,15718.6,15718.6
202109151800,15716.9,15718.9,15716,15718.9,15718.6,15720.6,15717.8,15720.5
202109151801,15718.9,15722.5,15718.9,15721.3,15720.5,15724.1,15720.5,15722.8
202109151802,15721.3,15721.7,15719,15719.9,15722.8,15723.2,15720.8,15721.5
202109151803,15719.9,15721.2,15718.8,15718.8,15721.5,15723,15720.3,15720.3
202109151804,15718.8,15724,15718.2,15724,15720.3,15725.8,15720,15725.8
202109151805,15724,15725.4,15723.2,15725,15725.8,15727,15725,15726.6
202109151806,15724.9,15727.3,15724.8,15726.5,15726.5,15729,15726.4,15728.1
202109151807,15726.5,15726.5,15723,15724.9,15728.1,15728.1,15724.8,15726.5
202109151808,15724.9,15725.8,15724.2,15725.4,15726.5,15727.3,15726,15727.1
202109151809,15725.4,15726.1,15724.9,15724.9,15727.1,15727.9,15726.4,15726.4
202109151810,15724.9,15724.9,15723.1,15724.5,15726.4,15726.4,15724.9,15726.1
202109151811,15724.5,15724.5,15722.3,15723.7,15726.1,15726.1,15724,15725.3
202109151812,15723.6,15724.2,15720.9,15724.2,15725.2,15726,15722.4,15726
202109151813,15724.2,15724.3,15721.8,15721.8,15726,15726,15723.3,15723.3
202109151814,15721.8,15721.8,15719.8,15719.9,15723.3,15723.3,15721.3,15721.4
202109151815,15719.7,15720.1,15717,15718.8,15721.2,15721.5,15718.8,15720.3
202109151816,15718.8,15722,15718.6,15718.8,15720.3,15723.8,15720.2,15720.5
202109151817,15718.8,15720.3,15718.2,15718.4,15720.5,15721.8,15720,15720.9
202109151818,15718.4,15721.2,15718.2,15721.2,15720.1,15723,15720,15723
202109151819,15721.2,15723,15721.2,15722.6,15723,15724.8,15722.8,15724.2
202109151820,15722.6,15722.6,15720,15721.4,15724.2,15724.3,15721.8,15722.9
202109151821,15720.1,15720.3,15718.2,15719.9,15721.9,15721.9,15720,15721.5
202109151822,15719.9,15721.2,15719.4,15720.4,15721.5,15723,15721.3,15722.1
202109151823,15720.4,15720.8,15715,15715.2,15722.1,15722.4,15716.8,15717
202109151824,15715.2,15717,15714.9,15715,15717,15718.8,15716,15716
202109151825,15715,15715.2,15712.2,15713.7,15716,15717,15714,15715.2
202109151826,15713.7,15714.7,15712.4,15712.7,15715.2,15716.2,15714.1,15714.3
202109151827,15712.6,15712.8,15704.2,15704.2,15714.2,15714.4,15706,15706
202109151828,15704.2,15705.6,15704,15704.6,15706,15707.4,15705.7,15706.2
202109151829,15704.6,15707.8,15704.1,15705.7,15706.2,15709.3,15705.9,15707.2
202109151830,15706.2,15706.9,15704.2,15704.9,15707.7,15708.6,15706,15706.6
202109151831,15705,15710,15704.9,15709.8,15706.7,15711.8,15706.5,15711.3
202109151832,15709.8,15711.1,15706.9,15710.9,15711.3,15712.9,15708.6,15712.6
202109151833,15710.9,15711.2,15707.9,15709.3,15712.6,15712.8,15709.5,15710.8
202109151834,15709.4,15715.1,15708.2,15711.4,15710.9,15716.9,15710,15712.9
202109151835,15711.4,15711.4,15705.2,15706,15712.9,15713,15707,15707.8
202109151836,15706,15708.1,15706,15707.7,15707.8,15709.8,15707.8,15709.3
202109151837,15707.7,15708,15703.2,15703.5,15709.3,15709.7,15705,15705.1
202109151838,15703.6,15705.7,15703.4,15704.4,15705.2,15707.2,15705.1,15705.9
202109151839,15704.4,15706,15703.4,15704,15705.9,15707.8,15705,15705.7
202109151840,15704,15705.2,15702.6,15704.2,15705.7,15707,15704.2,15705.7
202109151841,15704.1,15707.7,15703.2,15707.1,15705.6,15709.3,15705,15708.6
202109151842,15707.1,15707.2,15704.7,15705,15708.6,15708.8,15706.2,15706.7
202109151843,15705,15709.8,15705,15708.1,15706.7,15711.4,15706.7,15709.6
202109151844,15708.1,15709,15707.2,15707.7,15709.6,15710.6,15709,15709.3
202109151845,15707.4,15712.7,15706.9,15712.7,15709.1,15714.2,15708,15714.2
202109151846,15712.7,15713.8,15712.7,15713.8,15714.2,15715.4,15714.2,15715.4
202109151847,15713.8,15715.1,15712.8,15713.6,15715.4,15716.7,15714.1,15715.1
202109151848,15713.6,15720.3,15713.2,15720,15715.1,15722,15715,15721
202109151849,15720,15722.2,15719.2,15720.9,15721,15724,15721,15722.4
202109151850,15720.9,15724.1,15720.7,15723.2,15722.4,15725.7,15722.2,15724.7
202109151851,15723.2,15725,15720.5,15724,15724.7,15726.6,15722.1,15725.8
202109151852,15724,15726,15721.8,15722,15725.8,15727.8,15723.3,15723.7
202109151853,15722,15722,15713,15713,15723.7,15723.7,15714.8,15714.8
202109151854,15713,15718.4,15712,15718.2,15714.8,15720,15713.8,15720
202109151855,15718.9,15721.6,15718.2,15719.3,15720.6,15723.2,15720,15720.8
202109151856,15719.3,15720.9,15717.8,15719.8,15720.8,15722.6,15719.3,15721.5
202109151857,15719.8,15720.8,15716.4,15718,15721.5,15722.6,15718.1,15719.8
202109151858,15718,15720.3,15716.3,15717.1,15719.8,15722,15718,15718.6
202109151859,15717.3,15719,15717,15717.9,15718.8,15721,15718.8,15719.6
202109151900,15717.9,15720.8,15717.9,15719.8,15719.6,15722.4,15719.5,15721.4
202109151901,15719.8,15720.2,15718,15718.8,15721.4,15722,15719.8,15720.3
202109151902,15718.8,15719,15715.1,15717.6,15720.3,15720.8,15716.9,15719.7
202109151903,15717.6,15719.9,15717.4,15719.3,15719.7,15721.6,15719.1,15720.8
202109151904,15719.3,15720.9,15718.9,15719.4,15720.8,15722.6,15720.5,15721.1
202109151905,15719.4,15724,15719,15723.7,15721.1,15725.8,15720.7,15725.2
202109151906,15723.7,15725.8,15721.7,15724.2,15725.2,15727.3,15723.3,15726
202109151907,15724,15724,15722.2,15722.8,15725.7,15725.7,15723.9,15724.8
202109151908,15722.8,15724.8,15720.6,15721.1,15724.8,15726.4,15722.6,15722.6
202109151909,15721.1,15722.2,15720,15721.2,15722.6,15724,15721.8,15723
202109151910,15721.2,15721.5,15718,15718.8,15723,15723.1,15719.8,15720.5
202109151911,15718.8,15720.3,15718.1,15718.9,15720.5,15722,15719.9,15720.6
202109151912,15718.9,15719.9,15715.5,15715.5,15720.6,15721.6,15717.1,15717.1
202109151913,15715.9,15717.1,15714.1,15714.8,15717.5,15718.6,15715.9,15716.4
202109151914,15714.8,15714.8,15710.4,15710.4,15716.4,15716.4,15712.1,15712.1
202109151915,15710.4,15712.8,15708,15711.4,15712.1,15714.2,15709.8,15713.1
202109151916,15711.3,15714.1,15710.6,15711.4,15713,15715.8,15712.2,15712.9
202109151917,15711.4,15712.8,15708.5,15709.2,15712.9,15714.5,15710.1,15711
202109151918,15709.2,15709.2,15706,15707,15711,15711,15707.8,15708.8
202109151919,15707,15707,15704.6,15705,15708.8,15708.8,15706,15706.8
202109151920,15705,15705.6,15700.9,15702,15706.8,15707.2,15703.3,15703.8
202109151921,15702,15704.9,15702,15703.2,15703.8,15706.7,15703.6,15705
202109151922,15704.2,15705.2,15703.9,15704.9,15706,15706.7,15705.6,15706.6
202109151923,15705,15707.9,15702.6,15707.7,15706.7,15709.2,15704.2,15709.2
202109151924,15707.7,15709.2,15705.6,15707.2,15709.2,15711,15707.3,15708.7
202109151925,15707.2,15707.8,15705.2,15707.8,15708.7,15709.4,15707,15709.4
202109151926,15707.8,15710.9,15707.3,15710.3,15709.4,15712.4,15709,15712
202109151927,15710.3,15713.2,15709.9,15712.4,15712,15714.9,15711.6,15713.9
202109151928,15712.3,15712.3,15709.1,15711.6,15713.8,15713.8,15710.9,15713.2
202109151929,15711.6,15712.3,15709.2,15709.2,15713.2,15714,15711,15711
202109151930,15709.2,15710.8,15707,15710.3,15711,15712.3,15708.7,15711.8
202109151931,15710.3,15710.7,15707,15710.2,15711.8,15712.3,15708.7,15711.7
202109151932,15710.2,15710.2,15707.7,15708.8,15711.7,15711.8,15709.3,15710.4
202109151933,15708.8,15709.1,15704.6,15705.1,15710.4,15710.8,15706.2,15706.6
202109151934,15705.1,15705.2,15703.2,15705,15706.6,15706.8,15705,15706.8
202109151935,15705,15707,15704.9,15704.9,15706.8,15708.8,15706.5,15706.5
202109151936,15704.9,15706.3,15703.7,15706.3,15706.5,15707.8,15705.2,15707.8
202109151937,15706.2,15706.5,15703.9,15705.9,15707.7,15708.1,15705.4,15707.6
202109151938,15706,15708,15705,15707,15707.7,15709.8,15706.7,15708.8
202109151939,15707,15708.1,15705.2,15707.3,15708.8,15709.6,15707,15709
202109151940,15707.3,15707.3,15704.7,15704.7,15709,15709,15706.4,15706.8
202109151941,15704.7,15704.8,15702.9,15704.8,15706.8,15706.8,15704,15706.4
202109151942,15704.8,15704.9,15702.3,15702.3,15706.4,15706.6,15704,15704
202109151943,15702.9,15706.4,15702.9,15704.9,15704.6,15708.1,15704.6,15706.6
202109151944,15704.9,15705.3,15703,15704.3,15706.6,15706.8,15704.7,15705.8
202109151945,15704.4,15704.6,15702,15703,15705.9,15706.2,15703.6,15704.5
202109151946,15703,15703.6,15702,15702.4,15704.5,15705.1,15703.6,15704.1
202109151947,15702.4,15702.8,15697,15698.2,15704.1,15704.3,15698.7,15699.7
202109151948,15698.2,15698.2,15695.5,15696.7,15699.7,15699.7,15697.2,15698.2
202109151949,15696.7,15697,15690.1,15691.2,15698.2,15698.8,15691.9,15693
202109151950,15691.2,15694.4,15691,15692.8,15693,15696,15692.6,15694.3
202109151951,15692.8,15693.3,15690,15691.3,15694.3,15695,15691.3,15692.8
202109151952,15691.3,15691.3,15683.9,15684,15692.8,15693,15685,15685
202109151953,15683.9,15687.1,15683.8,15686.2,15684.9,15688.9,15684.9,15688
202109151954,15686.2,15688.6,15685.7,15686.7,15688,15690.2,15687.3,15688.2
202109151955,15686.7,15687.1,15684.9,15687.1,15688.2,15688.9,15686.5,15688.6
202109151956,15687.1,15691.4,15685.6,15690.9,15688.6,15693,15687.2,15692.6
202109151957,15690.9,15691.1,15683.6,15685.1,15692.6,15692.9,15685.1,15686.6
202109151958,15685.1,15690.3,15684,15688.7,15686.6,15692,15685.8,15690.3
202109151959,15688.5,15693.2,15688.1,15691.8,15690.1,15694.9,15689.6,15693.4
202109152000,15691.8,15694.2,15690,15691.9,15693.4,15696,15691.6,15693.6
202109152001,15691.9,15693.2,15691,15691.2,15693.6,15695,15692.6,15693
202109152002,15691.2,15692.2,15686.4,15686.6,15693,15694,15688.1,15688.2
202109152003,15686.9,15690.9,15686.9,15688.2,15688.5,15692.6,15688.5,15690
202109152004,15688.2,15691.3,15688,15691.3,15690,15692.8,15689.6,15692.8
202109152005,15691.3,15691.3,15685,15688.2,15692.8,15692.8,15686.8,15690
202109152006,15688.2,15695.9,15685.8,15695.8,15690,15697.6,15687.5,15697.4
202109152007,15695.6,15696.2,15693.6,15696,15697.2,15698,15695.6,15697.6
202109152008,15696,15697.2,15694.8,15695.6,15697.6,15699,15696.3,15697.7
202109152009,15695.6,15695.6,15692.7,15693.4,15697.7,15697.7,15694.3,15695.1
202109152010,15693.9,15697.3,15692.8,15697.1,15695.6,15699,15694.8,15698.6
202109152011,15697.1,15697.1,15690.2,15692.5,15698.6,15698.6,15691.7,15694.1
202109152012,15692.5,15694.2,15692.5,15694.2,15694.1,15695.8,15694.1,15695.7
202109152013,15694.3,15694.3,15686.5,15687,15695.8,15695.8,15688.1,15688.7
202109152014,15687,15687,15684,15684,15688.7,15688.7,15685.7,15685.8
202109152015,15684,15687.3,15683.2,15686.9,15685.8,15688.8,15685,15688.6
202109152016,15686.9,15694.8,15684.8,15692,15688.6,15696.3,15686.6,15693.6
202109152017,15692.2,15694.9,15691.5,15693.2,15694,15696.5,15693.2,15695
202109152018,15693.2,15694.7,15691.8,15694.7,15695,15696.2,15693.4,15696.2
202109152019,15694.7,15697.6,15694.7,15696.9,15696.2,15699.1,15696.2,15698.6
202109152020,15696.9,15699,15695.2,15699,15698.6,15700.8,15696.9,15700.8
202109152021,15699,15699.5,15695.6,15699.2,15700.8,15701.1,15697.2,15701
202109152022,15699.2,15700,15697,15699.3,15701,15701.8,15698.8,15700.8
202109152023,15699.3,15699.3,15695.2,15698.4,15700.8,15700.8,15697,15700.1
202109152024,15698.4,15704.2,15695.1,15702.2,15700.1,15706,15696.9,15704
202109152025,15703,15705,15701.2,15701.2,15704.8,15706.7,15703,15703
202109152026,15701.2,15703,15700,15701,15703,15704.8,15701.6,15702.7
202109152027,15700.9,15703,15700,15700.6,15702.6,15704.8,15701.7,15702.7
202109152028,15700.6,15700.6,15697.1,15698.4,15702.7,15702.7,15698.9,15700
