日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301604,15402.3,15404.4,15393.8,15393.8,15405,15407,15395.5,15395.5
202109301605,15393.8,15399.4,15376.9,15377.4,15395.5,15401.2,15378.7,15379.2
202109301606,15377.4,15383.6,15366.7,15371.8,15379.2,15385.4,15369.3,15373.5
202109301607,15371.8,15376.6,15346.3,15347.4,15373.5,15379.2,15349,15350
202109301608,15348.9,15357.4,15343.8,15353.7,15350.7,15359.1,15345.6,15355.4
202109301609,15353.7,15360.9,15352.8,15356.9,15355.4,15363.5,15354.5,15358.7
202109301610,15356.9,15357.7,15335.8,15339.4,15358.7,15359.4,15337.5,15342
202109301611,15340.2,15355,15337.4,15350.9,15342,15357.3,15339.7,15352.7
202109301612,15350.9,15359.3,15346.5,15349,15352.7,15361.5,15348.2,15350.8
202109301613,15349,15359.5,15348,15355,15350.8,15361.2,15349.7,15356.8
202109301614,15355.8,15358.3,15345.5,15347.7,15357.5,15360.1,15348,15349.4
202109301615,15347.7,15364.3,15343,15362.9,15349.4,15366.1,15344.8,15364.6
202109301616,15362.9,15371,15360.5,15365.2,15364.6,15372.8,15363,15367
202109301617,15365.2,15371.2,15362.6,15366.8,15367,15373,15364.2,15368.5
202109301618,15366.8,15376.7,15363.1,15376.7,15368.5,15378.4,15365.1,15378.4
202109301619,15376.7,15382.3,15373.9,15381.6,15378.4,15384.7,15375.7,15384.1
202109301620,15381.6,15382.2,15373.6,15379.9,15384.1,15384.6,15375.3,15381.6
202109301621,15379.9,15388.2,15379.9,15386.9,15381.6,15390,15381.6,15388.6
202109301622,15386.9,15392.3,15383.3,15391.7,15388.6,15394.2,15385.1,15394.2
202109301623,15391.7,15398.9,15388.9,15393.5,15394.2,15401.1,15390.7,15396.1
202109301624,15393.6,15398.5,15392.8,15392.8,15396.2,15400.5,15394.6,15394.6
202109301625,15392.8,15395.9,15389.2,15395.6,15394.6,15398.5,15391,15398.2
202109301626,15395.7,15403.7,15392.3,15393.4,15398.3,15405.4,15394.2,15396
202109301627,15393.4,15398.4,15392.1,15392.1,15396,15401,15394.1,15394.8
202109301628,15392.1,15396.3,15388.8,15394.9,15394.8,15398.1,15391.2,15396.7
202109301629,15394.9,15395,15390.8,15392,15396.7,15397.1,15392.4,15394.6
202109301630,15392,15396.9,15388.9,15396.9,15394.6,15398.7,15390.7,15398.7
202109301631,15396.9,15400.9,15395.3,15397,15398.7,15402.9,15397.8,15398.8
202109301632,15396.9,15400.4,15391.5,15396.8,15398.7,15402.3,15394.1,15398.5
202109301633,15395.9,15400.4,15393.4,15393.7,15398.5,15402.2,15395.4,15395.4
202109301634,15393.6,15396.8,15393.5,15394.8,15395.3,15399,15395.3,15397.3
202109301635,15394.8,15403.2,15393.7,15403.2,15397.3,15405,15396.3,15405
202109301636,15403.2,15414.2,15403,15413.7,15405,15416,15404.8,15415.4
202109301637,15413.7,15415.3,15409.8,15414,15415.4,15417.1,15411.6,15415.8
202109301638,15414,15426.6,15414,15425.5,15415.8,15428.5,15415.8,15427.2
202109301639,15425.4,15430.2,15421.9,15422,15427.1,15432,15424.1,15424.6
202109301640,15422,15423.3,15417.7,15421.6,15424.6,15425.9,15419.3,15424.2
202109301641,15421.6,15421.6,15414,15416.8,15424.2,15424.2,15415.8,15418.5
202109301642,15416.2,15417.2,15412,15413.9,15418.8,15419,15413.8,15415.6
202109301643,15413.9,15418.2,15410.8,15410.8,15415.6,15420,15412.5,15412.5
202109301644,15410.8,15413.8,15409.1,15409.8,15412.5,15416.1,15411.3,15412.3
202109301645,15410,15418.2,15407.9,15415.8,15412.5,15420,15409.7,15418.3
202109301646,15415.8,15428.2,15415.8,15427.3,15418.3,15430,15418.3,15429.9
202109301647,15427.3,15429.4,15419,15422,15429.9,15432,15420.7,15424.5
202109301648,15422,15424.8,15420.8,15420.9,15424.5,15426.9,15423.2,15423.5
202109301649,15420.9,15422.2,15415.9,15417.7,15423.5,15424.1,15418,15419.4
202109301650,15417.7,15428,15417.7,15423.3,15419.4,15429.8,15419.4,15425.1
202109301651,15423.3,15423.9,15413.7,15414.6,15425.1,15426.2,15416.1,15416.3
202109301652,15414.6,15416.9,15412.3,15414.6,15416.3,15418.7,15414.1,15416.3
202109301653,15414.6,15415.9,15407.4,15409.2,15416.3,15418.5,15409.8,15411.9
202109301654,15409.1,15411.2,15401.8,15401.8,15411.8,15413,15404.3,15404.5
202109301655,15401.8,15410.8,15400.2,15400.2,15404.5,15412.7,15402.9,15402.9
202109301656,15399.2,15401.8,15390.6,15394.7,15401.9,15404,15392.4,15396.4
202109301657,15395.6,15398.9,15389.9,15395.2,15397.4,15400.7,15391.6,15397.9
202109301658,15394.2,15395.7,15390.2,15394.4,15396.9,15397.8,15392.3,15396.2
202109301659,15394.4,15394.4,15390,15394.4,15396.2,15396.8,15391.8,15396.1
202109301700,15393.4,15402.8,15389.4,15401.8,15395.2,15404.5,15391.6,15404.3
202109301701,15401.8,15405.9,15401.1,15404.7,15404.3,15408.1,15403.7,15407.2
202109301702,15404.7,15411.8,15402.2,15411.8,15407.2,15413.6,15404,15413.6
202109301703,15411.4,15412.6,15403.8,15406.8,15414,15414.9,15406.1,15409.6
202109301704,15406.8,15411.9,15405.4,15410,15409.6,15414.2,15407.2,15411.8
202109301705,15410,15418.7,15409.7,15416.8,15411.8,15420.4,15411.4,15419.3
202109301706,15416.8,15417.9,15412.5,15416.1,15419.3,15420.2,15414.2,15418.7
202109301707,15416.1,15420,15415.6,15418.9,15418.7,15422,15417.5,15420.7
202109301708,15418.9,15423.8,15414.6,15418.4,15420.7,15425.5,15416.3,15420.1
202109301709,15415.9,15416,15400,15405.2,15417.7,15417.8,15401.8,15407
202109301710,15404.7,15406.9,15402.5,15404,15407.2,15408.8,15404.2,15405.8
202109301711,15404,15407.6,15404,15404.3,15405.8,15409.2,15405.8,15406.1
202109301712,15404.3,15404.3,15393,15393.4,15406.1,15406.1,15394.7,15396
202109301713,15393.1,15394.2,15390,15390.9,15395.7,15396,15391.7,15392.7
202109301714,15390.9,15392.6,15376.8,15377.7,15392.7,15394.3,15378.8,15380.2
202109301715,15377.7,15377.7,15365.1,15366.1,15380.2,15380.2,15367.7,15368.8
202109301716,15366.1,15367.3,15356.5,15360.7,15368.8,15369.1,15358.3,15362.3
202109301717,15360.7,15361.2,15353.9,15353.9,15362.3,15363,15355.7,15355.7
202109301718,15353.9,15357.3,15351.3,15354.7,15355.7,15359.5,15353.1,15357.2
202109301719,15354.7,15356.2,15345.4,15346.7,15357.2,15358,15347.8,15349.2
202109301720,15346.6,15356.4,15346,15356.4,15349.1,15358.9,15347.8,15358.9
202109301721,15356.4,15361.4,15355,15359.3,15358.9,15363.6,15357.4,15361.1
202109301722,15359.3,15363.2,15354,15361.7,15361.1,15365,15355.8,15364.2
202109301723,15361.8,15362.6,15356.9,15358.7,15364.3,15364.8,15358.7,15360.4
202109301724,15358.7,15362.9,15357.5,15362.9,15360.4,15364.9,15359.5,15364.9
202109301725,15362.9,15367.8,15360.2,15363.4,15364.9,15369.4,15362,15366
202109301726,15363.4,15363.9,15354.9,15357.7,15366,15366.1,15356.6,15360.2
202109301727,15357.7,15364.5,15357.7,15363.8,15360.2,15367,15360.2,15366.3
202109301728,15363.8,15366.5,15362.6,15363.8,15366.3,15368.2,15364.3,15366.3
202109301729,15363.8,15364,15358.6,15359.4,15366.3,15366.6,15360.3,15362
202109301730,15359.4,15359.4,15350.6,15351.8,15362,15362,15352.2,15353.5
202109301731,15351.8,15356,15348.7,15354.7,15353.5,15357.8,15350.4,15356.4
202109301732,15354.7,15356.3,15352.3,15354.2,15356.4,15358,15354.3,15356.8
202109301733,15354.2,15356.3,15352.1,15353.7,15356.8,15358,15354,15356.2
202109301734,15353.7,15356.2,15349.4,15356.2,15356.2,15358,15351.7,15357.7
202109301735,15356.2,15359.6,15356.2,15358.2,15357.7,15361.5,15357.7,15360.8
202109301736,15358.2,15360,15346.8,15348.8,15360.8,15361.8,15348.5,15350.5
202109301737,15348.8,15352.5,15348.8,15351.6,15351.3,15354.8,15351.3,15353.3
202109301738,15351.6,15358.2,15351.1,15356.3,15353.3,15360.2,15353.3,15358.1
202109301739,15356.3,15357.9,15353,15354,15358.1,15360,15354.8,15356.7
202109301740,15354,15355.9,15347.6,15349.9,15356.7,15357.8,15349.3,15351.7
202109301741,15349.9,15352.9,15347.8,15352.9,15351.7,15354.7,15350,15354.7
202109301742,15352.9,15359.4,15351.6,15357.9,15354.7,15361.1,15353.3,15360.5
202109301743,15357.9,15362,15356.2,15359.3,15360.5,15363.8,15358.7,15361.9
202109301744,15359.2,15359.8,15352.7,15354.2,15361.8,15361.8,15354.4,15356
202109301745,15354.2,15358.8,15352.8,15356.8,15356,15360.8,15355.1,15358.5
202109301746,15356.8,15358.3,15355,15356.8,15358.5,15360.5,15357.4,15359.3
202109301747,15356.9,15359.9,15355.8,15359.3,15359.4,15361.7,15358.1,15361.1
202109301748,15359.3,15360.7,15354.9,15360.3,15361.1,15362.4,15356.8,15362.1
202109301749,15360.3,15360.3,15353.6,15356.6,15362.1,15362.7,15355.8,15358.3
202109301750,15356.6,15362.6,15356.6,15359,15358.3,15365,15358.3,15361.6
202109301751,15359,15361.4,15356.7,15359.5,15361.6,15363.6,15358.3,15362.1
202109301752,15359.4,15364.3,15358.7,15364,15362,15366.8,15361.2,15366.5
202109301753,15364,15364.9,15361.8,15364.4,15366.5,15367,15363.8,15366.1
202109301754,15364.4,15372,15364,15369.1,15366.1,15373.9,15366,15371.8
202109301755,15369.1,15372.2,15369.1,15371,15371.8,15374,15371.2,15373.6
202109301756,15371,15372.5,15369.2,15371.4,15373.6,15374.1,15371.3,15374
202109301757,15371.4,15371.9,15363.9,15364,15374,15374,15366.1,15366.7
202109301758,15364,15367.4,15364,15366.4,15366.7,15369.1,15366.1,15368.2
202109301759,15366.3,15372.7,15365.8,15370.6,15369,15374.5,15367.8,15373.2
202109301800,15370.6,15372.4,15369.6,15370.6,15373.2,15374.6,15371.8,15373.2
202109301801,15370.6,15374.6,15369.1,15369.1,15373.2,15376.3,15371.2,15371.7
202109301802,15369,15376,15367,15375.4,15371.6,15378,15369.6,15378
202109301803,15375.4,15378.8,15375.3,15378.5,15378,15380.9,15377.1,15380.2
202109301804,15378.5,15380.3,15377.3,15379.6,15380.2,15382.1,15379.5,15381.3
202109301805,15379.9,15384.7,15379.2,15382.2,15381.6,15386.4,15381,15384.7
202109301806,15382.2,15383.2,15378.8,15382.8,15384.7,15385,15381.1,15384.5
202109301807,15382.6,15382.6,15374.8,15377.3,15384.3,15384.3,15375.8,15379.1
202109301808,15377.3,15377.3,15367.9,15368.3,15379.1,15379.7,15370.1,15370.1
202109301809,15368.3,15373.7,15368,15373,15370.1,15375.7,15369.8,15375.6
202109301810,15372.8,15376.8,15369.6,15370.9,15375.4,15378.5,15371.3,15372.6
202109301811,15370.4,15375.9,15369,15375.4,15372.1,15377.9,15370.8,15377.9
202109301812,15375.4,15377.6,15372.8,15376.5,15377.9,15379.8,15375.1,15379.1
202109301813,15376.5,15376.9,15374.3,15375.8,15379.1,15379.3,15376.1,15377.5
202109301814,15375.8,15379.2,15375.1,15378.2,15377.5,15381,15377.5,15380.8
202109301815,15378.2,15383.8,15373.9,15373.9,15380.8,15385.5,15376.5,15376.5
202109301816,15373.9,15376.9,15370.7,15371.8,15376.5,15379.5,15372.5,15373.5
202109301817,15371.9,15372,15365,15365.7,15373.6,15374,15366.7,15367.4
202109301818,15365.7,15370.3,15364.7,15370.3,15367.4,15372,15366.4,15372
202109301819,15370.4,15370.8,15359.2,15359.2,15372.1,15373.1,15361,15361
202109301820,15359.8,15365.4,15357.7,15362.5,15361.5,15367.8,15359.4,15364.2
202109301821,15362.5,15365.2,15355.3,15355.3,15364.2,15367,15357.1,15357.1
202109301822,15355.3,15360.9,15354.8,15360.9,15357.1,15363.1,15357.1,15362.7
202109301823,15360.9,15362.1,15358.3,15358.7,15362.7,15364.7,15360.1,15360.4
202109301824,15358.7,15358.8,15351.9,15354.6,15360.4,15360.7,15353.6,15356.3
202109301825,15354.6,15355.2,15345.5,15348.4,15356.3,15357.2,15347.7,15350.2
202109301826,15348.4,15350.2,15341.9,15342.5,15350.2,15351.9,15344.1,15345.1
202109301827,15342.5,15345.2,15340,15340.8,15345.1,15347.1,15341.8,15343.3
202109301828,15340.8,15344.5,15340,15344.3,15343.3,15346.6,15342.1,15346.1
202109301829,15344.3,15354.6,15343.9,15354.6,15346.1,15356.3,15346.1,15356.3
202109301830,15354.8,15354.9,15349.2,15350.8,15356.5,15356.7,15351.4,15352.4
202109301831,15350.8,15352.4,15348.8,15350.3,15352.4,15354.2,15350.5,15352.9
202109301832,15350.3,15350.9,15345.1,15345.9,15352.9,15353,15347.2,15347.6
202109301833,15345.8,15351.5,15345,15350.7,15347.5,15353.2,15346.8,15352.4
202109301834,15350.6,15350.6,15346.7,15348.5,15352.3,15352.3,15349.1,15351.1
202109301835,15348.5,15352.9,15346,15352.7,15351.1,15354.7,15347.8,15354.4
202109301836,15352.7,15352.9,15343.9,15344.5,15354.4,15354.7,15346,15347
202109301837,15344.6,15351.1,15344.6,15349.6,15347.1,15353.1,15346.9,15352.1
202109301838,15349.6,15350.8,15343.7,15346.8,15352.1,15352.8,15345.4,15349.3
202109301839,15346.8,15347.9,15342.5,15342.5,15349.3,15349.7,15344.7,15345
202109301840,15342.5,15343.3,15339.3,15342.7,15345,15345.2,15341.8,15344.4
202109301841,15342.6,15344.3,15337.2,15337.8,15344.3,15346,15339.5,15339.5
202109301842,15337.8,15339.7,15331.5,15332.5,15339.5,15341.4,15333.3,15334.2
202109301843,15332.5,15333.9,15329,15332.9,15334.2,15335.7,15330.8,15335.5
202109301844,15332.9,15334.9,15328.2,15328.8,15335.5,15337,15330.1,15330.5
202109301845,15328.3,15330.3,15323,15326.3,15330.1,15332,15324.8,15328.9
202109301846,15326.3,15329,15324,15325.1,15328.9,15331.6,15325.8,15327.1
202109301847,15325.1,15325.4,15320.4,15322,15327.1,15327.5,15322.4,15323.8
202109301848,15322,15324.8,15320.2,15322.9,15323.8,15327,15322.4,15324.7
202109301849,15322.9,15327.7,15322.3,15323.8,15324.7,15329.8,15324.5,15325.5
202109301850,15323.8,15323.8,15315,15318.6,15325.5,15325.5,15316.8,15320.3
202109301851,15317,15320.2,15313,15315,15318.8,15322.1,15315.3,15316.8
202109301852,15314.2,15322.9,15313.7,15320.9,15316,15324.7,15315.7,15322.7
202109301853,15320.9,15324.9,15319.4,15324.6,15322.7,15327.5,15321.6,15326.3
202109301854,15324.5,15325.9,15316.2,15319.9,15326.2,15327.7,15318.8,15321.7
202109301855,15319.9,15321.7,15315.9,15319.5,15321.7,15323.8,15317.8,15322.1
202109301856,15319.6,15321.9,15316.2,15321.9,15322.2,15323.7,15318.7,15323.7
202109301857,15321.6,15324.2,15320.1,15323.4,15323.3,15325.9,15322,15325.9
202109301858,15323.4,15328.4,15322.8,15325.8,15325.9,15330,15324.7,15328.3
202109301859,15325.8,15327.7,15324.9,15325.7,15328.3,15329.7,15326.6,15327.4
202109301900,15324,15326.8,15321.2,15322,15325.8,15328.8,15323,15323.8
202109301901,15322,15326.9,15318.9,15326.4,15323.8,15329,15321,15329
202109301902,15326.4,15331.7,15325.9,15329.9,15329,15333.4,15328.4,15331.7
202109301903,15329.3,15333.2,15328,15332.1,15331.1,15335.1,15329.8,15334.6
202109301904,15332.1,15333,15328,15328.8,15334.6,15334.9,15329.8,15330.5
202109301905,15328.7,15331.3,15326.3,15330.7,15330.4,15333.2,15328.6,15332.4
202109301906,15330.7,15332.2,15328,15328.7,15332.4,15334,15329.8,15330.4
202109301907,15328.7,15331,15325.4,15325.8,15330.4,15333,15327.1,15327.4
202109301908,15325.8,15331,15325.8,15328.8,15327.4,15333.2,15327.4,15330.4
202109301909,15328.8,15331.4,15328.8,15329.1,15330.5,15333.1,15330.4,15331.7
202109301910,15329.1,15329.3,15324,15326.9,15331.7,15331.7,15326.1,15328.9
202109301911,15326.9,15331.4,15326.9,15330.4,15328.9,15333.6,15328.9,15332.2
202109301912,15330.4,15330.7,15321.1,15321.5,15332.2,15332.7,15322.8,15323.2
202109301913,15321.5,15321.5,15304.6,15304.6,15323.2,15323.2,15306.3,15306.3
202109301914,15304.6,15305,15301,15304.6,15306.3,15307.1,15302.7,15307.1
202109301915,15304.6,15307.3,15302.3,15305.8,15307.1,15309,15304.1,15308.3
202109301916,15306.2,15306.9,15301.8,15306.9,15308,15308.7,15303.7,15308.7
202109301917,15306.9,15308,15303.9,15306.8,15308.7,15309.8,15305.7,15308.5
202109301918,15306.8,15310.4,15306.3,15309,15308.5,15312.7,15308.1,15310.8
202109301919,15309,15311.9,15308.7,15311.6,15310.8,15313.9,15310.4,15313.3
202109301920,15311.8,15311.9,15305.3,15311.2,15313.5,15313.8,15307.1,15313
202109301921,15311.2,15315,15310.1,15312.9,15313,15316.9,15312.1,15314.7
202109301922,15312.3,15312.3,15301,15304.3,15314.1,15314.1,15303.5,15307
202109301923,15304.3,15304.9,15295.8,15299.5,15307,15307,15298.3,15302.1
202109301924,15299.5,15299.5,15287.9,15288.7,15302.1,15302.1,15289.4,15291.2
202109301925,15289.2,15295.2,15288.5,15289.3,15291.8,15297.2,15290.2,15291.1
202109301926,15289.3,15292.9,15286.6,15289.7,15291.1,15295.1,15289,15291.3
202109301927,15289.7,15291.5,15282.5,15284.6,15291.3,15293.7,15284.9,15287.1
202109301928,15284.6,15285.8,15282,15284,15287.1,15287.9,15283.8,15285.8
202109301929,15284,15285.9,15279.7,15280.7,15285.8,15287.8,15282.2,15282.4
202109301930,15280.8,15284.3,15279,15279.5,15282.5,15286,15280.8,15281.2
202109301931,15279.5,15283.9,15278.7,15283.7,15281.2,15285.8,15280.4,15285.3
202109301932,15283.7,15283.8,15280.2,15282.2,15285.3,15285.5,15282,15284
202109301933,15282.2,15284.6,15278.8,15280.8,15284,15286.2,15280.5,15282.6
202109301934,15281.6,15293.6,15281.6,15291.6,15284.1,15295.7,15283.7,15293.3
202109301935,15291.6,15297.5,15284.7,15297.5,15293.3,15299.2,15286.3,15299.2
202109301936,15297.5,15297.5,15295.2,15295.9,15299.2,15299.5,15297.1,15298.4
202109301937,15295.6,15295.6,15288.9,15293.2,15298.1,15298.1,15291.2,15295.8
202109301938,15293.2,15297.7,15291.2,15297.4,15295.8,15300,15293.2,15300
202109301939,15297.5,15303.9,15297.5,15303,15300.1,15305.9,15299.7,15305.6
202109301940,15303.1,15304,15295,15296.2,15305.7,15305.8,15296.8,15298
202109301941,15296.2,15297.9,15294,15296.6,15298,15299.7,15295.8,15298.3
202109301942,15296.7,15301,15294.2,15300.4,15298.4,15303,15296.4,15303
202109301943,15300.4,15301.9,15296.2,15298.2,15303,15304,15298,15300.8
202109301944,15298.2,15298.2,15294.8,15295.9,15300.8,15300.8,15296.5,15298.4
202109301945,15295.9,15301.2,15295.9,15300.5,15298.4,15303.2,15298.4,15303.1
202109301946,15300.3,15304.2,15298.8,15303.3,15302.9,15306,15300.5,15305.1
202109301947,15303.3,15310.2,15303.3,15307.7,15305.1,15312,15305.1,15309.4
202109301948,15307.7,15311.2,15307.7,15309.2,15309.4,15313,15309.4,15311
202109301949,15308.2,15319.2,15308,15318.2,15310,15321,15309.7,15320
202109301950,15318.2,15318.2,15313.9,15314.2,15320,15320.6,15315.6,15316.9
202109301951,15314.2,15317.6,15312.1,15313.4,15316.9,15319.7,15314,15315.1
202109301952,15313.7,15313.7,15307,15308.9,15315.4,15315.4,15309.2,15310.6
202109301953,15308.8,15310.1,15307.2,15307.2,15310.5,15312.7,15309.5,15309.8
202109301954,15307.1,15307.1,15302.3,15304,15309.7,15309.7,15304.1,15306.6
202109301955,15303.3,15307.8,15303.3,15307.8,15306,15309.5,15305.7,15309.5
202109301956,15307.8,15311.3,15304.1,15304.1,15309.5,15313,15306.7,15306.7
202109301957,15303.5,15307,15303.1,15303.8,15306.1,15308.8,15305.2,15305.5
202109301958,15303.8,15307,15299.9,15300.6,15305.5,15308.9,15301.6,15302.3
202109301959,15300.9,15302.2,15299.9,15301.2,15302.6,15304.1,15301.7,15303
202109302000,15301.2,15305.9,15300,15305.9,15303,15308,15301.8,15307.7
202109302001,15305.9,15306.2,15299.9,15305,15307.7,15308,15301.7,15307.6
202109302002,15305,15305.4,15300,15304.2,15307.6,15308,15301.8,15306
202109302003,15304.2,15305.2,15296.9,15297.9,15306,15307,15298.7,15299.7
202109302004,15297.3,15300,15290.6,15290.9,15299.1,15302.6,15292.6,15292.6
202109302005,15291,15292.2,15289.3,15290.9,15292.8,15294,15291.1,15293.5
202109302006,15290.9,15295.4,15290.5,15294.3,15293.5,15297,15293.1,15296.1
202109302007,15294.3,15294.8,15289,15292.8,15296.1,15296.9,15290.8,15294.5
202109302008,15292.1,15297.9,15291.4,15296.9,15294.7,15299.7,15293.1,15298.7
202109302009,15296.9,15301.3,15296.1,15300.2,15298.7,15303.9,15298.5,15302.8
202109302010,15300.2,15303.3,15298.4,15301.2,15302.8,15305,15301,15303
202109302011,15301.2,15314.8,15301.2,15310.5,15303,15316.5,15303,15312.2
202109302012,15310.5,15315.2,15309.8,15310.3,15312.2,15317,15311.5,15312.9
202109302013,15310.3,15315.9,15309.5,15315.5,15312.9,15318,15311.4,15318
202109302014,15315.9,15320.2,15314.2,15320.2,15317.6,15322,15316.4,15322
202109302015,15320.2,15321.5,15310.2,15314.8,15322,15323,15312.8,15317.3
202109302016,15314.8,15317.7,15313,15313,15317.3,15320,15314.8,15315
202109302017,15312.6,15316,15309.4,15315.8,15315.1,15318.1,15311.5,15317.5
202109302018,15315.8,15320.9,15315.8,15320.7,15317.5,15323,15317.5,15322.4
202109302019,15320.7,15327.6,15320.7,15326.1,15322.4,15329.7,15322.4,15328.6
202109302020,15326,15327.2,15321.9,15323.9,15328.5,15329,15323.7,15325.6
202109302021,15323.9,15326.2,15320.5,15325.3,15325.6,15328,15322.2,15327.1
202109302022,15325.3,15325.3,15321.9,15321.9,15327.1,15327.1,15324.1,15324.4
