日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231852,15648.8,15649.3,15645,15645.4,15650.4,15651,15646.5,15646.9
202109231853,15645.5,15647.4,15642.2,15642.2,15647,15648.9,15644,15644
202109231854,15642.2,15645.8,15641.1,15643.6,15644,15647.4,15642.9,15645.2
202109231855,15643.8,15646,15641.9,15641.9,15645.4,15647.7,15643.4,15643.4
202109231856,15641.9,15645.1,15641.8,15642.5,15643.4,15646.8,15643.3,15644.1
202109231857,15642.5,15645.3,15642.2,15644.2,15644.1,15647,15643.9,15646
202109231858,15644.2,15647,15643.2,15645.2,15646,15648.7,15645,15647
202109231859,15645.2,15649.9,15645.2,15645.6,15647,15651.4,15647,15647.7
202109231900,15645.6,15654.6,15645,15651.3,15647.7,15656.2,15646.7,15653
202109231901,15651.3,15653.2,15650.2,15652.9,15653,15655,15652,15654.6
202109231902,15652.7,15655.3,15652.2,15654.2,15654.2,15657,15654,15656
202109231903,15654.2,15656.6,15653.1,15656.6,15656,15658.2,15654.6,15658.2
202109231904,15656.6,15660.5,15656.6,15659.1,15658.2,15662.1,15658.2,15660.9
202109231905,15658.6,15675.8,15658,15675.1,15660.2,15677.4,15659.8,15676.9
202109231906,15675.1,15675.4,15671.3,15673,15676.9,15677,15672.8,15674.7
202109231907,15673,15674.5,15670.8,15674.4,15674.7,15676.1,15672.5,15675.9
202109231908,15674.3,15674.6,15670.9,15674.1,15675.8,15676.1,15672.5,15675.6
202109231909,15674.1,15674.3,15671.2,15671.5,15675.6,15676,15673,15673.1
202109231910,15671.5,15674.3,15648.4,15658.7,15673.1,15675.8,15650.1,15660.4
202109231911,15658.7,15668.3,15643.3,15648.5,15660.4,15670.1,15645.2,15650.2
202109231912,15648.5,15648.8,15608.9,15610.8,15650.2,15650.4,15610.6,15612.6
202109231913,15610.8,15622.8,15607.5,15615.1,15612.6,15624.6,15609.6,15617.8
202109231914,15615.1,15616.4,15596.8,15610.9,15617.8,15618.2,15599.2,15612.7
202109231915,15610.9,15619.3,15591.4,15601.1,15612.7,15621.1,15594.2,15603.8
202109231916,15601.1,15607.9,15594.9,15601,15603.8,15610,15597.2,15603.7
202109231917,15599.7,15609.7,15596.4,15608,15602.3,15611.4,15598.2,15609.8
202109231918,15608,15625.3,15608,15621.3,15609.8,15627.5,15609.8,15623.9
202109231919,15621.3,15623.3,15611.3,15612.3,15623.9,15625.1,15613.1,15614.9
202109231920,15612.3,15618.7,15603,15618.7,15614.9,15620.4,15605.5,15620.4
202109231921,15618.7,15623.3,15616.4,15618.9,15620.4,15625.2,15618.5,15621.4
202109231922,15618.9,15630.9,15618.7,15629.6,15621.4,15632.6,15621.4,15632.1
202109231923,15630.9,15631.5,15624.1,15624.1,15632.6,15633.3,15626.7,15626.8
202109231924,15624.1,15627.9,15623.6,15626.9,15626.8,15629.8,15625.2,15629.4
202109231925,15626.9,15636.9,15625.9,15633.8,15629.4,15638.5,15627.7,15636.3
202109231926,15633.8,15636.7,15628.9,15633.2,15636.3,15638.8,15630.7,15635.8
202109231927,15633.2,15634.8,15630.3,15632.2,15635.8,15636.5,15632.2,15634
202109231928,15632.2,15635.2,15630.9,15632.6,15634,15637,15632.8,15634.7
202109231929,15632.6,15636.9,15632.4,15635.4,15634.7,15639,15634.7,15637.9
202109231930,15635.6,15635.6,15631.2,15633.9,15638.1,15638.1,15633.5,15635.6
202109231931,15633.9,15636.4,15632.8,15633.9,15635.6,15638.3,15634.7,15635.7
202109231932,15633.9,15636.2,15629.5,15629.5,15635.7,15638,15631.2,15631.2
202109231933,15629.5,15632.6,15628.7,15628.9,15631.2,15634.3,15630.3,15631.4
202109231934,15628.9,15632,15623.9,15624,15631.4,15634.6,15625.7,15625.8
202109231935,15624,15632.4,15624,15624.8,15625.8,15634.1,15625.8,15626.5
202109231936,15624.8,15625.8,15617,15617.6,15626.5,15627.5,15618.8,15620.1
202109231937,15617.6,15622.5,15611.9,15612.6,15620.1,15624.2,15613.8,15615.1
202109231938,15612.6,15613.3,15606,15611.9,15615.1,15615.1,15607.8,15613.9
202109231939,15611.3,15621.5,15611.3,15619.2,15613.9,15623.2,15613.9,15621
202109231940,15619.2,15624.9,15618,15623.3,15621,15626.7,15620.4,15625.8
202109231941,15623.3,15625.5,15615.6,15616.8,15625.8,15627.2,15618,15619.3
202109231942,15616.7,15616.9,15610,15611,15619.2,15619.2,15611.7,15613.5
202109231943,15611,15614,15611,15613,15613.5,15616.1,15612.8,15614.8
202109231944,15613,15617.2,15610.2,15615.8,15614.8,15619.1,15612,15617.5
202109231945,15616,15617.2,15587.8,15609.9,15618,15619,15589.6,15611.7
202109231946,15609.9,15617.4,15599.3,15609.4,15611.7,15619.2,15601.1,15611.2
202109231947,15609.4,15611.6,15598,15598.4,15611.2,15613.4,15599.8,15600.9
202109231948,15598.4,15599.4,15587.5,15589.9,15600.9,15601.1,15589.7,15591.6
202109231949,15589.9,15593.4,15586.7,15590.4,15591.6,15595.2,15588.3,15593
202109231950,15590.4,15592.2,15580.6,15580.8,15593,15594.2,15582.6,15583.3
202109231951,15580.8,15590.2,15580.8,15587.4,15583.3,15592.3,15582.8,15589.9
202109231952,15587.4,15591.7,15584.1,15589.1,15589.9,15593.4,15585.8,15591.1
202109231953,15589.1,15599.4,15589.1,15597.8,15591.1,15601.1,15591.1,15600.3
202109231954,15597.9,15603.8,15596,15600,15600.5,15605.5,15597.8,15602.6
202109231955,15600,15602.3,15595,15596.9,15602.6,15604.5,15596.8,15599.4
202109231956,15596.8,15600.2,15594.9,15596.4,15599.3,15602,15597.1,15599
202109231957,15596.4,15602.8,15594.7,15601.8,15599,15604.8,15596.8,15604.4
202109231958,15601.9,15606.2,15601.9,15603.9,15604.5,15608,15604.1,15605.7
202109231959,15603.9,15607.8,15603.2,15607.3,15605.7,15610.1,15605.7,15610.1
202109232000,15607.3,15611.7,15603.7,15609.7,15610.1,15614.4,15606.1,15612.4
202109232001,15609.7,15615.6,15606.5,15611.9,15612.4,15618.1,15609.8,15614.7
202109232002,15611.9,15614.2,15607.9,15607.9,15614.7,15616,15609.7,15610.5
202109232003,15607.9,15607.9,15601,15603.8,15610.5,15610.5,15602.8,15606.6
202109232004,15603.8,15605.6,15599.1,15600.2,15606.6,15608.1,15601.5,15602
202109232005,15600.2,15608.7,15600.2,15606.7,15602,15610.4,15602,15609.3
202109232006,15606.6,15607.8,15601,15602.4,15609.2,15610.4,15603.5,15604.2
202109232007,15602.9,15604.3,15599,15599.5,15604.7,15606.3,15601,15602
202109232008,15599.5,15605.2,15597.3,15603.3,15602,15607,15599.1,15605.9
202109232009,15603.3,15604.1,15602,15603.1,15605.9,15606.7,15603.7,15605.7
202109232010,15602.9,15605.2,15597.9,15598.4,15605.4,15607,15599.6,15600.1
202109232011,15598.4,15598.4,15592.1,15593.3,15600.1,15600.1,15594.8,15596
202109232012,15593.3,15593.7,15591,15593.4,15596,15596,15592.8,15595.1
202109232013,15593.4,15593.4,15588,15588.6,15595.1,15595.1,15590.2,15591.1
202109232014,15588.6,15591.2,15587.2,15588.6,15591.1,15593,15589.1,15590.3
202109232015,15588.4,15600.8,15588.4,15595.5,15590.1,15602.5,15590.1,15597.2
202109232016,15595.5,15599.8,15594.7,15596.7,15597.2,15601.5,15596.7,15599.2
202109232017,15596.7,15602.6,15596.4,15600.2,15599.2,15604.2,15598.4,15602
202109232018,15600.2,15606.9,15600.2,15605,15602,15608.7,15602,15607
202109232019,15605,15611.9,15604.9,15610,15607,15613.6,15607,15612.5
202109232020,15610,15619.2,15610,15614.6,15612.5,15621.2,15612.5,15617.1
202109232021,15614.6,15619.2,15613.9,15616.6,15617.1,15621,15615.7,15618.3
202109232022,15616.6,15617.2,15614,15614.6,15618.3,15619,15615.7,15617.1
202109232023,15614.7,15622.3,15614.7,15622.2,15617.2,15624.9,15617.2,15624.8
202109232024,15622.3,15623.2,15618.3,15618.9,15624.9,15625,15620.1,15621.5
202109232025,15619,15619.7,15614.1,15617.2,15621.6,15621.9,15616.6,15619
