日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109032030,15859.1,15859.1,15855.5,15858.2,15860.2,15860.7,15857.1,15859.7
202109032031,15858.3,15859.1,15858.1,15859.1,15859.8,15860.8,15859.8,15860.1
202109032032,15859.1,15859.1,15856.9,15857.3,15860.1,15860.1,15858.2,15858.8
202109032033,15857.4,15857.6,15855,15855.4,15858.9,15859.1,15856.6,15857.1
202109032034,15855.4,15856.3,15855,15855.3,15857.1,15858,15856.5,15856.8
202109032035,15855.3,15855.3,15851.2,15852.3,15856.8,15856.8,15852.9,15853.8
202109032036,15852.3,15852.6,15851.4,15852.1,15853.8,15854.1,15853,15853.9
202109032037,15852.1,15852.1,15848.5,15849.5,15853.9,15853.9,15850,15851
202109032038,15849.5,15852,15849.4,15851.1,15851,15853.1,15850.9,15852.6
202109032039,15851.2,15851.5,15849.2,15850,15852.7,15853,15850.9,15851
202109032040,15850,15850.3,15848.8,15849.1,15851,15851.8,15849.9,15850.1
202109032041,15849.1,15849.1,15846.4,15848.1,15850.1,15850.1,15848,15849.9
202109032042,15848.1,15851.5,15848,15851.5,15849.9,15853,15849.6,15853
202109032043,15851.5,15851.5,15848.9,15850.2,15853,15853,15850.4,15851.7
202109032044,15850.2,15851.1,15850.1,15851.1,15851.7,15852.9,15851.7,15852.6
202109032045,15851.1,15853.2,15851,15852.8,15852.6,15854.8,15852.6,15854.3
202109032046,15852.8,15855.5,15852.8,15854.9,15854.3,15857.1,15854.3,15855.9
202109032047,15854.9,15854.9,15851.8,15853,15855.9,15856.1,15852.9,15854
202109032048,15852.2,15853,15850.9,15852,15854,15854.5,15851.9,15853.6
202109032049,15852.1,15853.1,15851.1,15852.6,15853.7,15854.6,15852.2,15854.1
202109032050,15852.6,15855.1,15852.3,15852.6,15854.1,15856.4,15853.9,15854.1
202109032051,15852.6,15853.1,15851.3,15853.1,15854.1,15854.9,15852.9,15854.1
202109032052,15853.1,15854,15852,15852.1,15854.1,15855.7,15853.6,15853.8
202109032053,15852.1,15853.1,15850.4,15850.4,15853.8,15854.1,15851.9,15852
202109032054,15850.4,15851.8,15848.1,15848.2,15852,15853.1,15849.3,15849.3
202109032055,15848.2,15851.2,15846.5,15851,15849.3,15852.9,15847.9,15852.6
202109032056,15850.9,15851.1,15848,15848.1,15852.5,15852.5,15849.8,15849.9
202109032057,15847.9,15848.1,15844,15846.1,15849.4,15849.9,15845.5,15847.9
202109032058,15846.1,15846.9,15845,15845.4,15847.9,15848.5,15846.1,15846.9
202109032059,15845.4,15845.4,15844.8,15845.4,15846.9,15847.1,15846,15846.9
202109032100,15845.3,15848.9,15845.3,15846.5,15846.8,15850.5,15846.8,15848.1
202109032101,15846.5,15847.6,15842.9,15842.9,15848.1,15849.1,15844.1,15844.5
202109032102,15843,15844.5,15842,15844.2,15844.6,15846.1,15843.8,15845.7
202109032103,15844.2,15844.4,15843.1,15844.3,15845.7,15846,15844.8,15846
202109032104,15844.3,15849,15844.3,15848.6,15846,15850.3,15846,15850.1
202109032105,15848.6,15849,15846.7,15848.6,15850.1,15850.1,15848.2,15850.1
202109032106,15848.8,15849.8,15847.1,15848.9,15849.9,15851.1,15848.7,15850.5
202109032107,15848.9,15851,15848.9,15850,15850.5,15852.8,15850.4,15851.8
202109032108,15850,15850.9,15846.2,15846.8,15851.8,15852.2,15847.9,15848.4
202109032109,15846.7,15847.9,15846.7,15846.9,15848.2,15849.3,15848,15848.5
202109032110,15846.9,15846.9,15844.9,15845.3,15848.5,15848.5,15846.1,15846.8
202109032111,15845.3,15845.3,15841.2,15841.2,15846.8,15846.8,15842.2,15842.2
202109032112,15841.2,15841.7,15839,15841.6,15842.2,15843.2,15840.2,15843.1
202109032113,15841.6,15842.8,15840,15841,15843.1,15844.3,15841.6,15842.7
202109032114,15841,15842.6,15841,15842.3,15842.7,15844.2,15842.7,15843.8
202109032115,15842.4,15843.5,15842,15842.1,15843.9,15845,15843.1,15843.2
202109032116,15841.9,15842.1,15839.9,15840,15843.4,15843.8,15841.4,15841.7
202109032117,15840,15842,15839.5,15840,15841.7,15843.8,15841.1,15841.5
202109032118,15840,15841.1,15837.9,15838.6,15841.5,15842.1,15839.5,15840.2
202109032119,15838.6,15840,15837,15839.9,15840.2,15841.7,15838.8,15841.5
202109032120,15839.9,15841.6,15839,15841,15841.5,15843.1,15840.6,15842.8
202109032121,15841,15842.9,15840.8,15842.5,15842.8,15844.1,15842.1,15844.1
202109032122,15842.7,15844,15842.6,15842.9,15844.2,15845.8,15844,15844.5
202109032123,15842.9,15843.3,15842.6,15842.9,15844.5,15845,15844.2,15844.5
202109032124,15842.9,15844,15842.6,15842.8,15844.5,15845.1,15844.2,15844.8
202109032125,15842.8,15844.5,15842.8,15842.9,15844.8,15846,15844.8,15845.5
202109032126,15842.9,15843.9,15842.8,15843,15845.5,15845.9,15844.6,15845.7
202109032127,15843,15854.6,15843,15854.4,15845.7,15857.5,15845.7,15857
202109032128,15854.4,15855.9,15851,15851,15857,15857.6,15853.2,15854.7
202109032129,15851,15851,15844.1,15846.6,15854.7,15854.7,15847.7,15849.4
202109032130,15846.6,15854.6,15813.9,15822.3,15849.4,15858.4,15816.4,15824.1
202109032131,15822.9,15831.9,15814.3,15820.8,15824.7,15833.7,15816.1,15822.5
202109032132,15820.8,15829.4,15817.9,15825.8,15822.5,15831.2,15819.7,15828.4
202109032133,15825.8,15837.4,15825.8,15833.5,15828.4,15839.2,15828.1,15835.2
202109032134,15833.5,15839.2,15831,15838.9,15835.2,15841.1,15833.1,15840.7
202109032135,15838.3,15850.8,15837.8,15850.8,15840.1,15852.5,15839.8,15852.5
202109032136,15850.8,15854.2,15848.1,15854.2,15852.5,15856,15850,15856
202109032137,15854.1,15854.1,15832.8,15834.2,15856.1,15856.1,15834.5,15836
202109032138,15834.9,15837.2,15827.3,15832.4,15836.7,15839,15829.7,15834.1
202109032139,15832.4,15836.9,15828.9,15829.9,15834.1,15838.5,15830.6,15831.6
202109032140,15830.5,15830.9,15821,15821,15832.2,15832.8,15822.8,15822.8
202109032141,15821,15830,15819,15829.4,15822.8,15831.8,15820.8,15831.1
202109032142,15829.4,15831,15820.6,15823.9,15831.1,15832.8,15822.8,15825.7
202109032143,15823.9,15830.3,15823.9,15829.4,15825.7,15832,15825.7,15831.1
202109032144,15829.4,15830.8,15824,15825,15831.1,15832.4,15825.8,15826.8
202109032145,15825,15828.3,15824.4,15825.9,15826.8,15830,15826.8,15827.6
202109032146,15825.9,15832.9,15825.6,15830,15827.6,15834.5,15827.2,15831.6
202109032147,15830,15834,15830,15833.9,15831.6,15835.8,15831.6,15835.6
202109032148,15833.9,15835.4,15830.3,15832.6,15835.6,15837.3,15832.2,15834.2
202109032149,15832.6,15833.6,15827.6,15828.3,15834.2,15835.2,15829.2,15829.8
202109032150,15828.3,15828.3,15824.2,15825,15829.8,15829.8,15826,15826.8
202109032151,15825,15831.2,15824.8,15829,15826.8,15833,15826.4,15830.8
202109032152,15829,15832.8,15828.7,15829.7,15830.8,15834.3,15830.3,15831.3
202109032153,15829.7,15830.6,15828.1,15830.4,15831.3,15832.1,15829.9,15832
202109032154,15830.4,15832.9,15829.2,15831.8,15832,15834.6,15831,15833.4
202109032155,15831.8,15831.9,15828.4,15830.2,15833.4,15833.6,15830.1,15831.7
202109032156,15830.2,15833.5,15830,15831.9,15831.7,15835.1,15831.7,15833.5
202109032157,15831.9,15835.9,15830.9,15831.1,15833.5,15837.1,15832.4,15832.6
202109032158,15831.1,15833.3,15830.9,15833,15832.6,15835,15832.6,15834.7
202109032159,15833,15833.4,15831.7,15833.2,15834.7,15835.1,15833.2,15834.7
202109032200,15833.2,15837.5,15833.2,15836.9,15834.7,15839.8,15834.7,15838.5
202109032201,15836.9,15836.9,15833,15834.4,15838.5,15838.5,15834.7,15836
202109032202,15834.8,15834.8,15832.9,15833.5,15836.4,15836.4,15834.1,15835.1
202109032203,15833.5,15834.6,15832,15834.6,15835.1,15835.9,15833,15835.6
202109032204,15834.6,15837,15833.7,15836.2,15835.6,15838.1,15834.9,15837.7
202109032205,15836.2,15837.3,15834.9,15836.9,15837.7,15839,15836.5,15838.4
202109032206,15836.7,15839.2,15834.8,15835.8,15838.2,15840.9,15836.3,15837.3
202109032207,15835.8,15835.8,15829.7,15829.7,15837.3,15837.3,15831.2,15831.2
202109032208,15829.8,15829.9,15827.2,15827.2,15831.3,15831.5,15829,15829
202109032209,15827.2,15829.7,15826.1,15827,15829,15831.2,15827.8,15828.8
202109032210,15827,15830.2,15826.1,15829,15828.8,15831.9,15827.9,15830
202109032211,15828.8,15831,15827.7,15829.5,15830.4,15832.6,15829.3,15831.1
202109032212,15829.6,15829.7,15824,15824.7,15831.2,15831.2,15825.6,15826.2
202109032213,15824.7,15825.7,15821.5,15821.8,15826.2,15827.2,15823,15823.3
202109032214,15822.2,15824.2,15818.2,15819,15824,15826,15820,15820.8
202109032215,15819,15819,15813.2,15813.2,15820.8,15820.8,15815,15815
202109032216,15813.2,15814.3,15810.3,15814.2,15815,15816,15812,15816
202109032217,15815,15815.2,15810.2,15810.2,15816.8,15817,15812,15812
202109032218,15810.2,15810.2,15802.6,15802.6,15812,15812,15804.2,15804.2
202109032219,15802.6,15803,15787,15788.2,15804.2,15804.2,15788.8,15790
202109032220,15788.2,15788.2,15766.2,15766.6,15790,15790,15768,15768.1
202109032221,15766.6,15766.9,15745,15745.9,15768.1,15768.5,15746.8,15747.6
202109032222,15745.9,15746.9,15722,15730.1,15747.6,15748.5,15723.7,15731.6
202109032223,15729.4,15754.1,15726.2,15753,15731.1,15755.1,15728,15754.8
202109032224,15752.3,15752.3,15742,15747,15754.1,15754.1,15743.8,15748.8
202109032225,15747,15747,15729,15734.6,15748.8,15748.8,15730.8,15736.2
202109032226,15734.7,15735.7,15725.6,15731.9,15736.3,15737.3,15727,15733.6
202109032227,15731.9,15733.2,15726,15727.2,15733.6,15735,15727.7,15729
202109032228,15727.2,15728.9,15716.2,15726,15729,15730.6,15718,15727.8
202109032229,15726,15726,15710.7,15714.9,15727.8,15727.8,15712.5,15716.9
202109032230,15714.9,15736.4,15714.9,15729,15716.9,15738.1,15716.9,15730.7
202109032231,15729,15730.4,15720.7,15726.4,15730.7,15732,15722.3,15728.1
202109032232,15726.4,15731.3,15722.2,15729.9,15728.1,15733.1,15724,15731.9
202109032233,15729.9,15729.9,15714.5,15720,15731.9,15731.9,15716.2,15721.8
202109032234,15720,15728.1,15713,15713.4,15721.8,15730.1,15714.8,15715.1
202109032235,15713.4,15714.6,15705.3,15708.1,15715.1,15716.2,15706.8,15709.9
202109032236,15708.1,15714.3,15705.9,15714.2,15709.9,15716,15707.6,15716
202109032237,15714.2,15715,15708.2,15708.4,15716,15716.8,15710,15710.1
202109032238,15708.2,15719.9,15708.1,15712.3,15710,15721.6,15710,15714.1
202109032239,15712.3,15719,15709.7,15712,15714.1,15720.8,15711.5,15713.8
202109032240,15712,15716.2,15709.9,15716.2,15713.8,15718,15711.4,15718
202109032241,15716.2,15720.1,15712.6,15714.8,15718,15721.9,15714.3,15716.8
202109032242,15714.9,15715.7,15707,15711.9,15716.9,15717.4,15708.8,15713.6
202109032243,15711.9,15715.7,15710.9,15712.1,15713.6,15717.2,15712.6,15714.7
202109032244,15712.1,15719.6,15712.1,15715.4,15714.7,15721.2,15714.7,15717.2
202109032245,15715.4,15715.4,15698.4,15710.8,15717.2,15717.2,15700.2,15712.4
202109032246,15710.8,15716.9,15697.9,15699.6,15712.4,15718.5,15699.6,15701.2
202109032247,15701.1,15704.7,15693.6,15693.6,15702.1,15706.3,15695.2,15695.2
202109032248,15693.6,15704.5,15693.6,15704,15695.2,15706.1,15695.2,15705.7
202109032249,15704,15714,15704,15713.6,15705.7,15715.2,15705.7,15715.2
202109032250,15713.3,15713.3,15697,15697,15715,15715,15698.2,15698.8
202109032251,15697,15699,15691.7,15695,15698.8,15700.8,15693.2,15696.8
202109032252,15695,15696.8,15682.2,15684,15696.8,15698.4,15683.9,15685.7
202109032253,15684,15695.6,15682,15695.2,15685.7,15697.2,15683.8,15697
202109032254,15695.2,15697.4,15689.2,15691,15697,15699.1,15691,15692.8
202109032255,15691,15693.2,15684,15685.2,15692.8,15695,15685.6,15687
202109032256,15685.2,15690.3,15682,15690.3,15686.7,15691.8,15683.7,15691.8
202109032257,15690.3,15696.2,15690.3,15694,15691.8,15698,15691.8,15695.7
202109032258,15694,15701.4,15691.6,15700.3,15695.7,15703.3,15694,15703
202109032259,15700.3,15707,15700.3,15706.4,15703,15708.8,15702.8,15708.1
202109032300,15706.5,15706.8,15692,15695.9,15708.2,15708.7,15693.7,15697.6
202109032301,15695.9,15695.9,15685.7,15693.2,15697.6,15697.6,15687.3,15695
202109032302,15694,15699.9,15689,15694.4,15695.8,15701.6,15690.8,15695.9
202109032303,15694.4,15717,15691,15713.3,15695.9,15718.8,15692.7,15714.8
202109032304,15713.3,15717.8,15706,15717,15714.8,15719.3,15707.8,15718.5
202109032305,15717,15717,15708,15708,15718.5,15718.5,15709.8,15709.8
202109032306,15708,15709.3,15703.1,15705.2,15709.8,15711,15704.7,15707
202109032307,15705.2,15715.2,15704.4,15709.9,15707,15717,15706.1,15711.6
202109032308,15709.9,15714.3,15709.8,15711.2,15711.6,15716,15711.4,15713
202109032309,15711.2,15714.2,15706.9,15714.2,15713,15716,15708.5,15716
202109032310,15714.2,15717.2,15709,15712.3,15716,15719,15710.8,15714
202109032311,15712.4,15715.6,15709,15709,15713.9,15717.1,15710.7,15710.7
202109032312,15709,15725.9,15709,15725.9,15710.7,15727.6,15710.7,15727.6
202109032313,15725.9,15737.2,15725,15729.9,15727.6,15739,15726.7,15731.5
202109032314,15729.9,15737.5,15727.6,15736.3,15731.5,15739.1,15729.5,15738
202109032315,15736.3,15736.3,15729.8,15731.8,15738,15738,15731.4,15733.3
202109032316,15731.8,15734.8,15731,15733.2,15733.3,15736.4,15732.8,15735
202109032317,15733.2,15737.1,15732.2,15735.9,15735,15738.9,15734,15737.5
202109032318,15735.9,15743.6,15735.9,15743.5,15737.5,15745.1,15737.5,15745.1
202109032319,15743.5,15743.8,15735.9,15735.9,15745.1,15745.3,15737,15737.4
202109032320,15735.9,15739.9,15735,15737.5,15737.4,15741.6,15736.7,15739.1
202109032321,15737.5,15742.7,15736,15738,15739.1,15744.4,15737.3,15739.7
202109032322,15738,15747.8,15738,15744.4,15739.7,15749.4,15739.7,15746.1
202109032323,15744.4,15745.4,15742,15743.8,15746.1,15747,15743.7,15745.3
202109032324,15743.4,15746.6,15742.5,15746.6,15745.1,15748.1,15744.2,15748.1
202109032325,15746.6,15751.8,15746.5,15749.2,15748.1,15753.4,15747.9,15750.7
202109032326,15749.2,15749.5,15746,15747.4,15750.7,15751.1,15747.7,15749.5
202109032327,15747.4,15748.6,15742.2,15742.6,15749.5,15750.2,15744,15744.2
202109032328,15742.6,15746.9,15742.4,15746.9,15744.2,15748.6,15744.1,15748.6
202109032329,15746.9,15753.8,15745.2,15753.1,15748.6,15755.4,15747,15754.6
202109032330,15753.1,15753.9,15743.5,15744,15754.6,15755,15745,15745
202109032331,15744,15748.8,15743.6,15747.5,15745,15750.3,15745,15749.1
202109032332,15747.5,15752.4,15746.9,15749.2,15749.1,15754.1,15748.5,15751
202109032333,15749.2,15758,15749,15754.7,15751,15759.8,15750.8,15756.2
202109032334,15754.7,15768.2,15754.7,15767.4,15756.2,15769.9,15756.2,15768.9
202109032335,15767.4,15769.5,15763.2,15766.2,15768.9,15771.1,15765,15768
202109032336,15766.5,15767.1,15763.2,15764,15768.1,15768.7,15765,15765
202109032337,15764,15767.2,15758.9,15759.9,15765,15769,15760.4,15761.5
202109032338,15759.9,15763.5,15757.8,15759,15761.5,15765.1,15759.3,15760.8
202109032339,15759,15761,15755,15755.5,15760.8,15762.8,15756.5,15757
202109032340,15755.5,15758.5,15754,15756.3,15757,15760.1,15755.7,15757.8
202109032341,15756.3,15757.3,15750,15750.6,15757.8,15759,15751.8,15752.2
202109032342,15750.6,15752,15748,15750,15752.2,15753.8,15749.7,15751.7
202109032343,15750,15755,15750,15754,15751.7,15756.1,15751.7,15755.7
202109032344,15754,15755.5,15750.5,15755.4,15755.7,15757.1,15752.1,15757.1
202109032345,15755.3,15755.3,15744.5,15747.4,15757,15757,15746,15749
202109032346,15747.4,15747.5,15743.9,15744.8,15749,15749.1,15745.3,15746.3
202109032347,15744.6,15756.8,15744.6,15756.2,15746.1,15758.3,15746.1,15758
202109032348,15756.2,15759.5,15754.3,15757.2,15758,15761.1,15756,15759
202109032349,15757.2,15761.1,15757.2,15760.4,15759,15762.9,15759,15761.9
202109032350,15760.4,15760.4,15755,15758,15761.9,15762,15756,15759
202109032351,15758,15761.1,15757.3,15758.2,15759,15762.7,15759,15760
202109032352,15758.2,15758.3,15752.4,15755.6,15760,15760,15753.9,15757.1
202109032353,15755.6,15759.2,15753.3,15758.3,15757.1,15760.9,15754.8,15760
202109032354,15758.3,15759,15755,15756.5,15760,15760.8,15756.7,15758.1
202109032355,15756.5,15759,15755,15758.2,15758.1,15760.8,15756.7,15760
202109032356,15758.2,15767.3,15758.2,15763.5,15760,15769,15759.8,15765.1
202109032357,15763.5,15770,15763.2,15769,15765.1,15771,15765,15770.7
202109032358,15769,15776,15769,15775.2,15770.7,15777,15770,15776.3
202109032359,15775.2,15777.3,15772.2,15777,15776.3,15779,15774,15778
202109040000,15777,15777.1,15774,15777.1,15778,15778.8,15775.5,15778.2
202109040001,15777.2,15782.1,15776,15780.5,15778.9,15783.2,15777.8,15782.1
202109040002,15780.5,15783.1,15778.3,15782.2,15782.1,15784.1,15780,15784
202109040003,15782.2,15782.3,15772.3,15772.4,15784,15784,15774,15774
202109040004,15772.4,15774.1,15769.3,15773.2,15774,15775.6,15771,15775
202109040005,15773.2,15777.1,15768.2,15769.1,15775,15778.4,15770,15770.9
202109040006,15769.1,15771.4,15766.1,15771.2,15770.9,15773,15767.9,15773
202109040007,15773,15777.3,15772.2,15775.4,15774,15779,15774,15777
202109040008,15775.4,15777.1,15775,15776.9,15777,15778.5,15776.1,15778.4
202109040009,15776.9,15778.2,15775.1,15775.1,15778.4,15779.9,15776.8,15776.9
202109040010,15775,15775.7,15772.2,15774.3,15776.6,15777.2,15774,15776
202109040011,15774.3,15782,15774.3,15782,15776,15783.5,15776,15783.5
202109040012,15782,15790,15781.9,15789.5,15783.5,15791.1,15783,15791.1
202109040013,15789.5,15792.1,15780,15781,15791.1,15793.1,15781.8,15782.7
202109040014,15781,15781.1,15775.9,15779,15782.7,15782.7,15777.4,15780.7
202109040015,15779,15780.4,15775.8,15777,15780.7,15782,15777,15778.8
202109040016,15777.8,15782,15777.2,15777.3,15779.3,15783,15779,15779
202109040017,15777.3,15777.6,15767,15767,15779,15779.2,15768.8,15768.8
202109040018,15766.2,15771,15766.2,15768.1,15768,15772.7,15768,15769.6
202109040019,15768.1,15768.1,15761.1,15767,15769.6,15769.6,15762.8,15768.8
202109040020,15767,15767,15760.9,15763.7,15768.8,15768.8,15762.4,15765.2
202109040021,15763.7,15768.9,15763.1,15768.9,15765.2,15770.6,15764.2,15770.6
202109040022,15768.9,15771.6,15768.9,15770.1,15770.6,15773.1,15770.1,15771.6
202109040023,15770.1,15775.1,15770,15773.2,15771.6,15776.6,15771.6,15775
202109040024,15773.2,15777.2,15769.9,15776.7,15775,15778.9,15771,15778.2
202109040025,15776.7,15776.7,15771.9,15773.1,15778.2,15778.2,15773.2,15774.1
202109040026,15773.1,15774.5,15772,15773.5,15774.1,15776,15773,15775.1
202109040027,15773.5,15778.8,15773,15778.1,15775.1,15779.9,15774.8,15779.9
202109040028,15778.1,15778.9,15767.5,15770.6,15779.9,15779.9,15769,15772.1
202109040029,15770.6,15781.1,15770.6,15777.5,15772.1,15782.5,15772,15779.1
202109040030,15777.5,15778.1,15768,15768.9,15779.1,15779.9,15769,15770.4
202109040031,15768.9,15779.9,15768.9,15779.2,15770.4,15781.4,15770.4,15780.7
202109040032,15779.2,15782,15776.5,15779,15780.7,15783.8,15778,15780.6
202109040033,15779,15779.1,15769.5,15770,15780.6,15780.6,15770.9,15771.7
202109040034,15770,15778.4,15770,15778.1,15771.7,15780,15771.7,15779.1
202109040035,15778.1,15778.1,15769.2,15773,15779.1,15779.1,15771,15774.7
202109040036,15772.3,15773.6,15770.2,15771.1,15774,15775.1,15771.9,15772.1
202109040037,15770.5,15771.2,15769.9,15770.4,15772.1,15773,15771,15772
202109040038,15770.4,15772.3,15769,15770.5,15772,15773.8,15770.1,15772.1
202109040039,15770.5,15771,15768,15768.4,15772.1,15772.4,15769.2,15769.9
202109040040,15768.4,15769.3,15763.3,15764.8,15769.9,15771,15764.9,15766.3
202109040041,15764.8,15770,15764.8,15769.7,15766.3,15771.8,15766.3,15771.2
202109040042,15769.7,15771,15768.8,15769.6,15771.2,15772.2,15770,15771.1
202109040043,15769.7,15769.7,15766,15767.3,15771.2,15771.2,15767.8,15768.8
202109040044,15767.3,15768.1,15765.5,15766.7,15768.8,15769.4,15766.9,15768.2
202109040045,15766.8,15768,15765.2,15767.4,15768.3,15769.2,15766.7,15769
202109040046,15766.7,15766.8,15764.1,15765,15768.2,15768.3,15765.9,15766
202109040047,15765,15765,15761.9,15763.1,15766,15766.5,15763,15764.2
202109040048,15763.1,15763.1,15761,15761.3,15764.2,15764.2,15762.6,15763
202109040049,15761.3,15762,15760.6,15761.6,15763,15763.2,15762.1,15763.1
202109040050,15761.6,15761.6,15756.9,15756.9,15763.1,15763.1,15758.2,15758.4
202109040051,15756.9,15757.3,15752.4,15753,15758.4,15759,15754,15754.7
202109040052,15753,15754.4,15750,15750,15754.6,15756,15751.6,15751.6
202109040053,15749.9,15751.9,15748.1,15750,15751.5,15753.1,15749.8,15751
202109040054,15750,15752.5,15749.5,15751.9,15751,15754.1,15751,15753.5
202109040055,15750.9,15751.3,15749.4,15749.8,15752.5,15752.8,15750.9,15751.3
202109040056,15749.8,15752.6,15749.3,15750.2,15751.3,15754.1,15750.9,15751.7
202109040057,15750.2,15751.1,15748.6,15751,15751.7,15752.7,15750,15752.7
202109040058,15751,15751.4,15749.8,15750,15752.7,15753,15751,15751.7
202109040059,15750,15752.4,15749.9,15751.7,15751.7,15754,15750.9,15753.2
202109040100,15751.7,15752,15748.5,15751.5,15753.2,15753.8,15750.1,15753.1
202109040101,15751.5,15752.9,15749.2,15749.8,15753.1,15754.1,15751,15751.3
202109040102,15749.8,15750,15748.9,15749,15751.3,15751.8,15750.5,15750.8
202109040103,15749,15753.8,15748.8,15753.6,15750.8,15755.1,15750.4,15755.1
202109040104,15753.6,15755.5,15753,15754.9,15755.1,15757.1,15754.8,15756.5
202109040105,15754.9,15755.9,15754,15754.9,15756.5,15757.2,15755.8,15756.5
202109040106,15755,15756.7,15754,15756.7,15756.6,15758.2,15755.7,15758.2
202109040107,15756.7,15760.3,15756.6,15759.2,15758.2,15762.3,15758.2,15761
202109040108,15759.2,15761.3,15759.2,15760.8,15761,15763,15761,15762.4
202109040109,15760.8,15763.3,15760.6,15760.9,15762.4,15765.3,15762.2,15762.6
202109040110,15760.9,15761.9,15759.4,15761.9,15762.6,15763.5,15761.1,15763.5
202109040111,15761.8,15762.2,15760.9,15761.5,15763.4,15764,15762.5,15763
202109040112,15761.4,15762.9,15761.2,15762.2,15762.9,15764.5,15762.9,15764
202109040113,15762.2,15762.3,15758.4,15758.4,15764,15764,15760.1,15760.1
202109040114,15758,15758.8,15757.8,15758,15759.8,15760.5,15759,15759.7
202109040115,15758,15758,15755.1,15756.3,15759.7,15759.7,15756.8,15758
202109040116,15756.3,15757.8,15756.3,15757.5,15758,15759.4,15758,15759.1
202109040117,15757.5,15757.5,15755.7,15756.4,15759.1,15759.1,15757.2,15757.9
202109040118,15756.2,15758.7,15755.3,15758.3,15757.7,15760.2,15757,15759.8
202109040119,15758.3,15759,15758,15758,15759.8,15760.8,15759.5,15759.6
202109040120,15758,15760,15757.4,15758.7,15759.6,15761.5,15759.1,15760.2
202109040121,15758.7,15758.7,15754.8,15756.4,15760.2,15760.2,15756.4,15757.9
202109040122,15756.4,15757.4,15755.5,15756.1,15757.9,15759,15757.1,15757.6
202109040123,15756.2,15758.2,15755.3,15758.2,15758,15759.7,15756.9,15759.7
202109040124,15758.4,15761.5,15758.2,15759.2,15759.9,15763.1,15759.7,15760.7
202109040125,15759.2,15761.2,15759,15760.2,15760.7,15763,15760.7,15762
202109040126,15760.2,15761.5,15759.4,15760.3,15762,15763.1,15761.1,15762
202109040127,15760.3,15762.2,15759.8,15762,15762,15763.8,15761.2,15763.7
202109040128,15762,15763,15761.2,15761.5,15763.7,15764.6,15763,15763.1
202109040129,15761.3,15762.6,15760.9,15762.6,15763,15764.2,15762,15764.1
202109040130,15762.6,15764,15759.1,15759.5,15764.1,15765.8,15760.8,15761.1
202109040131,15759.5,15759.5,15758,15758.5,15761.1,15761.1,15759.7,15760.1
202109040132,15758.6,15759,15756,15756,15760.2,15760.6,15757.5,15757.7
202109040133,15756,15758.4,15755.5,15757.9,15757.7,15760,15757,15759.4
202109040134,15757.9,15758.3,15757.1,15758,15759.4,15760,15758.9,15759.7
202109040135,15758,15758.3,15755.5,15756.1,15759.7,15760,15757.1,15757.6
202109040136,15756.2,15759,15756.2,15757.8,15757.7,15760.6,15757.7,15759.3
202109040137,15757.8,15758.1,15756.8,15757.1,15759.3,15759.7,15758,15758.6
202109040138,15757.1,15758.7,15756,15757.2,15758.6,15760.2,15757.8,15759
202109040139,15757.2,15757.5,15756.2,15757.4,15759,15759.1,15758,15758.9
202109040140,15757.4,15757.7,15756.5,15757.3,15758.9,15759.2,15758.1,15758.8
202109040141,15757.3,15760.2,15757.3,15758,15759,15761.9,15759,15759.7
202109040142,15757.3,15758.1,15755.8,15756.2,15759,15759.6,15757.3,15757.7
202109040143,15756.2,15757,15755.3,15757,15757.7,15758.8,15757,15758.7
202109040144,15757,15759.9,15757,15759.9,15758.7,15761.2,15758.7,15760.9
202109040145,15759.9,15760.5,15759,15759,15760.9,15762,15760.5,15760.8
202109040146,15759,15759.7,15758.2,15758.9,15760.8,15761.2,15759.7,15760.5
202109040147,15758.9,15760.1,15758.6,15759.3,15760.5,15761.8,15760.2,15760.8
202109040148,15759.3,15760.1,15758.6,15759.2,15760.8,15761.6,15760.2,15761
202109040149,15759.2,15759.9,15758.9,15759,15761,15761.5,15760.5,15760.7
202109040150,15759,15760.2,15758.9,15759.3,15760.7,15762,15760.4,15761
202109040151,15759.6,15760.3,15757.2,15760.3,15761.1,15762,15758.9,15761.8
202109040152,15760.3,15762,15760.2,15761.8,15761.8,15763.5,15761.8,15763.3
202109040153,15761.8,15761.8,15760,15761,15763.3,15763.3,15761.5,15762.6
202109040154,15761,15763.2,15760.5,15762.3,15762.6,15764.9,15762,15763.8
202109040155,15762.3,15764.8,15762.2,15764.4,15763.8,15766.3,15763.8,15765.9
202109040156,15764.4,15764.4,15761.9,15763.2,15765.9,15765.9,15763.5,15765
202109040157,15764,15764.1,15761.2,15761.7,15765,15765.8,15762.8,15763.2
202109040158,15761.7,15764.6,15760.9,15760.9,15763.2,15766.3,15762.6,15762.6
202109040159,15760.9,15764.4,15760.8,15764.4,15762.6,15766.1,15762.4,15766.1
202109040200,15764.4,15766.3,15762.2,15766.3,15766.1,15768,15763.9,15767.8
202109040201,15766.3,15768.3,15766.3,15768,15767.8,15769.8,15767.8,15769.8
202109040202,15768,15771.5,15767.8,15771.4,15769.8,15773.1,15769,15773.1
202109040203,15771.4,15772,15770.2,15770.9,15773.1,15773.5,15772,15772.4
202109040204,15770.7,15773.1,15770.2,15770.4,15772.2,15774.1,15771.9,15771.9
