日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091717,15565.6,15568.5,15565.2,15565.2,15567.7,15570.1,15567,15567
202109091718,15565.2,15580.7,15564.7,15575.9,15567,15582.4,15567,15577.7
202109091719,15575.3,15581.2,15571,15580.5,15577.1,15583,15572.8,15582.2
202109091720,15580.5,15582.8,15577,15581.1,15582.2,15584.4,15578.8,15583.1
202109091721,15581.1,15581.7,15576.7,15578.7,15583.1,15584,15578.7,15580.4
202109091722,15578.7,15579.2,15566,15568.3,15580.4,15581.1,15568,15570.1
202109091723,15568.3,15573.8,15567.6,15569.3,15570.1,15575.4,15569.3,15571.1
202109091724,15569.3,15574.1,15569,15572.7,15571.1,15576.6,15571,15575.2
202109091725,15572.8,15574.9,15570.3,15572,15575.3,15576.6,15572.1,15573.8
202109091726,15572,15573.9,15567.5,15567.5,15573.8,15575.6,15569.2,15569.2
202109091727,15567.5,15569.3,15566,15566.6,15569.2,15571.8,15567.8,15568.7
202109091728,15566.6,15567.6,15562.3,15562.5,15568.7,15569.2,15564.1,15565
202109091729,15562.6,15564.4,15558.2,15559.1,15565.1,15566.1,15560,15561.1
202109091730,15559.1,15561.3,15552,15552.2,15561.1,15563,15553.8,15554
202109091731,15552.2,15558.3,15552.2,15557.7,15554,15560,15554,15559.4
202109091732,15557.7,15565,15557.7,15565,15559.4,15567.5,15559.4,15567
202109091733,15565,15570.2,15564.5,15568.9,15567,15572,15566.8,15570.9
202109091734,15568.9,15568.9,15561.9,15561.9,15570.9,15570.9,15563.5,15563.5
202109091735,15561.8,15564.3,15559.9,15561.5,15563.4,15566.2,15561.6,15563.1
202109091736,15561.5,15566,15559.6,15566,15563.1,15567.8,15561.9,15567.8
202109091737,15566,15566.4,15562.6,15563.1,15567.8,15568.1,15564.8,15565.1
202109091738,15563.1,15566.1,15561.2,15566.1,15565.1,15567.6,15563,15567.6
202109091739,15566.1,15566.2,15561.6,15564.1,15567.6,15568,15564,15566.1
202109091740,15564.1,15568.3,15561.9,15568.3,15566.1,15570.1,15563.7,15570.1
202109091741,15568.3,15570.5,15566.8,15570.5,15570.1,15572.2,15568.6,15572.2
202109091742,15570.5,15571.2,15563.4,15564,15572.2,15573,15565.8,15565.8
202109091743,15563.9,15564.7,15558,15558.1,15565.7,15566.4,15560.1,15560.1
202109091744,15558.1,15561.9,15556.2,15556.4,15560.1,15563.7,15558,15558.1
202109091745,15556.1,15563.2,15556.1,15557.8,15558.7,15565,15558.7,15560.3
202109091746,15557.8,15562.6,15557.5,15558.4,15560.3,15564.3,15559.2,15560.2
202109091747,15558.4,15561.7,15557.4,15560.8,15560.2,15563.3,15559.1,15562.8
202109091748,15560.8,15560.9,15556.2,15556.9,15562.8,15562.9,15558,15558.7
202109091749,15556.2,15558,15552.8,15556.8,15558,15560.3,15554.5,15558.4
202109091750,15556.6,15559.3,15556.2,15559.3,15558.2,15561,15558,15560.8
202109091751,15559.3,15561,15555.2,15555.2,15560.8,15562.7,15557,15557
202109091752,15555.2,15559,15555,15555.7,15557,15560.7,15557,15557.3
202109091753,15555.7,15556,15552,15552.5,15557.3,15557.8,15553.8,15555
202109091754,15552.8,15555.7,15552,15554.2,15554.8,15557.3,15553.8,15556
202109091755,15554.2,15556,15550.2,15553.6,15556,15557.8,15552,15555.2
202109091756,15553.6,15557.9,15553.2,15556.4,15555.2,15559.6,15555,15558.1
202109091757,15555.6,15557.9,15552,15552.6,15557.7,15559.6,15553.8,15554.2
202109091758,15552.7,15553.2,15546.6,15546.7,15554.3,15555,15548.3,15548.3
202109091759,15546.7,15547.3,15539,15543.1,15548.3,15549.1,15540.8,15545.1
202109091800,15543.1,15545.2,15535.8,15539.4,15545.1,15547,15537.5,15541.9
202109091801,15539.4,15540.7,15533.9,15535.4,15541.9,15542.2,15535.9,15537.1
202109091802,15535.7,15540.3,15533,15539.1,15537.4,15542,15534.8,15541.6
202109091803,15539.1,15543.6,15538.9,15541.8,15541.6,15545.2,15541,15543.8
202109091804,15541.8,15542.9,15538,15541,15543.8,15544.6,15539.8,15542.8
202109091805,15541,15544.2,15540.8,15542.2,15542.8,15546,15542.5,15544.2
202109091806,15542,15544.7,15537.7,15537.8,15544.5,15546.4,15539.2,15539.4
202109091807,15537.8,15537.8,15532.7,15534.9,15539.4,15539.4,15534.4,15536.7
202109091808,15534.9,15538.2,15533.9,15537,15536.7,15540,15535.6,15539
202109091809,15537.1,15541.2,15534.4,15536.9,15539.1,15543,15536.1,15538.7
202109091810,15536.9,15543.2,15534.4,15542.9,15538.7,15545,15536.1,15544.9
202109091811,15543.1,15543.6,15535.2,15536.6,15545.1,15545.3,15537,15538.2
202109091812,15536.6,15536.6,15529.1,15529.1,15538.2,15538.2,15531.4,15531.6
202109091813,15529.1,15531.4,15527,15530.5,15531.6,15533.1,15528.8,15533
202109091814,15530.5,15531.5,15526.8,15531,15533,15533.2,15528.4,15532.8
202109091815,15531,15531.7,15526.9,15530.2,15532.8,15533.3,15528.4,15532
202109091816,15530.2,15538.8,15527.3,15538.1,15532,15540.4,15529.3,15540.1
202109091817,15538.1,15539.2,15535.4,15536.3,15540.1,15541,15537.4,15537.8
202109091818,15536.3,15537.3,15531.5,15531.7,15537.8,15539,15533.1,15533.3
202109091819,15531.7,15534.3,15529.2,15529.8,15533.3,15535.9,15531.2,15531.8
202109091820,15529.8,15535.5,15528.2,15533.7,15531.8,15537.7,15530,15535.8
202109091821,15533.7,15534.3,15530,15532,15535.8,15536,15531.7,15533.8
202109091822,15532,15536.2,15531,15535.7,15533.8,15538.6,15532.8,15537.8
202109091823,15535.7,15540.9,15535.1,15538.3,15537.8,15542.6,15537.1,15540.1
202109091824,15538.3,15539.9,15536.4,15538.1,15540.1,15541.7,15538.1,15540.1
202109091825,15537.9,15538.7,15534.6,15537.2,15540.4,15540.6,15536.2,15539
202109091826,15537.2,15543.7,15536.9,15542.1,15539,15545.4,15538.9,15544.6
202109091827,15542.1,15548.2,15539,15548.2,15544.6,15550,15540,15550
202109091828,15550,15558.7,15550,15555.3,15551.8,15561,15551.8,15557.1
202109091829,15555.3,15558.2,15552.7,15555.6,15557.1,15560,15554.4,15558.1
202109091830,15555.6,15571.3,15552.2,15571,15558.1,15573,15554,15572.8
202109091831,15571,15572.7,15565,15568,15572.8,15574.3,15566.8,15570
202109091832,15568,15570.9,15565.9,15570.4,15570,15572.9,15567.4,15572.9
202109091833,15570.4,15574.8,15569,15574.8,15572.9,15576.4,15570.8,15576.4
202109091834,15574.8,15577.5,15570.2,15571,15576.4,15579.2,15572,15572.8
202109091835,15571,15572.2,15566.3,15569,15572.8,15574.1,15568,15570.8
202109091836,15569,15569.3,15561.2,15561.2,15570.8,15570.8,15563,15563.3
202109091837,15561.2,15562.4,15559.2,15561.8,15563.3,15564,15561,15563.4
202109091838,15561.8,15564.7,15558.1,15563,15563.4,15566.4,15560.1,15565.5
202109091839,15563,15567.8,15563,15563.9,15565.5,15569.4,15564.7,15565.9
202109091840,15564.6,15576.1,15563.9,15573.2,15567.1,15578.5,15565.8,15575
202109091841,15573.2,15574.2,15567.4,15568.6,15575,15575.9,15569.1,15570.2
202109091842,15568.6,15569.4,15565.7,15565.7,15570.2,15571.1,15567.4,15567.4
202109091843,15565.7,15565.7,15558.3,15560.3,15567.4,15567.9,15560.1,15561.8
202109091844,15560.3,15561.3,15556,15557,15561.8,15562.9,15557.7,15558.8
202109091845,15557,15559.2,15553.5,15556.1,15558.8,15561,15555.6,15558.6
202109091846,15556.1,15563.8,15555.9,15563.6,15558.6,15565.3,15558.4,15565.2
202109091847,15563.9,15566,15560.8,15566,15565.5,15567.8,15562.6,15567.8
202109091848,15566,15567,15561.9,15565.2,15567.8,15568.7,15563.9,15567
202109091849,15565.2,15567.9,15563.9,15563.9,15567,15569.6,15566,15566.4
202109091850,15563.9,15565.5,15559.9,15561.8,15566.4,15568,15562,15563.5
202109091851,15561.6,15562.3,15557.4,15561,15563.3,15564.1,15560,15562.8
202109091852,15561,15562,15558,15560.9,15562.8,15564.6,15560,15562.6
202109091853,15560.9,15561,15555.9,15556.3,15562.6,15563.1,15557.7,15557.8
202109091854,15556.3,15559.3,15554,15557.9,15557.8,15561.8,15555.8,15560.4
202109091855,15557.9,15565,15557.8,15563,15560.4,15566.8,15559.5,15564.8
202109091856,15563,15564,15560.9,15564,15564.8,15566,15562.7,15565.8
202109091857,15564,15564,15559.5,15563.2,15565.8,15566.1,15561.4,15565.3
202109091858,15563.2,15563.2,15558.9,15558.9,15565.2,15565.2,15560.7,15560.7
202109091859,15558.9,15564.2,15555.6,15562.1,15560.7,15566,15558.1,15564.1
202109091900,15562,15563.7,15561.7,15562.5,15564,15565.5,15563.4,15565
202109091901,15562.6,15564,15561,15563,15565.1,15565.9,15562.8,15564.8
202109091902,15563,15566.3,15562.8,15565.5,15564.7,15568,15564.3,15567.1
202109091903,15565.6,15569.8,15564.5,15568.9,15567.2,15571.5,15566.8,15570.6
202109091904,15568.9,15575.2,15566.5,15572,15570.6,15577.4,15569,15573.8
202109091905,15572,15575.6,15571.4,15574.3,15573.8,15577.2,15573.3,15575.8
202109091906,15574.3,15574.9,15572.7,15573.3,15575.8,15576.6,15574.4,15574.8
202109091907,15573.3,15574.2,15568.6,15572,15574.8,15576,15570.8,15574.5
202109091908,15572,15573.3,15568,15568.3,15574.5,15575.3,15569.8,15570.4
202109091909,15568.3,15570.2,15564.8,15570.2,15570.4,15572,15566.6,15572
202109091910,15570.2,15570.3,15567.8,15568.3,15572,15572.8,15569.5,15569.8
202109091911,15568.2,15570.8,15566.6,15568.9,15569.7,15572.4,15568.2,15571.4
202109091912,15568.9,15571.2,15567.2,15569.2,15571.4,15573,15569,15571
202109091913,15569.2,15569.2,15563.9,15565.4,15571,15571,15565.6,15567.1
202109091914,15565.4,15567.9,15560.6,15560.9,15567.1,15569.7,15562.3,15562.9
202109091915,15561,15566.5,15560.4,15566.5,15563,15568,15562.7,15568
202109091916,15566.5,15571,15564,15571,15568,15572.8,15565.8,15572.8
202109091917,15570.8,15571.3,15567,15569.9,15572.4,15573.1,15568.8,15571.6
202109091918,15569.9,15571.2,15567.7,15569.1,15571.6,15573,15569.3,15571.1
202109091919,15569.1,15571.5,15567.8,15571,15571.1,15573.2,15570,15572.8
202109091920,15571,15574.8,15567.2,15573.8,15572.8,15576.5,15568.8,15575.4
202109091921,15573.8,15574.2,15569.1,15569.1,15575.4,15576.1,15571.5,15571.6
202109091922,15569.1,15572.2,15567.9,15571.4,15571.6,15574.1,15569.7,15573.1
202109091923,15571.4,15573,15569.8,15571,15573.1,15575,15571.5,15573
202109091924,15571,15571,15568.4,15570.8,15573,15573,15570.4,15572.5
202109091925,15570.5,15573.7,15570,15572.8,15572.2,15575.2,15571.7,15574.3
202109091926,15572.8,15577,15572.3,15572.4,15574.3,15578.8,15574.3,15575
202109091927,15572.4,15577,15572.4,15577,15575,15579,15575,15578.8
202109091928,15577,15583,15577,15579.8,15578.8,15584.8,15578.8,15581.5
202109091929,15579.8,15580.8,15577.3,15579.4,15581.5,15582.5,15579.1,15581.9
202109091930,15579.4,15586.9,15579.4,15585.8,15581.9,15588.6,15581.5,15587.5
202109091931,15585.8,15585.8,15579.7,15579.7,15587.5,15587.8,15581.4,15581.4
202109091932,15580,15580.5,15573.2,15574.5,15581.8,15582.6,15575,15576.2
202109091933,15574.5,15575.4,15572,15574,15576.2,15577,15573.8,15575.8
202109091934,15574,15574,15570.2,15570.4,15575.8,15576,15571.9,15571.9
202109091935,15570.4,15571.2,15569.2,15569.3,15571.9,15573,15570.8,15570.8
202109091936,15569.4,15570.5,15566.4,15567.2,15570.9,15572.2,15568.3,15569.2
202109091937,15567.2,15567.6,15565.2,15566.6,15569.2,15569.2,15567,15569.1
202109091938,15566.6,15567.9,15560,15561,15569.1,15569.9,15562.1,15563
202109091939,15561,15569.1,15560.9,15569.1,15563,15570.7,15563,15570.6
202109091940,15569.2,15571.1,15568.9,15569.5,15570.7,15572.8,15570.4,15571.2
202109091941,15569.5,15572.4,15569,15571.7,15571.2,15574.1,15570.7,15573.3
202109091942,15571.8,15572.4,15568.3,15568.9,15573.4,15574.1,15570,15570.5
202109091943,15568.6,15569.6,15565.5,15566.3,15570.2,15571.2,15567.8,15568
202109091944,15566.6,15566.7,15560.2,15561,15568.3,15568.4,15562,15562.8
202109091945,15561,15563.2,15555.5,15556,15562.8,15565,15557.7,15558.5
202109091946,15556,15559.6,15554.3,15559.6,15558.5,15561.3,15555.8,15561.3
202109091947,15559.6,15563.2,15558.5,15562.6,15561.3,15565.1,15560.4,15565.1
202109091948,15562.6,15565.2,15562.4,15563.8,15565.1,15567,15564.3,15565.8
202109091949,15563.8,15564.4,15560.4,15561.7,15565.8,15566.1,15562.7,15563.4
202109091950,15561.7,15563.2,15557.5,15557.9,15563.4,15565,15559.2,15559.9
202109091951,15557.9,15559,15557.2,15558.4,15559.9,15561,15559.1,15560.1
202109091952,15558.8,15561.5,15556.2,15558.3,15560.5,15563.2,15558,15560.8
202109091953,15558.3,15561.2,15558.3,15560,15560.8,15563.1,15560.3,15562
202109091954,15560.1,15563.4,15559.5,15560.4,15562.1,15565.3,15561.6,15562.1
202109091955,15560.8,15563,15560.4,15561,15562.5,15565,15562.5,15562.8
202109091956,15561,15563,15561,15562.8,15562.8,15565.3,15562.8,15564.5
202109091957,15562.8,15563.3,15559.6,15559.9,15564.5,15565.1,15561.2,15561.9
202109091958,15560,15563.3,15560,15561.5,15562,15565,15562,15563.1
202109091959,15561.5,15561.5,15557.6,15558.9,15563.1,15563.1,15559.6,15560.9
202109092000,15558.9,15560.9,15558.3,15560.7,15560.9,15563.4,15560.1,15563.2
202109092001,15560.6,15565.2,15560.6,15564.3,15563.1,15567,15563.1,15565.8
202109092002,15564.3,15567.2,15562.6,15566,15565.8,15569,15564.4,15567.8
202109092003,15566,15566.8,15564.6,15564.6,15567.8,15568.8,15566.2,15566.2
202109092004,15564.6,15568.4,15564.5,15566.9,15566.2,15570.1,15566.2,15569.4
202109092005,15566.9,15568.4,15564.9,15568.4,15569.4,15570.1,15566.6,15570.1
202109092006,15568.2,15575.7,15566.2,15573.3,15570.2,15577.4,15568,15575.1
202109092007,15573.3,15575.9,15570,15570.9,15575.1,15577.6,15571.8,15572.9
202109092008,15570.9,15573,15570.9,15571.1,15572.9,15575.1,15572.9,15573.1
202109092009,15571.1,15571.6,15568.8,15570,15573.1,15573.8,15570.8,15571.8
202109092010,15570,15572.3,15569.5,15571.2,15571.8,15574,15571.2,15572.7
202109092011,15571.2,15571.2,15569.5,15569.8,15572.7,15573,15571.3,15571.3
202109092012,15569.8,15569.8,15566.9,15566.9,15571.3,15571.3,15568.7,15569.4
202109092013,15566.7,15568,15565,15566.1,15569.2,15569.8,15566.8,15568.1
202109092014,15566.1,15566.2,15561,15563,15568.1,15568.1,15562.8,15565.5
202109092015,15563,15568.7,15563,15567.2,15565.5,15570.6,15565,15569
202109092016,15567.2,15568.6,15566.6,15567,15569,15570.4,15568.6,15569
202109092017,15567,15569.3,15566.7,15568.9,15569,15571.2,15568.3,15570.9
202109092018,15568.9,15573.3,15568.9,15572.1,15570.9,15575,15570.7,15574.6
202109092019,15572.1,15572.1,15567.8,15567.8,15574.6,15574.6,15569.5,15569.5
202109092020,15567.8,15570,15567.5,15568.3,15569.5,15571.8,15569.2,15569.8
202109092021,15568.3,15573.2,15568.3,15572.1,15569.8,15575,15569.8,15574.1
202109092022,15572.1,15572.6,15569.9,15570,15574.1,15574.4,15572,15572
202109092023,15570,15571.8,15568.2,15571.8,15572,15574.2,15570.1,15573.5
202109092024,15571.8,15574.5,15571.6,15573.5,15573.5,15576.6,15573.5,15576
202109092025,15573.5,15573.9,15570.5,15572.2,15576,15576.1,15572.1,15574
202109092026,15572.2,15572.2,15567.9,15570.2,15574,15574.4,15569.7,15572
202109092027,15570.2,15571.4,15567,15567.9,15572,15573.1,15568.8,15569.7
202109092028,15567.9,15568.8,15567,15567.4,15569.7,15570.4,15568.7,15568.9
