日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109132028,15776.9,15776.9,15773.8,15775.3,15777.9,15778.1,15775.3,15776.8
202109132029,15775.3,15776.4,15771.9,15772,15776.8,15778.1,15773,15773
202109132030,15772,15772.4,15769,15769.2,15773,15774.1,15770.7,15771
202109132031,15769.2,15769.8,15761,15761.5,15771,15771.3,15762.6,15763.1
202109132032,15761.7,15763.1,15759.1,15759.1,15763.3,15764.6,15760.6,15760.6
202109132033,15759,15762.3,15756.5,15760.9,15760.5,15763.8,15758.1,15762.5
202109132034,15760.9,15761.1,15756,15756.7,15762.5,15762.8,15757.6,15758.3
202109132035,15756.7,15758.5,15755.6,15758.4,15758.3,15760.2,15757.1,15759.9
202109132036,15758.4,15761.9,15757.1,15760.4,15759.9,15763.6,15758.9,15762
202109132037,15760.4,15762.3,15759,15759.9,15762,15764,15760.7,15761.6
202109132038,15760,15762,15758.8,15761.7,15761.7,15763.7,15760.3,15763.2
202109132039,15761.8,15763.2,15761.3,15761.9,15763.3,15765,15763,15763.5
202109132040,15761.9,15766.3,15761.6,15764.4,15763.5,15768,15763.2,15766.1
202109132041,15764.3,15766,15760.8,15763.8,15766,15767.8,15762.4,15765.4
202109132042,15763.8,15765.1,15761.8,15765.1,15765.4,15766.8,15763.3,15766.6
202109132043,15765.2,15765.9,15763.5,15763.6,15766.7,15767.6,15765.1,15765.2
202109132044,15763.9,15765.4,15761.8,15765.3,15765.5,15767.1,15763.7,15766.8
202109132045,15765.3,15768.7,15764.2,15767.5,15766.8,15770.3,15766,15769.2
202109132046,15767.5,15769.6,15767,15769,15769.2,15771.2,15768.8,15770.8
202109132047,15769,15770.3,15768,15769.6,15770.8,15772,15769.8,15771.2
202109132048,15769.5,15773,15768.2,15768.2,15771.1,15774.8,15769.9,15770
202109132049,15768.2,15769,15767.2,15768,15770,15770.8,15769,15769.7
202109132050,15768,15770.8,15767.2,15769.9,15769.7,15772.4,15769,15771.5
202109132051,15769.9,15771.6,15769.6,15769.9,15771.5,15773.2,15771.2,15771.5
202109132052,15769.9,15773.2,15767.5,15769.4,15771.5,15775,15769.1,15770.9
202109132053,15769.4,15770.8,15769.2,15770.4,15770.9,15772.4,15770.9,15771.9
202109132054,15770.3,15770.8,15767.9,15768.4,15771.8,15772.3,15769.5,15770.1
202109132055,15768.3,15771.9,15768.3,15771.2,15770,15773.6,15770,15772.7
202109132056,15771.2,15772.5,15769.9,15771,15772.7,15774.1,15771.5,15772.8
202109132057,15771,15771,15769.2,15769.5,15772.8,15772.8,15771,15771.1
202109132058,15769.5,15771.3,15769,15770.6,15771.1,15773,15770.7,15772.2
202109132059,15770.6,15773.6,15770.1,15773.6,15772.2,15775.1,15772,15775.1
202109132100,15773.6,15774.4,15767.8,15768.3,15775.1,15775.9,15769.4,15769.8
202109132101,15768.3,15771.2,15764.4,15770.9,15769.8,15772.8,15766.1,15772.5
202109132102,15770.9,15781.7,15770.9,15780.8,15772.5,15783.2,15772.5,15781.9
202109132103,15780.8,15780.8,15775.4,15777.9,15781.9,15781.9,15777.1,15779.5
202109132104,15777.9,15779,15777.2,15778.9,15779.5,15780.8,15779,15779.9
202109132105,15778.9,15781.6,15778.6,15780.3,15779.9,15783.1,15779.9,15782
202109132106,15780.3,15783.9,15779.8,15781.6,15782,15785.5,15781.3,15783.1
202109132107,15781.6,15785.8,15779.9,15785.8,15783.1,15787.3,15781.5,15787.3
202109132108,15785.3,15785.7,15781.2,15781.4,15787,15787.2,15782.8,15783.1
202109132109,15781.4,15783.8,15780.9,15781.5,15783.1,15785.4,15782.6,15783.2
202109132110,15781.5,15782,15779.9,15780.2,15783.2,15783.8,15781.4,15782
202109132111,15780.2,15781,15778.1,15779.3,15782,15782.8,15779.9,15780.8
202109132112,15779.3,15781.4,15777.5,15778.2,15780.8,15783.3,15779.1,15780
202109132113,15778.2,15778.4,15774.1,15775,15780,15780,15775.8,15776.6
202109132114,15775,15776.3,15774.3,15775.8,15776.6,15778,15776.2,15777.3
202109132115,15775.8,15776.7,15775,15775.5,15777.3,15778.2,15776.8,15777.1
202109132116,15775.5,15776,15773.6,15775,15777.1,15777.7,15775.2,15776.8
202109132117,15775,15775.3,15772.2,15772.9,15776.8,15777,15774,15774.5
202109132118,15772.9,15773,15769.2,15771.5,15774.5,15774.5,15770.8,15773.1
202109132119,15771.5,15773,15770.3,15771.4,15773.1,15774.2,15772,15773.1
202109132120,15771.3,15771.3,15768.7,15769.4,15773,15773,15770,15770.9
202109132121,15769.4,15769.4,15767,15768.2,15770.9,15771,15768.7,15770
202109132122,15768.2,15772,15767.7,15772,15770,15773,15769,15773
202109132123,15771.6,15775,15770.1,15773.5,15773.1,15776,15771.9,15775.1
202109132124,15773.8,15774,15771.8,15772.3,15775.4,15775.8,15773.3,15773.8
202109132125,15772.3,15774.5,15771.2,15773.3,15773.8,15776.1,15772.9,15774.8
202109132126,15773.3,15773.3,15769.2,15769.3,15774.8,15774.8,15770.8,15770.8
202109132127,15769.3,15770.4,15768.2,15769.2,15770.8,15771.9,15770,15771
202109132128,15769.2,15769.3,15764.9,15766.1,15771,15771,15765.9,15767.6
202109132129,15766.1,15766.8,15763.5,15764,15767.6,15768.4,15765,15765
202109132130,15764,15765.4,15763,15764.5,15765,15767.1,15764.8,15766.1
202109132131,15764.5,15765.5,15763.4,15764,15766.1,15767.1,15765.1,15765.8
202109132132,15763.2,15764,15761.7,15761.8,15765,15765.9,15763,15763.4
202109132133,15761.6,15762.4,15759,15759,15763.2,15764.1,15760.6,15760.8
202109132134,15759,15760.5,15755.8,15756.3,15760.8,15762,15757.3,15757.8
202109132135,15756.1,15756.2,15751.2,15754.9,15757.6,15758,15753,15756.6
202109132136,15754.7,15756,15753.1,15755.6,15756.2,15757.8,15754.9,15757.2
202109132137,15755.8,15756.9,15754.8,15755.2,15757.4,15758.6,15756.3,15756.7
202109132138,15755.3,15755.3,15749.9,15752.6,15756.8,15757,15751.5,15754.1
202109132139,15753,15755.2,15752.3,15752.5,15754.8,15757,15754,15754.2
202109132140,15752.5,15754.2,15751.9,15753.9,15754.2,15756,15753.2,15755.4
202109132141,15753.9,15755.7,15753.8,15754.7,15755.4,15757.2,15755,15756.2
202109132142,15754.7,15758.3,15754.2,15757.3,15756.2,15759.8,15755.8,15758.8
202109132143,15757.3,15758.8,15756.6,15757.4,15758.8,15760.4,15758.2,15759.1
202109132144,15757.4,15763,15757.3,15762.2,15759.1,15764.8,15759,15764
202109132145,15763,15771.2,15761,15770.2,15764.8,15772.8,15762.8,15772
202109132146,15770.2,15770.2,15766,15767.6,15772,15772,15768.2,15769.2
202109132147,15767.6,15770.6,15767,15770.4,15769.2,15772.2,15768.8,15771.9
202109132148,15770.4,15773,15769.9,15772.8,15771.9,15774.6,15771.6,15774.5
202109132149,15772.9,15773.9,15771.4,15773.4,15774.6,15775.6,15773.1,15775.1
202109132150,15773.9,15773.9,15770.4,15773,15775.6,15775.6,15771.9,15774.6
202109132151,15773,15776.8,15771.8,15775.9,15774.6,15778.3,15773.4,15777.5
202109132152,15775.9,15777.8,15772,15773.2,15777.5,15779.3,15773.7,15775
202109132153,15773.2,15773.5,15771,15771.9,15775,15775.1,15772.8,15773.5
202109132154,15771.8,15773.4,15771.8,15772.2,15773.4,15775.1,15773.3,15774
202109132155,15772.2,15772.2,15769.4,15770.7,15774,15774.1,15771.1,15772.2
202109132156,15770.7,15770.7,15768.2,15768.6,15772.2,15772.2,15770,15770.2
202109132157,15769,15770.6,15768.7,15769.7,15770.7,15772.2,15770,15771.3
202109132158,15769.7,15770.2,15768.6,15769.1,15771.3,15772,15770.2,15771.1
202109132159,15769.1,15769.7,15768.4,15768.9,15771.1,15771.3,15770.1,15770.6
202109132200,15768.6,15769.9,15767.8,15768.7,15770.2,15771.6,15769.3,15770.3
202109132201,15768.7,15768.7,15766.9,15768,15770.3,15770.3,15768.5,15769.8
202109132202,15768,15768,15764.9,15764.9,15769.8,15769.8,15766.4,15766.4
202109132203,15764.9,15768,15764.2,15767.2,15766.4,15769.6,15765.9,15769
202109132204,15767.2,15770.4,15766.8,15770.1,15769,15772,15768.3,15771.6
202109132205,15770.3,15774.1,15769.2,15769.2,15771.8,15775.4,15771.1,15771.3
202109132206,15769.2,15769.8,15764.3,15765.6,15771,15771.4,15766,15767.1
202109132207,15765.6,15767.4,15765.1,15766.2,15767.1,15769,15766.9,15768
202109132208,15766.2,15766.8,15762.9,15763.2,15768,15768.4,15764.6,15765
202109132209,15763.2,15766,15762,15765.3,15765,15767.7,15763.8,15766.8
202109132210,15765.2,15766.5,15764.2,15766.5,15766.7,15768.1,15766,15768.1
202109132211,15766.5,15766.9,15765,15765,15768.1,15768.6,15766.7,15766.7
202109132212,15765,15765.7,15762.5,15763.3,15766.7,15767.2,15764.1,15764.8
202109132213,15763.2,15763.2,15759.1,15759.7,15764.7,15764.7,15760.7,15761.2
202109132214,15759.7,15760.8,15756.9,15759.4,15761.2,15762.4,15758.9,15760.9
202109132215,15759.4,15760.9,15757.8,15760.4,15760.9,15762.6,15759.5,15762.1
202109132216,15760.4,15761.4,15757.7,15758.9,15762.1,15763,15759,15760.5
202109132217,15758.9,15759.6,15757.6,15758.9,15760.5,15761.2,15759,15760.6
202109132218,15759,15759.2,15753.5,15755.8,15760.7,15761.5,15755.1,15757.4
202109132219,15755.8,15756.6,15752.6,15756.2,15757.4,15758.3,15754.2,15758.3
202109132220,15756.2,15762.2,15755.8,15760.3,15758.3,15764,15757.4,15761.8
202109132221,15760.3,15761.3,15756.2,15757.1,15761.8,15763,15758,15758.6
202109132222,15756.5,15758.2,15755.1,15755.8,15758.2,15760,15756.8,15757.5
202109132223,15755.8,15757,15755.8,15756.9,15757.5,15758.8,15757.5,15758.6
202109132224,15756.9,15760.7,15756.9,15757.8,15758.6,15762.5,15758.6,15759.4
202109132225,15757.7,15758.9,15755.9,15756,15759.3,15760.6,15757.1,15757.8
202109132226,15756,15757.2,15755,15755.6,15757.8,15759,15756.8,15757.3
202109132227,15755.5,15758.8,15755.5,15758.8,15757.2,15760.4,15757.2,15760.3
202109132228,15758.7,15759.8,15757.2,15757.6,15760.3,15761.4,15759,15759.3
202109132229,15757.6,15758.3,15755,15755,15759.3,15760,15756.7,15756.7
202109132230,15755,15764.2,15755,15759.6,15756.7,15766,15756.7,15761.2
202109132231,15759.6,15761,15752,15757.3,15761.2,15762.7,15753.8,15758.8
202109132232,15757.3,15763,15754.4,15756.9,15758.8,15764.8,15755.9,15758.5
202109132233,15756.9,15760.2,15748.9,15750,15758.5,15762,15750.5,15751.7
202109132234,15750.7,15756.1,15749.1,15755.2,15752.2,15757.7,15750.8,15757
202109132235,15755.2,15756.2,15746,15747,15757,15757.9,15747.8,15748.7
202109132236,15747,15751.9,15745.3,15750.2,15748.7,15753.1,15747,15752
202109132237,15750.2,15754.4,15746,15751.9,15752,15756.1,15747.8,15753.6
202109132238,15751.9,15760.2,15751.9,15756.2,15753.6,15762,15753.6,15758
202109132239,15756.2,15756.2,15751,15752.2,15758,15758,15752.6,15754
202109132240,15752.2,15752.2,15745.9,15746,15754,15754,15747.6,15747.8
202109132241,15746,15746,15736.1,15736.1,15747.8,15747.8,15737.8,15737.8
202109132242,15737,15745.3,15735,15740.3,15738.7,15747,15736.8,15742
202109132243,15740.3,15741.3,15736,15739.3,15742,15743,15737.8,15741
202109132244,15739.3,15741.4,15737.4,15738,15741,15743.4,15739,15739.8
202109132245,15737.9,15739.4,15731,15733.2,15739.6,15741,15732.8,15735
202109132246,15733.2,15735.7,15732,15734.1,15735,15737.2,15733.8,15735.9
202109132247,15734.1,15742.9,15734.1,15740.5,15735.9,15744.5,15735.8,15742.1
202109132248,15740.5,15741.2,15733.2,15737.7,15742.1,15743,15735,15739.3
202109132249,15737.7,15738,15734,15734.2,15739.3,15739.8,15735.7,15735.7
202109132250,15734.2,15742.9,15731.7,15742.9,15735.7,15744.6,15733.1,15744.6
202109132251,15742.9,15746.6,15740,15741.3,15744.6,15748.2,15741.6,15742.8
202109132252,15741.3,15741.4,15734.7,15737.2,15742.8,15743,15736.3,15738.7
202109132253,15737.2,15738.7,15733.6,15737.4,15738.7,15740.3,15735.2,15739
202109132254,15737.5,15739.2,15733.3,15734.4,15739.1,15741,15735.2,15736.1
202109132255,15734.4,15736.1,15725.8,15728.2,15736.1,15737.9,15727.4,15730
202109132256,15728.2,15733.4,15724,15724.2,15730,15735.4,15725.8,15726
202109132257,15722.8,15727.3,15720.6,15724.8,15724.3,15729.4,15722.2,15726.8
202109132258,15724.8,15727.5,15720.9,15725.2,15726.8,15729.2,15722.6,15727
202109132259,15725.2,15730.2,15724.9,15726,15727,15732,15726.6,15727.7
202109132300,15726,15728.8,15723.2,15726.6,15727.7,15730.4,15725,15728.2
202109132301,15726.6,15727.2,15696.8,15712.4,15728.2,15729,15698.4,15714.1
202109132302,15712,15718,15708.2,15713.4,15713.8,15719.8,15710,15715.1
202109132303,15713.4,15723.2,15713.4,15720.2,15715.1,15725,15715.1,15722
202109132304,15720.2,15721.1,15711.2,15713,15722,15722.8,15713,15714.8
202109132305,15713,15713.2,15703.8,15706.9,15714.8,15714.8,15705.4,15708.6
202109132306,15706.9,15711,15703.5,15709.2,15708.6,15712.8,15705.1,15711
202109132307,15709.2,15709.2,15703.9,15705,15711,15711,15705.6,15706.8
202109132308,15705,15705.8,15701.4,15701.4,15706.8,15707.4,15703.1,15703.1
202109132309,15701.4,15708.5,15700.6,15706.7,15703.1,15710.1,15702.2,15708.3
202109132310,15706.7,15706.7,15696,15697.8,15708.3,15708.3,15697.8,15699.3
202109132311,15698,15707.4,15696.8,15706.9,15699.7,15709.1,15698.3,15708.6
202109132312,15706.9,15706.9,15698.9,15703.6,15708.6,15708.6,15700.5,15705.2
202109132313,15703.6,15709.2,15702.9,15703.7,15705.2,15711,15704.5,15705.2
202109132314,15703.7,15711,15703.2,15705.8,15705.2,15712.7,15705,15707.4
202109132315,15705.8,15708.2,15700.2,15703,15707.4,15710,15701.7,15704.5
202109132316,15704,15704.4,15699,15704,15705.8,15706.2,15700.8,15705.8
202109132317,15704,15705.1,15697.9,15703.3,15705.8,15706.9,15699.1,15704.8
202109132318,15703.3,15703.3,15695,15697.2,15704.8,15704.8,15696.8,15699
202109132319,15697.2,15705,15696.7,15705,15699,15706.7,15698.2,15706.7
202109132320,15705,15710.5,15701.3,15709.5,15706.7,15712.1,15703,15711.1
202109132321,15709.5,15710.7,15703.9,15704,15711.1,15712.2,15705,15705
202109132322,15703,15708.5,15700,15705.9,15704.8,15710.1,15701.7,15707.6
202109132323,15705.9,15705.9,15698.9,15701.2,15707.6,15707.6,15700.5,15703
202109132324,15701.2,15702.3,15695,15699,15703,15704,15696.8,15700.8
202109132325,15699,15703.8,15693.8,15703,15700.8,15705.4,15695.4,15704.7
202109132326,15703,15706.7,15698.9,15703,15704.7,15708.2,15700.6,15704.8
202109132327,15703,15704.2,15697.9,15704,15704.8,15706,15699.6,15705.8
202109132328,15704,15707.2,15701.2,15707.2,15705.8,15709,15702.8,15709
202109132329,15707.2,15710.1,15705,15709.2,15709,15711.9,15706.8,15711
202109132330,15709.2,15712.9,15705.3,15712.5,15711,15714.5,15707,15714.1
202109132331,15711.2,15716.4,15709,15712,15713,15718.1,15710.8,15713.8
202109132332,15712,15714.2,15705.2,15707.2,15713.8,15716,15706.8,15709
202109132333,15707.2,15721.2,15702,15721,15709,15723,15703.8,15722.8
202109132334,15721,15721.6,15715.1,15717.2,15722.8,15722.9,15716.9,15719
202109132335,15717.2,15718.7,15711,15717,15719,15719.9,15712.7,15718.8
202109132336,15717,15719.8,15712,15712,15718.8,15721.3,15713.8,15713.8
202109132337,15712.9,15718.3,15712.9,15717.3,15714.5,15720,15714.5,15718.8
202109132338,15717.1,15720.3,15715.2,15716.1,15718.6,15721.8,15717,15717.6
202109132339,15716.1,15721.2,15715.9,15718,15717.6,15723,15717.6,15719.8
202109132340,15718,15722.1,15718,15718.2,15719.8,15723.2,15719.8,15720
202109132341,15718.2,15720.3,15715.8,15715.8,15720,15721.8,15717.3,15717.3
202109132342,15715.7,15717.8,15710.8,15710.8,15717.2,15719.3,15712.4,15712.4
202109132343,15710.8,15711.2,15708,15710.5,15712.4,15713,15709.8,15712.1
202109132344,15710.5,15710.8,15707,15709.3,15712.1,15712.4,15708.8,15710.8
202109132345,15709.3,15719.2,15708,15717.8,15710.8,15721,15709.8,15719.4
202109132346,15717.8,15721.4,15715,15720.2,15719.4,15723,15716.7,15722
202109132347,15720.2,15724,15718,15723,15722,15725.7,15719.7,15724.8
202109132348,15723,15726.2,15722.9,15726.2,15724.8,15728,15724.6,15727.7
202109132349,15726.1,15726.6,15722.8,15723,15727.6,15728.1,15724,15724
202109132350,15723,15724.2,15718.8,15722.1,15724,15726,15720.4,15723.9
202109132351,15722.1,15724.1,15721,15724,15723.9,15725.9,15722.6,15725.8
202109132352,15724,15724,15719.6,15720.1,15725.8,15725.8,15721.2,15721.6
202109132353,15720.2,15720.8,15718.9,15719.3,15721.7,15722.3,15720.5,15720.8
202109132354,15719.4,15721,15716.9,15717.1,15720.9,15722.1,15718.1,15718.1
202109132355,15717.1,15718.9,15716.6,15718.6,15718.1,15720.5,15718,15720.1
202109132356,15718.6,15722.6,15716.8,15718.4,15720.1,15724.1,15718.3,15719.9
202109132357,15718.4,15719.2,15714.2,15719,15719.9,15721,15716,15720.8
202109132358,15717.1,15721,15717,15719,15718.6,15722.7,15718.6,15720.8
202109132359,15719,15720.9,15717.9,15720.4,15720.8,15722.5,15719.5,15722.1
202109140000,15720.4,15726,15717,15718.8,15722.1,15727.7,15718.6,15720.3
202109140001,15718.8,15723.2,15716,15721.1,15720.3,15724.8,15717.7,15722.6
202109140002,15721.1,15723.9,15718.2,15719.2,15722.6,15725.5,15719.7,15720.7
202109140003,15719.2,15721,15718.5,15720.4,15720.7,15722.8,15720.1,15721.9
202109140004,15720.2,15722.3,15714.6,15716,15721.7,15724,15716,15717
202109140005,15716,15718.4,15713.9,15714.2,15717,15720.1,15715.4,15716
202109140006,15714.2,15718.2,15714.2,15716.4,15716,15720,15716,15718.1
202109140007,15716.3,15721.7,15716.3,15719,15718,15723.2,15718,15720.8
202109140008,15719,15720.9,15718.2,15718.7,15720.8,15722.5,15719.8,15720.2
202109140009,15718.7,15718.7,15711,15713.7,15720.2,15720.2,15712.8,15715.2
202109140010,15713.4,15713.4,15702.3,15705.4,15715.1,15715.1,15704,15706.9
202109140011,15705.4,15708.8,15702.9,15706.7,15706.9,15710.3,15704.6,15708.3
202109140012,15706.7,15708.2,15703.8,15705.6,15708.3,15709.8,15705.4,15707.2
202109140013,15705.6,15706.1,15699.9,15700.3,15707.2,15707.7,15701.5,15702
202109140014,15700.4,15701.1,15694.8,15699.6,15702.1,15702.6,15696.3,15701.2
202109140015,15699.6,15700,15693,15698.2,15701.2,15701.8,15694.7,15700
202109140016,15698.2,15698.9,15694.2,15696.2,15700,15700.4,15695.9,15698
202109140017,15696.2,15698.7,15693.1,15693.1,15698,15700.2,15694.8,15694.8
202109140018,15693.1,15699.4,15690,15699.3,15694.8,15700.9,15691.6,15700.8
202109140019,15700.2,15702.4,15698,15698.2,15702,15704.1,15699.7,15700
202109140020,15698.2,15700.3,15694,15695.1,15700,15701.9,15695.6,15696.6
202109140021,15695.1,15697.2,15688.9,15691,15696.6,15699,15689.9,15692
202109140022,15691,15694,15690.1,15691.4,15692,15695.1,15691.9,15692.9
202109140023,15691.4,15693.1,15688,15691.8,15692.9,15694.1,15689.8,15692.9
202109140024,15691.8,15695.6,15688.4,15695.6,15692.9,15697.1,15690,15697.1
202109140025,15695.6,15699.9,15692.9,15699.3,15697.1,15701.4,15694.1,15701
202109140026,15699.3,15701.2,15697.9,15699.2,15701,15703,15699,15700.7
202109140027,15699.2,15700.6,15694.4,15695.6,15700.7,15702.1,15695.9,15697.1
202109140028,15695.6,15697.4,15691.9,15695.1,15697.1,15699.1,15693.4,15696.9
202109140029,15695.1,15702.2,15695.1,15701,15696.9,15704,15696.8,15702
202109140030,15701.1,15703,15697.9,15700.8,15702.1,15704.7,15698.9,15702.3
202109140031,15700.9,15706,15700,15702,15702.6,15707.4,15701.8,15703.6
202109140032,15702,15706.7,15700.9,15705.4,15703.6,15708.1,15702.4,15707.1
202109140033,15705.4,15708.8,15704.5,15705.2,15707.1,15710.3,15706.1,15706.7
202109140034,15705.2,15706.2,15698,15700.4,15706.7,15708,15699.7,15702.1
202109140035,15700.3,15705.7,15700.3,15704,15702,15707.2,15702,15705
202109140036,15704,15704.3,15700.5,15701.3,15705,15706,15702.1,15703
202109140037,15701.3,15702.2,15695.4,15697.9,15703,15704,15697,15698.9
202109140038,15697.9,15698.3,15693.5,15698.3,15698.9,15700,15695.1,15699.8
202109140039,15698.3,15710.9,15698,15708.3,15699.8,15712.5,15699.6,15710
202109140040,15708.3,15710.7,15700.2,15700.2,15710,15712.2,15701.7,15701.7
202109140041,15700.2,15701,15698.2,15700.8,15701.7,15702.8,15700,15702.3
202109140042,15700.8,15705.8,15699.8,15703.2,15702.3,15707.3,15701.4,15705
202109140043,15703.2,15704.3,15699.2,15702.2,15705,15706,15700.8,15703.7
202109140044,15702.2,15702.6,15698.2,15699.4,15703.7,15704.2,15700,15700.9
202109140045,15699.4,15710.8,15698.8,15708.5,15700.9,15712.4,15700.3,15710.1
202109140046,15708.5,15709.2,15703,15704.3,15710.1,15711,15704.8,15705.8
202109140047,15704.3,15706.2,15699.9,15702.2,15705.8,15708,15701.5,15703.7
202109140048,15702.2,15702.8,15700.7,15701.2,15703.7,15704.3,15702.5,15702.7
202109140049,15701.2,15701.7,15695.9,15697,15702.7,15703.3,15697.5,15698.8
202109140050,15697,15699.2,15694.2,15694.2,15698.8,15701,15696,15696
202109140051,15694.2,15702,15692.7,15699,15696,15703.7,15694.3,15700.8
202109140052,15698,15701.3,15695.7,15700,15699.8,15703.3,15697.3,15701.8
202109140053,15700,15700.6,15699.2,15699.2,15701.8,15702.4,15700.7,15701
202109140054,15699.2,15701.7,15698.9,15700.9,15701,15703.3,15700.8,15702.5
202109140055,15700.6,15702.7,15699.8,15702.3,15702.2,15704.4,15701.4,15703.8
202109140056,15702.3,15706.4,15701.1,15704.8,15703.8,15708.1,15702.8,15706.4
202109140057,15704.9,15705.2,15702,15703.9,15706.5,15707,15703.8,15705.6
202109140058,15703.9,15704.1,15701,15701.9,15705.6,15705.6,15702.6,15703.5
202109140059,15701.9,15703.7,15700,15701.9,15703.5,15705.2,15701.8,15703.5
202109140100,15701.9,15704.2,15697.8,15697.8,15703.5,15706,15699.4,15699.4
202109140101,15697.8,15701.5,15697.8,15699,15699.4,15703.1,15699.4,15700.8
202109140102,15699,15700.5,15696,15696.2,15700.8,15702.1,15697.7,15698
202109140103,15696.2,15698,15695.4,15696.7,15698,15699.8,15697.1,15698.3
202109140104,15696.6,15699.8,15695.9,15699.8,15698.2,15701.5,15697.6,15701.5
202109140105,15699.8,15701.6,15698.4,15700.5,15701.5,15703.2,15700.1,15702.1
202109140106,15700.6,15705.2,15699.4,15703.2,15702.2,15707,15701.1,15705
202109140107,15703.2,15703.9,15700.9,15701.3,15705,15705.6,15702.8,15702.8
202109140108,15701.3,15703.2,15699.6,15699.9,15702.8,15705,15701.3,15701.6
202109140109,15699.9,15701.2,15698,15700.2,15701.6,15702.8,15699.8,15702.3
202109140110,15700.2,15705.4,15700.2,15704.1,15702.3,15707,15701.7,15706.6
202109140111,15704.1,15708.6,15704.1,15707.4,15706.6,15710.2,15706.1,15708.9
202109140112,15707.3,15713.2,15705.3,15708,15708.8,15715,15707.1,15709.5
202109140113,15708.4,15712.8,15707.2,15712.8,15709.9,15714.3,15709.2,15714.3
202109140114,15712.8,15715.1,15711.2,15711.7,15714.3,15716.6,15713,15713.3
202109140115,15711.7,15712.8,15710,15712.2,15713.3,15714.3,15711.8,15713.7
202109140116,15712.2,15714.2,15711,15712.6,15713.7,15716,15712.8,15714.2
202109140117,15712.6,15712.9,15707.8,15707.8,15714.2,15714.5,15709.4,15709.4
202109140118,15707.9,15708.7,15704,15706.2,15709.5,15710.3,15705.7,15707.7
202109140119,15706.6,15709.4,15705.1,15709.4,15708.7,15711,15706.8,15710.9
202109140120,15709.4,15712.7,15707.5,15707.5,15710.9,15714.4,15709.2,15709.2
202109140121,15707.5,15709.3,15706.7,15709.3,15709.2,15711.1,15708.3,15710.8
202109140122,15709.3,15711.3,15708.2,15710.3,15710.8,15713,15709.9,15711.8
202109140123,15710.3,15714,15710,15710.5,15711.8,15715.7,15711.7,15712.2
202109140124,15710.5,15714.3,15710.5,15713,15712.2,15716,15712.2,15714.7
202109140125,15713,15713.2,15709.7,15709.7,15714.7,15714.9,15710.9,15711.2
202109140126,15709.7,15710.8,15707.6,15708.4,15711.2,15712.4,15709.2,15710.1
202109140127,15708.4,15709.3,15706.5,15706.5,15710.1,15711,15708.8,15709
202109140128,15706.5,15707.3,15705,15705.9,15709,15709,15706.8,15707.6
202109140129,15705.4,15706.3,15704.5,15704.9,15707.1,15708.2,15706.2,15706.6
202109140130,15704.9,15709.6,15704.4,15709.2,15706.6,15711.2,15706.1,15711
202109140131,15709.2,15709.8,15706.4,15707.4,15711,15711.4,15708.1,15709.1
202109140132,15707.4,15707.4,15703.9,15706.2,15709.1,15709.1,15705.6,15708
202109140133,15706.2,15710.2,15706.2,15707.5,15708,15712,15708,15710
202109140134,15707.5,15708.2,15704.6,15704.6,15710,15710,15706.2,15706.2
202109140135,15704.6,15707.9,15703,15707.9,15706.2,15709.6,15704.8,15709.6
202109140136,15707.4,15708.5,15706,15706.2,15709.1,15710.2,15707.8,15708.3
202109140137,15706.2,15708.6,15706.1,15707.9,15708.3,15710.5,15708,15709.6
202109140138,15707.9,15707.9,15703.9,15704,15709.6,15710.1,15705.6,15705.8
202109140139,15704,15705.6,15702.7,15703.9,15705.8,15707.2,15704.3,15705.6
202109140140,15703.9,15704.4,15702.2,15703,15705.6,15706.2,15704.2,15704.8
202109140141,15703.2,15703.7,15699.8,15700,15704.7,15705.3,15701.7,15701.8
202109140142,15700,15700.9,15694.7,15698.2,15701.8,15702.6,15696.6,15700
202109140143,15698.2,15699.4,15695.9,15696.1,15700,15701.1,15697.5,15698.1
202109140144,15696.1,15697,15695.4,15695.6,15698.1,15698.8,15697.1,15697.2
202109140145,15695.6,15696.6,15694,15696.2,15697.2,15698.2,15695.8,15698
202109140146,15696.2,15697.4,15695.1,15695.2,15698,15699.1,15696.9,15697.3
202109140147,15695.2,15701.6,15695.2,15701.2,15697.3,15703.2,15697.2,15703.2
202109140148,15701.2,15702.2,15699.2,15702,15703.2,15704,15701.2,15703.8
202109140149,15702,15702,15700.5,15700.5,15703.8,15703.8,15702.2,15702.2
202109140150,15701,15704.2,15700.4,15703.4,15702.7,15706,15702.1,15705.1
202109140151,15703.4,15703.4,15700,15701.8,15705.1,15705.4,15701.7,15703.5
202109140152,15701.5,15702.3,15700.8,15701.2,15703.2,15704.2,15702.4,15703
202109140153,15701.2,15701.3,15699,15701.3,15703,15703.6,15700.7,15702.8
202109140154,15701.3,15701.4,15699.8,15700.6,15702.8,15703.6,15701.5,15702.3
202109140155,15700.6,15703,15700.6,15701.9,15702.3,15705,15702.3,15703.6
202109140156,15701.9,15705.2,15701.1,15704.4,15703.6,15707,15703.1,15706.1
202109140157,15704.4,15707.8,15704.2,15707.8,15706.1,15709.4,15706,15709.4
202109140158,15707.8,15710,15707.5,15709.7,15709.4,15711.9,15709.2,15711.4
202109140159,15709.7,15711.2,15709,15709.9,15711.4,15713,15710.8,15711.9
202109140200,15709.9,15711.2,15709,15710.5,15711.9,15713,15710.8,15712.2
