日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291528,15321,15321,15308.9,15310.9,15323.5,15323.5,15310.7,15312.7
202109291529,15310.9,15317,15310.9,15311.5,15312.7,15319.6,15312.7,15313.2
202109291530,15311.5,15312.7,15307.9,15307.9,15313.2,15314.4,15309.7,15310.6
202109291531,15307.9,15309.2,15297.8,15299.1,15310.6,15311,15300.1,15301.8
202109291532,15299.1,15306.2,15297.8,15297.8,15301.8,15308.9,15300.4,15300.4
202109291533,15297.8,15302.8,15294.8,15301.8,15300.4,15304.9,15296.5,15304.4
202109291534,15301.8,15309.9,15301.7,15309.7,15304.4,15311.7,15303.4,15311.4
202109291535,15309.7,15310.4,15304.5,15304.5,15311.4,15312.2,15306.2,15306.2
202109291536,15304.6,15304.7,15298.1,15298.5,15306.3,15306.9,15300.5,15301.1
202109291537,15298.5,15304.7,15296.1,15296.1,15301.1,15306.4,15298.7,15298.7
202109291538,15296.1,15304,15296.1,15303.5,15298.7,15306.4,15298.2,15306.1
202109291539,15303.5,15306.3,15302.8,15305.4,15306.1,15308.1,15304.5,15307.2
202109291540,15305.3,15305.3,15296.3,15304.6,15307.1,15307.1,15298.1,15306.3
202109291541,15304.7,15310.7,15303.3,15310,15306.4,15312.5,15305.1,15311.8
202109291542,15310,15312.4,15306.2,15307,15311.8,15314.3,15308.1,15309.6
202109291543,15307.1,15314.9,15307,15313.6,15309.7,15317.5,15309.1,15316.1
202109291544,15313.6,15325.9,15312.8,15323.8,15316.1,15327.8,15315.1,15326.3
202109291545,15323.8,15329.4,15322,15322,15326.3,15331.6,15324.6,15324.6
202109291546,15322,15325.1,15320.9,15323.9,15324.6,15327.7,15322.7,15326.4
202109291547,15324,15330.9,15324,15329.9,15326.5,15332.9,15326.5,15331.6
202109291548,15329.9,15332.3,15328.3,15332,15331.6,15335,15330.1,15334.6
202109291549,15332,15334.8,15327.2,15333.7,15334.6,15337,15329.2,15335.4
202109291550,15333.7,15340.8,15333.7,15340.8,15335.4,15343.3,15335.4,15343.3
202109291551,15340.8,15340.8,15331.4,15335.2,15343.3,15343.3,15333.2,15337
202109291552,15335.2,15336.2,15330.9,15331.3,15337,15338.6,15332.8,15333.9
202109291553,15331.3,15332.9,15328.3,15329,15333.9,15335.3,15330.1,15330.8
202109291554,15329,15329.9,15327.3,15328.9,15330.8,15331.7,15329.2,15330.6
202109291555,15328.8,15328.8,15323.5,15325.7,15330.5,15330.5,15325.3,15328.2
202109291556,15325.7,15338.3,15325.7,15333.7,15328.2,15340.3,15328.2,15336.2
202109291557,15333.4,15336.2,15331.4,15333.1,15336,15338.9,15334,15335.7
202109291558,15333.4,15340.1,15331.6,15339.7,15336,15342.8,15333.7,15341.4
202109291559,15339.7,15339.9,15325.5,15336.4,15341.4,15342,15327.6,15338.1
202109291600,15336.4,15377.4,15334.6,15371.4,15338.1,15379.1,15336.3,15373.2
202109291601,15371.4,15375.3,15341.9,15350.4,15373.2,15377.1,15343.7,15352.2
202109291602,15350.4,15350.4,15329.8,15336.9,15352.2,15352.2,15332.4,15339.4
202109291603,15336.9,15351,15331.5,15332.3,15339.4,15352.8,15334.1,15335
202109291604,15332.3,15333,15305.8,15308.4,15335,15335,15307.5,15310.1
202109291605,15308.4,15336.9,15308.4,15330.9,15310.1,15339,15310.1,15332.6
202109291606,15330.9,15350.2,15319.3,15344.4,15332.6,15352.5,15321.1,15346.1
202109291607,15344.4,15356.4,15338.2,15344.8,15346.1,15358.1,15340,15347.3
202109291608,15344.9,15352.5,15340.6,15347.7,15347.4,15354.2,15342.8,15349.3
202109291609,15347.7,15361.4,15347.7,15354,15349.3,15363.9,15349.3,15356
202109291610,15354,15360.4,15350.2,15353,15356,15362.1,15352,15354.8
202109291611,15353,15353.2,15343,15348.2,15354.8,15355,15344.8,15350
202109291612,15348.2,15356.9,15348.2,15353.2,15350,15359.3,15350,15355
202109291613,15353.2,15365.2,15352.6,15364.8,15355,15367.3,15354.8,15367.3
202109291614,15364.8,15373.2,15363.2,15368.2,15367.3,15375.3,15365,15370
202109291615,15368,15376.4,15366.3,15367.8,15370.5,15378.1,15368,15369.4
202109291616,15367.8,15373.4,15367,15371.9,15369.4,15375.1,15369,15373.9
202109291617,15371.9,15383,15371.2,15382,15373.9,15384.8,15373,15383.8
202109291618,15382,15386.2,15377.9,15379.5,15383.8,15388,15379.6,15381.2
202109291619,15379.5,15384.8,15378.8,15383.2,15381.2,15386.3,15380.4,15385.2
202109291620,15383.2,15398.3,15383,15396.9,15385.2,15400,15384.8,15398.9
202109291621,15396.9,15400.2,15385.9,15386,15398.9,15402,15387.6,15387.8
202109291622,15386,15391.2,15381.9,15389.3,15387.8,15393,15383.7,15391.1
202109291623,15389.3,15394.1,15386.3,15392.9,15391.1,15396.1,15388.1,15394.6
202109291624,15392.9,15394.2,15389.6,15392.2,15394.6,15396,15391.3,15394
202109291625,15392.2,15394,15387.2,15388,15394,15395.8,15389,15389.8
202109291626,15388,15392.3,15385.9,15389,15389.8,15394,15387.7,15390.8
202109291627,15389,15390.3,15382,15383,15390.8,15392.4,15384,15384.7
202109291628,15383,15383.1,15373,15373.9,15384.7,15385.1,15374.6,15375.9
202109291629,15373.9,15376.1,15369,15375.4,15375.9,15378.1,15370.8,15378
202109291630,15375.4,15379.8,15372.6,15378.7,15378,15381.7,15374.7,15380.4
202109291631,15378.7,15387,15376.5,15386,15380.4,15389.5,15378.2,15387.8
202109291632,15386,15394.5,15386,15393,15387.8,15396.2,15387.8,15394.8
202109291633,15393,15393,15387.6,15389.3,15394.8,15394.8,15389.2,15391
202109291634,15389.3,15391.2,15387.6,15388,15391,15393,15389.4,15389.8
202109291635,15388,15393.1,15387.4,15388.2,15389.8,15394.9,15389.5,15390
202109291636,15388.2,15389.6,15381,15387.1,15390,15391.1,15382.8,15389.1
202109291637,15387.1,15391.4,15387.1,15389,15389.1,15393.5,15389.1,15390.8
202109291638,15389,15392.8,15387.7,15392.5,15390.8,15394.5,15389.3,15394.2
202109291639,15392.5,15392.8,15388,15389.8,15394.2,15394.4,15389.8,15391.5
202109291640,15389.8,15391.4,15388.1,15388.2,15391.5,15393.1,15389.6,15390
202109291641,15388.2,15390.4,15384.8,15388.6,15390,15392.1,15386.8,15390.3
202109291642,15388.6,15388.6,15376,15376,15390.3,15390.3,15377.8,15377.8
202109291643,15376.9,15378.3,15371.1,15372,15378.6,15380.2,15373,15374.5
202109291644,15372,15374.7,15368.9,15370.9,15374.5,15376.3,15370.5,15372.5
202109291645,15370.9,15374.4,15369.2,15369.2,15372.5,15376,15371,15371
202109291646,15369.2,15369.7,15359.5,15359.5,15371,15371.4,15361.2,15361.2
202109291647,15359.5,15361.3,15351.9,15360.8,15361.2,15363.4,15353.7,15363.3
202109291648,15360.8,15364.4,15358.6,15364.4,15363.3,15366.9,15360.7,15366.9
202109291649,15364.7,15376.9,15363.2,15369.9,15367.2,15378.6,15365.8,15372.4
202109291650,15369.9,15380.3,15369,15378.8,15372.4,15382,15370.7,15380.4
202109291651,15378.8,15382.2,15376,15379.9,15380.4,15384.1,15377.8,15381.6
202109291652,15379.9,15379.9,15372.7,15374,15381.6,15381.6,15374.4,15376
202109291653,15374.1,15375.9,15368.9,15371,15376.1,15377.6,15370.6,15372.8
202109291654,15371,15376.2,15364.7,15364.7,15372.8,15378,15366.4,15366.4
202109291655,15364.9,15370.3,15364.9,15369.5,15366.6,15372.6,15366.6,15371.2
202109291656,15369.5,15370,15363.8,15366.3,15371.2,15371.9,15365.8,15368.4
202109291657,15366.3,15375.3,15366.3,15375,15368.4,15376.8,15368.4,15376.8
202109291658,15375,15375.8,15369.4,15371.3,15376.8,15377.5,15371.2,15373.1
202109291659,15371.3,15375,15369.2,15373.2,15373.1,15376.8,15371,15375.3
202109291700,15373.2,15377,15372.4,15375,15375.3,15378.9,15374.1,15376.8
202109291701,15375,15377.8,15373.2,15376.1,15376.8,15379.7,15375,15378.1
202109291702,15376.1,15379.6,15375.2,15378.7,15378.1,15381.2,15377,15380.3
202109291703,15378.7,15379.2,15377,15378.8,15380.3,15381,15378.7,15380.8
202109291704,15378.9,15378.9,15373.4,15374.9,15380.9,15380.9,15375.1,15376.6
202109291705,15374.9,15375.2,15364.9,15366,15376.6,15376.7,15366.6,15367.8
202109291706,15366,15369,15363,15363,15367.8,15370.9,15364.8,15364.8
202109291707,15363.1,15368,15359.8,15364,15365.6,15369.8,15361.4,15365.8
202109291708,15363.9,15367,15363.4,15365.6,15365.7,15368.8,15365.6,15367.2
202109291709,15365.6,15372.9,15365.6,15369.2,15367.2,15374.6,15367.2,15371
202109291710,15369.2,15374.1,15369.2,15371,15371,15375.9,15371,15372.8
202109291711,15371,15373.5,15365.8,15366.4,15372.8,15375.1,15367.4,15368.1
202109291712,15366.4,15368,15362,15363,15368.1,15369.8,15363.7,15364.8
202109291713,15363,15364.2,15361,15361.3,15364.8,15366,15362.8,15363
202109291714,15361.2,15361.7,15355.2,15358.2,15363,15363.2,15357,15360.2
202109291715,15358.2,15365.8,15355.2,15365.2,15360.2,15367.3,15357,15367
202109291716,15365.2,15370.8,15356.4,15357,15367,15372.3,15358.1,15358.8
202109291717,15357,15357.2,15341.2,15341.7,15358.8,15359,15342.8,15343.3
202109291718,15341.7,15344.9,15339.2,15343,15343.3,15346.7,15341.3,15344.8
202109291719,15343,15345.2,15336.2,15337.9,15344.8,15347,15338,15339.7
202109291720,15337.2,15343.9,15333.1,15343.9,15339,15345.6,15335.1,15345.6
202109291721,15344,15351.5,15344,15349,15345.7,15353.2,15345.7,15350.8
202109291722,15349,15350.3,15345,15347.2,15350.8,15351.9,15346.8,15349.7
202109291723,15346.2,15347.8,15340,15343.7,15348.2,15349.4,15342,15345.3
202109291724,15343.7,15346.2,15337.6,15346.2,15345.3,15348.3,15339.7,15348.3
202109291725,15346.2,15353,15343.8,15350,15348.3,15354.8,15345.3,15352.5
202109291726,15350,15351,15344.8,15345,15352.5,15352.8,15346.4,15346.7
202109291727,15345,15353,15344.9,15352.5,15346.7,15354.8,15346.6,15354.2
202109291728,15352.5,15352.5,15342.3,15344.2,15354.2,15354.2,15344.8,15346
202109291729,15344.2,15347.9,15344,15345.3,15346,15349.9,15346,15347.9
202109291730,15345.2,15345.4,15339.9,15344.1,15347.8,15347.8,15341.7,15346.1
202109291731,15344,15346.4,15341,15346.4,15346,15348.4,15342.8,15348.1
202109291732,15346.4,15353,15346.2,15350.7,15348.1,15354.8,15348.1,15352.8
202109291733,15350.7,15355.4,15348.2,15349.5,15352.8,15357.1,15350.2,15351.2
202109291734,15349.5,15350.5,15346.1,15346.2,15351.2,15352.2,15348,15348
202109291735,15346.2,15347,15342.4,15347,15348,15348.8,15344.3,15348.8
202109291736,15347,15347.3,15340,15340,15348.8,15349.5,15341.7,15341.7
202109291737,15340,15345,15339.8,15342.7,15341.7,15346.8,15341.4,15344.4
202109291738,15342.7,15345.9,15339.8,15345.6,15344.4,15347.9,15341.4,15347.2
202109291739,15345.6,15352,15345.2,15348.9,15347.2,15353.8,15347,15350.6
202109291740,15348.9,15353.2,15348.9,15352.5,15350.6,15355.1,15350.6,15354.2
202109291741,15352.5,15354.5,15352,15353.2,15354.2,15356.1,15353.8,15354.7
202109291742,15353.2,15363,15353.2,15361.8,15354.7,15364.8,15354.7,15363.5
202109291743,15361.8,15363,15358.2,15358.2,15363.5,15364.8,15360,15360
202109291744,15358.2,15359,15351,15352.9,15360,15360.8,15352.8,15354.6
202109291745,15352.5,15355.4,15350.9,15354,15354.2,15357.4,15353,15355.8
202109291746,15354,15354.9,15349.2,15350.2,15355.8,15357,15351,15352
202109291747,15350.2,15357,15348.4,15356.8,15352,15358.8,15350.1,15358.8
202109291748,15356.8,15358,15353.4,15355.2,15358.8,15359.8,15355.1,15357
202109291749,15355.2,15361.2,15354.8,15361.2,15357,15363,15356.8,15363
202109291750,15361.2,15362.6,15358.1,15358.2,15363,15364.2,15359.7,15360
202109291751,15358.2,15361,15356,15356.5,15360,15362.8,15357.7,15358.2
202109291752,15356.8,15360.4,15355.6,15358.8,15358.5,15362.1,15357.2,15360.4
202109291753,15358.9,15365.2,15358.8,15364.7,15360.6,15367,15360.4,15366.4
202109291754,15364.8,15364.8,15360,15360.9,15366.5,15366.5,15362.2,15363.4
202109291755,15360.9,15364.9,15360,15364.6,15363.4,15366.7,15362.1,15366.7
202109291756,15364.6,15365.3,15360.9,15363.9,15366.7,15367,15362.7,15365.9
202109291757,15363.9,15371.2,15363.8,15370.3,15365.9,15373,15365.5,15372.1
202109291758,15370.2,15370.2,15367,15370,15372,15372.5,15369.5,15372.5
202109291759,15370.8,15379,15370.7,15378.5,15372.4,15381,15372.4,15381
202109291800,15378.5,15382.2,15378,15380.1,15381,15384,15379.8,15382.6
202109291801,15380,15381.7,15377.2,15380.8,15382.5,15383.7,15379,15382.5
202109291802,15380.6,15389.2,15380,15388.6,15382.3,15391,15381.8,15390.2
202109291803,15388.6,15390.2,15384.2,15384.9,15390.2,15392,15386,15386.6
202109291804,15384.9,15385.9,15383.1,15384.3,15386.6,15387.6,15385,15386.4
202109291805,15384.3,15392.8,15384.3,15392.8,15386.4,15394.4,15386.2,15394.4
202109291806,15392.6,15392.6,15387,15388.7,15394.2,15394.2,15388.8,15390.3
202109291807,15388.7,15393.1,15387,15389.9,15390.3,15394.8,15388.8,15391.6
202109291808,15389.4,15390.2,15385.9,15387.3,15391.1,15391.9,15387.5,15388.8
202109291809,15387.3,15389.2,15385,15386.2,15388.8,15391,15386.8,15388
202109291810,15386.2,15394.8,15386.2,15394.8,15388,15396.5,15388,15396.5
202109291811,15394.9,15396,15390.2,15390.5,15396.6,15397.8,15392,15392.2
202109291812,15390.2,15391.8,15386.9,15388,15392,15393.5,15388.8,15389.8
202109291813,15388,15390.4,15384.8,15390.2,15389.8,15392.1,15386.4,15392
202109291814,15390.2,15391.3,15389.8,15391.3,15392,15393.4,15391.6,15392.8
202109291815,15391.5,15393.7,15387,15387.6,15393,15395.6,15388.8,15389.2
202109291816,15387.6,15390.3,15387.4,15387.4,15389.2,15392,15389.1,15389.1
202109291817,15387.4,15387.4,15382,15385.1,15389.1,15389.1,15383.8,15386.6
202109291818,15385.1,15385.7,15374.4,15374.4,15386.6,15387.3,15376.1,15376.1
202109291819,15374.4,15376,15372,15374.4,15376.1,15377.8,15373.8,15376.1
202109291820,15374.4,15382.2,15374.4,15381.4,15376.1,15384.1,15376.1,15383.1
202109291821,15381.4,15385.3,15381.2,15384.9,15383.1,15387,15383,15386.6
202109291822,15384.9,15385.8,15376.7,15376.7,15386.6,15387.4,15378.2,15378.2
202109291823,15376.7,15377.8,15369.6,15370.1,15378.2,15379.3,15371.6,15371.6
202109291824,15370.1,15374.2,15367,15374.2,15371.6,15375.7,15368.8,15375.7
202109291825,15374.3,15378.3,15370.6,15376.4,15375.8,15380,15372.3,15378.1
202109291826,15376.4,15379.2,15376.1,15378.6,15378.1,15380.9,15378,15380.2
202109291827,15378.6,15379.1,15375,15377.2,15380.2,15380.9,15376.8,15379
202109291828,15377.2,15384,15375.2,15382.2,15379,15385.8,15377,15384
202109291829,15382.2,15382.2,15378.8,15380.3,15384,15384.1,15380.4,15381.8
202109291830,15380.3,15387,15379.5,15384.1,15381.8,15388.8,15381.1,15386.6
202109291831,15384.1,15385.6,15379,15380,15386.6,15387.4,15381,15381.8
202109291832,15380,15383.8,15378.2,15383,15381.8,15385.8,15379.8,15384.7
202109291833,15383,15383.3,15378.5,15379.8,15384.7,15385,15380,15381.8
202109291834,15379.8,15383.5,15379.8,15382.6,15381.8,15385.1,15381.8,15384.2
202109291835,15382.6,15387.2,15379.7,15379.7,15384.2,15389,15381.4,15381.4
202109291836,15379.8,15381,15375.4,15377.2,15381.5,15382.8,15377.8,15379
202109291837,15377.2,15379,15375.4,15376.4,15379,15380.8,15377.1,15378.1
202109291838,15376.4,15379.5,15375.2,15378.7,15378.1,15381.6,15377,15380.3
202109291839,15378.7,15379.3,15377.1,15379,15380.3,15381.2,15379,15380.8
202109291840,15379,15382.2,15378.2,15379.1,15380.8,15384,15380,15381.1
202109291841,15379.1,15383.2,15379.1,15382.8,15381.1,15385,15381,15384.4
202109291842,15382.8,15384.8,15382,15382.8,15384.5,15386.5,15383.7,15384.8
202109291843,15382.8,15383,15380.9,15381.4,15384.8,15384.8,15382.8,15383.1
202109291844,15381.4,15384.2,15381.2,15382.4,15383.1,15386,15383,15384.1
202109291845,15382.4,15387,15382.4,15386.5,15384.1,15388.8,15384.1,15388.1
202109291846,15386.7,15386.8,15385.5,15386.2,15388.3,15388.4,15387.2,15388
202109291847,15386.2,15388.5,15385.5,15388.3,15388,15390.1,15387.2,15390
202109291848,15388.3,15389.3,15387.2,15388.2,15390,15391,15389,15389.7
202109291849,15388.2,15389.4,15384.1,15386.2,15389.7,15391.1,15386.1,15388.2
202109291850,15386.2,15389.7,15386.2,15388.6,15388.2,15391.2,15388,15390.2
202109291851,15388.8,15393.2,15388.8,15392,15390.4,15395,15390.4,15393.7
202109291852,15392,15392,15389.1,15389.6,15393.7,15393.7,15391,15391.2
202109291853,15389.6,15390.9,15382.9,15383.7,15391.2,15392.6,15384.4,15385.2
202109291854,15384.2,15387.2,15384,15386.4,15386,15389,15385.6,15387.9
202109291855,15386.4,15388,15384.4,15387.9,15387.9,15389.9,15386.1,15389.9
202109291856,15387.9,15391.7,15387.2,15389.2,15389.9,15393.2,15389,15391
202109291857,15389.8,15391.9,15389.2,15389.2,15391.4,15393.6,15391,15391
202109291858,15389.2,15390.9,15386.2,15386.7,15391,15392.9,15388.1,15388.3
202109291859,15386.6,15388.7,15386,15388.4,15388.2,15390.3,15387.8,15390.1
202109291900,15388.2,15393,15387.2,15392.8,15390.2,15394.8,15389,15394.5
202109291901,15392.8,15395.3,15391.1,15392.4,15394.5,15396.8,15393,15394.1
202109291902,15392.4,15396,15392.2,15396,15394.1,15397.8,15394,15397.8
202109291903,15395.2,15396.2,15394.3,15395.6,15397,15398,15396,15397.2
202109291904,15395.6,15399.4,15392.6,15393.2,15397.2,15401.1,15394.2,15394.7
202109291905,15393.2,15396.7,15392.6,15396.7,15394.7,15398.2,15394.2,15398.2
202109291906,15397,15403.2,15395.3,15401.8,15398.7,15404.7,15396.8,15403.8
202109291907,15401.8,15404.9,15401.6,15402.1,15403.8,15406.6,15403.2,15403.6
202109291908,15402.1,15403.9,15401.4,15402.6,15403.6,15405.6,15403.1,15404.2
202109291909,15402.6,15403.2,15397.3,15397.3,15404.2,15405,15398.8,15398.8
202109291910,15397.2,15401.2,15397,15399.2,15399,15403,15398.8,15401
202109291911,15399.2,15399.6,15395,15395,15401,15401.4,15396.8,15396.8
202109291912,15395,15396.2,15391.2,15391.5,15396.8,15397.9,15393,15393.1
202109291913,15391.5,15391.8,15386.5,15388.2,15393.1,15393.9,15388.4,15390
202109291914,15388.2,15389,15386.7,15388.3,15390,15390.8,15388.8,15390
202109291915,15388.3,15397.8,15388.3,15397,15390,15399.4,15390,15398.8
202109291916,15397,15398.2,15393.3,15394.3,15398.8,15399.7,15395.5,15396.1
202109291917,15394.3,15394.6,15392,15392,15396.1,15396.2,15393.8,15393.8
202109291918,15392,15394.5,15391.9,15391.9,15393.8,15396.1,15393.4,15393.5
202109291919,15391.8,15394,15389.2,15389.2,15393.4,15395.8,15391,15391
202109291920,15389.2,15393.3,15388,15392.5,15391,15395,15389.8,15394.1
202109291921,15392.5,15394.5,15392.4,15393.2,15394.1,15396.1,15394.1,15395.3
202109291922,15393.2,15394.2,15391.2,15392.2,15395.3,15396,15392.9,15394
202109291923,15392.2,15392.9,15386.9,15388.2,15394,15394.6,15388.4,15389.7
202109291924,15388.1,15389.3,15387.4,15389.1,15389.6,15390.8,15389.1,15390.6
202109291925,15389.2,15391.2,15387,15390.3,15390.7,15393,15388.8,15392.4
202109291926,15390.2,15392.8,15388.2,15391.4,15392.3,15394.4,15390,15393.1
202109291927,15391.4,15396,15391.4,15392,15393.1,15397.8,15393.1,15393.8
202109291928,15392,15393.8,15389.1,15392.4,15393.8,15395.5,15391.1,15394.1
202109291929,15392.4,15394.9,15392.4,15394,15394.1,15396.6,15394.1,15395.8
202109291930,15394,15402.4,15393,15400.2,15395.8,15404.1,15394.8,15402
202109291931,15400.2,15400.3,15394,15394.2,15402,15402,15395.8,15396
202109291932,15394.2,15396.2,15389.2,15389.2,15396,15398,15391,15391
202109291933,15389.2,15390.9,15386.2,15387,15391,15393.4,15388,15388.8
202109291934,15387,15390.3,15385.2,15386.4,15388.8,15392,15386.9,15388.5
202109291935,15386.3,15389.2,15386.2,15388.8,15388.4,15391,15387.9,15390.3
202109291936,15388.8,15389.3,15384.6,15384.6,15390.3,15391,15386.2,15386.2
202109291937,15383.7,15389.8,15382,15389,15385.3,15391.4,15383.8,15390.5
202109291938,15389.1,15393.2,15389.1,15392.2,15390.6,15395,15390.6,15394.2
202109291939,15392.2,15392.5,15389.7,15390.3,15394.2,15394.3,15391.3,15391.8
202109291940,15390.3,15392.3,15388,15389.5,15391.8,15394,15389.7,15391.1
202109291941,15389.5,15393.2,15389.2,15392.9,15391.1,15395,15390.7,15394.6
202109291942,15392.9,15396.7,15392.2,15395.8,15394.6,15398.6,15394,15397.4
202109291943,15395.8,15396.2,15393,15393.3,15397.4,15398,15394.7,15395
202109291944,15393.3,15394.3,15388.3,15389.8,15395,15396,15390,15391.4
202109291945,15389.8,15393.9,15389,15392.6,15391.4,15395.5,15390.8,15394.2
202109291946,15392.8,15392.9,15385.9,15386.9,15394.4,15394.4,15387.5,15388.6
202109291947,15386.9,15388.9,15386,15388.8,15388.6,15390.6,15387.8,15390.3
202109291948,15388.8,15391.8,15388,15388.7,15390.3,15393.3,15389.8,15390.3
202109291949,15388.7,15393,15388.6,15393,15390.3,15394.8,15390.3,15394.8
202109291950,15393,15394.5,15390.3,15390.3,15394.8,15396.1,15391.8,15391.8
202109291951,15390.3,15390.9,15388.6,15390.4,15391.8,15392.7,15390.2,15392.1
202109291952,15390.4,15393,15388.4,15392.4,15392.1,15394.8,15390.1,15394.1
202109291953,15392.4,15392.6,15390.2,15390.9,15394.1,15394.2,15391.7,15392.6
202109291954,15390.9,15391,15388.5,15389.8,15392.6,15392.8,15390.2,15391.3
202109291955,15389.9,15390.2,15386.9,15388.1,15391.4,15392,15388.6,15389.6
202109291956,15388.1,15388.3,15383.8,15383.9,15389.6,15390,15385.3,15385.5
202109291957,15383.9,15384.7,15381.7,15382,15385.5,15386.3,15383.4,15383.8
202109291958,15382,15382,15377.8,15378,15383.8,15383.8,15379.4,15379.7
202109291959,15378,15383,15377.6,15381.1,15379.7,15384.6,15379.2,15382.6
202109292000,15381.3,15385.9,15381.3,15385.9,15382.8,15387.6,15382.8,15387.6
202109292001,15385.9,15387.3,15384.1,15385.4,15387.6,15389,15386,15387.1
202109292002,15385.4,15386,15382,15383.8,15387.1,15387.8,15383.8,15385.5
202109292003,15383.5,15384.2,15380.1,15381.5,15385.2,15386,15381.9,15383.2
202109292004,15381.4,15383,15376.4,15377.3,15383.1,15384.8,15378.7,15379.8
202109292005,15377.9,15385,15377.9,15382.6,15379.9,15386.9,15379.8,15384.7
202109292006,15382.6,15385,15379.4,15381.3,15384.7,15387,15381.6,15382.8
202109292007,15381.3,15381.8,15376.3,15377.3,15382.8,15383.4,15378.1,15379.8
202109292008,15377.9,15379.1,15371,15371.9,15379.6,15380.6,15372.8,15373.6
202109292009,15371.9,15372.3,15367,15370.6,15373.6,15373.8,15368.8,15372.7
202109292010,15370.6,15375,15370.6,15372.5,15372.7,15376.8,15372.5,15374.6
202109292011,15372.8,15379.4,15372.5,15378.1,15374.4,15381.1,15374.4,15379.6
202109292012,15378.1,15381.2,15377,15380.1,15379.6,15383,15378.7,15381.6
202109292013,15380.1,15380.2,15376.5,15378.2,15381.6,15381.7,15378.1,15379.7
202109292014,15378.2,15380.9,15377,15379.3,15379.7,15382.7,15379,15381
202109292015,15379.3,15382.8,15379.2,15382.8,15381,15384.3,15381,15384.3
202109292016,15382.8,15383.3,15378,15379.2,15384.3,15385,15379.6,15381.2
202109292017,15379.2,15380.3,15374.7,15376.2,15381.2,15382,15376.8,15378
202109292018,15376.2,15377.4,15372.7,15377.3,15378,15379.1,15374.4,15378.8
202109292019,15377.3,15379,15374.5,15374.5,15378.8,15380.9,15376.2,15376.2
202109292020,15374.2,15375.4,15371.2,15372.8,15376,15377,15373,15374.8
202109292021,15372.8,15373.8,15370.3,15373,15374.8,15375.9,15372.1,15374.8
202109292022,15373,15379,15371.6,15376.4,15374.8,15380.8,15373.7,15378.1
202109292023,15376.4,15379.8,15376,15379.5,15378.1,15381.4,15378,15381.2
202109292024,15379.5,15380.2,15376.9,15377.2,15381.2,15382,15378.6,15378.7
202109292025,15377.2,15377.2,15371.3,15373.3,15378.7,15378.8,15373,15374.8
202109292026,15373.3,15374.9,15370.7,15374.5,15374.8,15376.6,15372.3,15376.1
202109292027,15374.5,15376.1,15373,15375.3,15376.1,15377.9,15374.7,15376.8
202109292028,15375.3,15378.4,15373,15377.1,15376.8,15380.7,15374.8,15379.1
