日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281601,15533.3,15542.3,15532.9,15534.8,15535.1,15544.1,15534.6,15536.6
202109281602,15534.8,15534.8,15519.4,15520.3,15536.6,15536.6,15521.2,15522.1
202109281603,15520.3,15521.3,15504.9,15506.7,15522.1,15523.1,15507.5,15509.2
202109281604,15506.8,15510.4,15500.7,15507.7,15509.3,15512.5,15503.1,15510.2
202109281605,15507.7,15507.7,15495.2,15500.6,15510.2,15510.2,15497,15503.1
202109281606,15502.2,15523,15502.2,15514.6,15504,15524.8,15504,15517.1
202109281607,15514.6,15523.2,15510,15510,15517.1,15525.1,15511.8,15511.8
202109281608,15510,15519.8,15510,15514.8,15511.8,15521.5,15511.8,15517.3
202109281609,15514.7,15525.7,15514.7,15517.6,15517.2,15527.5,15517.2,15520.1
202109281610,15517.6,15520.2,15512.9,15519.8,15520.1,15522,15514.7,15521.5
202109281611,15519.8,15523.6,15514,15516,15521.5,15525.3,15515.8,15517.8
202109281612,15516,15519.2,15506.6,15510,15517.8,15521,15508.7,15511.8
202109281613,15510,15510.8,15503,15505.8,15511.8,15513,15504.7,15508.3
202109281614,15505.8,15509,15502.9,15503,15508.3,15510.8,15504.6,15505
202109281615,15503,15505.8,15490.7,15505.2,15505,15507.5,15492.4,15507
202109281616,15505.2,15512,15504.9,15505,15507,15513.6,15506.8,15506.8
202109281617,15505,15509.5,15504.4,15504.4,15506.8,15511.5,15506.2,15507
202109281618,15504.4,15505.3,15484.5,15486,15507,15507.4,15486.2,15487.8
202109281619,15486,15493,15476.3,15479.9,15487.8,15494.8,15478.5,15481.7
202109281620,15479.2,15479.2,15465.7,15469.9,15481,15481,15467.4,15471.6
202109281621,15472.2,15478,15470.2,15472,15474,15479.8,15472,15473.8
202109281622,15472,15473.3,15461,15472,15473.8,15475,15463.1,15473.8
202109281623,15472,15478,15471,15475.4,15473.8,15479.8,15472.8,15477.1
202109281624,15474.2,15477.5,15471.9,15471.9,15476,15479.2,15473.7,15473.7
202109281625,15471.9,15471.9,15457.6,15458.7,15473.7,15473.7,15459.2,15460.4
202109281626,15458.7,15459.2,15439.9,15445.2,15460.4,15461,15441.7,15447
202109281627,15442.9,15451.5,15440.9,15450.5,15444.7,15453.2,15443.4,15452.2
202109281628,15450.5,15454.3,15438,15441,15452.2,15456,15439.8,15442.7
202109281629,15441,15442,15435,15438.2,15442.7,15443.8,15436.7,15440
202109281630,15437.8,15440.2,15417.5,15439.1,15439.5,15442,15419.2,15441.1
202109281631,15439.1,15443.4,15436.9,15437.2,15441.1,15445.1,15438.6,15439
202109281632,15437.2,15445.8,15432.9,15443.2,15439,15447.3,15434.6,15445
202109281633,15443.2,15454.9,15441.8,15453,15445,15456.9,15444,15455.6
202109281634,15453,15457.4,15448.9,15456.9,15455.6,15459.1,15450.6,15458.6
202109281635,15456.9,15457.6,15448.2,15457,15458.6,15459.2,15450,15458.7
202109281636,15456.9,15456.9,15449.6,15452,15458.6,15458.6,15451.2,15453.8
202109281637,15452,15453.6,15442.7,15449.2,15453.8,15456.1,15444.3,15451
202109281638,15449.2,15449.2,15441,15442.2,15451,15451,15442.8,15444
202109281639,15442.2,15459.4,15441,15459.2,15444,15461.2,15442.8,15461
202109281640,15459.2,15459.2,15446,15446.4,15461,15461,15447.7,15448.1
202109281641,15446.4,15448.7,15444.2,15447.7,15448.1,15450.3,15446,15449.8
202109281642,15447.7,15451.3,15443,15445,15449.8,15453,15444.8,15446.8
202109281643,15445,15452.8,15443.7,15450,15446.8,15454.5,15445.3,15451.8
202109281644,15450,15451.2,15441.6,15444.1,15451.8,15453,15443.8,15446.1
202109281645,15444,15446,15434.5,15445.2,15446,15447.8,15436.2,15447
202109281646,15445.1,15454.2,15445.1,15448.3,15446.6,15456,15446.6,15450.1
202109281647,15448.3,15449.2,15442,15443.2,15450.1,15451,15443.8,15445
202109281648,15444,15444.1,15439.6,15443.3,15445.8,15445.9,15441.6,15445
202109281649,15443.5,15446.1,15442,15443.7,15445.6,15447.9,15443.8,15445.3
202109281650,15443.7,15443.9,15435.9,15436.2,15445.3,15445.6,15437.6,15438
202109281651,15436.2,15447.3,15436.2,15445.7,15438,15449.1,15438,15447.3
202109281652,15445,15450,15442.4,15450,15446.8,15451.7,15444.1,15451.7
202109281653,15450,15453,15443.9,15446.2,15451.7,15454.8,15445.6,15448
202109281654,15446.2,15449,15442.2,15447.7,15448,15450.8,15444,15450.2
202109281655,15447.7,15448.3,15436.4,15439.7,15449.3,15450.1,15438.1,15441.3
202109281656,15439.7,15450.6,15436.5,15449.8,15441.3,15452.2,15438.7,15451.5
202109281657,15449.7,15452.2,15447,15450.4,15451.4,15454,15448.8,15452.1
202109281658,15450.4,15450.4,15446.2,15448,15452.1,15452.1,15448.1,15449.8
202109281659,15448,15452.8,15445,15449.4,15449.8,15454.5,15446.8,15452
202109281700,15449.4,15453,15445,15447.5,15452,15454.8,15446.8,15450
202109281701,15448.4,15450,15443.7,15450,15450.1,15451.8,15445.4,15451.8
202109281702,15450,15450.6,15443,15445.1,15451.8,15452.2,15444.8,15447.1
202109281703,15445.1,15446,15440.6,15445.8,15447.1,15447.8,15442.2,15447.5
202109281704,15446.8,15446.8,15441.2,15441.3,15448.3,15448.3,15443,15443.8
202109281705,15441.3,15442.2,15437.8,15438.3,15443.8,15444.1,15439.3,15439.8
202109281706,15438.3,15440.2,15434.5,15436.6,15439.8,15442,15437,15439.1
202109281707,15436.6,15437.1,15427.8,15429.8,15439.1,15439.1,15429.7,15431.4
202109281708,15429.8,15431.6,15420,15420,15431.4,15433.2,15421.8,15421.8
202109281709,15420,15422,15410.4,15411.4,15421.8,15423.8,15412.5,15413.1
202109281710,15411.4,15415.3,15402.5,15403.7,15413.1,15417,15404.8,15406.2
202109281711,15403.7,15406.6,15395.2,15395.3,15406.2,15408.2,15396.8,15396.8
202109281712,15395.3,15403,15389.9,15401,15396.8,15404.9,15391.7,15403
202109281713,15402.4,15409.9,15397,15407.9,15404.1,15411.7,15398.8,15409.6
202109281714,15407.9,15412.3,15402,15412,15409.6,15414,15403.7,15413.8
202109281715,15412,15412.4,15403.9,15407.5,15413.8,15414.1,15405.7,15409.2
202109281716,15408,15411.8,15407.9,15410.6,15409.8,15413.8,15409.6,15413.1
202109281717,15410.8,15414,15403.6,15403.6,15413.3,15415.8,15405.7,15406.1
202109281718,15403.8,15411.2,15403,15408.6,15406.3,15413,15404.7,15410.3
202109281719,15408.6,15412.2,15405.2,15408.8,15410.3,15414,15407,15410.4
202109281720,15408.8,15409.3,15404,15405.9,15410.4,15411.5,15405.8,15407.6
202109281721,15405.5,15406.9,15402.8,15404.7,15407.2,15409.2,15404.3,15406.3
202109281722,15404.7,15409.6,15403.8,15406,15406.3,15411.2,15405.5,15408.5
202109281723,15406,15406.2,15396.9,15398.9,15408.5,15408.5,15398.6,15400.6
202109281724,15398.7,15407.2,15396.1,15405.7,15400.4,15409,15398,15407.2
202109281725,15405.7,15405.7,15401.2,15402.4,15407.2,15407.2,15403.6,15405
202109281726,15403.4,15409,15403,15408.9,15405.1,15410.8,15404.8,15410.7
202109281727,15408.9,15409.2,15404.4,15408.3,15410.7,15411,15406.2,15410.1
202109281728,15408.3,15409.2,15406,15407.9,15410.1,15411,15407.7,15409.6
202109281729,15408.2,15411,15407.2,15410,15410,15412.9,15409.2,15412
202109281730,15410,15425.1,15410,15425.1,15412,15427.6,15412,15427.6
202109281731,15425.1,15432.8,15420.8,15432.8,15427.6,15434.5,15422.5,15434.5
202109281732,15432.4,15442.9,15430.9,15442.2,15434.1,15444.8,15432.8,15444.8
202109281733,15442.2,15442.2,15421.8,15423.9,15444.8,15444.8,15423.4,15425.6
202109281734,15423.8,15430,15422.6,15428.6,15425.5,15432.4,15424.3,15430.3
202109281735,15428.6,15428.6,15418.8,15421.8,15430.3,15430.7,15421.1,15424.3
202109281736,15421.8,15428.6,15420.6,15420.8,15424.3,15430.8,15422.5,15422.5
202109281737,15420.8,15424.8,15414.9,15424.8,15422.5,15426.5,15416.4,15426.5
202109281738,15425.3,15426.6,15419.8,15424.3,15427.9,15428.3,15422.3,15426.1
202109281739,15424.3,15429.6,15423.1,15429.3,15426.1,15431.2,15425.4,15431.1
202109281740,15429.2,15429.2,15419.8,15422.9,15431,15431,15421.6,15425.5
202109281741,15422.7,15427.7,15420.3,15422,15425.2,15429.4,15422.3,15424.6
202109281742,15422,15422.7,15412.8,15412.9,15424.6,15425,15414.5,15414.7
202109281743,15412.9,15420.3,15412,15416.6,15414.7,15422.1,15414.1,15419.1
202109281744,15416.6,15416.6,15412.1,15413,15419.1,15419.1,15414.3,15414.8
202109281745,15413,15422.6,15413,15421.6,15414.8,15424.3,15414.8,15424.1
202109281746,15421.7,15424.6,15419.8,15422.1,15424.2,15426.6,15421.5,15424.8
202109281747,15422.4,15428.2,15421.6,15427.3,15424.9,15430,15423.7,15429.1
202109281748,15427.3,15432.9,15426.3,15429.5,15429.1,15434.7,15428.5,15431.2
202109281749,15429.5,15433.2,15429.2,15430.8,15431.2,15435,15431.2,15432.5
202109281750,15430.8,15432.8,15429.8,15430.3,15432.5,15434.5,15431.7,15432.1
202109281751,15430.9,15431.2,15428,15428.9,15432.7,15433.2,15429.7,15430.7
202109281752,15428.9,15442.4,15428.9,15439.9,15430.7,15444.5,15430.7,15441.9
202109281753,15439.8,15441.9,15436.9,15438.3,15441.5,15443.9,15438.8,15440.1
202109281754,15438.3,15441.2,15436,15436.1,15440.1,15443.1,15437.8,15438.7
202109281755,15436.1,15443,15436.1,15439.2,15438.7,15445,15438.4,15441
202109281756,15439.2,15440.8,15434.7,15436,15441,15442.5,15436.8,15437.8
202109281757,15436,15444.3,15434,15443.9,15437.8,15446,15435.8,15445.6
202109281758,15443.9,15446.5,15442,15446,15445.6,15448.5,15443.8,15448.5
202109281759,15445.6,15451.4,15445.6,15451.4,15448.1,15453.5,15447.3,15453.1
202109281800,15451.4,15451.4,15446,15446.9,15453.1,15453.4,15447.7,15449.4
202109281801,15447,15448.9,15442.9,15448.1,15449.5,15450.6,15444.5,15450.6
202109281802,15448.1,15448.1,15439.4,15440.7,15450.6,15450.6,15441.1,15443.2
202109281803,15440.7,15444.9,15439.9,15441.2,15443.2,15446.6,15441.6,15443
202109281804,15441.2,15444.2,15439.2,15441.4,15443,15446,15441,15443.1
202109281805,15441.4,15443.2,15438,15438,15443.1,15445.1,15439.8,15439.8
202109281806,15438,15442.8,15434.2,15440.9,15439.8,15444.5,15436,15442.6
202109281807,15440.8,15441.9,15437.6,15440.5,15442.5,15444.1,15439.3,15442.1
202109281808,15440.5,15442.9,15437,15442.9,15442.1,15444.6,15438.7,15444.6
202109281809,15442.8,15443.6,15438.6,15442.2,15444.5,15445.2,15440.4,15444
202109281810,15442.2,15443.8,15441.9,15443.2,15444,15445.3,15443.4,15445
202109281811,15443.2,15443.3,15434.5,15434.5,15445,15445.4,15436.2,15436.2
202109281812,15434.4,15434.9,15429.2,15432.9,15436.1,15436.9,15431,15434.6
202109281813,15432.9,15435.7,15430.5,15435.7,15434.6,15437.4,15432.2,15437.4
202109281814,15435.5,15440,15435,15439.2,15437.2,15441.9,15436.6,15441
202109281815,15439.2,15444.4,15438.8,15443.8,15441,15446.1,15440.8,15445.3
202109281816,15443.8,15443.8,15439,15441.3,15445.3,15445.4,15440.7,15443
202109281817,15441.3,15441.3,15432.2,15432.2,15443,15443,15433.9,15434.2
202109281818,15432.2,15434.8,15426,15433.4,15434.2,15436.5,15427.8,15435.1
202109281819,15433.9,15433.9,15430,15431,15435.6,15436.1,15431,15433.5
202109281820,15431,15433.6,15429.6,15430.1,15433.5,15436.1,15432,15432.1
202109281821,15430.1,15434.4,15430.1,15433.4,15432.1,15436.1,15432.1,15435.1
202109281822,15433.4,15434.3,15430.6,15433.1,15435.1,15436.1,15432.2,15435.1
202109281823,15433.1,15433.8,15429.3,15429.9,15435.1,15435.7,15431.1,15431.6
202109281824,15429.8,15430.2,15422.2,15424.8,15431.5,15432.5,15424,15426.5
202109281825,15424.8,15424.8,15420.1,15420.3,15426.5,15426.5,15421.9,15422
202109281826,15420.3,15420.3,15416,15419.8,15422,15422,15417.8,15421.5
202109281827,15420,15420.3,15416.5,15418.8,15421.8,15422,15418.2,15420.5
202109281828,15418.8,15429,15418.5,15428.7,15420.5,15430.8,15420.2,15430.8
202109281829,15428.7,15432.9,15426.4,15431,15430.8,15434.6,15428.1,15432.8
202109281830,15431,15432,15421,15424.2,15432.8,15433.8,15422.8,15425.7
202109281831,15424.2,15428.7,15424.2,15425.5,15425.7,15430.4,15425.7,15427.2
202109281832,15425.5,15425.5,15417,15417.4,15427.2,15427.7,15418.8,15419.1
202109281833,15417.4,15420.3,15414.4,15414.4,15419.1,15422.1,15416.1,15416.1
202109281834,15414.3,15416.6,15412.3,15412.5,15416,15418.2,15413.8,15414.2
202109281835,15412.5,15424.5,15412.5,15419.6,15414.2,15426.2,15414.2,15421.3
202109281836,15419.6,15423.9,15418.4,15423.6,15421.3,15425.7,15420.1,15425.3
202109281837,15423.6,15425,15422,15423.2,15425.3,15426.8,15423.8,15424.7
202109281838,15423.2,15423.2,15420.2,15422.4,15424.7,15424.8,15422,15424.1
202109281839,15422.4,15423.3,15419.7,15421.2,15424.1,15425,15421.3,15423
202109281840,15421.2,15423.2,15417,15423.2,15423,15424.7,15418.8,15424.7
202109281841,15423.2,15428.7,15422.1,15428.7,15424.7,15431,15424.1,15430.3
202109281842,15428.7,15435.6,15427.2,15433.3,15430.3,15437.2,15429,15434.8
202109281843,15433.3,15434.3,15425.8,15426,15434.8,15435.8,15427.3,15427.8
202109281844,15426,15426.7,15419,15421,15427.8,15428.4,15421,15422.8
202109281845,15420.3,15420.3,15412.3,15412.6,15422.1,15422.1,15413.8,15414.2
202109281846,15412.6,15416.3,15406.8,15410.2,15414.2,15418.4,15408.4,15412
202109281847,15410.2,15415.3,15410.1,15412.3,15412,15417,15411.7,15413.8
202109281848,15412.3,15412.8,15405.4,15405.6,15413.8,15414.4,15407.1,15407.1
202109281849,15405.6,15409.9,15405.2,15408.4,15407.1,15411.6,15407,15410.1
202109281850,15408.4,15411.6,15405.8,15406.7,15410.1,15413.1,15407,15408.3
202109281851,15406.7,15410.2,15402.8,15410.2,15408.3,15412,15404.4,15412
202109281852,15410.2,15411,15398.7,15398.7,15412,15412.8,15400.2,15400.2
202109281853,15398.6,15402.2,15394.4,15401,15400.1,15404,15396.1,15403
202109281854,15401,15401.9,15397.2,15400.7,15403,15403.9,15399,15402.2
202109281855,15399.7,15402.1,15390.3,15390.3,15401.3,15403.8,15391.3,15391.3
202109281856,15390.3,15393.8,15386,15389.2,15391.3,15395.3,15387.8,15391
202109281857,15389.2,15391,15387.2,15387.2,15391,15392.9,15389,15389
202109281858,15387.6,15389.6,15382.8,15383.2,15389.2,15391.2,15384.4,15385
202109281859,15383.2,15386.3,15380,15384.3,15385,15388,15381,15385.8
202109281900,15384.3,15384.3,15377.2,15383.8,15385.8,15386,15379,15385.4
202109281901,15383.2,15386.7,15382.5,15384.4,15385,15388.5,15384.2,15386.1
202109281902,15384.4,15384.8,15381.9,15384,15386.1,15386.3,15383.5,15385.6
202109281903,15384,15384.2,15382,15382,15385.6,15386,15383.7,15383.8
202109281904,15382.2,15382.2,15377,15380.8,15383.7,15384,15378.6,15382.5
202109281905,15380.8,15381,15377.7,15378,15382.5,15382.7,15379,15379
202109281906,15378,15380.2,15375.2,15377,15379,15382,15377,15378.7
202109281907,15377,15379.2,15372.4,15378.9,15378.7,15381,15374.1,15380.6
202109281908,15378.9,15379.2,15375.5,15376.8,15380.6,15381,15377.2,15378.5
202109281909,15376.8,15380.1,15375,15378.3,15378.5,15381.9,15376.8,15380
202109281910,15378.3,15378.3,15369.1,15370.6,15380,15380,15371,15372.2
202109281911,15370.6,15374.2,15368.9,15370.8,15372.2,15376,15370.4,15372.4
202109281912,15370.8,15370.8,15366.8,15366.8,15372.4,15372.4,15368.4,15368.4
202109281913,15367.8,15367.8,15362.9,15363.6,15369.5,15369.7,15364.6,15365.7
202109281914,15363.6,15368.5,15363.6,15365.3,15365.7,15370.2,15365.5,15367.4
202109281915,15365.3,15366.2,15354,15354.3,15367.4,15367.8,15355.8,15355.8
202109281916,15354,15360.2,15354,15357.8,15355.7,15362,15355.7,15359.4
202109281917,15357.8,15363.2,15357.1,15362,15359.4,15365,15358.9,15363.8
202109281918,15362,15369.5,15361.2,15364.9,15363.8,15371.1,15363,15366.6
202109281919,15364.7,15365.2,15360.7,15361.2,15366.4,15367,15362.2,15362.7
202109281920,15361.2,15369.6,15360.1,15368.8,15362.7,15371.2,15361.9,15370.8
202109281921,15368.8,15369.2,15364.9,15365.6,15370.8,15371,15366.9,15367.2
202109281922,15365.6,15367.2,15361,15364.2,15367.2,15369,15362.7,15366
202109281923,15365,15367.3,15363.3,15366,15366.8,15369,15365.1,15367.8
202109281924,15366,15370,15364.5,15369.4,15367.8,15371.8,15366.4,15371.1
202109281925,15368.9,15371.2,15366.7,15368.4,15370.9,15373,15368,15370.1
202109281926,15368.4,15368.6,15365,15365.9,15370.1,15370.2,15366.7,15367.6
202109281927,15365.9,15366.8,15364.1,15365.9,15367.6,15368.4,15366,15367.6
202109281928,15365.9,15370.7,15365.3,15369,15367.6,15372.4,15366.8,15371.5
202109281929,15369,15374.2,15368.2,15370.5,15371.5,15376,15370,15372.2
202109281930,15370.5,15371.3,15368,15369.6,15372.2,15373,15369.8,15371.2
202109281931,15369.6,15373.6,15366.8,15373.6,15371.2,15375.2,15368.4,15375.2
202109281932,15373.6,15379.9,15370.8,15379.8,15375.2,15381.6,15372.4,15381.4
202109281933,15379.8,15380,15371.9,15372.4,15381.4,15381.8,15373.4,15374.5
202109281934,15372.4,15377.9,15369,15377.3,15374.5,15379.4,15370.8,15378.8
202109281935,15377.3,15379.2,15374,15374.9,15378.8,15381,15375.8,15376.6
202109281936,15374.9,15378,15373.5,15377.3,15376.6,15379.7,15375.1,15379
202109281937,15377.4,15378,15376,15376.7,15379.1,15379.8,15377.7,15378.3
202109281938,15376.8,15378.9,15375,15375.9,15378.4,15380.5,15376.8,15377.5
202109281939,15375.9,15377,15372,15372.3,15377.5,15378.8,15373.8,15373.8
202109281940,15372.2,15377.8,15371,15377.2,15373.7,15379.4,15372.8,15378.7
202109281941,15377.2,15377.7,15370,15370.8,15378.7,15379.3,15371.6,15372.3
202109281942,15370.8,15371,15365,15366.8,15372.3,15372.8,15366.8,15368.8
202109281943,15366.8,15368,15364.2,15365.8,15368.8,15369.7,15366,15367.3
202109281944,15365.8,15367.9,15364,15364.8,15367.3,15369.5,15365.8,15366.8
202109281945,15364.8,15372.2,15364.8,15370,15366.8,15374,15366.5,15371.8
202109281946,15370,15371.7,15369,15370.4,15371.8,15373.3,15370.8,15372.1
202109281947,15370.4,15375.4,15369.1,15375.4,15372.1,15377,15370.8,15376.9
202109281948,15375.4,15380,15374,15379.9,15376.9,15381.8,15375.8,15381.6
202109281949,15379.9,15383.4,15379.9,15383,15381.6,15385.1,15381.6,15384.8
202109281950,15383,15385,15371,15371,15384.8,15386.8,15372.8,15372.8
202109281951,15371,15374.3,15369.8,15373,15372.8,15376,15371.8,15374.8
202109281952,15373,15376.3,15372.2,15375.7,15374.8,15377.8,15374,15377.3
202109281953,15375.7,15375.7,15361.3,15361.6,15377.3,15377.4,15363,15363.1
202109281954,15361.6,15369.3,15361.4,15366.2,15363.1,15370.9,15363.1,15368
202109281955,15366.2,15368.3,15360.6,15363.5,15368,15370.1,15362.2,15366
202109281956,15363.6,15370.9,15361.1,15369.9,15366.1,15372.6,15363.7,15371.9
202109281957,15369.9,15373.2,15368.9,15372.1,15371.9,15375.3,15370.7,15374.7
202109281958,15372.1,15377,15371.1,15375.7,15374.7,15378.8,15373.1,15377.3
202109281959,15375.7,15375.7,15364,15364.7,15377.3,15377.3,15366.4,15366.4
202109282000,15364.7,15368.9,15363.2,15368.2,15366.4,15370.7,15365,15370
202109282001,15368.2,15370.3,15364.9,15367.1,15370,15372.1,15366.5,15369.6
202109282002,15367.8,15372.3,15367.2,15371.8,15369.5,15374.4,15369,15373.5
202109282003,15371.8,15377.8,15371.8,15375.9,15373.5,15379.4,15373.5,15377.9
202109282004,15375.8,15376.2,15368.5,15374.2,15377.8,15377.8,15370.3,15376
202109282005,15373.9,15373.9,15361.8,15362.5,15375.6,15375.6,15363.3,15365
202109282006,15362.5,15363.4,15357.9,15361,15365,15365.1,15359.6,15362.8
202109282007,15361,15365.2,15359.8,15364.7,15362.8,15366.8,15361.5,15366.4
202109282008,15364.8,15367,15359.2,15361.3,15366.5,15368.8,15361,15363.8
202109282009,15361.3,15362.2,15354,15356.3,15363.8,15363.8,15355.7,15358
202109282010,15356.3,15357,15346.8,15349.6,15358,15358.8,15348.4,15351.3
202109282011,15350,15350.6,15342.8,15342.9,15351.8,15352.2,15344.4,15344.6
202109282012,15343,15349,15343,15347.6,15344.7,15350.8,15344.7,15349.2
202109282013,15347.6,15348,15344,15347.2,15349.2,15349.8,15345.8,15348.7
202109282014,15349.2,15351.2,15344.2,15345.8,15351,15353,15346,15347.4
202109282015,15345.8,15345.9,15341,15345,15347.4,15347.6,15342.8,15346.8
202109282016,15345,15349.1,15344.6,15346.8,15346.8,15350.8,15346.4,15348.5
202109282017,15346.8,15349.3,15345.6,15348.5,15348.5,15351,15347.6,15350.6
202109282018,15348.6,15351,15347,15347.8,15350.7,15352.8,15348.8,15349.5
202109282019,15347.8,15351.1,15347.8,15350,15349.5,15352.8,15349.5,15351.8
202109282020,15350,15350.3,15338.2,15342,15351.8,15352,15340,15343.8
202109282021,15342,15352.2,15341.9,15343.4,15343.8,15354,15343.6,15345.1
202109282022,15343.4,15346.9,15341.9,15343.5,15345.1,15348.9,15343.6,15345.1
202109282023,15343.5,15349.2,15342.8,15343.6,15345.1,15351.7,15344.3,15345.3
202109282024,15343.6,15346.9,15341.4,15344.3,15345.3,15348.7,15343.1,15345.8
202109282025,15344.3,15344.3,15341.9,15344.3,15345.8,15346.1,15343.6,15345.8
202109282026,15344.3,15350.3,15343.2,15346.7,15345.8,15352.1,15345.2,15348.3
202109282027,15346.7,15348.9,15345.2,15348.9,15348.3,15350.6,15346.7,15350.6
202109282028,15348.9,15357.3,15348.9,15356,15350.6,15359,15350.6,15357.6
