日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101526,15643.4,15645.3,15641.2,15641.8,15645.2,15647.5,15643.2,15643.5
202109101527,15641.6,15641.7,15640.7,15641.3,15643.3,15643.9,15642.3,15643.1
202109101528,15641.3,15641.7,15640.2,15640.9,15643.1,15644,15642,15643.4
202109101529,15640.9,15643.3,15640.9,15641.4,15643.4,15645.8,15643.1,15643.1
202109101530,15641.4,15643.2,15640.2,15640.6,15643.1,15645.2,15642,15642.3
202109101531,15640.6,15642.9,15640,15642.4,15642.3,15645.1,15642,15645
202109101532,15642.4,15645.3,15642,15644.6,15645,15647.5,15643.7,15646.3
202109101533,15644.6,15644.6,15639.8,15640.9,15646.3,15646.8,15641.3,15642.7
202109101534,15640.9,15642.2,15639.3,15641.6,15642.7,15644,15641,15643.3
202109101535,15641.6,15646.4,15641.1,15644.8,15643.3,15648.1,15643.3,15646.5
202109101536,15644.8,15645,15640.2,15640.2,15646.5,15647.5,15642,15642
202109101537,15640.7,15641.4,15639,15640.2,15642.4,15644,15640.8,15642
202109101538,15640.2,15640.8,15638.9,15640.6,15642,15642.6,15640.7,15642.2
202109101539,15640.8,15640.8,15638.9,15640.4,15642.4,15642.4,15640.7,15642.1
202109101540,15640.4,15640.5,15637,15637.4,15642.1,15642.3,15638.8,15639.1
202109101541,15637.8,15637.8,15632.3,15636.2,15639.5,15639.5,15634.1,15638
202109101542,15636.2,15636.2,15633,15633.2,15638,15638,15635,15635
202109101543,15633.2,15634.9,15630.4,15632.8,15635,15636.6,15633,15635.3
202109101544,15632.8,15632.9,15630,15631.1,15635.4,15635.4,15632.1,15633.8
202109101545,15631.1,15634.8,15630.4,15634.1,15633.8,15637.2,15632.2,15636.8
202109101546,15634.1,15635.9,15633.1,15634.7,15636.8,15637.7,15635.2,15637.2
202109101547,15634.7,15639.8,15634.2,15637.1,15637.2,15642.3,15636.7,15639.7
202109101548,15637.1,15639.9,15636.3,15638.7,15639.7,15641.7,15638.1,15640.3
202109101549,15638.8,15644.4,15638.8,15642.9,15640.4,15646.1,15640.4,15644.7
202109101550,15643,15647.9,15643,15643.5,15644.8,15649.9,15644.8,15646.1
202109101551,15643.5,15645.3,15641,15642.6,15646.1,15647.1,15642.7,15645.1
202109101552,15642.7,15642.7,15638.2,15640.7,15645.2,15645.2,15640.9,15642.4
202109101553,15640.7,15641.4,15638.3,15641.2,15642.4,15644,15640.7,15643.9
202109101554,15641.2,15642.6,15638.8,15639.9,15643.9,15645.1,15641.1,15641.7
202109101555,15639.9,15643,15639.6,15641.8,15641.7,15644.8,15641.7,15643.5
202109101556,15641.7,15644.7,15640.6,15641.7,15643.4,15646.3,15642.3,15643.4
202109101557,15641.8,15643,15641.8,15642.6,15643.5,15645.1,15643.5,15645.1
202109101558,15642.6,15649,15642.4,15646.8,15645.1,15651.7,15645,15648.5
202109101559,15646.9,15655.3,15645.6,15654.8,15648.6,15657.3,15648.2,15657.3
202109101600,15653.6,15653.6,15618.2,15626.8,15656.2,15656.2,15620,15629.3
202109101601,15626.8,15635.3,15624.6,15635.3,15629.3,15637.1,15626.3,15637.1
202109101602,15635.3,15656.9,15635.3,15656,15637.1,15658.7,15637.1,15658.5
202109101603,15656,15658.6,15645.4,15645.4,15658.5,15660.3,15647.8,15648.1
202109101604,15645.4,15646.3,15631.8,15633.7,15648.1,15648.1,15633.7,15635.4
202109101605,15633.7,15640.9,15626.8,15631.3,15635.4,15642.7,15628.5,15633.1
202109101606,15632,15649.2,15632,15645.8,15633.8,15651,15633.8,15648.3
202109101607,15645.8,15654.7,15628,15629.6,15648.3,15657,15629.8,15631.4
202109101608,15629.6,15638.9,15628.8,15632.9,15631.4,15641.2,15630.8,15634.7
202109101609,15632.9,15632.9,15615.9,15616,15634.7,15634.7,15617.8,15617.8
202109101610,15616,15638.8,15615.7,15638,15617.8,15641.2,15617.8,15639.8
202109101611,15638,15645.2,15635.6,15639.8,15639.8,15647,15637.5,15641.5
202109101612,15639.8,15645.6,15629.8,15645.6,15641.5,15647.3,15632.1,15647.3
202109101613,15645.8,15650.1,15641.7,15648.2,15647.5,15652.7,15643.3,15650
202109101614,15648.3,15648.3,15636.9,15641.9,15650.1,15650.5,15638.7,15643.9
202109101615,15641.5,15645.2,15631.9,15638.3,15643.2,15647,15633.8,15640.1
202109101616,15638.3,15644,15636.9,15641.1,15640.1,15645.8,15638.7,15643.1
202109101617,15641.1,15641.1,15637,15639.2,15643.1,15643.1,15638.8,15641
202109101618,15638.9,15643.4,15637,15637,15640.7,15645.3,15638.8,15638.8
202109101619,15637,15642,15633.2,15638.2,15638.8,15644,15635,15640
202109101620,15639,15644.9,15635.9,15644.9,15640.8,15646.7,15637.6,15646.7
202109101621,15644.6,15649.9,15641.9,15648.6,15646.3,15652.4,15643.6,15650.3
202109101622,15648.8,15657.7,15647,15653.7,15650.5,15659.3,15648.8,15655.4
202109101623,15653.7,15659.7,15650.6,15658.9,15655.4,15661.3,15652.2,15660.9
202109101624,15658.9,15664.2,15657.8,15659,15660.9,15666,15659.5,15661.5
202109101625,15658.9,15662.4,15656.2,15660.9,15661.4,15664.1,15658.8,15662.9
202109101626,15660.9,15660.9,15653.7,15654.3,15662.9,15662.9,15655.2,15656.9
202109101627,15654.1,15658.7,15651.3,15658.7,15656.6,15660.8,15653.1,15660.8
202109101628,15658.6,15659.2,15654.9,15656.5,15660.7,15661,15656.5,15658.2
202109101629,15656.5,15660.4,15654.9,15657.7,15658.2,15662.1,15656.7,15659.4
202109101630,15657.7,15662.2,15656.5,15659.9,15659.4,15664,15658.2,15661.6
202109101631,15659.9,15660.2,15651.6,15653.9,15661.6,15662,15653.2,15655.6
202109101632,15653.8,15653.8,15646.7,15646.9,15655.5,15655.7,15648.3,15648.9
202109101633,15646.9,15647,15633,15635.8,15648.9,15649,15634.8,15637.8
202109101634,15635.8,15636.6,15630,15634.9,15637.8,15638.4,15631.8,15637.4
202109101635,15634.9,15634.9,15628.1,15628.6,15637.4,15637.4,15630.1,15630.2
202109101636,15628.9,15628.9,15619.8,15622.4,15630.6,15630.6,15621.3,15624.1
202109101637,15622.9,15623.8,15617,15623,15624.6,15625.4,15618.7,15624.8
202109101638,15623,15635.6,15620,15633.5,15624.8,15637.9,15621.7,15636
202109101639,15633.6,15638.2,15627.6,15627.6,15636.1,15640,15629.3,15629.3
202109101640,15627.6,15628,15621,15626.4,15629.3,15629.8,15622.8,15628.9
202109101641,15626.6,15632.9,15625,15631.8,15629.1,15634.7,15626.8,15634.3
202109101642,15633.9,15634.8,15629.9,15633.1,15635.7,15636.5,15631.9,15635.1
202109101643,15633.9,15639.5,15632.8,15639.2,15635.6,15641.6,15634.5,15641
202109101644,15639.2,15639.4,15634.9,15635.9,15641,15641.5,15636.6,15637.7
202109101645,15635.9,15640.4,15635.9,15638.8,15637.7,15642.3,15637.7,15640.5
202109101646,15638.8,15646.2,15637.4,15645.9,15640.5,15648,15639.8,15647.7
202109101647,15645.9,15647.2,15641.3,15643.8,15647.7,15649,15643.1,15645.8
202109101648,15643.8,15645.5,15640,15643.3,15645.8,15647.4,15642.5,15644.8
202109101649,15643.3,15648.9,15643.3,15646,15644.8,15650.7,15644.8,15648.5
202109101650,15646,15648.3,15644.7,15647.3,15648.5,15650,15647.1,15649.8
202109101651,15647.3,15649.2,15645.3,15646.7,15649.8,15651,15647.1,15648.3
202109101652,15646.8,15652.2,15646.8,15649,15648.4,15654,15648.4,15650.8
202109101653,15649,15651.4,15647,15648.2,15650.8,15653.5,15648.8,15650
202109101654,15648.2,15649.3,15640.8,15641.6,15650,15651.3,15643.3,15644.1
202109101655,15641.6,15642.9,15639.7,15640.7,15644.1,15644.7,15641.4,15642.4
202109101656,15640.5,15645.2,15640.5,15640.9,15642.2,15647,15642.2,15643.4
202109101657,15640.9,15644,15634.6,15634.6,15643.4,15646.1,15636.2,15636.2
202109101658,15633.5,15639.7,15633.5,15636.3,15635.2,15641.7,15635.2,15638.1
202109101659,15636.9,15639.7,15635.2,15637,15638.7,15641.5,15637.2,15638.8
202109101700,15636.3,15637.3,15630.9,15631.7,15638.1,15639.1,15632.7,15633.8
202109101701,15631.7,15644.7,15630,15643.8,15633.8,15646.4,15631.8,15645.5
202109101702,15643.8,15647.2,15636.3,15641.8,15645.5,15649,15638.1,15643.8
202109101703,15641.8,15643.9,15639.6,15641.1,15643.8,15645.7,15641.2,15643.1
202109101704,15641.1,15644.9,15638.9,15644.9,15643.1,15646.6,15640.7,15646.6
202109101705,15644.9,15650.5,15640.9,15646,15646.6,15652.1,15642.9,15648.5
202109101706,15646,15652.2,15645.9,15651,15648.5,15654,15647.9,15652.8
202109101707,15651,15653,15648.9,15649.1,15652.8,15655,15650.8,15651.1
202109101708,15649.1,15662.2,15648.9,15657.3,15651.1,15664,15651,15659.8
202109101709,15657.3,15657.8,15650,15655.6,15659.8,15659.8,15651.8,15657.2
202109101710,15655.6,15658,15651.9,15654.1,15657.2,15659.9,15653.8,15656.1
202109101711,15654.1,15657.5,15653,15657.3,15656.1,15659.1,15655,15659
202109101712,15657.3,15659.7,15655.2,15659,15659,15661.3,15656.9,15660.8
202109101713,15659,15659.2,15655.3,15657,15660.8,15661,15657.2,15659.5
202109101714,15657,15657.3,15652,15655.2,15659.5,15659.5,15653.8,15656.7
202109101715,15655.2,15662.4,15655.1,15661.4,15656.7,15664.1,15656.6,15663.1
202109101716,15661.4,15661.4,15656.7,15657,15663.1,15663.1,15658.3,15658.8
202109101717,15657,15660,15655.5,15656.6,15658.8,15661.8,15657.7,15658.2
202109101718,15656.8,15658.8,15655.3,15657.2,15658.4,15660.3,15657.5,15659.7
202109101719,15657.2,15658,15653.9,15656,15659.7,15659.8,15655.6,15657.8
202109101720,15656,15659.2,15655.2,15655.4,15657.8,15660.9,15657,15657.1
202109101721,15655.4,15660,15655.2,15659.5,15657.1,15661.8,15657,15661.1
202109101722,15659.5,15660,15657.7,15659,15661.1,15661.6,15659.3,15660.7
202109101723,15658.6,15660.2,15656,15656.7,15660.2,15662,15657.8,15658.3
202109101724,15656.7,15661,15656.7,15659.4,15658.3,15662.8,15658.3,15661.1
202109101725,15659.4,15661.4,15658,15659,15661.1,15663,15659.7,15660.7
202109101726,15659,15660.7,15658.2,15659.6,15660.7,15662.2,15660,15661.2
202109101727,15659.6,15660.6,15655.7,15657.2,15661.2,15662.1,15657.3,15659
202109101728,15657.2,15659,15656.2,15657.2,15659,15660.9,15658,15659.2
202109101729,15657.2,15662,15655,15662,15659.2,15663,15656.8,15663
202109101730,15662,15680.9,15661,15676.9,15663,15682.6,15662.7,15678.5
202109101731,15676.9,15677.9,15673.7,15674.4,15678.5,15679.6,15675.2,15676.1
202109101732,15674.9,15676.7,15671.9,15673.9,15676.6,15678.3,15673.6,15675.5
202109101733,15673.9,15677,15672,15672.6,15675.5,15678.7,15673.7,15674.2
202109101734,15672.6,15677.8,15671.9,15677.6,15674.2,15679.1,15673.6,15679.1
202109101735,15677.5,15684,15677.5,15678.3,15679,15685.8,15679,15679.8
202109101736,15678.5,15683.1,15677.2,15681.4,15680,15684.7,15678.9,15682.9
202109101737,15681.3,15684.9,15681.3,15684.9,15682.8,15686.5,15682.8,15686.5
202109101738,15685.5,15691,15685,15687.3,15687.1,15692.7,15686.7,15688.8
202109101739,15687.3,15691.4,15685.5,15688.2,15688.8,15693.1,15687.1,15690.2
202109101740,15688.2,15695.3,15685.9,15691,15690.2,15696.8,15687.4,15692.7
202109101741,15691,15693.8,15686,15688.4,15692.7,15695,15687.7,15690.1
202109101742,15688.4,15690.8,15682.6,15682.6,15690.1,15692.4,15684,15684.1
202109101743,15682.6,15684.8,15682,15684,15684.1,15686.3,15683.8,15685.8
202109101744,15684,15690,15684,15689.7,15685.8,15691.8,15685.8,15691.2
202109101745,15689.7,15699,15689.7,15698.8,15691.2,15701,15691.2,15700.4
202109101746,15698.8,15701.3,15696.2,15698.4,15700.4,15703,15697.7,15700.1
202109101747,15698.1,15698.9,15692.6,15693.7,15700.1,15700.6,15694.2,15695.3
202109101748,15693.7,15696.1,15693.2,15694.9,15695.3,15697.9,15694.7,15696.4
202109101749,15694.9,15696.2,15693.2,15695,15696.4,15698,15695,15696.7
202109101750,15694.4,15696.3,15693.3,15693.8,15696.1,15698,15695,15695.4
202109101751,15693.8,15695,15690.4,15693.1,15695.4,15696.7,15692.1,15694.6
202109101752,15693.1,15695.5,15691.7,15691.8,15694.6,15697.1,15693.2,15693.3
202109101753,15691.8,15692.9,15691,15691.9,15693.3,15694.6,15692.6,15693.5
202109101754,15691.9,15694.9,15691,15693.2,15693.5,15696.4,15692.8,15695
202109101755,15693.2,15697.2,15693.1,15696.6,15695,15699,15694.9,15698.2
202109101756,15696.6,15697,15695,15695,15698.2,15698.8,15696.3,15696.5
202109101757,15695,15698,15694,15696.5,15696.5,15699.7,15695.6,15698
202109101758,15696.5,15696.8,15693.1,15693.5,15698,15698.4,15694.8,15695.1
202109101759,15693.2,15695.8,15690,15695.8,15695,15697.3,15691.8,15697.3
202109101800,15695.8,15698.3,15694.2,15697.8,15697.3,15700,15696,15699.3
202109101801,15697.8,15697.8,15690.1,15693.9,15699.3,15699.3,15691.9,15695.6
202109101802,15693.9,15695.9,15692.3,15693,15695.6,15697.6,15693.8,15694.8
202109101803,15693,15693,15690,15693,15694.8,15694.8,15691.7,15694.7
202109101804,15693,15694,15689.6,15690.8,15694.7,15695.8,15691.1,15692.4
202109101805,15690.8,15692,15688.9,15689.2,15692.4,15693.4,15690.7,15690.7
202109101806,15689.2,15691.8,15687.4,15690.7,15690.7,15693.4,15689.1,15692.2
202109101807,15690.7,15692,15689.4,15689.9,15692.2,15693.8,15691.1,15691.4
202109101808,15690.1,15690.1,15684.9,15686.5,15691.2,15691.6,15686.1,15688.1
202109101809,15686.5,15687.2,15683,15683.4,15688.1,15689,15684.5,15685
202109101810,15683.4,15687.1,15683.4,15685.6,15685,15688.9,15685,15687.1
202109101811,15685.7,15685.7,15673.2,15675.9,15687.2,15687.2,15675,15677.5
202109101812,15675.4,15679,15675.4,15676.7,15676.9,15680.7,15676.9,15678.2
202109101813,15676.6,15681.1,15675.5,15681,15678.1,15682.9,15677.2,15682.8
202109101814,15681,15682,15676,15677.9,15682.8,15683.8,15677.8,15679.5
202109101815,15677.2,15679.2,15677,15677.8,15678.7,15680.8,15678.7,15679.4
202109101816,15677.8,15681,15672.2,15672.8,15679.4,15682.8,15673.7,15674.3
202109101817,15672.8,15672.8,15670,15670,15674.3,15674.3,15671.8,15671.8
202109101818,15670,15674.8,15669.7,15672,15671.8,15676.3,15671.2,15673.8
202109101819,15672,15674,15670.8,15671.2,15673.8,15675.8,15672.4,15673
202109101820,15671.2,15671.7,15669.1,15670,15673,15673.2,15670.8,15671.8
202109101821,15670,15672,15670,15671,15671.8,15673.1,15671.6,15672.7
202109101822,15671,15671.2,15668.6,15668.7,15672.7,15673,15670,15670.3
202109101823,15668.6,15669.6,15667,15668,15670.2,15671.2,15668.8,15669.7
202109101824,15668,15668.3,15663,15664.8,15669.7,15670,15664.8,15666.4
202109101825,15664.8,15669.8,15664.5,15668.8,15666.4,15671,15666,15670.4
202109101826,15668.8,15669.5,15667.6,15669,15670.4,15671.1,15669.2,15670.8
202109101827,15669,15669,15664.8,15667,15670.8,15670.8,15666,15668.7
202109101828,15666.9,15667.9,15666,15667.1,15668.6,15669.6,15667.7,15668.6
202109101829,15667.1,15669,15658.3,15658.3,15668.6,15670.8,15659.8,15659.8
202109101830,15658.3,15659.3,15653.4,15653.4,15659.8,15661,15655.1,15655.1
202109101831,15653.3,15658.3,15652.9,15657.9,15655,15660,15654.5,15659.5
202109101832,15657.9,15658.5,15654.7,15658.1,15659.5,15660,15656.3,15659.9
202109101833,15658.1,15660.2,15657,15659,15659.9,15662,15658.7,15660.8
202109101834,15659,15661.3,15656.4,15656.7,15660.8,15663,15658.1,15658.2
202109101835,15656.7,15660.8,15655.5,15660.7,15658.2,15662.3,15657.1,15662.3
202109101836,15660.7,15664.2,15659.7,15661.2,15662.3,15666,15661.6,15663
202109101837,15661.2,15664.2,15661.2,15662,15663,15666,15662.8,15663.7
202109101838,15662,15666.2,15662,15666.2,15663.7,15668,15663.6,15668
202109101839,15666,15667.8,15664,15667.8,15667.8,15669,15665.5,15668.9
202109101840,15667.8,15670.7,15667,15670.3,15668.9,15672.2,15668.8,15671.8
202109101841,15670.3,15671.4,15668.7,15670.5,15671.8,15673,15670.7,15672.2
202109101842,15670.5,15674.5,15668.2,15673.4,15672.2,15676.1,15670,15675.1
202109101843,15673.4,15673.4,15668.8,15672,15675.1,15675.1,15670.4,15673.8
202109101844,15672,15673.4,15671.3,15672.2,15673.8,15675.1,15673.4,15673.7
202109101845,15672.2,15677.3,15672.2,15676,15673.7,15679,15673.7,15677.8
202109101846,15676,15677.9,15673.7,15676.5,15677.8,15679.6,15675.3,15678.1
202109101847,15676.5,15676.5,15672,15673.2,15678.1,15678.1,15673.7,15675
202109101848,15673,15673.3,15663.9,15664,15674.8,15674.8,15665.6,15665.8
202109101849,15664,15668.2,15663.9,15667,15665.8,15670,15665.6,15668.8
202109101850,15667,15667,15659,15662,15668.8,15668.8,15660.7,15663.8
202109101851,15661.2,15664.9,15660.1,15664.1,15663,15666.5,15661.8,15665.6
202109101852,15664.1,15665.4,15661.2,15662.2,15665.6,15667.1,15663,15664
202109101853,15662.2,15663.1,15660.5,15661,15664,15664.6,15662.4,15662.7
202109101854,15661,15664,15660.7,15660.8,15662.7,15665.8,15662.4,15662.8
202109101855,15659.7,15662.7,15659.6,15661.8,15662.5,15664.3,15661.4,15663.4
202109101856,15661.8,15662.5,15660.4,15662,15663.4,15664.1,15662,15663.8
202109101857,15662,15662.9,15660.9,15662.9,15663.8,15664.7,15662.7,15664.5
202109101858,15662.9,15663.8,15660,15660,15664.5,15665.5,15661.8,15661.8
202109101859,15660,15664,15658.6,15664,15661.8,15665.8,15660.3,15665.8
202109101900,15663.2,15664.8,15660.8,15662.2,15665,15666.3,15662.5,15664
202109101901,15662.2,15668.9,15662.2,15666.9,15664,15670.6,15663.9,15668.6
202109101902,15666.9,15667.6,15661,15661.5,15668.6,15669.2,15662.8,15663
202109101903,15661.5,15661.5,15658.9,15661.1,15663,15663.1,15660.6,15662.6
202109101904,15661.1,15662.9,15657.9,15658.5,15662.6,15664.6,15659.5,15660.1
202109101905,15658.5,15658.5,15653.6,15657.9,15660.1,15660.1,15655.2,15659.6
202109101906,15657.9,15660,15657.1,15659.9,15659.6,15661.7,15658.9,15661.5
202109101907,15661.2,15662.6,15658,15660.4,15663,15664.6,15659.8,15661.9
202109101908,15660.4,15662.8,15659.4,15662.6,15661.9,15664.4,15661.1,15664.2
202109101909,15662.6,15668,15662,15665.8,15664.2,15669.7,15663.8,15667.3
202109101910,15666.2,15669.2,15664.8,15666.2,15668,15671,15666.3,15667.7
202109101911,15666.4,15674.8,15666.4,15673,15667.9,15676.4,15667.9,15674.7
202109101912,15673,15673.6,15671.2,15672.3,15674.7,15675.1,15673,15673.8
202109101913,15672.3,15674,15669.2,15674,15673.8,15675.7,15671,15675.7
202109101914,15673.4,15674.5,15671.8,15673.6,15675.1,15676.2,15673.4,15675.2
202109101915,15673.8,15673.8,15671.3,15671.7,15675.4,15675.4,15673,15673.3
202109101916,15671.6,15673.7,15670.4,15672.4,15673.2,15675.2,15672.1,15674
202109101917,15672.4,15674,15671.9,15673.8,15674,15675.8,15673.5,15675.3
202109101918,15673.8,15674,15672,15672.9,15675.3,15675.8,15673.8,15674.6
202109101919,15673.1,15678.2,15672.8,15678,15674.9,15680,15674.4,15679.8
202109101920,15678,15678.8,15677,15678.1,15679.8,15680.3,15678.8,15679.2
202109101921,15678.1,15678.6,15677,15677.4,15679.2,15680.2,15678,15679.1
202109101922,15677.3,15679,15675.9,15676.5,15679,15680.8,15677,15678.1
202109101923,15676.5,15678.8,15675.7,15675.7,15678.1,15680.1,15677.1,15677.2
202109101924,15675.7,15677.9,15675,15676.2,15677.2,15679.6,15676.8,15678
202109101925,15676,15676.2,15672.9,15675,15677.5,15678,15674.4,15676.8
202109101926,15675,15676.2,15674.8,15675.1,15676.8,15678,15676.3,15676.6
202109101927,15675.2,15678,15675,15678,15676.7,15679.1,15676.7,15679
202109101928,15678,15678,15675.4,15676.2,15679,15679.1,15677.1,15678
202109101929,15676.2,15677.6,15675.7,15677.5,15678,15679.1,15677.3,15679.1
202109101930,15677.5,15677.6,15675,15675.3,15679.1,15679.1,15676.8,15676.8
202109101931,15675.3,15675.4,15670.2,15670.8,15676.8,15677.1,15672,15672.4
202109101932,15670.9,15670.9,15667.7,15667.8,15672.5,15672.5,15669.2,15669.4
202109101933,15667.8,15667.8,15658.2,15661.3,15669.4,15669.4,15660,15662.8
202109101934,15661.3,15662.2,15655.2,15657.4,15662.8,15664,15657,15659.1
202109101935,15657.4,15669.5,15657.4,15668.2,15659.1,15671.1,15659.1,15670.2
202109101936,15668.1,15672.6,15665.2,15672.2,15670.1,15674.2,15667,15673.7
202109101937,15672.2,15675.5,15670.7,15675.1,15673.7,15677.1,15672.6,15676.6
202109101938,15674.9,15675.2,15669.3,15670.5,15676.4,15677,15671.8,15672.2
202109101939,15670.5,15673.6,15668.8,15668.8,15672.2,15675.2,15670.3,15670.3
202109101940,15668.8,15674.8,15668.8,15674.7,15670.3,15676.5,15670.3,15676.3
202109101941,15674.8,15678.2,15673.5,15678.2,15676.4,15680,15675.2,15680
202109101942,15678.2,15679.9,15676.8,15676.8,15680,15681.5,15678.4,15678.4
202109101943,15676.8,15678.2,15675.4,15675.7,15678.4,15680,15677.1,15677.2
202109101944,15675.8,15677.4,15673.8,15675.2,15677.3,15678.9,15675.4,15676.7
202109101945,15675.2,15675.9,15674,15675.7,15676.7,15677.6,15675.8,15677.3
202109101946,15675.7,15675.7,15673.9,15674.2,15677.3,15677.3,15675.5,15676
202109101947,15674.3,15674.3,15671.5,15672.8,15675.8,15675.8,15673.2,15674.4
202109101948,15672.8,15672.8,15671,15671.5,15674.4,15674.4,15672.5,15673.1
202109101949,15671.5,15674.8,15668.4,15674.2,15673.1,15676.3,15670.1,15676
202109101950,15674.2,15676.2,15673.8,15674.6,15676,15678,15675.4,15676.2
202109101951,15674.6,15680,15673,15679,15676.2,15681.7,15674.7,15680.8
202109101952,15679,15679.6,15676.2,15678.2,15680.8,15681.2,15678,15680
202109101953,15678.2,15681.6,15678,15681.3,15680,15683.2,15679.8,15682.8
202109101954,15681.3,15686.1,15680.9,15685.8,15682.8,15687.4,15682.5,15687.4
202109101955,15685.9,15689.2,15685.8,15689.2,15687.5,15691,15687,15691
202109101956,15689.2,15689.8,15687,15688.8,15691,15691.4,15688.7,15690.3
202109101957,15688.7,15689.3,15688.4,15689,15690.2,15691,15690.1,15690.8
202109101958,15689,15689.2,15688.1,15689,15690.8,15691,15689.9,15690.8
202109101959,15689,15691.5,15688.4,15691.2,15690.8,15693.1,15690.1,15692.7
202109102000,15691.2,15692.1,15688,15688.7,15692.7,15693.8,15689.8,15690.3
202109102001,15688.7,15689,15685.5,15686.4,15690.3,15690.3,15687.1,15687.9
202109102002,15686.4,15689.9,15686,15689.8,15687.9,15691.6,15687.8,15691.3
202109102003,15689.8,15694.5,15688.2,15691.3,15691.3,15696.1,15690,15693
202109102004,15691.3,15692,15685.9,15687.2,15693,15693.8,15687.4,15689
202109102005,15687.3,15689.3,15686.8,15688,15689,15690.8,15688.3,15689.7
202109102006,15688,15689.2,15687.2,15688.1,15689.7,15691,15688.8,15689.6
202109102007,15688.1,15689.9,15685.6,15689.7,15689.6,15691.6,15687.2,15691.2
202109102008,15689.7,15689.9,15688,15689,15691.2,15691.6,15689.8,15690.8
202109102009,15689,15690.1,15686.8,15686.8,15690.8,15691.9,15688.3,15688.3
202109102010,15686.8,15687.3,15685,15685.4,15688.3,15689,15686,15687
202109102011,15685.4,15688.1,15685.4,15687.8,15687,15689.9,15687,15689.4
202109102012,15687.8,15690.1,15687.7,15690.1,15689.4,15691.9,15689.3,15691.9
202109102013,15690.1,15690.1,15687.8,15687.8,15691.9,15691.9,15689.3,15689.3
202109102014,15687.9,15689.3,15686.8,15687.2,15689.4,15691,15688.3,15688.7
202109102015,15686.9,15691.4,15686.9,15689.9,15688.5,15693.1,15688.5,15691.4
202109102016,15689.9,15691,15687.8,15688.7,15691.4,15692.8,15689.3,15690.8
202109102017,15688.7,15690.7,15688.3,15690.3,15690.8,15692.2,15690,15691.8
202109102018,15690.3,15691.1,15688.4,15689.3,15691.8,15692.3,15690.1,15691
202109102019,15689.3,15689.5,15687.4,15687.4,15691,15691.1,15688.9,15689
202109102020,15687.4,15689,15687,15689,15689,15690.8,15688.8,15690.7
202109102021,15689,15691,15689,15691,15690.8,15692.8,15690.8,15692.8
202109102022,15691,15693.3,15691,15693,15692.8,15695,15692.8,15694.5
202109102023,15693,15693.9,15690,15693,15694.5,15695.6,15691.7,15694.7
202109102024,15693,15695.6,15692.6,15694.2,15694.7,15697.1,15694.2,15696
202109102025,15694.2,15698,15692.8,15697.6,15696,15699.1,15694.4,15699.1
202109102026,15697.6,15698,15696,15696.4,15699.1,15699.2,15697.7,15697.9
202109102027,15696.4,15696.5,15692.3,15693,15697.9,15698.1,15694,15694.8
202109102028,15693,15693.5,15691.4,15691.4,15694.8,15695.1,15693.1,15693.1
