日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011612,15950.9,15954.3,15945.2,15945.2,15952.6,15956,15947,15947
202109011613,15945.2,15955,15943.2,15949.4,15947,15956.8,15944.8,15952
202109011614,15949.4,15955.5,15948.2,15949.3,15952,15957.6,15949.9,15951.1
202109011615,15949.3,15955.3,15949.3,15953.8,15951.1,15956.8,15951.1,15955.5
202109011616,15953.8,15959.9,15951,15951.4,15955.5,15961.6,15952.7,15952.9
202109011617,15951.4,15953.2,15942.8,15942.8,15952.9,15955,15944.4,15944.4
202109011618,15942.8,15947.5,15942.7,15943.7,15944.4,15949.1,15944.3,15945.3
202109011619,15943.8,15950.9,15943.8,15950.9,15945.4,15952.6,15945.4,15952.6
202109011620,15950.4,15956.2,15950,15954.1,15952.1,15958,15951.8,15955.6
202109011621,15954.1,15959.7,15953.1,15958.6,15955.6,15961.2,15955.1,15960.2
202109011622,15958.6,15968.3,15957,15960.2,15960.2,15970,15958.7,15962
202109011623,15960.2,15964,15955,15957.8,15962,15965.7,15956.8,15959.5
202109011624,15957.8,15958.2,15950.1,15951.9,15959.5,15960.1,15952.1,15953.6
202109011625,15951.9,15958.8,15951,15954.3,15953.6,15960.8,15952.8,15956.4
202109011626,15954.3,15954.3,15945.3,15949.4,15956.4,15956.4,15947,15951.1
202109011627,15949.4,15950.6,15945,15946.3,15951.1,15952.2,15946.7,15948
202109011628,15946.2,15948.9,15944.9,15945.6,15948,15950.6,15946.5,15947.7
202109011629,15946.1,15950.8,15944.6,15950.6,15947.6,15952.6,15946.3,15952.2
202109011630,15950.6,15961,15950.6,15960.2,15952.2,15962.8,15952.2,15962.2
202109011631,15960.2,15962,15956.2,15962,15962.2,15963.8,15958,15963.8
202109011632,15962,15967.4,15958.5,15959,15963.8,15969.1,15960.7,15960.7
202109011633,15959,15959.2,15953.8,15956.9,15960.7,15961,15955.5,15958.6
202109011634,15956.9,15960.2,15955,15960,15958.6,15962,15957,15962
202109011635,15959.3,15968.2,15959.3,15965,15961,15970,15960.8,15966.6
202109011636,15965,15968,15960.4,15961,15966.6,15969.7,15962.1,15962.8
202109011637,15961,15973.2,15961,15972.1,15962.8,15975,15962.8,15973.1
202109011638,15972.2,15975.2,15967.2,15967.2,15974,15977,15969,15969
202109011639,15967.2,15970.9,15966.9,15970.2,15969,15972.6,15968.1,15972
202109011640,15970.2,15972.1,15968,15971.2,15972,15973.8,15969.7,15973
202109011641,15971.2,15972,15964.9,15966.6,15973,15973.8,15966.6,15968.2
202109011642,15966.6,15972.1,15966.3,15972.1,15968.2,15973.8,15968,15973.6
202109011643,15972.3,15973.3,15970.2,15972.2,15973.8,15975,15972,15974
202109011644,15972.4,15973.9,15970.7,15973,15974,15975,15972.2,15974
202109011645,15973.1,15974.4,15970.5,15972.7,15974.1,15976,15972.1,15974.2
202109011646,15972.9,15974.9,15967,15967.2,15974.4,15976.4,15968.6,15969
202109011647,15967.7,15968.8,15967,15968.3,15969.3,15970.4,15968.6,15970.4
202109011648,15968.3,15969.2,15965.3,15968.2,15970.4,15971.6,15967,15969.7
202109011649,15968.3,15973.3,15968.3,15972,15969.8,15975.3,15969.8,15974.5
202109011650,15971.9,15976.3,15971.2,15975.8,15974.4,15978,15972.7,15977.4
202109011651,15975.8,15976.2,15970.1,15972,15977.4,15977.8,15971.9,15973.8
202109011652,15972,15975.5,15970.9,15973.6,15973.8,15977.1,15972.6,15975.7
202109011653,15973.6,15974.4,15965,15965.4,15975.7,15976.1,15966.8,15966.9
202109011654,15965.4,15967.2,15961.1,15961.1,15966.9,15969,15962.8,15963.1
202109011655,15961.1,15962.6,15957,15962,15963.1,15964.2,15958.8,15963.7
202109011656,15962,15965.7,15961,15961.9,15963.7,15967.2,15962.8,15963.5
202109011657,15961.9,15961.9,15954.8,15954.9,15963.5,15963.5,15955.9,15955.9
202109011658,15954.9,15958.4,15953.9,15957.6,15955.9,15959.9,15955.5,15959.2
202109011659,15957.4,15963.4,15957.4,15961.8,15959.1,15965.3,15959,15963.3
202109011700,15961.8,15967.2,15961.8,15966.4,15963.3,15969,15963.3,15968.1
202109011701,15966.4,15972,15964,15972,15968.1,15973.8,15965.6,15973.8
202109011702,15972,15974.4,15966,15966.6,15973.8,15975.9,15967.6,15968.2
202109011703,15966.6,15971.8,15965.6,15968.3,15968.2,15973.3,15967,15969.8
202109011704,15968.3,15970.3,15966.4,15966.9,15969.8,15972,15968.1,15968.6
202109011705,15966.3,15968.8,15962.4,15966.9,15968,15970.3,15964.1,15968.5
202109011706,15967,15971.4,15966.5,15968.1,15968.6,15973.1,15968.1,15969.6
202109011707,15968.1,15972,15966.8,15972,15969.6,15973.8,15968.3,15973.7
202109011708,15971.7,15972.5,15966,15966,15973.2,15974,15967.7,15967.7
202109011709,15966,15966.3,15962,15965,15967.7,15968,15963.8,15966.5
202109011710,15965,15974,15965,15970.9,15966.5,15975,15966.5,15972.5
202109011711,15970.9,15974.1,15965.2,15965.4,15972.5,15975.1,15967,15967.1
202109011712,15965.4,15967.5,15965,15966.2,15967.1,15969,15966.6,15968
202109011713,15966.2,15968,15965.1,15966.5,15968,15969.8,15966.9,15968.1
202109011714,15966.5,15970.1,15966,15967.3,15968.1,15971.9,15967.2,15969
202109011715,15967.3,15968.9,15964.2,15966.7,15969,15970.3,15966,15968.2
202109011716,15966.7,15968,15965.3,15967.9,15968.2,15969.8,15966.9,15969.5
202109011717,15967.9,15970,15965,15966.1,15969.5,15971.8,15966.7,15967.6
202109011718,15966.1,15969.4,15966,15967.2,15967.6,15971,15967.6,15969
202109011719,15967.2,15967.7,15964.1,15965.2,15969,15969.2,15965.9,15967
202109011720,15965.2,15965.2,15962,15964,15967,15967,15963.8,15965.7
202109011721,15964,15967,15955.9,15956,15965.8,15968.7,15957,15957
202109011722,15956,15960,15955.7,15959.4,15957,15961.4,15957,15961
202109011723,15959.4,15962.8,15958,15961.1,15961,15964.4,15959.8,15962.9
202109011724,15961.1,15961.1,15958.8,15960,15962.9,15962.9,15960.4,15961.6
202109011725,15960,15961,15957.9,15958.3,15961.6,15962.1,15958.9,15960
202109011726,15958.3,15958.3,15945.4,15945.9,15960,15960,15947.4,15947.6
202109011727,15945.9,15949.1,15945.7,15948.5,15947.6,15950.6,15947.6,15950.1
202109011728,15948.5,15948.5,15947.2,15947.8,15950.1,15950.1,15948.7,15949.3
202109011729,15947.8,15953,15947.8,15950.9,15949.3,15954.2,15949,15952.6
202109011730,15951.1,15951.2,15947.2,15947.9,15952.6,15953,15948.9,15949.5
202109011731,15947.9,15952.1,15946,15946.8,15949.5,15953.6,15947.7,15948.3
202109011732,15946.8,15946.8,15941,15945.8,15948.3,15948.3,15942.8,15947.4
202109011733,15945.8,15945.8,15936.8,15939.7,15947.4,15947.4,15938.3,15941.2
202109011734,15939.7,15941.9,15936,15941.8,15941.2,15943.6,15937.8,15943.3
202109011735,15941.8,15942.2,15935.8,15939.3,15943.3,15944,15937.4,15941
202109011736,15939.3,15940.8,15938.1,15939.3,15941,15942.3,15939.9,15941
202109011737,15939.3,15940.9,15933.2,15935.7,15941,15942.6,15935,15937.2
202109011738,15935.7,15936,15934,15935.7,15937.2,15937.7,15935.8,15937.2
202109011739,15935.8,15936.1,15933.6,15935.8,15937.3,15937.9,15935.2,15937.3
202109011740,15935.9,15942.9,15935.7,15942.9,15937.4,15944.4,15937,15944.4
202109011741,15942.8,15945.2,15939.4,15945.2,15944.3,15947,15941,15947
202109011742,15945.2,15947.8,15942.4,15947.2,15947,15949.4,15944.1,15949
202109011743,15947.2,15951,15946.9,15949.3,15949,15952.4,15948.5,15950.8
202109011744,15949.3,15952.7,15948.8,15952.1,15950.8,15954.2,15950.3,15953.6
202109011745,15952.1,15952.9,15949,15951.8,15953.6,15954.4,15950.7,15953.4
202109011746,15951.5,15952.1,15949,15949.1,15953.1,15953.8,15950.6,15950.6
202109011747,15949.1,15949.8,15946.2,15946.2,15950.6,15951.3,15948,15948
202109011748,15946.1,15949.4,15946.1,15948.3,15947.9,15951.1,15947.9,15950
202109011749,15948.3,15948.8,15946.2,15947.9,15950,15950.4,15947.9,15949.6
202109011750,15947.9,15948.4,15946.2,15947.9,15949.6,15950,15947.9,15949.6
202109011751,15948,15949,15942,15942.7,15949.7,15950.1,15943.5,15944.2
202109011752,15942.7,15944,15939,15939.5,15944.2,15945.5,15940.8,15941.1
202109011753,15939.5,15940.1,15937,15937.3,15941.1,15941.8,15938.8,15939
202109011754,15937.2,15938.1,15935.3,15937,15939,15939.9,15937,15938.7
202109011755,15937,15938.3,15936.9,15937.1,15938.7,15940,15938.5,15938.6
202109011756,15937.1,15938.5,15935,15935.2,15938.6,15940.1,15936.8,15937
202109011757,15935.2,15939.1,15935.2,15938.2,15937,15940.6,15937,15940
202109011758,15938.2,15938.7,15936.2,15937.8,15940,15940.2,15938,15939.5
202109011759,15937.9,15937.9,15935,15935.3,15939.6,15939.6,15936.8,15937
202109011800,15935.7,15940,15935.2,15939,15937.4,15941.7,15936.8,15940.8
202109011801,15939,15939.3,15935.8,15935.8,15940.8,15941,15937.3,15937.4
202109011802,15935.8,15937.3,15934.6,15935.3,15937.4,15939,15936,15937
202109011803,15935.3,15935.8,15925.2,15929,15937,15937.3,15927,15930.6
202109011804,15929,15931,15928.5,15929.8,15930.6,15932.4,15929.9,15931.3
202109011805,15929.8,15932.2,15929,15930.9,15931.3,15933.8,15930.6,15932.5
202109011806,15930.7,15930.7,15926.1,15927,15932.3,15932.3,15927.9,15928.6
202109011807,15927.2,15927.2,15921,15922.9,15928.7,15928.8,15922.6,15924.5
202109011808,15923,15923.5,15917.6,15922.1,15924.6,15925,15919,15923.6
202109011809,15922.2,15923.9,15921.2,15923.1,15923.7,15925,15922.9,15924.6
202109011810,15923.1,15923.8,15916,15917,15924.6,15925,15917,15918.7
202109011811,15917,15918.2,15915.4,15917.9,15918.7,15919.9,15916.9,15919.5
202109011812,15917.9,15921.6,15916.9,15920,15919.5,15923.2,15918.1,15921.8
202109011813,15919.9,15919.9,15915.9,15916,15921.6,15921.6,15916.9,15917.6
202109011814,15915.9,15917.3,15914.1,15916.8,15917.5,15918.8,15915.8,15918.4
202109011815,15916.8,15917,15904.9,15907.4,15918.4,15918.8,15905.9,15909
202109011816,15907.4,15915.3,15906.4,15915.3,15909,15917,15908,15917
202109011817,15916,15917,15911.2,15911.9,15917.7,15918.7,15913,15913.6
202109011818,15911.9,15914.2,15910.8,15913,15913.6,15916,15912.3,15914.5
202109011819,15913.1,15913.3,15910.2,15911.9,15914.6,15915,15911.8,15913.5
202109011820,15911.9,15912.3,15908.5,15908.6,15913.5,15914,15910.1,15910.2
202109011821,15908.9,15909.2,15903.9,15907.6,15910.5,15911,15905.4,15909.2
202109011822,15907.6,15907.9,15902,15904.2,15909.2,15909.4,15903.7,15906
202109011823,15904.2,15904.2,15899.5,15902.6,15906,15906,15901.1,15904.7
202109011824,15902.6,15906,15902.4,15904.9,15904.7,15907.8,15904.1,15906.5
202109011825,15905,15906.8,15900.2,15903,15906.8,15908.1,15902,15904.8
202109011826,15903,15906.9,15902.2,15906.4,15904.8,15908.5,15904,15908
202109011827,15906.5,15911.3,15905.2,15909.3,15908.1,15913,15907,15910.8
202109011828,15909.2,15912.2,15908.9,15910.9,15910.7,15914,15910,15912.5
202109011829,15910.9,15912.5,15906.2,15906.8,15912.5,15914.1,15907.9,15907.9
202109011830,15906.8,15907.3,15902,15905.1,15907.9,15909,15903.7,15906.6
202109011831,15905.1,15907.1,15904.2,15905.7,15906.6,15908.1,15906,15907.2
202109011832,15905.7,15906.1,15902.9,15902.9,15907.2,15907.9,15904,15904.4
202109011833,15902.9,15906.1,15902.9,15904.4,15904.4,15907.9,15904,15905.9
202109011834,15904.4,15906.1,15902,15905.8,15905.9,15907.6,15903.2,15907.3
202109011835,15905.8,15905.8,15901,15901.2,15907.3,15907.3,15902,15902.7
202109011836,15901.3,15902.1,15896.9,15901.2,15902.8,15903.8,15898.4,15903
202109011837,15901.2,15902.8,15899.8,15900.2,15903,15904.4,15901.3,15902.3
202109011838,15900.2,15900.4,15896,15897.1,15902.3,15902.4,15897.8,15898.6
202109011839,15897.1,15898.2,15893.8,15898.1,15898.6,15900,15894.9,15899.6
202109011840,15898,15899.2,15898,15898.2,15899.8,15901,15899.2,15899.7
202109011841,15898.2,15898.3,15894.8,15896.5,15899.7,15900,15896.1,15898
202109011842,15896.5,15897.1,15895,15895.3,15898,15898.9,15896.7,15896.8
202109011843,15895.3,15896,15893.1,15894.3,15896.8,15897.1,15894.2,15896
202109011844,15894.3,15896.9,15888.9,15889.1,15896,15898.6,15890.6,15890.6
202109011845,15889.2,15889.2,15883,15883.4,15890.7,15891,15884.6,15885
202109011846,15883.4,15883.4,15877.6,15877.6,15885,15885,15879,15879.1
202109011847,15877.1,15881.6,15877,15880.9,15878.9,15883.1,15878.6,15882.6
202109011848,15880.9,15883.8,15878.5,15882.1,15882.6,15885.1,15879.9,15883.6
202109011849,15882.1,15887.1,15882.1,15886.2,15883.6,15888.9,15883.6,15887.7
202109011850,15886.2,15889,15886,15886,15887.7,15890.7,15887,15887.5
202109011851,15886,15886.2,15877,15883.9,15887.5,15887.5,15878.8,15884.9
202109011852,15883.9,15883.9,15878.9,15879,15884.9,15884.9,15880,15880.6
202109011853,15879.1,15879.2,15876.8,15877.6,15880.1,15880.8,15878,15879.1
202109011854,15877.6,15880.2,15877.6,15878.2,15879.1,15882,15879,15879.7
202109011855,15878.3,15880.3,15876.6,15877.2,15879.8,15882,15878,15879
202109011856,15877,15877.1,15871.2,15875.2,15878.6,15878.7,15872.9,15877
202109011857,15875.2,15877.1,15874,15876.7,15877,15878.5,15875.8,15878.2
202109011858,15876.7,15884.8,15876,15880.2,15878.2,15886.3,15877.7,15881.7
202109011859,15880.2,15881,15878.8,15879.2,15881.7,15882.8,15880.4,15880.7
202109011900,15879.2,15880.1,15875.9,15875.9,15880.7,15881.8,15877.5,15877.5
202109011901,15875.9,15877,15871.9,15874.1,15877.5,15878.8,15873.6,15875.9
202109011902,15874.1,15876.9,15872.8,15875.1,15875.9,15878,15874,15876.1
202109011903,15875.1,15877,15874.8,15876,15876.1,15878.1,15876,15877
202109011904,15876,15878,15875.5,15877.2,15877,15879.1,15877,15878.7
202109011905,15877.2,15877.5,15874.6,15876.4,15878.7,15879.1,15876,15878.1
202109011906,15876.4,15877.2,15874.9,15876.3,15878.1,15879,15876.1,15878
202109011907,15876.9,15877.2,15874,15875.4,15878.6,15878.9,15875.7,15877.1
202109011908,15875.4,15875.7,15873.6,15874.1,15877.1,15877.2,15875.1,15875.1
202109011909,15874.1,15875.4,15869.8,15873.4,15875.1,15877,15871.3,15874.9
202109011910,15873.4,15873.4,15871,15872.9,15874.9,15874.9,15872,15874.4
202109011911,15872.9,15872.9,15866.9,15867.6,15874.4,15874.4,15868.5,15869.1
202109011912,15867.5,15871.1,15865.4,15869.8,15869,15872.6,15866.9,15871.3
202109011913,15869.8,15871,15867.8,15867.8,15871.3,15872,15868.9,15868.9
202109011914,15867.8,15870.4,15867.2,15867.9,15868.9,15872,15868.9,15869.5
202109011915,15867.9,15868.1,15865.1,15867,15869.5,15869.6,15866.2,15868
202109011916,15867,15867.2,15865.1,15866.1,15868,15868.9,15866.9,15867.2
202109011917,15866.1,15867,15863.2,15864.2,15867.2,15868.1,15865,15865.7
202109011918,15864.1,15864.6,15854.1,15854.1,15865.6,15866.1,15855.1,15855.9
202109011919,15854.1,15854.1,15849.5,15852.8,15855.9,15855.9,15851,15853.9
202109011920,15852.8,15854.8,15852,15854.5,15853.9,15856,15853.6,15856
202109011921,15854.5,15855.1,15854.1,15854.6,15856,15856.8,15855.2,15856.1
202109011922,15854.6,15854.6,15848.7,15852.5,15856.1,15856.1,15850,15854.1
202109011923,15852.5,15852.9,15848.1,15848.8,15854.1,15854.4,15849.9,15849.9
202109011924,15848.8,15851,15845.1,15850.1,15849.9,15852.1,15846.9,15851.9
202109011925,15850.1,15850.1,15842.3,15844.5,15851.9,15851.9,15844,15846.1
202109011926,15844.5,15844.5,15838.6,15842.2,15846.1,15846.1,15840.1,15844
202109011927,15842.2,15844.9,15842.2,15843.1,15844,15846.5,15843.8,15844.6
202109011928,15843.1,15844.9,15841,15844,15844.6,15846.1,15842.6,15845.6
202109011929,15844,15849.3,15844,15849,15845.6,15851,15845.6,15850
202109011930,15848.8,15848.8,15844.1,15844.1,15850.3,15850.3,15845.1,15845.1
202109011931,15844.1,15844.1,15832.7,15838.9,15845.1,15845.1,15834.2,15839.9
202109011932,15839,15841,15837.3,15840.7,15840,15842.7,15839,15842.2
202109011933,15840.7,15844.6,15840,15844.2,15842.2,15846.1,15841.2,15845.7
202109011934,15844.2,15848.9,15844,15848.8,15845.7,15850.5,15845.6,15850.4
202109011935,15848.8,15850,15843.9,15849.1,15850.4,15851.7,15845.1,15850.1
202109011936,15849,15849.1,15846,15848,15850.7,15850.8,15847.1,15849.8
202109011937,15848,15849.2,15846,15847.9,15849.8,15850.9,15847.8,15849.5
202109011938,15847.9,15851.3,15845.8,15851,15849.5,15853,15847.3,15852.6
202109011939,15851,15854.2,15849.7,15853.1,15852.6,15856,15851,15854.9
202109011940,15853.1,15854.8,15852,15853.7,15854.9,15856,15853.8,15855.2
202109011941,15853.7,15856.9,15851,15856.9,15855.2,15858.5,15852.7,15858.5
202109011942,15857,15863.1,15856.9,15862,15858.5,15864.5,15858.2,15863
202109011943,15862,15862,15859.2,15861.1,15863,15863,15861,15862.9
202109011944,15861.1,15861.1,15858.2,15859.9,15862.9,15862.9,15860,15860.9
202109011945,15860.1,15860.1,15858,15858.3,15861.1,15861.5,15859,15860
202109011946,15858.3,15859,15856.9,15857.1,15860,15860.1,15857.9,15858.2
202109011947,15857.1,15858,15855.1,15856,15858.2,15859.8,15856.9,15857
202109011948,15856,15857.1,15852.8,15856.8,15857,15858.5,15853.9,15857.9
202109011949,15856.8,15863.1,15856.8,15862.9,15857.9,15864.9,15857.9,15864.5
202109011950,15862.9,15866,15856.2,15856.2,15864.5,15867.5,15858,15858
202109011951,15856.2,15860,15855.9,15857.9,15858,15861.1,15857.4,15858.9
202109011952,15858,15859.9,15858,15858.9,15859,15861.1,15859,15859.9
202109011953,15858.9,15860.2,15855.1,15859.5,15859.9,15862,15856.9,15861.1
202109011954,15859.6,15866,15859.6,15866,15861.2,15867.7,15861.1,15867.7
202109011955,15866,15868.5,15863.4,15863.6,15867.7,15870.1,15865.1,15865.1
202109011956,15863.6,15864,15860,15863.1,15865.1,15865.5,15861.7,15864.6
202109011957,15863.1,15863.2,15861,15863,15864.6,15865,15862.8,15864
202109011958,15863,15863.2,15861,15863.2,15864,15865,15862,15865
202109011959,15863.2,15872.4,15862.2,15871.9,15865,15874,15864,15873.5
202109012000,15872,15876.5,15871,15873.9,15873.6,15878.1,15872.8,15875.5
202109012001,15873.9,15876.5,15873,15874.4,15875.5,15878.1,15874.8,15875.9
202109012002,15874.4,15876.3,15871.5,15872.7,15875.9,15878,15873.4,15874.3
202109012003,15872.7,15872.7,15866.2,15867.3,15874.3,15874.3,15868,15869
202109012004,15867.3,15867.7,15863.2,15863.3,15869,15869.2,15864.8,15864.8
202109012005,15863.2,15863.2,15855.2,15858.4,15864.7,15864.7,15856.8,15859.9
202109012006,15858.1,15858.1,15853.4,15854.2,15859.9,15859.9,15855,15855.7
202109012007,15854.2,15855.3,15850.6,15852.5,15855.7,15857,15852.1,15854.1
202109012008,15852.5,15852.5,15844.2,15844.2,15854.1,15854.1,15846,15846
202109012009,15844.2,15844.9,15840,15844,15846,15846.5,15841.8,15845.8
202109012010,15844.4,15844.4,15838.5,15843,15845.9,15846,15840.1,15844.7
202109012011,15843,15845.3,15841.8,15844,15844.7,15847,15843.3,15845.8
202109012012,15844,15853.3,15844,15853.3,15845.8,15855,15845.8,15854.8
202109012013,15853.3,15856,15851,15855,15854.8,15857.7,15852.7,15856.6
202109012014,15855,15855.2,15852.9,15854.3,15856.6,15856.9,15854.2,15855.8
202109012015,15854.3,15857.8,15852.5,15856.4,15855.8,15859.3,15854.1,15857.9
202109012016,15856.2,15861.1,15855.9,15861.1,15857.7,15862.2,15857.1,15862.1
202109012017,15861.1,15864.5,15859.4,15864.5,15862.1,15866.2,15861,15866.2
202109012018,15864.5,15864.5,15858.9,15859.2,15866.2,15866.2,15860.4,15860.7
202109012019,15859.2,15860.9,15856,15860.9,15860.7,15862.5,15857.8,15862.5
202109012020,15860.9,15860.9,15853.2,15853.2,15862.5,15862.5,15854.9,15855
202109012021,15853.2,15854.2,15851,15854,15855,15855.8,15852,15855.8
202109012022,15854,15861,15854,15858.6,15855.8,15862.8,15855.6,15860.2
202109012023,15858.9,15861.9,15858.9,15861.3,15860.5,15863.5,15860.5,15862.8
202109012024,15861.3,15863.6,15859.8,15861.5,15862.8,15865.2,15861.3,15863.2
202109012025,15861.5,15863.3,15860.7,15862.8,15863.2,15865,15862.2,15864.3
202109012026,15862.7,15863,15860,15861.9,15864.2,15864.4,15861.7,15863.5
202109012027,15861.9,15863.3,15859.9,15860.1,15863.5,15865,15861.1,15861.9
202109012028,15860.1,15861,15857,15858,15861.9,15862.8,15858.7,15859.7
202109012029,15858,15859,15854.2,15858.4,15859.7,15860.8,15855.8,15860.1
202109012030,15858.4,15860.4,15854.3,15860.4,15860.1,15862.1,15856,15862.1
202109012031,15860.4,15862.6,15859.2,15861.8,15861.9,15864.2,15860.9,15863.3
