日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171551,15710.3,15712.2,15708.2,15710.5,15712,15713.9,15710,15712.2
202109171552,15710.8,15711,15708.8,15710.8,15712.5,15712.9,15710.4,15712.4
202109171553,15710.8,15714.3,15707.5,15707.5,15712.4,15715.9,15710,15710
202109171554,15707.5,15710.2,15706.2,15706.3,15710,15712,15708.6,15708.9
202109171555,15706.3,15712.3,15706.3,15712.3,15708.9,15713.8,15708.8,15713.8
202109171556,15712.1,15715.9,15712.1,15713.2,15713.6,15717.6,15713.6,15715
202109171557,15713.2,15717,15712.5,15717,15715,15718.8,15714.8,15718.7
202109171558,15717,15722.2,15717,15721.4,15718.7,15724,15718.7,15723.1
202109171559,15721.4,15731.7,15719.9,15731,15723.1,15733.7,15721.9,15732.8
202109171600,15731,15750.3,15731,15737.3,15732.8,15752,15732.8,15739
202109171601,15737.3,15755.2,15737.3,15751,15739,15757,15739,15752.8
202109171602,15751,15755.3,15746.2,15749.1,15752.8,15757.1,15747.8,15751.6
202109171603,15749.1,15764.7,15749.1,15760.1,15751.6,15766.4,15751.6,15762.1
202109171604,15759,15770.3,15754,15754,15760.8,15772.1,15755.7,15755.8
202109171605,15754,15761.7,15752,15760.2,15755.8,15763.4,15753.7,15762
202109171606,15760.2,15761,15752.9,15756.6,15762,15762.7,15754.8,15758.3
202109171607,15756.4,15761.2,15744,15748,15758.1,15763,15745.8,15749.7
202109171608,15748,15753.2,15744,15746.7,15749.7,15755,15745.8,15748.4
202109171609,15746.7,15747,15735.9,15736.4,15748.4,15748.8,15737.7,15738.1
202109171610,15735.2,15761.5,15735.2,15754.5,15737,15763.2,15737,15756.2
202109171611,15754.5,15755.6,15742,15744.2,15756.2,15757.2,15744.1,15746
202109171612,15744.2,15746,15742,15744,15746,15748,15743.8,15745.7
202109171613,15744,15752.4,15742.9,15743.5,15745.7,15754.3,15745.1,15745.2
202109171614,15743.5,15747.7,15726.5,15727.2,15745.2,15749.4,15728.2,15729
202109171615,15727.2,15737,15722.6,15733.2,15729,15738.8,15724.2,15734.7
202109171616,15733.2,15740.9,15723,15723.5,15734.7,15742.6,15724.8,15725.1
202109171617,15723.5,15730.9,15715,15715,15725.1,15733,15716.8,15716.8
202109171618,15715,15725.1,15715,15717.2,15716.8,15727.1,15716.8,15719
202109171619,15717,15720,15710.5,15718.9,15718.8,15721.8,15712.2,15720.6
202109171620,15718.9,15727.2,15715.2,15724.9,15720.6,15729,15717,15726.9
202109171621,15724.9,15728.9,15721.9,15724,15726.9,15730.6,15723.6,15726.5
202109171622,15723.4,15728,15720.4,15721.1,15725.9,15730,15722.1,15723.1
202109171623,15721.1,15736.2,15721.1,15735.1,15723.1,15738,15723.1,15737.6
202109171624,15735.1,15738.9,15729,15729.9,15737.6,15740.6,15730.7,15731.4
202109171625,15729.9,15743.2,15729.9,15739.5,15731.4,15745,15731.4,15741.2
202109171626,15739.5,15739.6,15728.9,15733,15741.2,15741.2,15730.8,15734.8
202109171627,15733,15735,15729.1,15733.2,15734.8,15737,15731.1,15735
202109171628,15733.2,15734.7,15730.9,15733.7,15735,15736.3,15732.7,15735.8
202109171629,15733.7,15737.7,15726.6,15726.7,15735.8,15739.8,15728.4,15728.4
202109171630,15726.7,15731.9,15721.9,15725.2,15728.4,15733.6,15723.4,15727
202109171631,15726,15734.8,15724.2,15732.1,15727.8,15736.3,15725.7,15734.1
202109171632,15732.1,15738.2,15730.5,15737,15734.1,15740,15732.2,15739.5
202109171633,15737,15741.7,15736.7,15737.8,15739.5,15743.3,15738.4,15739.5
202109171634,15737.5,15737.5,15731.7,15734.9,15739.2,15739.2,15733.3,15736.9
202109171635,15735.1,15736.5,15732,15735.8,15737.1,15738.2,15733.8,15737.8
202109171636,15735.8,15736,15730.8,15731.2,15737.8,15738,15732.6,15733
202109171637,15731.2,15731.2,15725.8,15727.6,15733,15733.2,15727.4,15729.2
202109171638,15727.6,15729,15722.8,15724.5,15729.2,15730.8,15724.5,15726.2
202109171639,15724.5,15726.8,15723.4,15724.8,15726.2,15728.9,15725.1,15726.5
202109171640,15725,15729.2,15723.6,15723.9,15726.8,15731.2,15725.2,15725.6
202109171641,15723.9,15725.2,15721.6,15722.7,15725.6,15727,15723.2,15724.8
202109171642,15722.7,15723.3,15720.3,15721.6,15724.8,15725,15722.1,15723.2
202109171643,15721.6,15723.2,15718,15719.7,15723.2,15725,15719.8,15721.3
202109171644,15719.7,15720.9,15714.7,15714.9,15721.3,15722.6,15716.2,15716.6
202109171645,15714.9,15716.2,15710.7,15716,15716.6,15718,15712.2,15717.8
202109171646,15716,15716.3,15707,15707,15717.8,15717.8,15708.8,15708.8
202109171647,15707,15718.1,15705,15713.8,15708.7,15720.1,15706.7,15715.4
202109171648,15713.8,15716.7,15707.9,15709.6,15715.4,15718.9,15709.6,15711.2
202109171649,15709.6,15710.7,15705.9,15709.8,15711.2,15712.4,15707.6,15711.5
202109171650,15709.9,15716.7,15708,15715.9,15711.6,15718.3,15709.8,15717.6
202109171651,15715.9,15722.6,15712.5,15716.8,15717.6,15724.2,15714.2,15718.3
202109171652,15716.8,15722.4,15716,15720.4,15718.3,15724.1,15717.7,15722.1
202109171653,15720.6,15723.5,15720.2,15722.4,15722.2,15725.2,15722,15724.1
202109171654,15722.4,15726.5,15722.4,15723.2,15724.1,15728.1,15724.1,15725
202109171655,15723.2,15723.8,15720.4,15720.4,15725,15725.4,15721.9,15722
202109171656,15720.4,15720.4,15714.9,15716.2,15722,15722,15716.6,15717.7
202109171657,15716.2,15725,15716.2,15724,15717.7,15726.7,15717.7,15725.8
202109171658,15724,15724,15718.2,15721.3,15725.8,15725.8,15720,15722.8
202109171659,15721.3,15725.9,15720.2,15724.7,15722.8,15727.6,15721.8,15726.8
202109171700,15724.7,15724.9,15716.5,15720.2,15726.8,15726.8,15718.1,15722.2
202109171701,15720.2,15721.2,15717,15720.9,15722.2,15723,15718.8,15722.9
202109171702,15720.9,15723.5,15718,15718.4,15722.9,15725.2,15719.6,15720.1
202109171703,15718.4,15720,15716.4,15716.5,15720.1,15721.8,15718.1,15718.2
202109171704,15716.5,15719.3,15715.6,15716.5,15718.2,15721.3,15717.2,15718.2
202109171705,15716.5,15716.8,15706.3,15706.3,15718.2,15718.8,15708.3,15708.8
202109171706,15706.3,15707.2,15697.2,15704.9,15708.8,15709,15699,15706.6
202109171707,15704.9,15708,15701.8,15704,15706.6,15709.7,15703.3,15705.8
202109171708,15704,15706.9,15698.2,15706.7,15705.8,15708.6,15700.2,15708.3
202109171709,15706.7,15709.9,15705.2,15709.6,15708.3,15711.6,15707,15711.2
202109171710,15709.6,15709.7,15704.8,15704.9,15711.2,15711.3,15706.4,15706.6
202109171711,15704.4,15704.4,15691.2,15691.2,15706.1,15706.1,15692.7,15693
202109171712,15691.2,15691.3,15685,15688.7,15693,15693,15686.7,15690.3
202109171713,15688.7,15694.5,15687.9,15692.2,15690.3,15696.1,15689.8,15694
202109171714,15692.2,15695.7,15688.9,15694.6,15694,15697.3,15690.5,15696.2
202109171715,15694.6,15696,15689,15689.7,15696.2,15697.8,15690.8,15691.3
202109171716,15689.8,15699.2,15689.8,15698.3,15691.4,15701,15691.4,15699.8
202109171717,15698.3,15699.6,15692.4,15694,15700.4,15701.2,15694.8,15695.8
202109171718,15694,15699.1,15693.9,15697.8,15695.8,15700.9,15695.6,15699.8
202109171719,15697.8,15701.6,15697.6,15700.3,15699.8,15703.7,15699.3,15701.8
202109171720,15700.3,15702.2,15696,15700.2,15701.8,15704,15697.6,15702
202109171721,15700.2,15701.1,15693.4,15693.4,15702,15702.6,15695.2,15695.9
202109171722,15693.4,15698.7,15693.2,15697.7,15695.9,15700.4,15695,15699.3
202109171723,15697.6,15699,15695,15695.7,15699.2,15700.8,15696.8,15697.3
202109171724,15695.8,15697.6,15694,15695.1,15697.4,15699.2,15695.8,15696.6
202109171725,15695.1,15695.1,15690,15694.2,15696.6,15696.6,15691.6,15695.7
202109171726,15694.2,15698.8,15689.9,15689.9,15695.7,15700.4,15691.4,15691.6
202109171727,15689.9,15692.3,15689.7,15690.3,15691.6,15694.1,15691,15691.8
202109171728,15690.1,15690.7,15684.9,15690.3,15691.6,15692.3,15686.6,15692
202109171729,15690.9,15698.8,15689,15698,15692.6,15700.1,15690.8,15699.8
202109171730,15698,15698,15687,15687.8,15699.8,15699.8,15688.7,15689.3
202109171731,15687.8,15690.9,15686.7,15688.4,15689.3,15692.6,15688.3,15690.1
202109171732,15688.4,15695.7,15687.2,15695.7,15690.1,15697.8,15689,15697.8
202109171733,15695.6,15698.2,15693.9,15695.3,15697.2,15700,15695.6,15696.8
202109171734,15695.3,15695.5,15692.9,15693.9,15696.8,15697.1,15694.6,15695.6
202109171735,15693.9,15696.9,15693,15694.6,15695.6,15698.6,15694.3,15696.2
202109171736,15694.6,15699,15693,15699,15696.2,15700.7,15694.1,15700.7
202109171737,15699,15701.2,15695.4,15700.2,15700.7,15703,15697.1,15701.7
202109171738,15700.2,15703.2,15695.5,15702.7,15701.7,15705,15697.1,15704.3
202109171739,15703,15703,15698.3,15699.8,15704.7,15704.7,15699.8,15701.8
202109171740,15699.9,15708.2,15699.9,15705.9,15701.9,15710,15701.9,15707.6
202109171741,15705.9,15708,15703.4,15707.7,15707.6,15709.8,15705.1,15709.8
202109171742,15707.7,15709,15707,15708.3,15709.8,15710.8,15708.8,15709.8
202109171743,15708.3,15710.2,15707.2,15707.9,15709.8,15711.8,15709,15709.6
202109171744,15707.5,15707.5,15700.2,15700.2,15709.2,15709.2,15702,15702
202109171745,15700.2,15705.1,15700,15704.8,15702,15706.8,15701.8,15706.4
202109171746,15704.8,15708.4,15704,15705.9,15706.4,15710.1,15705.8,15707.9
202109171747,15705.9,15709,15705.1,15705.4,15707.9,15710.8,15706.8,15706.9
202109171748,15705.4,15708.6,15705,15705.7,15706.9,15710.1,15706.7,15707.3
202109171749,15705.7,15709.3,15705,15707.3,15707.3,15711,15706.8,15708.8
202109171750,15707.3,15707.3,15702.6,15703.4,15708.8,15708.8,15704.2,15704.9
202109171751,15703.4,15707,15702.6,15705.2,15704.9,15708.3,15704.2,15707.3
202109171752,15705.2,15705.2,15702,15703.7,15707.3,15707.3,15703.8,15705.3
202109171753,15703.7,15709,15703,15708.3,15705.3,15710.2,15704.8,15710
202109171754,15708.3,15713.5,15705.2,15712.9,15710,15715.2,15707,15714.5
202109171755,15712.9,15714,15710.2,15711,15714.5,15715.8,15711.7,15712.7
202109171756,15711,15715.2,15710.1,15715.1,15712.7,15717,15711.6,15716.8
202109171757,15715.1,15716,15713.4,15713.9,15716.8,15717.5,15715.1,15715.6
202109171758,15713.9,15714.8,15712.6,15713.8,15715.6,15716.3,15714.2,15715.3
202109171759,15713.8,15714,15711.5,15711.5,15715.3,15715.4,15713.1,15713.1
202109171800,15711.5,15713.4,15709,15711,15713.1,15715.1,15710.8,15712.7
202109171801,15710.9,15713.2,15710.8,15713,15712.6,15715,15712.4,15714.8
202109171802,15713,15713.3,15705.6,15706.5,15714.8,15714.8,15707.3,15708.1
202109171803,15706.5,15710.3,15706,15706,15708.1,15711.8,15707.8,15707.8
202109171804,15706,15707,15702,15704.8,15707.8,15708.8,15703.8,15706.4
202109171805,15704.8,15705.5,15696.2,15699.9,15706.4,15707.1,15698,15701.6
202109171806,15699.9,15701.2,15697.5,15698,15701.6,15703,15699.2,15699.8
202109171807,15698,15698.1,15693,15694.1,15699.8,15699.8,15694.7,15695.6
202109171808,15694.1,15696.4,15692,15693.8,15695.6,15698,15693.8,15695.4
202109171809,15694,15695.7,15693,15693.7,15695.8,15697.2,15694.7,15695.2
202109171810,15693.7,15700.8,15693.6,15695.3,15695.2,15702.4,15695.2,15696.8
202109171811,15695.3,15695.3,15687.6,15691.2,15696.8,15696.8,15689.4,15693
202109171812,15691.2,15691.2,15683,15684.2,15693,15693,15684.8,15686
202109171813,15684.2,15686.6,15668.2,15668.6,15686,15688.3,15670,15670.7
202109171814,15668.6,15672.9,15661.2,15661.2,15670.7,15674.9,15663,15663
202109171815,15661.2,15663,15645.9,15662,15663,15664.8,15647.4,15663.8
202109171816,15660.7,15667,15658,15663.7,15662.3,15668.8,15659.7,15665.3
202109171817,15663.7,15676.1,15663.2,15672.8,15665.3,15677.9,15665,15674.4
202109171818,15672.8,15681,15670.2,15681,15674.4,15682.8,15672,15682.8
202109171819,15680.6,15683.1,15673.8,15678,15682.7,15684.9,15675.8,15679.7
202109171820,15678,15678,15665,15666,15679.7,15679.7,15666.7,15667.7
202109171821,15665.5,15667.6,15661.9,15664.2,15667.2,15669.2,15663.6,15666.2
202109171822,15664.2,15664.2,15657,15658.9,15666.2,15666.2,15658.8,15660.6
202109171823,15658.9,15668.2,15658.9,15663,15660.6,15669.7,15660.6,15664.8
202109171824,15663,15663.3,15657.9,15659.2,15664.8,15664.8,15659.6,15661.3
202109171825,15659.4,15662.8,15654.5,15654.6,15660.9,15664.4,15656.1,15656.1
202109171826,15654.6,15664.3,15654.2,15663.9,15656.1,15666,15656,15665.6
202109171827,15663.9,15669.8,15661.8,15668.8,15665.6,15671.5,15663.4,15670.5
202109171828,15668.8,15674.7,15667.9,15671.4,15670.5,15676.3,15669.6,15673.1
202109171829,15671.4,15678,15669,15678,15673.1,15679.8,15670.8,15679.8
202109171830,15678,15678.2,15667.4,15669,15679.8,15680,15669.1,15670.8
202109171831,15669,15673.2,15667.8,15670.2,15670.8,15674.7,15669.5,15672
202109171832,15670.2,15672.8,15666.2,15666.4,15672,15674.5,15668,15668.1
202109171833,15666.4,15666.4,15664,15666,15668.1,15668.1,15665.7,15667.8
202109171834,15665.9,15665.9,15661.7,15665,15667.9,15667.9,15663.4,15666.8
202109171835,15665,15666.9,15660.7,15661.9,15666.8,15668.5,15662.3,15663.5
202109171836,15661.9,15667.6,15661.9,15666.2,15663.5,15669.2,15663.5,15667.7
202109171837,15666.2,15670.9,15665.9,15669.3,15667.7,15672.6,15667.6,15671.4
202109171838,15669.3,15670.2,15660.2,15660.5,15671.4,15672,15662,15662.2
202109171839,15660.5,15665.2,15660.3,15663.2,15662.2,15666.8,15662.2,15665.3
202109171840,15663.2,15665,15656.2,15658.4,15665.3,15666.7,15658,15660.1
202109171841,15658.4,15658.8,15653,15657,15660.1,15660.5,15654.8,15658.8
202109171842,15657,15661.9,15654.6,15661.9,15658.8,15663.6,15656.7,15663.6
202109171843,15661.5,15661.5,15646.5,15648.3,15663,15663,15648.8,15649.8
202109171844,15648.3,15648.3,15640,15640.1,15649.8,15650,15641.7,15641.9
202109171845,15640.1,15641.2,15626.5,15631,15641.9,15643,15628.1,15632.7
202109171846,15631,15634.2,15628.7,15632.8,15632.7,15635.8,15630.8,15634.8
202109171847,15632.8,15644.9,15631.9,15643,15634.8,15646.6,15633.6,15644.7
202109171848,15643,15647.2,15637.8,15641.4,15644.7,15648.8,15639.5,15643.1
202109171849,15641.4,15643.9,15635,15640,15643.1,15645.6,15636.8,15641.8
202109171850,15640,15641.8,15610.1,15615,15641.8,15643.4,15611.8,15616.8
202109171851,15615,15627.8,15614.8,15623.2,15616.8,15629.4,15616.4,15625
202109171852,15621.5,15624.2,15618,15622.2,15623.2,15626,15619.8,15624
202109171853,15622.2,15622.2,15613,15613.5,15624,15624,15614.8,15616
202109171854,15613.5,15619.8,15596.5,15617.7,15616,15621.4,15598.1,15619.2
202109171855,15617.7,15617.7,15599.9,15600.8,15619.2,15619.2,15601.7,15602.3
202109171856,15600.2,15608.4,15596,15604,15602,15610.1,15597.8,15605.8
202109171857,15603.2,15605.4,15595,15602.2,15605,15607.1,15596.5,15604
202109171858,15602.2,15615,15602.2,15613.2,15604,15616.8,15604,15614.7
202109171859,15613.2,15623.2,15609.3,15623.2,15614.7,15625,15610.8,15625
202109171900,15623.2,15623.2,15609.9,15609.9,15625,15625,15611.7,15611.9
202109171901,15609.9,15610.5,15603.2,15609,15611.9,15612.2,15605,15610.8
202109171902,15609,15616.3,15608,15614.5,15610.8,15618,15609.8,15616.2
202109171903,15614.5,15614.5,15594.9,15600.6,15616.2,15616.2,15596.2,15602.2
202109171904,15600.6,15601.8,15590,15600,15602.2,15603.4,15591.7,15601.8
202109171905,15600,15605.3,15596.9,15603.2,15601.8,15606.8,15598.5,15605.7
202109171906,15603.2,15603.8,15596.3,15599.2,15605.7,15605.7,15597.8,15601.2
202109171907,15599.2,15601.2,15594.1,15599.8,15601.2,15602.7,15596,15601.4
202109171908,15599.9,15604.5,15598.2,15602.6,15601.6,15606.2,15600,15604.7
202109171909,15602.6,15616.4,15602.2,15614,15604.7,15618.1,15604,15615.8
202109171910,15614,15614.2,15600.1,15606,15615.8,15616,15602,15607.8
202109171911,15606,15613,15603,15610.5,15607.8,15615.1,15604.6,15613
202109171912,15610.5,15611.8,15602,15604.7,15613,15613.4,15603.8,15606.3
202109171913,15604.9,15614.1,15603.8,15611.2,15606.5,15616.1,15605.6,15613
202109171914,15611.3,15623.4,15610.9,15621,15612.8,15625.1,15612.6,15622.8
202109171915,15621,15622.2,15612.6,15618.6,15622.8,15624,15614.8,15620.2
202109171916,15618.6,15625.7,15616.7,15617.7,15620.2,15627.4,15618.3,15619.3
202109171917,15617.7,15621.2,15614.2,15621,15619.3,15623,15616,15622.8
202109171918,15621,15627.9,15620.8,15621.9,15622.8,15629.6,15622.8,15623.7
202109171919,15621.9,15621.9,15617.1,15619.9,15623.7,15623.7,15619,15621.9
202109171920,15620.2,15620.3,15610.3,15613.5,15621.7,15622,15612.1,15616
202109171921,15613.5,15616.4,15611.8,15614.5,15616,15618.1,15613.5,15616.2
202109171922,15614.5,15618,15598,15600.9,15616.2,15619.8,15599.8,15602.6
202109171923,15600.5,15601.6,15590.4,15592.4,15602.2,15603.2,15592.1,15594.1
202109171924,15592.4,15592.4,15578.2,15591.5,15594.1,15594.1,15580,15594
202109171925,15591.5,15592.9,15582.1,15588,15594,15594.6,15583.9,15589.8
202109171926,15587.6,15589.4,15578.2,15580,15590.1,15591.3,15580,15582.5
202109171927,15580,15597,15580,15591.8,15582.5,15598.8,15582.5,15593.5
202109171928,15591.8,15595.9,15585.9,15594.4,15593.5,15598.1,15587.7,15597
202109171929,15594.6,15598.2,15592.8,15596.3,15597.1,15600,15595,15598.1
202109171930,15596.3,15601.2,15591,15598.2,15598.1,15603,15592.8,15600
202109171931,15598.2,15598.2,15587.3,15587.3,15600,15600,15589.1,15589.1
202109171932,15587.3,15588.2,15580.4,15584.9,15589.1,15590,15582.1,15587.4
202109171933,15585,15588.6,15582.9,15585,15587.5,15590.3,15585,15587.5
202109171934,15585,15595.7,15585,15594.5,15587.5,15597.4,15587.5,15597.1
202109171935,15594.5,15596.2,15587.9,15588.2,15597.1,15598.5,15589.7,15590.2
202109171936,15588.2,15588.9,15582.1,15582.8,15590.2,15590.7,15583.9,15584.4
202109171937,15582.8,15585.2,15576,15578.8,15584.4,15587,15577.8,15580.5
202109171938,15578.8,15586,15573.2,15584,15580.5,15588.5,15575,15585.8
202109171939,15584,15587.5,15580.9,15587,15585.8,15589.3,15582.8,15588.8
202109171940,15587,15590.2,15584.9,15587.2,15588.8,15591.8,15586.7,15589
202109171941,15587.2,15588,15580.2,15580.7,15589,15589.8,15582,15582.8
202109171942,15580.7,15583.4,15576,15579.4,15582.8,15585.1,15577.8,15581.1
202109171943,15579.4,15582,15575,15580.9,15581.1,15583.8,15576.8,15582.9
202109171944,15580.9,15582.2,15578.5,15579.5,15582.9,15584,15580.2,15581.2
202109171945,15579.2,15587.3,15572.5,15587.2,15581.7,15589,15574.2,15589
202109171946,15587.2,15590.4,15585.8,15588.9,15589,15592.1,15587.4,15590.9
202109171947,15588.9,15598,15588.6,15595.2,15590.9,15599.8,15590.2,15597
202109171948,15594,15597,15592.9,15594.8,15595.8,15598.7,15595,15596.5
202109171949,15594.8,15599.4,15593.6,15598.8,15596.5,15601.1,15595.8,15600.5
202109171950,15598.7,15600.3,15593,15599.8,15600.4,15602,15594.8,15601.8
202109171951,15599.8,15599.8,15596.2,15599,15601.8,15602,15598,15600.7
202109171952,15599,15599.3,15594.4,15595.7,15600.7,15601,15595.9,15597.2
202109171953,15595.7,15596.1,15588.2,15592.2,15597.2,15597.8,15590.1,15593.7
202109171954,15592.2,15594.9,15588.6,15592.2,15593.7,15596.6,15590.2,15594.2
202109171955,15592.2,15596.3,15587,15587,15594.2,15598,15588.8,15588.8
202109171956,15587,15587,15578.2,15579.3,15588.8,15588.8,15580.1,15581.1
202109171957,15579.3,15593.1,15579.3,15591,15581.1,15594.9,15581.1,15592.8
202109171958,15591,15598.9,15591,15598.8,15592.8,15601.3,15592.8,15600.5
202109171959,15598.9,15603.3,15598.8,15602.8,15600.6,15605,15600.6,15604.3
202109172000,15602.8,15608,15591,15591.6,15604.3,15609.8,15592.7,15593.3
202109172001,15591.6,15600.7,15591.6,15598,15593.3,15602.9,15593.3,15599.8
202109172002,15598,15598.7,15593.2,15595.7,15599.8,15600.2,15595,15597.3
202109172003,15595.7,15596.8,15592.1,15595.3,15597.3,15598.3,15593.6,15596.8
202109172004,15595.3,15613.5,15595.3,15611.8,15596.8,15615.1,15596.8,15613.3
202109172005,15611.8,15613.2,15608,15609,15613.3,15615,15609.8,15610.8
202109172006,15609,15609,15598.3,15601.1,15610.8,15610.8,15599.8,15603.1
202109172007,15601.1,15601.2,15591.2,15594.2,15603.1,15603.1,15593,15596
202109172008,15594.2,15595.8,15589,15589.1,15596,15597.5,15590.8,15591.1
202109172009,15589.1,15590.2,15586,15587.3,15591.1,15592,15587.8,15589.8
202109172010,15587.3,15590.2,15580.8,15589.2,15589.8,15592,15582.8,15591.2
202109172011,15589.2,15589.6,15584.8,15587.8,15591.2,15591.2,15586.3,15589.8
202109172012,15588,15589.4,15584.4,15585.9,15589.8,15591.4,15586.1,15587.5
202109172013,15585.9,15586.3,15577,15577.8,15587.5,15588,15578.6,15579.8
202109172014,15577.9,15577.9,15572,15576.7,15579.9,15579.9,15573.8,15578.3
202109172015,15576.7,15589.1,15575.2,15587.4,15578.3,15590.7,15577,15589
202109172016,15587.4,15589,15581.6,15588.2,15588.9,15590.9,15583.6,15590
202109172017,15588.2,15588.4,15584.3,15585.2,15590,15590.1,15585.8,15587.3
202109172018,15585.2,15591,15583.6,15590.5,15587.3,15593,15585.2,15593
202109172019,15590.5,15594,15587,15591.2,15593,15595.8,15588.8,15593
202109172020,15591.2,15592,15581.2,15582.6,15593,15593.8,15583,15584.2
202109172021,15582.8,15584.6,15580.4,15582.9,15584.4,15586.2,15582.1,15584.6
202109172022,15582.4,15584.9,15578,15580.8,15584.1,15586.6,15579.8,15582.4
202109172023,15580.8,15582,15576.5,15577.8,15582.4,15583.7,15578.2,15579.4
202109172024,15577.8,15580,15575.9,15576,15579.4,15581.7,15577.5,15577.8
202109172025,15576.9,15578.6,15552.2,15552.2,15578.5,15580.2,15554,15554
202109172026,15552.2,15558.1,15543.2,15556.1,15554,15559.9,15545,15558.1
202109172027,15556.1,15559.2,15550.6,15553.6,15558.1,15560.9,15552.2,15556.1
202109172028,15553.6,15557.3,15542.6,15542.6,15556.1,15559,15544.2,15544.2
202109172029,15542.8,15553.4,15539.2,15546.8,15544.4,15555.1,15540.7,15548.5
