日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109272029,15577.6,15580.3,15576.7,15578.8,15579.7,15582.4,15578.8,15580.5
202109272030,15578.8,15584.6,15578.7,15583.2,15580.5,15586.2,15580.4,15585
202109272031,15583.2,15585.3,15580.7,15584.6,15585,15587,15582.4,15586.7
202109272032,15584.6,15586.8,15584,15586.1,15586.7,15588.3,15585.8,15587.6
202109272033,15586.1,15591.2,15585.9,15590.6,15587.6,15593.2,15587.5,15592.2
202109272034,15590.8,15597,15590.5,15597,15592.4,15598.7,15592.2,15598.7
202109272035,15597,15598.4,15593,15595.9,15598.7,15600.1,15594.8,15597.6
202109272036,15595.9,15597,15594,15594,15597.6,15598.8,15595.7,15595.8
202109272037,15594,15594,15588.6,15589.5,15595.8,15595.8,15590.3,15591.2
202109272038,15589.5,15593,15589,15591.5,15591.2,15594.8,15590.8,15593.2
202109272039,15591.5,15592.3,15589.3,15589.6,15593.2,15594,15591.2,15591.3
202109272040,15589.4,15594.2,15587.9,15593,15591.1,15596,15589.5,15594.8
202109272041,15593,15593,15588.1,15590.5,15594.8,15594.8,15590,15592.2
202109272042,15590.5,15592,15589.7,15590.5,15592.2,15593.8,15591.6,15592
202109272043,15590.5,15592,15590,15591.2,15592,15593.6,15591.6,15592.7
202109272044,15591.3,15597.8,15591.1,15597.5,15592.8,15599.6,15592.8,15599.1
202109272045,15597.6,15597.6,15594,15595.5,15599.2,15599.2,15595.8,15597.1
202109272046,15595.5,15597.2,15593.1,15593.4,15597.1,15599,15595,15595.1
202109272047,15593.4,15596.3,15591,15592.2,15595.1,15597.8,15592.8,15594.7
202109272048,15592.2,15594,15592,15593.3,15594.7,15595.7,15593.8,15594.8
202109272049,15593.3,15595.4,15590,15590.1,15594.8,15597.1,15591.6,15591.6
202109272050,15590.1,15593.9,15590.1,15593.8,15591.6,15595.6,15591.6,15595.4
202109272051,15593.5,15594.8,15591.2,15591.3,15595.1,15596.5,15593,15593
202109272052,15591.3,15593.3,15590.7,15591.1,15593,15595,15592.3,15593.1
202109272053,15591.1,15592.8,15590.1,15590.5,15593.1,15594.4,15591.8,15592.2
202109272054,15590.5,15591.5,15585.3,15585.3,15592.2,15593,15586.8,15586.8
202109272055,15585.3,15585.3,15575,15577.1,15586.8,15586.8,15576.8,15578.9
202109272056,15577.1,15579,15574.2,15574.6,15578.9,15580.8,15576,15576.2
202109272057,15574.5,15575.3,15572,15573.5,15576.2,15577,15573.7,15575.2
202109272058,15573.7,15581.1,15573.7,15579.2,15575.4,15582.8,15575.4,15581.2
202109272059,15578.9,15579.2,15572.1,15572.5,15580.9,15580.9,15574.1,15574.2
202109272100,15572.4,15572.4,15560.1,15562,15574.1,15574.1,15561.9,15564.5
202109272101,15562,15571.4,15562,15568.2,15564.5,15573.5,15564.5,15570
202109272102,15568.2,15571.2,15565.9,15566.7,15570,15572.9,15567.8,15568.4
202109272103,15566.7,15566.7,15560,15561.1,15568.4,15568.4,15561.8,15563.6
202109272104,15561.1,15565.9,15561.1,15565.2,15563.6,15567.9,15563.3,15567
202109272105,15565.2,15571.2,15564.8,15570.1,15567,15573,15566.5,15572.1
202109272106,15570.1,15570.3,15567.5,15569.3,15572.1,15572.1,15569.4,15570.8
202109272107,15569.3,15571.7,15567.8,15568.8,15570.8,15573.3,15569.4,15570.5
202109272108,15568.8,15572,15567,15570.1,15570.5,15573.8,15568.6,15572.1
202109272109,15570.1,15573.6,15570,15570.7,15572.1,15575.1,15572.1,15572.8
202109272110,15570.7,15572.3,15563,15563,15572.8,15574,15564.8,15564.8
202109272111,15563,15563.4,15556,15559.1,15564.8,15565.1,15557.8,15561.1
202109272112,15559.1,15564.6,15559.1,15561.4,15561.1,15566.2,15560.9,15563.9
202109272113,15561.4,15566.4,15561.4,15565.8,15563.9,15568.1,15563.8,15567.5
202109272114,15565.8,15566.2,15562,15564.2,15567.5,15568,15564,15565.7
202109272115,15564.2,15564.2,15556,15556,15565.7,15565.7,15557.8,15557.8
202109272116,15556,15556.5,15551.8,15554.6,15557.8,15558.2,15553.3,15556.2
202109272117,15554.6,15561.1,15554.6,15560.8,15556.2,15562.6,15556.2,15562.3
202109272118,15560.8,15564.8,15559.5,15564.2,15562.3,15566.5,15561.2,15565.7
202109272119,15564.1,15566.1,15559.4,15559.6,15565.6,15567.4,15561.1,15561.2
202109272120,15559.6,15560.7,15557.3,15560,15561.2,15562.3,15559.3,15561.8
202109272121,15560,15567,15560,15565.3,15561.8,15568.8,15561.6,15566.8
202109272122,15564.9,15565.3,15557,15557,15566.9,15566.9,15558.8,15558.8
202109272123,15557,15558,15555,15557,15558.8,15559.8,15556.8,15558.8
202109272124,15557,15560.2,15554.6,15559.8,15558.8,15562,15556.3,15561.3
202109272125,15559.8,15559.9,15552,15555.7,15561.3,15561.5,15553.8,15557.3
202109272126,15555.7,15557.2,15550.2,15552.2,15557.3,15559,15552.2,15554.7
202109272127,15552.2,15554.3,15550.2,15553.6,15554.7,15556.2,15552,15556.1
202109272128,15553.6,15555.9,15551,15551.2,15556.1,15557.8,15552.7,15553.9
202109272129,15551.2,15556.6,15551.2,15555.4,15553.9,15558.2,15553.9,15558.2
202109272130,15555.4,15557.8,15549.4,15552.2,15558.2,15560.1,15551.2,15554
202109272131,15552.2,15553.8,15546,15552.9,15554,15556.1,15547.8,15554.7
202109272132,15552.9,15553.9,15545.6,15545.7,15554.7,15555.6,15547.2,15547.3
202109272133,15545.7,15550.9,15543.2,15543.2,15547.3,15552.9,15545,15545
202109272134,15543.2,15547.4,15543.2,15547.4,15545.2,15549.1,15545.2,15549.1
202109272135,15547.5,15548.2,15541,15541.4,15549.2,15550,15542.8,15542.9
202109272136,15541.4,15544.3,15537.2,15541.6,15542.9,15546,15539,15543.2
202109272137,15541.6,15546.2,15541.6,15546,15543.2,15548,15543.2,15547.8
202109272138,15546,15550.9,15545.8,15548,15547.8,15552.7,15547.4,15549.8
202109272139,15548,15550.5,15545.2,15546.2,15549.8,15552.4,15547,15548
202109272140,15546.2,15547.2,15543.8,15546.5,15548,15549.1,15545.5,15548.2
202109272141,15546.5,15549.8,15543.9,15549.8,15548.2,15551.3,15545.6,15551.3
202109272142,15549.8,15551.5,15545.3,15551.5,15551.3,15554,15546.8,15554
202109272143,15551.9,15556.5,15550.5,15556.5,15553.6,15558.2,15552.3,15558.2
202109272144,15556.5,15558.2,15553.8,15554.7,15558.2,15560,15555.4,15556.2
202109272145,15554.7,15556.4,15550.3,15553.8,15556.2,15558.4,15552.2,15555.3
202109272146,15553.8,15556.2,15553.8,15554.5,15555.3,15558,15555,15556
202109272147,15554.3,15554.7,15550.9,15550.9,15555.8,15556.3,15552.5,15552.5
202109272148,15550.9,15553,15549.9,15553,15552.5,15554.8,15551.6,15554.8
202109272149,15552.2,15552.3,15549.6,15550.1,15554.3,15554.3,15551.2,15552.1
202109272150,15550.1,15557.2,15550.1,15556.2,15552.1,15559,15552.1,15558
202109272151,15556.2,15558.2,15554.5,15556.9,15558,15560,15556.2,15558.9
202109272152,15556.9,15558.2,15554.6,15556.2,15558.9,15560,15556.4,15558
202109272153,15556.2,15558,15555.2,15555.8,15558,15559.7,15557,15557.4
202109272154,15555.8,15556.2,15551,15553.7,15557.4,15558.2,15552.8,15555.3
202109272155,15553.7,15554.2,15551.8,15552.1,15555.3,15556,15553.4,15553.6
202109272156,15552.1,15552.8,15548,15548,15553.6,15554.4,15549.8,15549.8
202109272157,15548,15548.3,15541,15542,15549.8,15550.1,15542.8,15543.8
202109272158,15541.3,15546.2,15541.2,15545.8,15543.4,15547.7,15543,15547.4
202109272159,15545.7,15547.7,15541,15542,15547.3,15549.2,15542.8,15543.8
202109272200,15542,15543,15539.6,15539.9,15543.8,15544.8,15541.2,15541.5
202109272201,15539.9,15542.8,15539.7,15541.9,15541.5,15544.1,15541.3,15543.5
202109272202,15541.9,15543.8,15541,15543.7,15543.5,15545.3,15542.8,15545.2
202109272203,15543.7,15547.7,15543.7,15545.2,15545.2,15549.2,15545.2,15546.7
202109272204,15545.2,15545.2,15541.4,15543.3,15546.7,15546.7,15543.1,15544.8
202109272205,15543.2,15547.9,15542.9,15547.8,15544.7,15549.5,15544.4,15549.4
202109272206,15547.8,15548.2,15544.6,15546,15549.4,15550,15546.2,15547.8
202109272207,15546,15547,15543.3,15543.9,15547.8,15548.8,15545,15545.5
202109272208,15543.6,15550.8,15543.6,15549.9,15545.2,15552.3,15545.2,15551.6
202109272209,15549.9,15550.3,15546.6,15549,15551.6,15551.8,15548.2,15550.8
202109272210,15549,15550.3,15546.6,15550.3,15550.8,15552,15548.2,15551.8
202109272211,15550.3,15552.9,15549.6,15552.9,15551.8,15554.6,15551,15554.5
202109272212,15552.9,15555.3,15552.7,15554.9,15554.5,15557,15554,15556.5
202109272213,15554.5,15555.6,15553,15554,15556.1,15557.1,15554.7,15555.7
202109272214,15554,15558.2,15552,15557.6,15555.7,15560,15553.7,15559.7
202109272215,15557.6,15560,15556.5,15556.8,15559.7,15561.8,15558.2,15558.4
202109272216,15556.6,15556.6,15552,15552.2,15558.2,15558.2,15553.8,15554.3
202109272217,15552.2,15553.2,15549.5,15553.2,15554.3,15555,15551.2,15555
202109272218,15553.2,15553.4,15550.2,15550.5,15555,15555,15551.9,15552.1
202109272219,15550.5,15551.4,15550.3,15550.8,15552.1,15553.8,15552,15552.3
202109272220,15550.8,15552.8,15549,15549.3,15552.3,15554.3,15550.8,15551
202109272221,15549.3,15549.4,15546.5,15547.4,15551,15551,15548.2,15549.1
202109272222,15547.4,15548,15542.6,15542.6,15549.1,15549.4,15544.2,15544.2
202109272223,15542.6,15546.3,15542.3,15544.1,15544.2,15548,15544,15545.6
202109272224,15544.2,15546.9,15544.2,15546.6,15545.7,15548.6,15545.7,15548.2
202109272225,15546.6,15549,15545.5,15548.2,15548.2,15550.8,15547.2,15549.7
202109272226,15548.5,15550.6,15548.1,15548.4,15550.1,15552.2,15549.8,15550.1
202109272227,15548.4,15550.2,15547.1,15549.8,15550.1,15552,15548.9,15551.3
202109272228,15549.8,15551.2,15548.8,15550.9,15551.3,15552.9,15550.3,15552.6
202109272229,15550.9,15555,15550.9,15555,15552.6,15556.3,15552.6,15556
202109272230,15555,15560.8,15552,15554,15556,15562,15553.7,15555.8
202109272231,15554,15567,15554,15566.4,15555.8,15568.8,15555.8,15567.9
202109272232,15566.9,15568.6,15558,15558.8,15568.5,15570.1,15559.8,15560.3
202109272233,15558.8,15562.4,15548.6,15553.2,15560.3,15564.1,15550.2,15555
202109272234,15553.2,15553.2,15547.9,15550.6,15555,15555,15549.5,15552.2
202109272235,15550.2,15552.5,15547,15548.4,15552,15554.1,15548.8,15549.9
202109272236,15548.4,15550,15543,15547,15549.9,15551.8,15544.8,15548.8
202109272237,15547,15548.2,15537.6,15539,15548.8,15550,15539.2,15540.8
202109272238,15538,15540.3,15533.5,15538.8,15539.7,15542,15535.2,15540.4
202109272239,15538.8,15539.6,15530.5,15535.9,15540.4,15541.2,15532.1,15537.6
202109272240,15535.9,15537.2,15529.9,15535.9,15537.6,15539,15531.5,15537.6
202109272241,15536.3,15541.5,15535.2,15536.3,15537.8,15543,15536.8,15537.8
202109272242,15536.2,15542.2,15531,15540.3,15537.7,15544,15532.8,15541.8
202109272243,15540.1,15548,15538,15547,15541.6,15549.7,15539.8,15548.7
202109272244,15547,15555.7,15547,15552.2,15548.7,15557.2,15548.7,15554
202109272245,15552.2,15554.4,15548,15552.2,15554,15556.1,15549.8,15554
202109272246,15552.2,15565,15551,15561.8,15554,15566.8,15552.8,15563.3
202109272247,15562,15565.2,15556.6,15558.3,15563.8,15567,15558.2,15559.8
202109272248,15558.3,15564.3,15557.3,15562.9,15559.8,15566,15558.8,15564.6
202109272249,15562.9,15564.5,15560,15561.2,15564.6,15566.1,15561.8,15562.7
202109272250,15560,15564.6,15556.6,15559.9,15561.8,15566.1,15558.2,15561.5
202109272251,15559.9,15567.6,15559.8,15561.2,15561.5,15569.1,15561.4,15563
202109272252,15561.2,15567.2,15558.8,15566,15563,15569,15560.3,15567.7
202109272253,15566,15568.1,15561.2,15564,15567.7,15569.9,15563,15565.7
202109272254,15564,15568.1,15563.2,15567.2,15565.7,15569.9,15564.9,15569
202109272255,15567.2,15570.7,15564,15568.2,15569,15572.2,15565.7,15570
202109272256,15568.4,15570.3,15567,15570.3,15569.9,15572,15568.8,15572
202109272257,15570.3,15580.2,15570.3,15579,15572,15582,15572,15580.8
202109272258,15579,15580,15574,15578.3,15580.8,15581.8,15575.6,15579.8
202109272259,15578.4,15580.8,15574.8,15575.4,15579.9,15582.4,15576.3,15577.1
202109272300,15575.5,15576,15566.5,15570.9,15577.2,15577.7,15568.1,15572.5
202109272301,15570.9,15571,15562,15564.2,15572.5,15572.5,15563.6,15566
202109272302,15564.2,15572.5,15563.3,15571.9,15566,15574.1,15564.8,15573.5
202109272303,15571.9,15573.8,15567.8,15572.2,15573.5,15575.3,15569.3,15574
202109272304,15572.2,15575.2,15570.1,15571,15574,15577,15571.9,15572.7
202109272305,15571,15571.4,15564.2,15567.4,15572.7,15572.9,15566,15568.9
202109272306,15567.4,15572.2,15564.8,15571,15568.9,15573.8,15566.4,15572.7
202109272307,15571,15578.1,15570.8,15573.3,15572.7,15579.9,15572.4,15574.8
202109272308,15573.3,15576.1,15569.4,15575,15574.8,15577.6,15570.9,15576.8
202109272309,15575,15578,15571.4,15571.7,15576.8,15579.8,15573.1,15573.2
202109272310,15571.7,15572.5,15566.2,15569.4,15573.2,15574.1,15567.7,15571.1
202109272311,15569.4,15571.1,15564.2,15569.8,15571.1,15572.6,15565.7,15571.3
202109272312,15569.8,15573.3,15569.5,15571,15571.3,15574.9,15571.1,15572.8
202109272313,15571,15574.8,15571,15573.8,15572.8,15576.3,15572.6,15575.4
202109272314,15573.8,15574.9,15565,15568,15575.4,15576.6,15566.8,15569.8
202109272315,15568,15574,15568,15570.3,15569.8,15575.7,15569.8,15571.8
202109272316,15570.3,15576,15569.4,15575.9,15571.8,15577.8,15571,15577.6
202109272317,15575.9,15577,15572.8,15572.8,15577.6,15578.8,15574.3,15574.3
202109272318,15572.8,15573.8,15567.3,15569.4,15574.3,15575.4,15569,15571.1
202109272319,15569.4,15576.4,15569,15576.4,15571.1,15578.1,15570.7,15577.9
202109272320,15577,15583.9,15577,15581.4,15578.8,15585.4,15578.6,15583.1
202109272321,15581.4,15582.5,15576,15577.2,15583.1,15584.1,15577.7,15578.7
202109272322,15577.2,15578.7,15574.3,15576.9,15578.7,15580.2,15576,15578.5
202109272323,15576.9,15583.3,15576.9,15581.4,15578.5,15585,15578.5,15582.9
202109272324,15581.4,15583.1,15580.2,15581.8,15582.9,15584.7,15581.8,15583.3
202109272325,15581.8,15582.3,15579,15579,15583.3,15584,15580.7,15580.7
202109272326,15579,15581.5,15576.7,15579.5,15580.7,15583.1,15578.2,15581.1
202109272327,15579.5,15580,15576,15576.2,15581.1,15581.7,15577.6,15577.7
202109272328,15576.2,15577.5,15573.2,15577.1,15577.7,15579.1,15575,15578.6
202109272329,15577.1,15578.3,15575.8,15576.8,15578.6,15580,15577.3,15578.3
202109272330,15576.8,15579.2,15574.8,15579.2,15578.3,15581,15576.3,15580.7
202109272331,15579.2,15580.5,15577.3,15578.9,15580.7,15582.1,15579,15580.5
202109272332,15578.5,15578.5,15574.9,15576.2,15580.1,15580.1,15576.5,15578
202109272333,15576.2,15579.1,15576.2,15578.1,15578,15580.3,15577.7,15579.6
202109272334,15578.1,15580.8,15578,15580.8,15579.6,15582.3,15579.6,15582.3
202109272335,15580.9,15582.2,15579.2,15580.5,15582.4,15584,15580.7,15582.1
202109272336,15580.3,15581,15578.5,15579.1,15582,15582.4,15580.2,15580.6
202109272337,15579.1,15585.2,15578.7,15584.9,15580.6,15586.7,15580.3,15586.4
202109272338,15584.9,15586.2,15581.9,15586.1,15586.4,15588,15583.5,15587.6
202109272339,15586.1,15586.2,15583.8,15584.8,15587.6,15588,15585.3,15586.3
202109272340,15584.8,15585.2,15583.1,15584,15586.3,15586.7,15584.9,15585.6
202109272341,15584,15584.3,15582,15583.3,15585.6,15586,15583.5,15584.8
202109272342,15583.3,15588.6,15582.6,15587.9,15584.8,15590.1,15584.2,15589.6
202109272343,15587.9,15589.3,15586,15586.3,15589.6,15591,15587.6,15587.8
202109272344,15586.3,15587.1,15584.2,15585.2,15587.8,15588.7,15586,15586.7
202109272345,15585.2,15587.5,15585,15586.3,15586.7,15589.1,15586.6,15588
202109272346,15586.3,15588.5,15584.6,15586.2,15588,15590.1,15586.2,15588
202109272347,15586.2,15586.2,15582,15582.5,15588,15588,15583.8,15584.1
202109272348,15582.5,15584.5,15582.5,15584.5,15584.1,15586,15584.1,15586
202109272349,15584.4,15586.4,15584,15586.3,15585.9,15588,15585.8,15587.8
202109272350,15586.3,15588.2,15586,15588.2,15587.8,15590,15587.8,15590
202109272351,15588.2,15591.3,15587,15590.2,15590,15593,15588.8,15592
202109272352,15590.2,15592.9,15588.2,15588.5,15592,15594.1,15590,15590
202109272353,15588.3,15588.8,15583.8,15585,15589.8,15590.3,15585.4,15586
202109272354,15584.5,15585.2,15580,15580,15586.1,15587,15581.8,15581.8
202109272355,15580,15581.4,15576.2,15576.2,15581.8,15583,15578,15578
202109272356,15576.2,15580.6,15572,15572.4,15578,15582.1,15573.8,15574
202109272357,15571.5,15576.8,15570.5,15575.7,15573.1,15577.9,15572,15577.2
202109272358,15575.7,15576.4,15573.2,15573.9,15577.2,15578,15575,15575.5
202109272359,15573.9,15573.9,15570,15570.4,15575.5,15575.5,15571.8,15571.9
202109280000,15570.4,15573.3,15569.2,15569.7,15571.9,15575,15571,15571.2
202109280001,15569.7,15571.3,15566.8,15568.4,15571.2,15573,15568.3,15569.9
202109280002,15568.3,15573.2,15568,15572.8,15569.8,15575,15569.7,15574.8
202109280003,15572.8,15576.2,15572.6,15576.1,15574.8,15578,15574.2,15577.6
202109280004,15576.1,15581.1,15575.6,15580.8,15577.6,15582.9,15577.5,15582.4
202109280005,15580.9,15581.5,15575.9,15576.4,15582.5,15583,15577.1,15578.1
202109280006,15576.4,15577.2,15574.2,15575.6,15577.9,15578.8,15576,15577.2
202109280007,15575.6,15576.3,15574,15576.2,15577.2,15578,15575.8,15577.7
202109280008,15576.2,15576.5,15571.4,15573.4,15577.7,15578.1,15573.1,15575.1
202109280009,15573.4,15575.9,15571.6,15572.9,15575.1,15577.6,15573.2,15574.6
202109280010,15572.9,15574.3,15571.6,15574,15574.6,15576,15573.2,15575.7
202109280011,15574,15579.5,15573.8,15579.4,15575.7,15581.1,15575.5,15580.9
202109280012,15579,15579.4,15574.6,15576.4,15580.8,15581.1,15576.2,15577.9
202109280013,15576.4,15576.4,15574.8,15575.5,15577.9,15578,15576.4,15577.1
202109280014,15575.5,15575.5,15573,15574.4,15577.1,15577.1,15574.6,15575.9
202109280015,15574.3,15575.2,15573,15573.6,15575.8,15577,15574.8,15575.2
202109280016,15573.7,15576.9,15573.7,15575.4,15575.3,15578.4,15575.3,15577.1
202109280017,15575.4,15576.9,15574.3,15574.3,15577.1,15578.4,15576,15576
202109280018,15574.3,15575.3,15571,15572,15576,15577,15572.8,15573.7
202109280019,15572,15573.1,15571,15572.6,15573.7,15574.9,15572.6,15574.1
202109280020,15572.6,15572.6,15568.8,15570.8,15574.1,15574.1,15570,15572.4
202109280021,15570.8,15573.2,15569.8,15573.1,15572.3,15574.9,15571.4,15574.9
202109280022,15573.1,15573.8,15571,15573,15574.9,15575.1,15572.8,15574
202109280023,15573,15573.6,15571,15572.4,15574,15575.1,15572.5,15573.9
202109280024,15572.3,15573.5,15570.2,15572.7,15573.8,15575.1,15572,15574.2
202109280025,15572.8,15572.8,15568.6,15571.9,15574.3,15574.3,15570,15573.5
202109280026,15571.8,15573.3,15571.8,15572.1,15573.4,15575,15573.4,15573.6
202109280027,15572.1,15572.2,15560,15561.8,15573.6,15574,15561.8,15563.3
202109280028,15561.7,15567,15560.5,15566.1,15563.2,15568,15562.1,15567.9
202109280029,15566.1,15566.1,15558.1,15563.9,15567.9,15567.9,15559.9,15565.6
202109280030,15563.9,15567.2,15559.9,15559.9,15565.6,15569,15561.6,15561.6
202109280031,15559.9,15568.3,15557,15568.1,15561.6,15570,15558.6,15569.8
202109280032,15568.1,15571.7,15566,15571.3,15569.8,15573.4,15567.8,15572.8
202109280033,15571.3,15573.9,15566,15566.3,15572.8,15575.6,15567.7,15568
202109280034,15566.3,15566.9,15555.4,15555.4,15568,15568.6,15557.1,15557.1
202109280035,15555.4,15568,15555.4,15564,15557.1,15569.8,15557.1,15565.7
202109280036,15563.4,15564.3,15560.2,15563,15565.1,15566,15562,15564.8
202109280037,15563,15566.3,15560,15561.8,15564.8,15568,15561.8,15563.4
202109280038,15561.8,15562.7,15560.9,15561.3,15563.4,15564.2,15562.5,15563
202109280039,15561.3,15564.3,15558.7,15559.3,15563,15566,15560.3,15560.8
202109280040,15559.3,15560.8,15557.7,15560.6,15560.8,15562.3,15558.9,15562.2
202109280041,15560.8,15562.9,15559.9,15559.9,15562.4,15564.4,15561,15561.4
202109280042,15559,15560.1,15556,15557,15560.8,15561.6,15557.8,15558.8
202109280043,15557,15557.2,15549.7,15551.2,15558.8,15559,15551.2,15552.7
202109280044,15551.2,15554.9,15548,15548.1,15552.7,15556.8,15549.6,15549.6
202109280045,15548.1,15548.1,15541.2,15542.2,15549.6,15549.8,15543,15544
202109280046,15542.2,15542.2,15535.3,15535.3,15544,15544,15536.8,15537
202109280047,15535.3,15541.9,15535.1,15540.4,15537,15543.6,15536.6,15542.1
202109280048,15540.2,15543.9,15540,15540.7,15542.2,15545.5,15541.8,15542.3
202109280049,15540.7,15544.7,15540.7,15543.8,15542.3,15546.3,15542.3,15545.8
202109280050,15543.8,15547,15543.4,15546.5,15545.8,15548.9,15545.4,15548.1
202109280051,15546.5,15548.6,15546,15546.8,15548.1,15550.3,15547.8,15549.3
202109280052,15546.8,15551.3,15546.2,15549.5,15549.3,15553,15548,15552
202109280053,15549.6,15552.4,15547.7,15547.7,15552.1,15554.3,15550,15550.2
202109280054,15547.7,15550.7,15547.7,15549.1,15550.2,15552.7,15550.2,15551.1
202109280055,15549.1,15550,15546.6,15549.5,15551.1,15552,15548.2,15551.2
202109280056,15549.5,15549.9,15547.3,15548.4,15551.2,15552,15549.8,15550.1
202109280057,15548.4,15552.2,15547.5,15551.5,15550.1,15554.9,15549.9,15553.2
202109280058,15551.5,15551.5,15549.9,15551.2,15553.2,15553.3,15552.1,15553
202109280059,15551.2,15551.8,15548.9,15550.8,15553,15553.6,15550.6,15552.5
202109280100,15550.7,15552.2,15549,15549.4,15552.4,15554.3,15550.8,15551.1
202109280101,15549.4,15550.5,15548,15549.9,15551.1,15552.4,15550.1,15551.6
202109280102,15549.9,15555,15549.4,15553.9,15551.6,15556.5,15551.2,15555.7
202109280103,15553.7,15555.9,15553.2,15553.4,15555.4,15557.6,15555.1,15555.9
202109280104,15553.5,15557.2,15552.9,15556.5,15556,15559,15555.1,15559
202109280105,15556.5,15560.6,15554.9,15554.9,15559,15562.3,15556.8,15557.5
202109280106,15554.9,15556.9,15554,15555.4,15557.5,15558.8,15555.8,15558
202109280107,15555.4,15555.9,15553,15553.5,15558,15558,15555.3,15556
202109280108,15553.5,15554.4,15553,15554.2,15556,15556.1,15554.8,15556
202109280109,15554.2,15555,15553.4,15554.8,15556,15556.7,15555.7,15556.4
202109280110,15554.8,15560.7,15554.8,15556.4,15556.4,15562.5,15556.4,15558.9
202109280111,15556.4,15558.4,15556.4,15557.5,15558.9,15560.8,15558.9,15560
202109280112,15557.5,15558.8,15557,15558.5,15560,15560.3,15558.8,15560.1
202109280113,15558.6,15559.4,15557.6,15557.6,15560.2,15561,15559.2,15559.2
202109280114,15557.6,15559,15556.9,15557.8,15559.2,15560.8,15558.5,15559.4
202109280115,15557.7,15558,15556,15556.8,15559.3,15559.8,15557.8,15558.4
202109280116,15556.8,15557,15556,15556.2,15558.4,15558.8,15557.8,15558.3
202109280117,15556.2,15560.7,15556.2,15559.8,15558.3,15562.2,15558,15561.4
202109280118,15559.8,15565.2,15559.4,15564.9,15561.4,15567,15561.4,15566.6
202109280119,15564.9,15564.9,15561.8,15564.5,15566.6,15566.6,15563.3,15566.1
202109280120,15564.5,15564.8,15562.4,15562.9,15566.1,15566.4,15564.1,15564.6
202109280121,15562.9,15565.7,15562.9,15563.3,15564.6,15567.4,15564.6,15565.4
202109280122,15563.2,15564.5,15563,15563.7,15565.3,15566.1,15564.6,15565.3
202109280123,15563.7,15567.2,15563.7,15566.1,15565.3,15568.8,15565.3,15567.6
202109280124,15566.3,15568.4,15566.3,15568.2,15567.8,15570.3,15567.8,15570.3
202109280125,15568.3,15569.2,15567,15567.9,15570.4,15571,15568.8,15569.6
202109280126,15567.9,15567.9,15563.3,15566.1,15569.6,15569.6,15565.1,15567.6
202109280127,15566.1,15568,15565.9,15567.2,15567.6,15569.8,15567.6,15569.3
202109280128,15567.2,15567.4,15566.2,15567.4,15569.3,15569.6,15568,15568.9
202109280129,15567.4,15570,15566.7,15567.8,15568.9,15571.7,15568.3,15569.4
202109280130,15567.8,15567.8,15565.5,15567.4,15569.4,15569.4,15567.2,15569
202109280131,15567.6,15568.5,15563.7,15563.8,15569.2,15570.1,15565.5,15565.5
202109280132,15563.9,15564.2,15562.2,15563.4,15565.6,15566,15564,15565.1
202109280133,15563.4,15566.4,15563.4,15565.2,15565.1,15568.1,15565.1,15566.7
202109280134,15565.2,15566.6,15563.9,15563.9,15566.7,15568.3,15565.6,15565.6
202109280135,15563.9,15563.9,15560,15562.4,15565.6,15565.6,15561.8,15564.1
202109280136,15562.5,15563.8,15561.1,15561.9,15564.2,15565.8,15562.6,15563.6
202109280137,15561.9,15565.2,15561.9,15564.1,15563.6,15567,15563.6,15565.6
202109280138,15564.1,15564.1,15561.1,15562.1,15565.6,15565.8,15562.8,15563.6
202109280139,15562.3,15564.2,15561.6,15563.8,15563.8,15565.7,15563.4,15565.4
202109280140,15563.6,15563.6,15560.2,15561.6,15565.2,15565.3,15562,15563.2
202109280141,15561.6,15564,15561.5,15564,15563.2,15565.8,15563.2,15565.8
202109280142,15564,15564,15560.9,15563.4,15565.8,15565.8,15562.6,15565.1
202109280143,15563.6,15565.6,15563.2,15564.8,15565.2,15567.3,15565,15566.4
202109280144,15564.8,15565.3,15563.2,15565.2,15566.4,15567,15565,15567
202109280145,15565.2,15565.2,15560,15561.4,15567,15567,15561.8,15563.1
202109280146,15561.5,15562.2,15560,15560,15563.2,15564,15561.8,15561.8
202109280147,15560,15561,15555,15555.7,15561.8,15562.8,15556.7,15557.8
202109280148,15555.7,15557.5,15555.7,15556.1,15557.8,15559.1,15557.6,15558.6
202109280149,15556.5,15559,15556.5,15556.6,15558.2,15560.8,15558.2,15558.2
202109280150,15556.8,15557,15554.2,15556.6,15558.4,15559,15556,15558.7
202109280151,15556.6,15558.8,15554,15555.3,15558.7,15560.5,15555.8,15557
202109280152,15555.5,15558.2,15555,15556.6,15557.2,15560,15556.7,15558.7
202109280153,15556.6,15560,15556.4,15559.2,15558.7,15561.8,15558.7,15561.3
202109280154,15559.2,15559.2,15557.4,15557.4,15561.3,15561.3,15559.2,15559.9
202109280155,15557.4,15561,15557.4,15560.6,15559.9,15562.8,15559.2,15562.2
202109280156,15560.6,15561.4,15560,15560.1,15562.2,15563.1,15561.8,15562.1
202109280157,15560.1,15560.6,15558.5,15558.7,15562.1,15562.3,15560.2,15560.3
202109280158,15558.7,15560,15557.3,15557.5,15560.3,15561.9,15559.2,15559.2
202109280159,15557.5,15560.9,15557.2,15560.9,15559.2,15562.7,15559.2,15562.7
