日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161522,15677.6,15677.6,15673.9,15674.3,15679.2,15679.3,15675.7,15676.1
202109161523,15674.3,15676.4,15673,15673.4,15676.1,15678.6,15674.8,15675.1
202109161524,15673.5,15674.6,15673.1,15673.2,15675.2,15676.6,15675.1,15675.8
202109161525,15673.1,15673.3,15671.8,15672.8,15675.7,15675.7,15674,15675.3
202109161526,15672.8,15674.2,15671.6,15672.7,15675.3,15676.5,15673.2,15674.4
202109161527,15672.4,15673.9,15672.3,15672.9,15674.1,15675.6,15674.1,15674.6
202109161528,15672.5,15673.7,15670.6,15673.7,15674.2,15676.2,15672.3,15676.2
202109161529,15673.7,15675.3,15672.6,15674.9,15676.2,15677.5,15674.8,15677.5
202109161530,15674.9,15676.5,15674.8,15675.5,15677.5,15678.2,15677.1,15678
202109161531,15675.5,15678.4,15675.5,15677.8,15678,15680.6,15678,15680.3
202109161532,15677.8,15679.4,15675.2,15675.6,15680.3,15681.4,15677.1,15677.3
202109161533,15675.3,15675.3,15671.5,15672.8,15677.1,15677.7,15673.4,15674.5
202109161534,15672.8,15674.4,15671.2,15672.8,15674.5,15676.1,15673,15674.5
202109161535,15672.8,15676.3,15672.7,15672.9,15674.5,15678,15674.4,15674.6
202109161536,15672.6,15672.6,15670.4,15671,15674.3,15674.3,15672.2,15673.5
202109161537,15670.8,15673.4,15670.4,15670.9,15673.3,15675.4,15672.7,15673.4
202109161538,15670.9,15673,15670.9,15673,15673.4,15675,15672.8,15674.8
202109161539,15673,15676.7,15672.9,15674.9,15674.8,15678.4,15674.7,15677.4
202109161540,15674.9,15675.9,15673,15675.4,15677.4,15677.7,15674.8,15677.1
202109161541,15675.4,15675.7,15674,15674.7,15677.1,15677.8,15675.8,15676.4
202109161542,15674.6,15675.1,15674,15674.8,15676.3,15677.6,15675.8,15676.5
202109161543,15674.6,15674.9,15673.9,15673.9,15676.3,15677,15675.7,15676.4
202109161544,15674,15674.3,15672.4,15673.8,15676.5,15676.5,15674.6,15675.5
202109161545,15673.8,15675.7,15673.3,15675.7,15675.5,15677.4,15675.5,15677.3
202109161546,15675.7,15676.5,15672,15672.1,15677.3,15678.2,15673.8,15674.7
202109161547,15672.1,15673,15669.8,15671,15674.7,15674.9,15671.5,15672.8
202109161548,15671,15671,15666.3,15666.6,15672.8,15672.8,15668.2,15669.1
202109161549,15666.6,15667.7,15665.8,15667,15669.1,15670.2,15667.6,15669.5
202109161550,15667,15669,15667,15667.3,15669.5,15671.2,15669.5,15669.9
202109161551,15667.3,15671.2,15667.3,15670.6,15669.9,15673.1,15669.5,15673.1
202109161552,15670.6,15671.7,15670.6,15670.8,15673.1,15674.2,15672.4,15672.5
202109161553,15671,15673,15670.9,15673,15672.8,15674.8,15672.7,15674.8
202109161554,15673,15675,15672.6,15673.6,15674.8,15676.8,15674.3,15676.1
202109161555,15673.9,15674.8,15672.6,15672.6,15675.6,15676.8,15674.2,15674.2
202109161556,15672.6,15674.6,15672.6,15673.2,15674.2,15676.6,15674.2,15675
202109161557,15674.2,15674.2,15673,15673.2,15676,15676.1,15674.8,15675
202109161558,15673.2,15676.2,15673.2,15675.6,15675,15678.1,15675,15678.1
202109161559,15675.6,15679,15674.8,15674.8,15678.1,15681.1,15676.5,15676.5
202109161600,15674.8,15691.2,15672.1,15679.1,15676.5,15693,15674.1,15681.6
202109161601,15679,15689.8,15677.3,15686.2,15681.5,15691.4,15679.1,15688
202109161602,15686.2,15688.2,15679.9,15681.1,15688,15690,15681.7,15683.1
202109161603,15681.1,15682.7,15672,15675.8,15683.1,15684.3,15673.8,15677.5
202109161604,15675.7,15689.7,15672.9,15686.7,15677.4,15691.4,15675,15688.4
202109161605,15686.7,15687.2,15678.5,15680.2,15688.4,15689.2,15680.2,15682
202109161606,15680.2,15688.9,15680.2,15682.8,15682,15690.6,15682,15684.3
202109161607,15682.8,15687.8,15679.7,15687.2,15684.3,15689.4,15681.3,15689.2
202109161608,15687.2,15690.5,15682,15686.7,15689.2,15692.4,15683.8,15689.2
202109161609,15686.8,15690.9,15685.6,15687.9,15689.3,15692.9,15687.2,15689.6
202109161610,15687.9,15696.9,15687.9,15690.8,15689.6,15698.5,15689.6,15692.4
202109161611,15690.8,15693.3,15680.1,15680.1,15692.4,15694.8,15682.6,15682.6
202109161612,15680.1,15686.7,15680.1,15682,15682.6,15688.4,15682.6,15683.8
202109161613,15682,15685.3,15680.8,15685.1,15683.8,15687,15682.5,15686.6
202109161614,15685.1,15694,15685.1,15693.7,15686.6,15695.8,15686.6,15695.3
202109161615,15693.7,15695.7,15688.9,15692.3,15695.3,15697.4,15690.8,15694.1
202109161616,15692.8,15701,15692.8,15695.2,15694.8,15702.7,15694.8,15697
202109161617,15695.2,15697.8,15689,15694.9,15697,15699.4,15690.8,15696.7
202109161618,15694.9,15702.2,15694.9,15698.5,15696.7,15704,15696.7,15701
202109161619,15698.5,15706.9,15698.5,15705.9,15701,15708.5,15701,15707.7
202109161620,15706,15715.2,15706,15709.1,15707.8,15717,15707.8,15711.1
202109161621,15708.9,15709,15701,15705.9,15710.9,15710.9,15702.8,15707.6
202109161622,15705.9,15712.5,15705.9,15710.6,15707.6,15714.2,15707.6,15712.2
202109161623,15710.6,15712,15708.8,15711.7,15712.2,15713.8,15710.5,15713.3
202109161624,15711.7,15719.8,15710.9,15719.2,15713.3,15721.5,15712.7,15721
202109161625,15718.9,15720.5,15713.2,15718.7,15720.6,15722.2,15715,15720.3
202109161626,15718.8,15722,15716,15719.1,15720.4,15723.7,15717.8,15721.1
202109161627,15719.1,15721.2,15710.3,15714,15721.1,15723.7,15712,15715.8
202109161628,15714,15722.4,15714,15721,15715.8,15724.1,15715.8,15722.7
202109161629,15721,15725.8,15718.3,15720,15722.7,15727.4,15720.1,15721.8
202109161630,15720,15723.2,15715,15715,15721.8,15725,15716.7,15716.8
202109161631,15715,15720.7,15715,15718,15716.8,15722.2,15716.8,15719.8
202109161632,15718,15722,15715.3,15715.5,15719.8,15724,15717.2,15717.2
202109161633,15715.5,15721.5,15715.5,15716.8,15717.2,15723.2,15717.2,15718.5
202109161634,15716.8,15719.9,15713.4,15714.3,15718.5,15721.8,15715.1,15715.8
202109161635,15714.3,15722,15714.3,15720.2,15715.8,15723.8,15715.8,15721.7
202109161636,15720.2,15720.3,15717.9,15719.2,15721.7,15722,15719.9,15721
202109161637,15719.2,15722.4,15718,15719.4,15721,15724.1,15719.8,15720.9
202109161638,15718.9,15722.8,15718,15721,15720.6,15724.3,15719.8,15722.8
202109161639,15721,15723,15718.5,15719.4,15722.8,15724.8,15720.2,15721.1
202109161640,15719.4,15721.7,15713,15719.2,15721.1,15723.3,15714.7,15721.7
202109161641,15719.2,15725.5,15718.9,15725.3,15721.7,15727.4,15720.9,15726.8
202109161642,15725.3,15725.4,15721,15721.2,15726.8,15727.1,15722.8,15723
202109161643,15721.2,15724,15719.5,15719.5,15723,15725.8,15721.2,15721.2
202109161644,15719.9,15723,15716,15716,15721.6,15724.8,15717.8,15717.8
202109161645,15716,15718.8,15713.8,15714.5,15717.8,15720.5,15715.4,15716
202109161646,15714.5,15721.8,15714.5,15720.4,15716,15723.3,15716,15721.9
202109161647,15720.2,15720.8,15713,15713.5,15722,15722.4,15714.7,15715.2
202109161648,15713.5,15714.9,15707.2,15707.3,15715.2,15716.6,15708.8,15708.8
202109161649,15707.3,15708.8,15705.6,15705.6,15708.8,15710.8,15707.2,15707.2
202109161650,15705.6,15708.2,15703.7,15707.2,15707.2,15710,15705.6,15709
202109161651,15707.2,15712.2,15706.5,15711.4,15709,15714,15708.8,15713.9
202109161652,15711.4,15714.4,15711.2,15712.3,15713.9,15716.2,15713,15713.8
202109161653,15712.3,15718.3,15712.3,15717.5,15713.8,15720,15713.8,15719.2
202109161654,15717.4,15718,15712.1,15713.7,15719.1,15719.9,15714,15715.3
202109161655,15713.7,15714.2,15711,15711.2,15715.3,15716,15712.8,15713
202109161656,15711.4,15712.3,15708,15708,15713.1,15714.1,15709.8,15709.8
202109161657,15708,15714.5,15708,15710.3,15709.8,15716.7,15709.8,15712.4
202109161658,15710.3,15716.2,15710.3,15715.3,15712.4,15718,15712.4,15716.8
202109161659,15715.3,15717.6,15713.2,15717.2,15717.4,15719.2,15715,15719
202109161700,15717.2,15717.2,15711.9,15711.9,15719,15719,15713.6,15713.6
202109161701,15711.9,15714.1,15711.5,15714,15713.6,15715.9,15713.2,15715.8
202109161702,15714,15717,15713.8,15715.7,15715.7,15718.8,15715.7,15717.8
202109161703,15715.6,15716.4,15712.6,15713,15717.7,15718.1,15714.2,15714.8
202109161704,15713,15716,15712.5,15712.5,15714.8,15717.7,15714.2,15714.2
202109161705,15712.3,15714.4,15710.2,15711.2,15714,15716.1,15712,15712.7
202109161706,15711.2,15712,15709,15711.7,15712.7,15713.8,15710.8,15713.8
202109161707,15711.7,15713.2,15710,15712.9,15713.8,15715,15711.8,15714.6
202109161708,15712.4,15713.6,15710,15710.2,15714.1,15715.1,15711.6,15712
202109161709,15710.2,15714.2,15709,15713.6,15712,15716,15710.6,15715.7
202109161710,15713.6,15716,15713.4,15715.3,15715.7,15717.8,15715.1,15717.4
202109161711,15715.4,15720.7,15715.2,15720.4,15717.1,15722.3,15716.8,15722.1
202109161712,15720.4,15720.4,15717.2,15718.7,15722.1,15722.1,15719,15720.3
202109161713,15718.6,15719.8,15715,15715.2,15720.2,15721.5,15716.7,15716.7
202109161714,15715.2,15717.3,15714.8,15715.7,15716.7,15718.8,15716.4,15717.3
202109161715,15715.7,15719.4,15714.2,15718.4,15717.3,15721.1,15716,15719.9
202109161716,15718.4,15718.4,15715,15716.9,15719.9,15719.9,15716.6,15718.5
202109161717,15716.9,15720.3,15716.5,15719.6,15718.5,15721.9,15718.4,15721.2
202109161718,15719.6,15719.8,15714.9,15715.2,15721.2,15721.5,15716.6,15717
202109161719,15715.2,15717.7,15715.2,15716.3,15717,15719.3,15717,15718.4
202109161720,15716.3,15718.4,15715.8,15715.9,15718.4,15720.6,15717.7,15717.9
202109161721,15715.9,15717.1,15713.6,15713.9,15717.9,15718.7,15715.2,15715.9
202109161722,15713.9,15715.9,15713.1,15715.1,15715.9,15717.6,15714.8,15716.6
202109161723,15715.1,15715.1,15710.8,15711.3,15716.6,15716.6,15712.3,15712.8
202109161724,15711.3,15712,15709,15709,15712.8,15713.8,15710.7,15710.7
202109161725,15709,15710.6,15708.2,15709.8,15710.7,15712.2,15710,15711.3
202109161726,15709.8,15710.7,15708.2,15709.2,15711.3,15712.2,15710,15710.7
202109161727,15709.2,15711.8,15708.6,15711.3,15710.7,15713.5,15710.2,15712.8
202109161728,15711.3,15713.9,15710.8,15712.8,15712.8,15715.7,15712.4,15714.4
202109161729,15712.8,15714.4,15711.5,15713.2,15714.4,15715.9,15713.2,15715
202109161730,15713.2,15713.6,15712,15712.6,15714.7,15715.2,15713.7,15714.2
202109161731,15712.6,15714.3,15712,15713.6,15714.2,15716,15713.7,15715.2
202109161732,15713.6,15715.3,15712.2,15712.9,15715.2,15717,15714,15714.6
202109161733,15712.9,15714,15708,15708,15714.6,15715.7,15709.7,15709.7
202109161734,15708,15710.9,15707.2,15710.2,15709.7,15712.6,15708.9,15711.7
202109161735,15710.2,15711.1,15707,15708,15711.7,15712.8,15708.7,15709.8
202109161736,15708,15708.5,15707.1,15708,15709.8,15710.1,15708.9,15709.8
202109161737,15708,15708,15703.5,15703.9,15709.8,15709.8,15705.1,15705.5
202109161738,15703.7,15710.2,15703.2,15707.3,15705.3,15712,15705,15709.4
202109161739,15707.3,15711.7,15707.3,15711.4,15709.4,15713.3,15709.4,15713.1
202109161740,15711.4,15713.7,15709.7,15712.2,15713.1,15715.2,15711.3,15714
202109161741,15712.2,15714.8,15710,15714.8,15714,15716.4,15711.7,15716.4
202109161742,15714.8,15715,15711.8,15712.4,15716.4,15716.7,15713.6,15714.1
202109161743,15712.4,15720.7,15712.4,15720.7,15714.1,15722.3,15714.1,15722.3
202109161744,15720.8,15720.9,15719,15720.2,15722.4,15722.6,15720.8,15722.3
202109161745,15720.2,15724.8,15720,15723.2,15722.3,15726.4,15721.8,15725
202109161746,15723.2,15728,15723.2,15727,15725,15729.8,15725,15728.6
202109161747,15727,15727,15723.1,15723.5,15728.6,15728.7,15724.7,15725.1
202109161748,15723.5,15724.8,15720,15720,15725.1,15726.4,15721.7,15721.7
202109161749,15720,15720,15715,15715.2,15721.7,15721.8,15716.7,15717.7
202109161750,15715.2,15715.2,15707,15707.3,15717.7,15717.7,15708.6,15709.4
202109161751,15707.3,15710.7,15706.6,15707.4,15709.4,15712.3,15708.2,15708.9
202109161752,15707.5,15711.8,15706.8,15711.5,15709,15713.8,15708.5,15713.1
202109161753,15711.5,15713.7,15711.2,15712.3,15713.1,15715.7,15713,15713.8
202109161754,15712.3,15714.3,15705.8,15709,15713.8,15716,15707.3,15710.8
202109161755,15709,15709.4,15705.8,15708.2,15710.8,15710.9,15707.4,15710
202109161756,15708.2,15710.3,15707,15707.9,15710,15712,15708.6,15709.6
202109161757,15707.9,15708.2,15705,15706,15709.6,15710,15706.8,15707.7
202109161758,15706,15707,15702,15702,15707.7,15708.8,15703.8,15703.8
202109161759,15702,15703.2,15700,15702.8,15703.8,15705,15701.7,15704.4
202109161800,15702.8,15706.8,15701.8,15705,15704.4,15708.5,15703.3,15706.8
202109161801,15705,15705.2,15702.2,15703.1,15706.8,15707,15703.8,15704.6
202109161802,15703.2,15707.9,15702.5,15706,15704.7,15709.8,15704.2,15707.7
202109161803,15706,15708.9,15704.7,15708.9,15707.7,15710.6,15706.3,15710.6
202109161804,15708.9,15709.2,15707.4,15708.2,15710.6,15710.9,15709.1,15710
202109161805,15709,15709.1,15704.4,15704.5,15710.8,15710.8,15706.1,15706.1
202109161806,15704.5,15709.2,15704,15708.8,15706.1,15711,15705.8,15710.4
202109161807,15708.7,15711.6,15707.6,15711.6,15710.3,15713.2,15709.2,15713.2
202109161808,15711.6,15714.2,15711.6,15712.6,15713.2,15716,15713.2,15714.7
202109161809,15712.6,15714.6,15712.6,15714,15714.7,15716.2,15714.4,15715.8
202109161810,15714.3,15715.9,15712.7,15715.6,15716,15717.6,15714.3,15717.2
202109161811,15715.6,15716.3,15711.7,15712,15717.2,15718,15713.2,15713.8
202109161812,15712,15716.7,15712,15716,15713.8,15718.2,15713.8,15717.8
202109161813,15716,15718.2,15714.3,15715.8,15717.8,15720,15716,15717.3
202109161814,15715.8,15716.2,15713,15714,15717.3,15717.8,15714.8,15715.6
202109161815,15714,15715.2,15711.2,15711.3,15715.6,15717,15712.8,15712.8
202109161816,15711.4,15711.4,15706.9,15711.3,15712.9,15712.9,15708.4,15712.8
202109161817,15711.3,15714,15710.4,15711.9,15712.8,15715.8,15712.1,15713.6
202109161818,15711.9,15714,15710.6,15713.7,15713.6,15715.8,15712.2,15715.3
202109161819,15713.7,15716.1,15713.1,15714.3,15715.3,15717.6,15714.6,15715.8
202109161820,15714.3,15715,15710.8,15711.3,15715.8,15716.1,15712.4,15712.8
202109161821,15711.2,15712.4,15709,15709.4,15712.7,15714,15710.8,15711.1
202109161822,15709.4,15710.9,15705,15705,15711.1,15712.6,15706.8,15706.8
202109161823,15705,15708.4,15704.9,15708.3,15706.8,15710.1,15706.6,15709.8
202109161824,15708.3,15709.5,15704.9,15705.1,15709.8,15711.1,15706.7,15707.6
202109161825,15705.1,15708.9,15705.1,15708.9,15707.6,15710.7,15707.5,15710.5
202109161826,15708.9,15710.4,15707.8,15708.8,15710.5,15712.4,15709.4,15710.4
202109161827,15708.6,15711.8,15707.5,15710.2,15710.2,15713.4,15709.2,15711.7
202109161828,15710.2,15712,15710,15711.1,15711.7,15713.8,15711.7,15713.1
202109161829,15711.1,15712,15709.2,15711.9,15713.1,15713.8,15711,15713.6
202109161830,15711.5,15711.7,15710.2,15710.5,15713.2,15713.4,15712,15712.2
202109161831,15710.5,15712.1,15706.7,15708.7,15712.2,15713.9,15708.3,15710.3
202109161832,15708.7,15708.7,15704.5,15704.5,15710.3,15710.3,15706.2,15706.2
202109161833,15704.5,15704.8,15702.8,15704.2,15706.2,15706.4,15704.4,15705.7
202109161834,15704.2,15705.3,15703,15703.8,15705.7,15706.8,15704.7,15705.5
202109161835,15703.8,15704.2,15702,15702,15705.5,15705.9,15703.8,15703.8
202109161836,15702,15703,15694,15694.3,15703.8,15704.8,15695.8,15696.4
202109161837,15694.3,15697.8,15692.1,15697.8,15696.4,15699.5,15693.9,15699.4
202109161838,15697.8,15700,15696.8,15699.4,15699.4,15701.7,15698.5,15701.1
202109161839,15699.4,15701,15697.9,15697.9,15701.1,15702.8,15699.8,15699.9
202109161840,15697.9,15698.9,15696.6,15697.3,15699.9,15700.7,15698.2,15699.4
202109161841,15697.3,15699.9,15696.2,15697.3,15699.4,15701.5,15698,15699.8
202109161842,15697.3,15699,15696.7,15698.9,15699.8,15700.8,15698.3,15700.5
202109161843,15699.1,15700.1,15697.5,15698.1,15700.6,15701.8,15699.2,15699.6
202109161844,15698.1,15698.4,15696.9,15698,15699.6,15700,15698.6,15699
202109161845,15698,15698.9,15690,15691.6,15699,15700.6,15691.8,15693.2
202109161846,15691.6,15693.4,15688,15689,15693.2,15695.1,15689.7,15690.8
202109161847,15688.7,15688.9,15684.2,15685.2,15690.3,15690.9,15685.8,15687
202109161848,15685.2,15685.2,15679,15679,15687,15687,15680.8,15680.8
202109161849,15679,15684,15679,15682.6,15680.8,15685.8,15680.8,15684.2
202109161850,15682.9,15687.9,15682.2,15687.3,15684.6,15689.6,15684,15688.8
202109161851,15687.3,15688.9,15687.3,15688.8,15688.8,15690.6,15688.8,15690.4
202109161852,15688.8,15689.3,15686.4,15686.7,15690.4,15691,15688.5,15688.8
202109161853,15686.7,15688.5,15685.5,15687.7,15688.8,15690.2,15687.2,15689.8
202109161854,15687.7,15689.8,15686.9,15687.3,15689.8,15691.5,15688.5,15688.8
202109161855,15687.3,15689.8,15685.6,15689.2,15688.8,15691.4,15687.2,15691
202109161856,15690,15693.3,15688.4,15693.2,15691.8,15695,15690.1,15694.7
202109161857,15693.2,15694.3,15692.9,15693.8,15694.7,15695.8,15694.5,15695.4
202109161858,15693.8,15695.6,15693,15695.4,15695.4,15697.2,15694.7,15697.1
202109161859,15695.4,15697,15695.2,15696.2,15697.1,15698.6,15696.7,15698
202109161900,15696.2,15697.4,15693.5,15696.2,15698,15699,15695.6,15698
202109161901,15696.2,15696.5,15693,15693,15698,15698.2,15694.8,15694.8
202109161902,15693,15694.6,15693,15693.5,15694.8,15696.3,15694.8,15695.2
202109161903,15693.4,15695,15692.9,15693.4,15695.1,15696.8,15694.6,15695.1
202109161904,15693.4,15695.2,15693.2,15694.8,15695.1,15697,15695,15696.4
202109161905,15694.7,15695.5,15694.5,15694.5,15696.3,15697.1,15696.1,15696.1
202109161906,15694.6,15698,15694.6,15697.7,15696.2,15699.7,15696.2,15699.2
202109161907,15697.7,15701,15696.2,15701,15699.2,15702.8,15697.9,15702.8
202109161908,15701,15701.2,15698.7,15701,15702.8,15703,15700.2,15702.8
202109161909,15701,15701,15697,15697.5,15702.8,15702.8,15698.8,15699.2
202109161910,15697.5,15697.9,15695.2,15695.2,15699.2,15699.6,15697,15697
202109161911,15695.2,15696,15694,15695.9,15697,15697.8,15695.6,15697.6
202109161912,15695.9,15696,15694.8,15695.8,15697.6,15697.8,15696.3,15697.4
202109161913,15695.8,15696,15694.7,15694.8,15697.4,15697.7,15696.4,15696.4
202109161914,15694.8,15696,15694.6,15695.6,15696.4,15697.8,15696.2,15697.2
202109161915,15695.6,15698.5,15694.9,15696.2,15697.2,15700.1,15696.6,15698
202109161916,15696.2,15696.9,15694,15694.3,15698,15698.6,15695.7,15695.8
202109161917,15694.4,15695.2,15693.9,15695.2,15695.9,15696.9,15695.5,15696.7
202109161918,15695.1,15696.3,15694.8,15695.4,15696.6,15698,15696.3,15696.9
202109161919,15695.3,15697.9,15695.3,15697.2,15696.8,15699.6,15696.8,15699.3
202109161920,15697.2,15697.2,15695,15696.7,15699.3,15699.3,15696.7,15698.8
202109161921,15696.7,15698.4,15696.7,15697.9,15698.8,15700,15698.6,15699.4
202109161922,15697.9,15698,15695,15696.1,15699.4,15699.7,15696.7,15697.6
202109161923,15696.1,15696.8,15695,15696.1,15697.6,15698.4,15696.7,15697.6
202109161924,15696.1,15697.5,15696,15697,15697.6,15699.1,15697.6,15698.5
202109161925,15697,15697.1,15694.8,15695.9,15698.5,15698.6,15696.3,15697.5
202109161926,15695.9,15696,15690.1,15692.6,15697.5,15697.8,15691.9,15694.2
202109161927,15692.9,15696,15691.9,15696,15694.5,15697.7,15693.5,15697.7
202109161928,15696,15696,15690.7,15691.3,15697.7,15697.7,15692.3,15692.8
202109161929,15691.3,15692.6,15691.2,15692,15692.8,15694.4,15692.8,15693.8
202109161930,15692,15696.1,15692,15695.1,15693.8,15697.8,15693.6,15696.6
202109161931,15695.1,15695.3,15692.8,15693.1,15696.6,15696.8,15694.6,15694.6
202109161932,15693.2,15694.3,15691.5,15692.8,15694.7,15695.8,15693.2,15694.5
202109161933,15692.8,15693.1,15690,15690,15694.5,15694.8,15691,15691
202109161934,15690,15691.5,15689.3,15690.5,15691,15693.1,15691,15692.2
202109161935,15690.8,15695.2,15690.4,15692.5,15692.5,15696.8,15692.1,15694.6
202109161936,15692.6,15692.8,15689.9,15690.8,15694.7,15694.7,15691.6,15692.5
202109161937,15690.8,15692,15690.6,15691.6,15692.5,15693.8,15692.2,15693.2
202109161938,15691.6,15693.1,15688.4,15688.4,15693.2,15694.9,15690,15690.1
202109161939,15688.4,15689.8,15687.7,15687.9,15690.1,15691.3,15689.2,15689.6
202109161940,15687.9,15688.2,15685.2,15687.9,15689.6,15689.7,15687,15689.5
202109161941,15687.9,15690.1,15686.2,15689.2,15689.5,15691.6,15688,15691
202109161942,15689.2,15690,15687.2,15690,15691.3,15691.8,15689,15691.7
202109161943,15690,15691.9,15689,15690.2,15691.7,15693.6,15690.8,15691.7
202109161944,15690.2,15693.2,15690.2,15692.3,15691.7,15695,15691.7,15693.8
202109161945,15692.3,15695.5,15692,15695.3,15693.8,15697.1,15693.6,15696.8
202109161946,15695.3,15695.5,15694,15695.1,15696.8,15697.1,15695.6,15696.6
202109161947,15695.1,15696.7,15695,15696.2,15696.6,15698.2,15696.6,15697.7
202109161948,15696.2,15696.2,15692.7,15693.3,15697.7,15697.7,15694.4,15695
202109161949,15693.3,15694.3,15692.1,15692.8,15695,15696,15693.6,15694.3
202109161950,15692.8,15692.9,15691.1,15691.9,15694.3,15694.6,15692.8,15693.5
202109161951,15691.9,15694.5,15691.7,15693.4,15693.5,15696.4,15693.2,15694.9
202109161952,15693.4,15694,15689.9,15689.9,15694.9,15695.1,15691.5,15691.5
202109161953,15689.9,15692,15689.9,15691.4,15691.5,15693.7,15691.5,15693.1
202109161954,15691.4,15694.2,15691.4,15693.8,15693.1,15696,15693.1,15695.4
202109161955,15693.8,15694.2,15693.1,15693.8,15695.4,15696,15694.6,15695.3
202109161956,15693.8,15694.2,15692.6,15694.2,15695.3,15695.8,15694.2,15695.7
202109161957,15694.2,15695.2,15693.9,15695.1,15695.7,15697.3,15695.7,15696.6
202109161958,15695.1,15696.2,15693.8,15695.9,15696.6,15698,15695.4,15697.6
202109161959,15696,15696.2,15695.2,15696.1,15697.7,15698.3,15697,15697.6
202109162000,15696.1,15696.6,15695.2,15696.5,15697.6,15698.2,15697,15698.2
202109162001,15696.5,15697,15695.5,15696.2,15698.2,15698.8,15697.1,15698
202109162002,15696.2,15701.2,15696.2,15700.5,15698,15703,15698,15702.1
202109162003,15700.5,15700.5,15698,15699,15702.1,15702.1,15699.6,15700.8
202109162004,15699,15702.2,15699,15701.6,15700.8,15704,15700.7,15703.2
202109162005,15701.6,15706.5,15701.6,15705.8,15703.2,15708.1,15703.2,15707.4
202109162006,15705.8,15706.4,15704.2,15704.2,15707.4,15708,15706,15706
202109162007,15704.2,15704.2,15701,15702.9,15706,15706,15702.8,15704.6
202109162008,15702.4,15702.5,15699.2,15700,15704.1,15704.1,15701,15701.7
202109162009,15699.9,15703,15699.3,15702,15701.6,15704.8,15701,15703.8
202109162010,15702,15706.5,15702,15704.2,15703.8,15708.1,15703.5,15706
202109162011,15704.2,15707,15704,15706.4,15706,15708.6,15705.7,15707.9
202109162012,15706.3,15708.9,15705.6,15706.9,15708,15710.5,15707,15708.6
202109162013,15706.9,15709,15706.2,15708.9,15708.6,15710.7,15708.2,15710.6
202109162014,15708.9,15711,15708.6,15711,15710.6,15712.8,15710.1,15712.8
202109162015,15711,15713.3,15711,15712.6,15712.8,15715,15712.8,15714.2
202109162016,15712.6,15714,15712.5,15714,15714.2,15715.6,15714.2,15715.5
202109162017,15714,15714,15711,15712.3,15715.5,15715.5,15712.8,15714
202109162018,15712.3,15713,15711.2,15712.8,15714,15714.8,15713,15714.4
202109162019,15712.8,15712.8,15711,15711.4,15714.4,15714.4,15712.8,15712.9
202109162020,15711.5,15713.3,15711,15713,15713,15715,15712.7,15714.8
202109162021,15713,15715.7,15712.7,15714.9,15714.8,15717.3,15714.3,15716.5
202109162022,15715,15715.4,15714,15715,15716.6,15717,15715.7,15716.8
202109162023,15715,15715.1,15712.4,15712.4,15716.8,15716.9,15713.9,15713.9
202109162024,15712.1,15712.5,15710.7,15711.4,15713.6,15714.4,15712.2,15713.1
202109162025,15711.2,15712,15710.3,15711.4,15713.3,15713.8,15712.1,15712.9
202109162026,15711.4,15711.4,15708,15708,15712.9,15712.9,15709.6,15709.8
202109162027,15708,15710.6,15708,15708.3,15709.8,15712.6,15709.8,15710
