日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109221539,15434.7,15435.4,15428.7,15430.2,15437.2,15437.4,15430.8,15432.8
202109221540,15430.2,15437.9,15428.9,15434.5,15432.8,15440.4,15430.6,15437.1
202109221541,15434.5,15434.5,15426.9,15431.4,15437.1,15437.1,15428.6,15433.1
202109221542,15431.4,15432.2,15424,15424.2,15433.1,15434.9,15425.8,15426.8
202109221543,15424.2,15430.8,15424.2,15429.8,15426.8,15432.5,15426.4,15431.5
202109221544,15429.7,15432.6,15428.1,15431.5,15431.4,15434.4,15430.5,15433.2
202109221545,15431.5,15431.7,15420.3,15420.3,15433.2,15434.1,15422.1,15422.1
202109221546,15420.4,15434.3,15419.7,15433.7,15422.2,15436,15421.3,15435.4
202109221547,15433.2,15436.9,15432.6,15434.5,15435.7,15438.6,15434.2,15436.2
202109221548,15434.5,15442.8,15433.6,15442.1,15436.2,15444.4,15435.3,15444.1
202109221549,15442.1,15444.9,15441,15442.1,15444.1,15446.7,15442.8,15444.7
202109221550,15442.1,15443.3,15437,15437.9,15444.7,15445.5,15438.8,15439.6
202109221551,15437.9,15439.3,15435.9,15437.6,15439.6,15441.1,15437.6,15440.1
202109221552,15437.6,15442.2,15436.7,15441,15440.1,15444.8,15438.2,15443.6
202109221553,15441,15444,15439.1,15443.7,15443.6,15445.9,15441.1,15445.4
202109221554,15443.7,15443.7,15438,15439.4,15445.4,15445.9,15439.8,15441.1
202109221555,15439.4,15441.4,15438.9,15439,15441.1,15443.4,15440.5,15440.7
202109221556,15439,15446,15438.2,15442.9,15440.8,15448.5,15440,15445.4
202109221557,15442.9,15443.5,15435.9,15436.7,15445.4,15445.7,15438.5,15439.2
202109221558,15436.7,15441.2,15435,15440.6,15439.2,15443.2,15436.8,15443.1
202109221559,15440.9,15445.7,15433.1,15433.1,15443.4,15448.3,15435.5,15435.7
202109221600,15435.3,15444.3,15425.8,15435.2,15437.1,15446.1,15428.2,15437
202109221601,15435.2,15445.9,15431.9,15433.7,15437,15447.7,15433.7,15436.2
202109221602,15435,15442.3,15431.6,15438.8,15436.8,15444.4,15434.1,15441.3
202109221603,15437.3,15442.9,15433.8,15433.8,15439.1,15444.7,15436.3,15436.3
202109221604,15433.9,15439,15431.8,15439,15436.4,15441.3,15433.8,15440.8
202109221605,15439,15440.9,15422.6,15429.5,15440.8,15442.7,15424.8,15432.1
202109221606,15429.4,15437,15428.7,15435.3,15432,15438.8,15431,15437.1
202109221607,15436,15436,15417,15418,15437.8,15437.8,15418.8,15419.8
202109221608,15418,15435.3,15418,15428.5,15419.8,15437.1,15419.8,15430.2
202109221609,15428.4,15433.7,15424.9,15426.7,15431,15435.3,15426.7,15428.3
202109221610,15426.7,15435.9,15424.2,15424.4,15428.3,15437.6,15425.8,15426.1
202109221611,15424.4,15433,15422.6,15426.5,15426.1,15435.4,15424.2,15429
202109221612,15426.6,15435.6,15426.6,15433,15429.1,15437.2,15429.1,15435
202109221613,15433,15434,15424.5,15425.8,15435,15435.9,15426.7,15427.8
202109221614,15425.8,15429.9,15425,15425.3,15427.8,15431.6,15426.8,15427.8
202109221615,15425.5,15428.6,15420.9,15423,15428,15430.2,15423,15424.8
202109221616,15423,15428.3,15419.6,15421.1,15424.8,15430,15421.3,15423.1
202109221617,15421.1,15423.9,15419.9,15422.2,15423.1,15425.6,15421.6,15424
202109221618,15423,15423.8,15413.6,15415.6,15424.8,15425.9,15415.5,15417.2
202109221619,15415.6,15417.2,15413.3,15414.4,15417.2,15419,15415,15416.1
202109221620,15414.4,15421,15413,15413.7,15416.1,15422.8,15414.8,15415.3
202109221621,15413.7,15417.2,15413,15416.5,15415.3,15419,15414.8,15418.2
202109221622,15416.5,15420.6,15415.6,15415.6,15418.2,15422.2,15417.2,15417.2
202109221623,15415.6,15423.2,15415.6,15418.7,15417.2,15425,15417.2,15420.4
202109221624,15419,15421,15418.2,15420.7,15420.8,15422.9,15420,15422.4
202109221625,15420.6,15440,15418.3,15421,15422.3,15442.7,15420.7,15423.6
202109221626,15421,15433.9,15421,15423.9,15423.6,15435.7,15423.2,15426.4
202109221627,15423.9,15426.6,15417,15421.2,15426.4,15429.1,15418.8,15423.8
202109221628,15421.2,15426,15419.6,15420,15423.8,15427.8,15421.8,15422.6
202109221629,15420,15423.2,15419,15420.3,15422.6,15425.1,15420.8,15422.9
202109221630,15421,15427.8,15421,15426.7,15422.8,15429.6,15422.8,15428.3
202109221631,15426.7,15426.7,15417.9,15419.1,15428.3,15428.3,15419.5,15420.6
202109221632,15419.1,15420.4,15411.4,15415.8,15420.6,15422.1,15413.1,15417.8
202109221633,15416,15420,15414.8,15414.8,15418,15421.8,15416.8,15416.8
202109221634,15414.8,15417,15412.9,15413.4,15416.8,15418.8,15414.6,15415.1
202109221635,15413.4,15415.8,15403.4,15403.4,15415.1,15417.5,15405.1,15405.1
202109221636,15403.4,15405.1,15394.2,15394.9,15405.1,15406.8,15396.4,15396.9
202109221637,15394.8,15401,15393.6,15401,15396.8,15402.8,15395.6,15402.8
202109221638,15401,15403.8,15399,15402.4,15402.8,15405.5,15400.7,15404.9
202109221639,15402.4,15402.4,15395.9,15399.8,15404.9,15404.9,15397.7,15401.8
202109221640,15399.8,15403,15398.3,15399.9,15401.8,15404.8,15400.1,15401.9
202109221641,15399.9,15399.9,15389,15389.2,15401.9,15401.9,15390.8,15391.3
202109221642,15389.3,15394.3,15387.7,15387.7,15390.8,15395.8,15389.3,15389.3
202109221643,15387.7,15387.9,15380.6,15381.4,15389.3,15389.5,15382.3,15383.1
202109221644,15382,15384.5,15378.9,15383.4,15383.7,15386.2,15380.5,15385.1
202109221645,15383.4,15393.8,15381,15391.8,15385.1,15395.4,15382.8,15393.8
202109221646,15391.8,15393,15380.2,15381.4,15393.8,15394.8,15382,15382.9
202109221647,15381.4,15386.4,15380.9,15384.2,15382.9,15388.1,15382.6,15386
202109221648,15384.9,15385,15374.5,15374.5,15386.7,15386.9,15376.8,15377
202109221649,15374.8,15379.5,15374.8,15377.4,15376.5,15381.2,15376.5,15379.9
202109221650,15377.4,15378.6,15373.3,15373.4,15379.9,15380.8,15374.8,15375.1
202109221651,15373.3,15373.6,15360.9,15361.3,15375,15375.2,15362.6,15362.8
202109221652,15361.3,15363.2,15355.7,15356,15362.8,15365,15357.7,15357.8
202109221653,15356,15356.2,15354,15355.9,15357.8,15358,15355.7,15357.6
202109221654,15355.9,15362.3,15355,15361.9,15357.6,15364,15356.8,15363.6
202109221655,15361.2,15372.7,15361,15371.7,15363,15374.4,15362.8,15373.3
202109221656,15371.8,15372.2,15361.9,15362.6,15373.4,15373.7,15363.6,15364.7
202109221657,15362.6,15364.2,15359.2,15360.8,15364.7,15365.8,15361,15362.5
202109221658,15360,15360.2,15357.4,15359,15362.5,15362.5,15359.1,15360.8
202109221659,15359,15361,15355.8,15360.5,15360.8,15362.8,15357.4,15362.2
202109221700,15360.5,15361,15355.6,15359.1,15362.2,15362.8,15357.6,15361.1
202109221701,15359.1,15364.8,15359.1,15364.2,15361.1,15366.8,15361.1,15366.3
202109221702,15364.2,15365.8,15361.1,15362.2,15366.3,15367.5,15363,15364
202109221703,15362.2,15362.2,15357.8,15360.3,15364,15364,15359.4,15362
202109221704,15360.3,15360.4,15356.8,15360.2,15362,15362.1,15358.3,15362
202109221705,15360.2,15362,15358.7,15358.7,15362,15363.8,15360.2,15360.2
202109221706,15358.8,15366.9,15358.4,15365,15360.3,15368.6,15360.1,15366.7
202109221707,15365,15374,15365,15374,15366.7,15375.8,15366.7,15375.8
202109221708,15374,15375.3,15371,15373.5,15375.8,15377,15372.8,15375.6
202109221709,15373.5,15376.1,15373.2,15375.6,15375.6,15377.9,15375,15377.2
202109221710,15375.4,15384.1,15375.4,15377.7,15377,15385.8,15376.9,15379.3
202109221711,15377.7,15381.4,15377,15380.9,15379.3,15383.1,15378.8,15382.6
202109221712,15380.9,15385.5,15380.6,15385,15382.6,15387.2,15382.2,15386.7
202109221713,15384.4,15388.3,15382.6,15387.3,15386.1,15390,15384.2,15388.8
202109221714,15387.3,15389,15385,15386.2,15388.8,15390.8,15386.7,15388.3
202109221715,15386.2,15390.2,15385.4,15389.2,15388.3,15392,15387.1,15391
202109221716,15388.9,15388.9,15382,15386,15390.6,15390.6,15383.8,15387.7
202109221717,15386,15387,15383.9,15384.9,15387.7,15388.8,15385.5,15386.6
202109221718,15384.9,15387.2,15384.2,15384.8,15386.6,15389,15386.1,15386.4
202109221719,15384.8,15391.1,15384.8,15389.3,15386.4,15392.6,15386.3,15390.8
202109221720,15389.3,15396.5,15389.2,15393.5,15390.8,15398.2,15390.8,15395.2
202109221721,15393.5,15393.8,15384.6,15385.2,15395.2,15395.7,15386.2,15387
202109221722,15385.2,15387.5,15381.8,15381.9,15387,15389.2,15383.6,15383.9
202109221723,15381.9,15385.5,15381.9,15383.4,15383.9,15387.2,15383.8,15385.1
202109221724,15383.4,15388,15382.3,15383.7,15385.1,15389.8,15383.8,15385.8
202109221725,15383.7,15396,15383.7,15395.1,15385.8,15397.9,15385.5,15396.1
202109221726,15395.1,15395.5,15390.3,15391.2,15396.1,15397,15392.3,15392.7
202109221727,15391.2,15397.8,15389.9,15396.3,15392.7,15399.4,15391.8,15398.4
202109221728,15396.3,15397.7,15391.2,15394.2,15398.4,15399.4,15393,15396
202109221729,15394.2,15398,15394,15394.2,15396,15399.8,15395.8,15396
202109221730,15394.2,15398.5,15393.1,15393.1,15396,15400.1,15395.1,15395.1
202109221731,15393.1,15393.1,15385.2,15386.8,15395.1,15395.1,15387,15388.4
202109221732,15386.8,15393.8,15386,15392.4,15388.4,15395.5,15387.8,15394.1
202109221733,15392.4,15397.9,15391.9,15397.8,15394.1,15399.7,15393.9,15399.5
202109221734,15397.8,15398.8,15393,15396.3,15399.5,15400.4,15394.7,15397.8
202109221735,15396.3,15396.4,15391.8,15392.1,15397.8,15398.1,15393.4,15394.1
202109221736,15392.1,15397.1,15392,15393.3,15394.1,15398.9,15393.8,15395.1
202109221737,15393.3,15401.2,15393.3,15399.8,15395.1,15403,15395.1,15401.4
202109221738,15399.7,15399.7,15396,15399.1,15401.3,15401.6,15397.7,15401.6
202109221739,15399.1,15405.6,15399,15405.6,15401.6,15407.2,15400.8,15407.2
202109221740,15405.6,15410.5,15403,15409,15407.2,15412.1,15405,15410.8
202109221741,15409,15409.8,15400,15402.2,15410.8,15411.5,15401.8,15404
202109221742,15402.2,15404.2,15399.7,15403.2,15404,15406,15401.5,15405
202109221743,15403.2,15414.5,15402.1,15414.5,15405,15416.2,15403.9,15416.2
202109221744,15414.7,15415.4,15412,15415.3,15416.3,15417.3,15413.8,15416.8
202109221745,15415.3,15419.3,15414.9,15417.8,15416.8,15421,15416.6,15419.4
202109221746,15417.8,15422.4,15417,15421.7,15419.4,15424.1,15418.8,15423.3
202109221747,15421.7,15423.3,15417,15417,15423.3,15424.8,15418.8,15418.8
202109221748,15417,15419.9,15413.9,15416.8,15418.8,15421.6,15415.6,15418.4
202109221749,15416.8,15418.8,15412.2,15418,15418.4,15420.4,15414.1,15419.8
202109221750,15418.5,15423.4,15418.5,15423,15420.2,15425.1,15420.2,15424.8
202109221751,15423,15426.2,15421.2,15424.6,15424.8,15427.8,15423,15426.2
202109221752,15424.6,15428.2,15424.5,15426.2,15426.2,15430,15426.2,15428
202109221753,15426.5,15428.8,15424.9,15428.4,15428.2,15430.4,15426.6,15429.9
202109221754,15428.4,15428.4,15419.5,15422.6,15429.9,15429.9,15421.1,15424.2
202109221755,15422.6,15426.6,15422.6,15426.3,15424.2,15428.7,15424.2,15427.8
202109221756,15426.3,15426.4,15421,15425.4,15427.8,15428,15422.7,15427.1
202109221757,15425.3,15425.3,15419.1,15420.8,15427,15427,15420.9,15422.4
202109221758,15420.8,15422.2,15416.9,15416.9,15422.4,15423.8,15418.4,15418.4
202109221759,15416.9,15418.6,15416.6,15417.2,15418.4,15420.2,15418.3,15419
202109221800,15417.2,15419.8,15416.7,15417.4,15419,15421.3,15418.2,15418.9
202109221801,15417.4,15419.2,15415.1,15418.8,15418.9,15421,15416.8,15420.4
202109221802,15418.8,15422.8,15418.2,15422.3,15420.4,15424.4,15419.8,15424
202109221803,15422.4,15424.8,15422.2,15424.7,15424.1,15426.3,15424,15426.3
202109221804,15424.7,15425.4,15422,15425,15426.3,15427,15423.7,15426.6
202109221805,15425,15425.9,15420.9,15424.8,15426.6,15427,15422.4,15426.3
202109221806,15424.8,15427.8,15424,15427.5,15426.3,15429.4,15425.8,15429.2
202109221807,15427.5,15428.8,15424.4,15426,15429.2,15430.3,15426.1,15427.8
202109221808,15425.7,15431,15423.8,15428.5,15427.3,15432.8,15425.3,15430.2
202109221809,15428.9,15430,15424.2,15426.6,15430.6,15431.8,15426,15428.2
202109221810,15426.6,15433.2,15426.6,15432.4,15428.2,15434.7,15428.2,15434.1
202109221811,15432.5,15432.9,15429,15430.8,15434.2,15434.6,15430.8,15432.3
202109221812,15430.8,15434.9,15430.8,15432.5,15432.5,15436.5,15432.5,15434.1
202109221813,15432.5,15435.1,15432,15432.9,15434.1,15436.9,15433.7,15434.5
202109221814,15432.9,15436,15430.4,15430.4,15434.5,15437.8,15432.1,15432.1
202109221815,15430.4,15431.8,15428.6,15428.6,15432.1,15433.3,15430.2,15430.2
202109221816,15428.9,15429.2,15423,15424,15430.5,15431,15424.8,15425.8
202109221817,15424,15425,15422.2,15422.4,15425.8,15426.8,15423.9,15424.1
202109221818,15422.3,15424,15415.4,15415.4,15424,15425.2,15417.1,15417.1
202109221819,15415.4,15420.4,15415.2,15420.4,15417.1,15422.1,15417,15422.1
202109221820,15420.4,15434.1,15420.4,15430.3,15422.1,15435.6,15422.1,15432
202109221821,15430.3,15430.3,15424,15428.2,15432,15432,15425.8,15430
202109221822,15428.2,15428.9,15423.8,15424.3,15430,15430.6,15425.4,15426
202109221823,15424.4,15428.3,15423.4,15426,15426.1,15430,15424.9,15427.7
202109221824,15426,15432.3,15426,15430.1,15427.8,15433.8,15427.8,15432.6
202109221825,15430.1,15433.6,15429,15432.1,15432.6,15435.1,15430.8,15433.6
202109221826,15432.1,15434,15424.6,15425.7,15433.6,15435.8,15426.2,15427.3
202109221827,15425.7,15428.2,15424.5,15426,15427.3,15429.7,15426.2,15427.8
202109221828,15426,15426.9,15421.2,15422.4,15427.8,15428.6,15422.9,15424.1
202109221829,15422.4,15424.6,15421.5,15424.6,15424.1,15426.3,15423.2,15426.2
202109221830,15424.7,15425.2,15416,15416.8,15426.3,15427,15417.7,15418.4
202109221831,15416.8,15419.4,15415.8,15419.4,15418.4,15421.1,15417.4,15421.1
202109221832,15419.5,15421.3,15416.1,15416.7,15421.2,15422.8,15418.1,15418.8
202109221833,15416.7,15419.9,15416,15416.3,15418.8,15421.6,15417.7,15417.8
202109221834,15416.3,15417.4,15413,15413.6,15417.8,15419.6,15415,15415.7
202109221835,15413.6,15415.5,15408.6,15415,15415.7,15417.2,15410.2,15416.8
202109221836,15415,15420.4,15413.7,15416.8,15416.8,15421.9,15415.6,15418.4
202109221837,15416.7,15420.3,15411.7,15411.9,15418.3,15421.8,15413.4,15413.7
202109221838,15412,15413,15408.8,15411.6,15413.8,15414.8,15410.8,15413.2
202109221839,15411.6,15414.6,15410,15414.6,15413.2,15416.7,15411.8,15416.2
202109221840,15414.8,15420.8,15414.8,15416.2,15416.4,15422.4,15416.4,15418
202109221841,15416.2,15417.4,15413.8,15414.8,15418,15419.1,15415.8,15416.8
202109221842,15414.8,15417,15413.9,15414.3,15416.8,15419.1,15415.8,15415.8
202109221843,15414.3,15414.3,15411,15413.8,15415.8,15416.1,15412.7,15415.4
202109221844,15413.7,15414.1,15411,15411.2,15415.3,15415.6,15412.8,15413.3
202109221845,15411.2,15411.4,15405,15407.2,15413.3,15413.3,15406.7,15409
202109221846,15407.2,15407.6,15398.6,15401.9,15409,15409.2,15400.4,15403.6
202109221847,15401.9,15403,15398.3,15402.5,15403.6,15404.8,15400.4,15404.2
202109221848,15403,15403,15400.1,15400.7,15404.8,15405,15401.8,15402.4
202109221849,15400.4,15407.4,15400.4,15406.4,15402.1,15409.1,15402.1,15408.5
202109221850,15406.4,15407.8,15404.8,15407.3,15408.5,15409.2,15406.4,15408.8
202109221851,15407.6,15415.6,15406,15414.4,15409.2,15417.2,15407.7,15416.1
202109221852,15414.9,15420.2,15414,15420,15416.6,15422,15415.8,15421.7
202109221853,15420,15424.9,15417.9,15417.9,15421.7,15426.6,15419.6,15419.6
202109221854,15417.5,15417.7,15414.5,15415.3,15419.2,15419.6,15416.2,15417.4
202109221855,15415.3,15416.3,15413.4,15415,15417.4,15418.1,15414.9,15416.8
202109221856,15415,15417,15413.9,15415.2,15416.8,15418.9,15415.8,15417
202109221857,15415.2,15416.8,15413.2,15413.8,15417,15418.3,15415,15415.4
202109221858,15413.3,15415,15411.9,15412.8,15415,15416.8,15413.5,15414.8
202109221859,15412.8,15416.2,15411.3,15412.4,15414.8,15417.8,15412.8,15413.9
202109221900,15412.3,15417.9,15412.3,15416.2,15413.8,15419.2,15413.8,15418.2
202109221901,15416.2,15421.2,15416.2,15421.2,15418.2,15423,15418.2,15423
202109221902,15421.2,15425,15420.8,15422.6,15423,15426.8,15422.7,15424.2
202109221903,15422.6,15429,15422.6,15428.6,15424.2,15430.7,15424.2,15430.2
202109221904,15428.6,15430.3,15425.4,15425.4,15430.2,15432,15427.1,15427.1
202109221905,15425.4,15428,15423.9,15426,15427.1,15429.7,15425.5,15427.8
202109221906,15426,15429.9,15425.5,15429.8,15427.8,15431.6,15427.2,15431.4
202109221907,15429.9,15431.8,15428.9,15431.2,15431.9,15433.4,15430.6,15433
202109221908,15431.2,15432.6,15430,15431.2,15433,15434.2,15431.8,15433
202109221909,15431.2,15431.2,15429.1,15429.1,15433,15433,15430.9,15430.9
202109221910,15429,15431.2,15428.9,15429.4,15430.8,15433,15430.5,15431.1
202109221911,15429.3,15429.6,15427.2,15428.2,15431,15431.2,15429,15430
202109221912,15428.2,15429.4,15427.3,15428.2,15430,15430.9,15429,15429.7
202109221913,15428.2,15428.2,15424.8,15426.5,15429.7,15429.7,15426.3,15428.1
202109221914,15426.6,15430,15425.4,15428.4,15428.2,15431.2,15427.1,15430
202109221915,15428.4,15433.3,15427.9,15432,15430,15435,15429.5,15433.8
202109221916,15432,15434.3,15430.4,15432.5,15433.7,15436,15432.1,15434.6
202109221917,15432.5,15437.4,15432.2,15437.3,15434.6,15439.3,15433.9,15438.8
202109221918,15437.4,15439.2,15436.9,15438,15438.9,15441,15438.5,15439.8
202109221919,15438,15438.5,15436.9,15437.9,15439.8,15440.1,15438.5,15439.5
202109221920,15437.9,15440.2,15436.2,15436.2,15439.5,15442,15438,15438
202109221921,15436.2,15436.8,15433.6,15433.6,15438,15438.3,15435.2,15435.2
202109221922,15433.6,15435.6,15433,15434.6,15435.2,15437.2,15434.8,15436.2
202109221923,15434.6,15436.3,15433.6,15436.2,15436.2,15438,15435.2,15438
202109221924,15436.2,15439.2,15435.8,15436.8,15438,15441,15437.4,15438.3
202109221925,15436.8,15439.2,15436.8,15439.2,15438.4,15441,15438.4,15440.7
202109221926,15439.2,15439.2,15433.2,15434,15440.7,15440.7,15435,15435.7
202109221927,15434,15434,15429,15429.6,15435.7,15435.7,15430.8,15431.2
202109221928,15429.6,15429.6,15420.1,15421.3,15431.2,15431.2,15421.9,15422.8
202109221929,15421.3,15423.2,15420.1,15420.5,15422.8,15425,15421.8,15422
202109221930,15420.5,15422.2,15414,15415.8,15422,15424,15415.8,15417.5
202109221931,15415.6,15417.6,15411.6,15412.4,15417.2,15419.3,15413.7,15414.1
202109221932,15412.4,15414,15409.8,15413,15414.1,15415.7,15411.7,15414.6
202109221933,15413,15417,15412.1,15416.6,15414.6,15418.7,15414,15418.2
202109221934,15416.6,15416.8,15408.2,15408.5,15418.2,15418.5,15409.8,15410.2
202109221935,15408.4,15411.8,15408,15409.3,15410.1,15413.8,15409.8,15410.8
202109221936,15409.3,15415.2,15409.3,15414.9,15410.8,15416.9,15410.8,15416.6
202109221937,15414.9,15418.6,15413.9,15418.6,15416.6,15420.1,15415.6,15420.1
202109221938,15418.6,15420.9,15416.2,15420.9,15420.1,15422.6,15417.7,15422.6
202109221939,15420.9,15424.4,15419.1,15421.8,15422.6,15426,15420.6,15423.4
202109221940,15421.8,15428.9,15420.9,15427.7,15423.4,15430.6,15422.8,15429.8
202109221941,15427.7,15430,15427.3,15429,15429.8,15431.8,15429.3,15430.8
202109221942,15429,15430.2,15427,15427.7,15430.8,15432,15428.8,15429.3
202109221943,15427.8,15429.6,15418.7,15420.2,15429.4,15431.2,15420.8,15421.7
202109221944,15420.2,15421.9,15416,15416.4,15421.7,15423.6,15417.8,15418.1
202109221945,15416.4,15422.1,15415.9,15420.2,15418.1,15423.9,15417.5,15422
202109221946,15420.2,15420.2,15414.2,15415.3,15422,15422,15416,15416.8
202109221947,15415,15415.1,15411,15413,15416.8,15416.8,15412.8,15414.8
202109221948,15413,15413,15409.8,15412.8,15414.8,15414.9,15411.3,15414.5
202109221949,15412.8,15416.2,15412.1,15415.3,15414.5,15418.3,15413.6,15416.8
202109221950,15415.3,15423.1,15415,15421.4,15416.8,15424.6,15416.8,15422.9
202109221951,15421.4,15422,15418.4,15421.7,15422.9,15423.7,15420.6,15423.3
202109221952,15421.7,15421.9,15416,15416,15423.3,15423.6,15417.8,15417.8
202109221953,15415.7,15416.8,15413.3,15416.8,15417.2,15418.3,15415,15418.3
202109221954,15416.8,15418.3,15415.6,15417.3,15418.3,15420.1,15417.7,15418.8
202109221955,15417.2,15419.2,15416.2,15418,15418.7,15421,15417.8,15419.8
202109221956,15418,15419,15416.3,15418.3,15419.8,15420.8,15417.8,15419.8
202109221957,15418.3,15418.3,15411.2,15413.1,15419.8,15419.8,15412.8,15414.6
202109221958,15413.3,15413.9,15409.3,15409.3,15414.8,15415.6,15411,15411
202109221959,15409.3,15411.9,15409.3,15411.9,15411,15413.6,15411,15413.6
202109222000,15411.9,15415.7,15407.6,15413.6,15413.6,15417.3,15409.1,15415.2
202109222001,15413.6,15414,15410.5,15411.8,15415.2,15415.8,15412.2,15413.8
202109222002,15411.8,15415.3,15408,15412.2,15413.8,15417,15409.7,15414.2
202109222003,15412.2,15412.7,15408,15408.2,15414.2,15414.3,15409.7,15409.7
202109222004,15408.2,15412.2,15408,15411.7,15409.7,15414,15409.6,15413.3
202109222005,15411.7,15415.6,15411.7,15414,15413.4,15417.3,15413.4,15415.7
202109222006,15413.9,15414.8,15408.6,15409.4,15415.6,15416.5,15410.2,15411.1
202109222007,15409.4,15412.3,15409.2,15412.3,15411.1,15413.8,15410.8,15413.8
202109222008,15412.3,15412.3,15408,15408.3,15413.8,15413.8,15409.8,15409.8
202109222009,15408.3,15410.5,15407,15408,15409.8,15412.2,15408.7,15409.7
202109222010,15408,15409.7,15407.1,15409.4,15409.7,15411.2,15408.6,15411.1
202109222011,15409.4,15413.8,15409.2,15413.4,15411.1,15415.4,15410.9,15415.1
202109222012,15413.4,15415,15413.2,15413.9,15415.1,15416.8,15415,15415.6
202109222013,15413.9,15419,15413.9,15419,15415.6,15420.8,15415.6,15420.8
202109222014,15419,15419.3,15413.7,15414.3,15420.8,15420.8,15415.2,15415.8
202109222015,15414.6,15416.2,15412.2,15412.9,15416.2,15418,15413.8,15414.6
202109222016,15412.9,15412.9,15409.2,15409.2,15414.6,15414.6,15411,15411
202109222017,15409.2,15411.4,15408.2,15408.4,15411,15413.3,15409.7,15409.9
202109222018,15408.4,15410,15406,15406.8,15409.9,15411.8,15407.8,15408.4
202109222019,15406.8,15409.2,15406.8,15409.2,15408.4,15411,15408.4,15411
202109222020,15409.2,15412,15408.8,15409.1,15411,15413.8,15410.4,15410.6
202109222021,15409.1,15411.3,15407.6,15409.9,15410.6,15412.8,15409.2,15411.5
202109222022,15409.9,15413.3,15409.9,15412.6,15411.5,15414.8,15411.5,15414.2
202109222023,15412.6,15415.8,15412,15415.7,15414.2,15417.5,15413.6,15417.2
202109222024,15415.7,15417,15414.4,15415.6,15417.2,15418.7,15416.1,15417.2
202109222025,15415.6,15419.8,15415.6,15417.5,15417.2,15421.5,15417.2,15419.1
