日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109102022,4197.1,4197.5,4197.1,4197.4,4199.1,4199.5,4199.1,4199.4
202109102023,4197.4,4197.6,4196.6,4197.4,4199.4,4199.6,4198.6,4199.4
202109102024,4197.4,4198,4197.3,4197.7,4199.4,4200,4199.3,4199.7
202109102025,4197.7,4198.4,4197.5,4198.4,4199.7,4200.4,4199.5,4200.4
202109102026,4198.4,4198.5,4198,4198.1,4200.4,4200.5,4200,4200.1
202109102027,4198.1,4198.2,4197.4,4197.5,4200.1,4200.2,4199.4,4199.5
202109102028,4197.5,4197.6,4197.2,4197.2,4199.5,4199.6,4199.2,4199.2
202109102029,4197.2,4197.5,4197,4197.2,4199.2,4199.5,4199,4199.2
202109102030,4197.2,4197.8,4197.1,4197.3,4199.2,4199.8,4199.1,4199.3
202109102031,4197.3,4197.3,4196.3,4196.3,4199.3,4199.3,4198.3,4198.3
202109102032,4196.3,4196.3,4195.1,4195.2,4198.3,4198.3,4197.1,4197.2
202109102033,4195.1,4195.9,4195,4195.8,4197.1,4197.9,4197,4197.8
202109102034,4195.8,4196.4,4195.2,4195.4,4197.8,4198.4,4197.2,4197.4
202109102035,4195.4,4196.5,4195.3,4195.9,4197.4,4198.5,4197.3,4197.9
202109102036,4195.9,4196.5,4195.5,4196,4197.9,4198.5,4197.5,4198
202109102037,4196,4196.5,4195.6,4195.6,4198,4198.5,4197.6,4197.6
202109102038,4195.6,4196.2,4195.4,4196.1,4197.6,4198.2,4197.4,4198.1
202109102039,4196.2,4196.5,4196,4196.5,4198.2,4198.5,4198,4198.5
202109102040,4196.5,4196.7,4196,4196.2,4198.5,4198.7,4198,4198.2
202109102041,4196.2,4196.4,4194.5,4194.6,4198.2,4198.4,4196.5,4196.6
202109102042,4194.8,4195.2,4194.4,4194.4,4196.8,4197.2,4196.4,4196.4
202109102043,4194.4,4194.4,4193.8,4193.9,4196.4,4196.4,4195.8,4195.9
202109102044,4193.9,4193.9,4192.9,4193.7,4195.9,4195.9,4194.9,4195.7
202109102045,4193.7,4193.9,4192.3,4192.3,4195.7,4195.9,4194.3,4194.3
202109102046,4192.3,4192.3,4192.1,4192.1,4194.3,4194.3,4194.1,4194.1
202109102047,4192.1,4192.7,4192.1,4192.7,4194.1,4194.7,4194.1,4194.7
202109102048,4192.7,4192.8,4192.3,4192.3,4194.7,4194.8,4194.3,4194.3
202109102049,4192.3,4192.3,4190.9,4191.5,4194.3,4194.3,4192.9,4193.5
202109102050,4191.5,4192.1,4191.5,4192.1,4193.5,4194.1,4193.5,4194.1
202109102051,4192.1,4192.4,4192.1,4192.3,4194.1,4194.4,4194.1,4194.3
202109102052,4192.3,4192.4,4191.8,4191.9,4194.3,4194.4,4193.8,4193.9
202109102053,4191.9,4193.4,4191.9,4193.4,4193.9,4195.4,4193.9,4195.4
202109102054,4193.4,4193.4,4192.5,4192.8,4195.4,4195.4,4194.5,4194.8
202109102055,4192.8,4193.3,4192.4,4193.3,4194.8,4195.3,4194.4,4195.3
202109102056,4193.3,4193.9,4193.3,4193.9,4195.3,4195.9,4195.3,4195.9
202109102057,4193.9,4194.2,4193.8,4194.2,4195.9,4196.2,4195.8,4196.2
202109102058,4194.2,4194.5,4193.5,4193.8,4196.2,4196.5,4195.5,4195.8
202109102059,4193.8,4194.1,4193,4193,4195.8,4196.1,4195,4195
202109102100,4193,4193.2,4192.5,4192.6,4195,4195.2,4194.5,4194.6
202109102101,4192.6,4193.1,4192.6,4193,4194.6,4195.1,4194.6,4195
202109102102,4193,4193.1,4192.7,4193.1,4195,4195.1,4194.7,4195.1
202109102103,4193.1,4193.9,4192.9,4193.3,4195.1,4195.9,4194.9,4195.3
202109102104,4193.4,4193.5,4192.4,4192.7,4195.4,4195.5,4194.4,4194.7
202109102105,4192.7,4193.1,4192.6,4193,4194.7,4195.1,4194.6,4195
202109102106,4193,4193,4192.6,4192.8,4195,4195,4194.6,4194.8
202109102107,4192.8,4192.9,4192.6,4192.8,4194.8,4194.9,4194.6,4194.8
202109102108,4192.8,4193,4192.6,4192.9,4194.8,4195,4194.6,4194.9
202109102109,4192.9,4193,4192.7,4192.9,4194.9,4195,4194.7,4194.9
202109102110,4192.8,4193,4192.3,4192.6,4194.8,4195,4194.3,4194.6
202109102111,4192.6,4192.9,4192.2,4192.5,4194.6,4194.9,4194.2,4194.5
202109102112,4192.5,4193,4192.2,4192.3,4194.5,4195,4194.2,4194.3
202109102113,4192.3,4192.6,4192.2,4192.4,4194.3,4194.6,4194.2,4194.4
202109102114,4192.4,4192.7,4192.4,4192.7,4194.4,4194.7,4194.4,4194.7
202109102115,4192.7,4192.7,4191.7,4191.7,4194.7,4194.7,4193.7,4193.7
202109102116,4191.7,4191.8,4190.2,4190.2,4193.7,4193.8,4192.2,4192.2
202109102117,4190.2,4190.2,4188.1,4188.6,4192.2,4192.2,4190.1,4190.6
202109102118,4188.6,4189.9,4188.6,4189.9,4190.6,4191.9,4190.6,4191.9
202109102119,4189.9,4189.9,4189.1,4189.4,4191.9,4191.9,4191.1,4191.4
202109102120,4189.4,4189.9,4189.4,4189.9,4191.4,4191.9,4191.4,4191.9
202109102121,4189.9,4191.6,4189.9,4191.5,4191.9,4193.6,4191.9,4193.5
202109102122,4191.5,4191.5,4191.2,4191.3,4193.5,4193.5,4193.2,4193.3
202109102123,4191.3,4191.8,4190.8,4191.8,4193.3,4193.8,4192.8,4193.8
202109102124,4191.8,4191.8,4190,4191,4193.8,4193.8,4192,4193
202109102125,4191,4191.7,4190.3,4190.5,4193,4193.7,4192.3,4192.5
202109102126,4190.5,4191.1,4190.5,4190.7,4192.5,4193.1,4192.5,4192.7
202109102127,4190.7,4190.8,4190.3,4190.3,4192.7,4192.8,4192.3,4192.3
202109102128,4190.3,4190.3,4189.4,4189.4,4192.3,4192.3,4191.4,4191.4
202109102129,4189.4,4190,4189.3,4189.3,4191.4,4192,4191.3,4191.3
202109102130,4189.3,4190.6,4188.9,4190.5,4191.3,4192.6,4190.9,4192.5
202109102131,4190.5,4191.6,4190.5,4190.6,4192.5,4193.6,4192.5,4192.6
202109102132,4190.6,4191.5,4190.6,4190.8,4192.6,4193.5,4192.6,4192.8
202109102133,4190.8,4190.8,4189.8,4190.7,4192.8,4192.8,4191.8,4192.7
202109102134,4190.7,4191.6,4190.7,4191.6,4192.7,4193.6,4192.7,4193.6
202109102135,4191.6,4192.1,4190.7,4192.1,4193.6,4194.1,4192.7,4194.1
202109102136,4192.1,4192.8,4191.6,4191.6,4194.1,4194.8,4193.6,4193.6
202109102137,4191.6,4192.2,4191.2,4191.3,4193.6,4194.2,4193.2,4193.3
202109102138,4191.3,4192.5,4191.3,4192,4193.3,4194.5,4193.3,4194
202109102139,4192,4192.3,4191.8,4192.1,4194,4194.3,4193.8,4194.1
202109102140,4192.1,4192.7,4191.7,4192.1,4194.1,4194.7,4193.7,4194.1
202109102141,4192.1,4192.6,4191.7,4192.1,4194.1,4194.6,4193.7,4194.1
202109102142,4192.1,4192.5,4191.8,4192.4,4194.1,4194.5,4193.8,4194.4
202109102143,4192.4,4192.7,4192.2,4192.6,4194.4,4194.7,4194.2,4194.6
202109102144,4192.6,4192.7,4192.3,4192.3,4194.6,4194.7,4194.3,4194.3
202109102145,4192.3,4192.5,4191.8,4192.3,4194.3,4194.5,4193.8,4194.3
202109102146,4192.3,4192.4,4190.2,4190.4,4194.3,4194.4,4192.2,4192.4
202109102147,4190.2,4190.2,4188.3,4188.8,4192.2,4192.2,4190.3,4190.8
202109102148,4188.8,4190.5,4188.8,4190.3,4190.8,4192.5,4190.8,4192.3
202109102149,4190.3,4190.9,4189.8,4190.9,4192.3,4192.9,4191.8,4192.9
202109102150,4190.9,4191.4,4190.6,4191.1,4192.9,4193.4,4192.6,4193.1
202109102151,4191.1,4191.4,4190.2,4190.6,4193.1,4193.4,4192.2,4192.6
202109102152,4190.6,4191.6,4190.6,4190.8,4192.6,4193.6,4192.6,4192.8
202109102153,4190.8,4191.5,4190.8,4191.1,4192.8,4193.5,4192.8,4193.1
202109102154,4191.1,4191.1,4190.6,4190.8,4193.1,4193.1,4192.6,4192.8
202109102155,4190.8,4190.9,4190.4,4190.7,4192.8,4192.9,4192.4,4192.7
202109102156,4190.7,4190.9,4190.5,4190.9,4192.7,4192.9,4192.5,4192.9
202109102157,4190.9,4191.1,4190.7,4190.7,4192.9,4193.1,4192.7,4192.7
202109102158,4190.7,4191,4189.6,4189.9,4192.7,4193,4191.6,4191.9
202109102159,4189.9,4190.4,4189.7,4190.3,4191.9,4192.4,4191.7,4192.3
202109102200,4190.3,4190.4,4189.1,4189.1,4192.3,4192.4,4191.1,4191.1
202109102201,4189.1,4189.1,4187.3,4188.3,4191.1,4191.1,4189.3,4190.3
202109102202,4188.3,4189.1,4188.3,4189.1,4190.3,4191.1,4190.3,4191.1
202109102203,4189.1,4189.1,4188.1,4188.4,4191.1,4191.1,4190.1,4190.4
202109102204,4188.4,4189.2,4188.3,4189.2,4190.4,4191.2,4190.3,4191.2
202109102205,4189.2,4189.3,4188.4,4189,4191.2,4191.3,4190.4,4191
202109102206,4189,4189.6,4188.8,4189,4191,4191.6,4190.8,4191
202109102207,4189,4189.1,4188.4,4188.7,4191,4191.1,4190.4,4190.7
202109102208,4188.6,4189.1,4188.1,4188.4,4190.6,4191.1,4190.1,4190.4
202109102209,4188.4,4188.6,4188.1,4188.5,4190.4,4190.6,4190.1,4190.5
202109102210,4188.5,4189,4187.8,4188.2,4190.5,4191,4189.8,4190.2
202109102211,4188.1,4188.3,4187.8,4187.8,4190.1,4190.3,4189.8,4189.8
202109102212,4187.8,4188.1,4187.7,4187.7,4189.8,4190.1,4189.7,4189.7
202109102213,4187.7,4187.8,4187.2,4187.6,4189.7,4189.8,4189.2,4189.6
202109102214,4187.6,4187.7,4187.3,4187.7,4189.6,4189.7,4189.3,4189.7
202109102215,4187.7,4188.1,4187.6,4188,4189.7,4190.1,4189.6,4190
202109102216,4188,4188.5,4188,4188.3,4190,4190.5,4190,4190.3
202109102217,4188.3,4188.3,4187.3,4187.3,4190.3,4190.3,4189.3,4189.3
202109102218,4187.3,4187.6,4186.9,4186.9,4189.3,4189.6,4188.9,4188.9
202109102219,4186.9,4187.1,4186.3,4186.4,4188.9,4189.1,4188.3,4188.4
202109102220,4186.3,4186.6,4185.7,4185.7,4188.3,4188.6,4187.7,4187.7
202109102221,4185.7,4185.7,4184.7,4185.3,4187.7,4187.7,4186.7,4187.3
202109102222,4185.3,4186.2,4185.2,4185.8,4187.3,4188.2,4187.2,4187.8
202109102223,4185.8,4187.2,4185.8,4186.2,4187.8,4189.2,4187.8,4188.2
202109102224,4186.2,4187.2,4186.1,4186.3,4188.2,4189.2,4188.1,4188.3
202109102225,4186.3,4187,4185,4185.1,4188.3,4189,4187,4187.1
202109102226,4185.1,4186.3,4185.1,4186.2,4187.1,4188.3,4187.1,4188.2
202109102227,4186.2,4187,4185.8,4187,4188.2,4189,4187.8,4189
202109102228,4187,4188.1,4186.7,4188,4189,4190.1,4188.7,4190
202109102229,4188,4188.1,4187.1,4187.5,4190,4190.1,4189.1,4189.5
202109102230,4187.5,4187.8,4186.6,4187.6,4189.5,4189.8,4188.6,4189.6
202109102231,4187.6,4190.2,4187,4190,4189.6,4192.2,4189,4192
202109102232,4190,4192.5,4189.7,4192.1,4192,4194.5,4191.7,4194.1
202109102233,4192.1,4192.1,4190,4190,4194.1,4194.1,4192,4192
202109102234,4190,4191.9,4190,4191.2,4192,4193.9,4192,4193.2
202109102235,4191.2,4191.2,4189.9,4190.5,4193.2,4193.2,4191.9,4192.5
202109102236,4190.5,4190.8,4188.8,4188.8,4192.5,4192.8,4190.8,4190.8
202109102237,4188.8,4188.8,4185.8,4185.9,4190.8,4190.8,4187.8,4187.9
202109102238,4185.9,4186.4,4184.6,4186.1,4187.9,4188.4,4186.6,4188.1
202109102239,4186.1,4187.4,4185.9,4186.1,4188.1,4189.4,4187.9,4188.1
202109102240,4186.1,4186.5,4184.9,4186.5,4188.1,4188.5,4186.9,4188.5
202109102241,4186.5,4187.1,4186.1,4186.2,4188.5,4189.1,4188.1,4188.2
202109102242,4186.2,4187,4185.8,4186.8,4188.2,4189,4187.8,4188.8
202109102243,4186.8,4186.8,4182.8,4183.3,4188.8,4188.8,4184.8,4185.3
202109102244,4183.3,4183.3,4182.2,4182.3,4185.3,4185.3,4184.2,4184.3
202109102245,4182.3,4184.3,4182.3,4183.5,4184.3,4186.3,4184.3,4185.5
202109102246,4183.5,4184.6,4183.5,4184.1,4185.5,4186.6,4185.5,4186.1
202109102247,4184.1,4184.7,4183.8,4184,4186.1,4186.7,4185.8,4186
202109102248,4184,4184.6,4183.6,4183.8,4186,4186.6,4185.6,4185.8
202109102249,4183.8,4184.1,4181.3,4181.4,4185.8,4186.1,4183.3,4183.4
202109102250,4181.4,4181.4,4179.2,4179.2,4183.4,4183.4,4181.2,4181.2
202109102251,4179.2,4181,4178.7,4179.5,4181.2,4183,4180.7,4181.5
202109102252,4179.5,4182.1,4179.3,4181.9,4181.5,4184.1,4181.3,4183.9
202109102253,4181.9,4182.4,4181,4182.2,4183.9,4184.4,4183,4184.2
202109102254,4182.2,4182.2,4179.2,4179.4,4184.2,4184.2,4181.2,4181.4
202109102255,4179.4,4182.6,4178.3,4182.4,4181.4,4184.6,4180.3,4184.4
202109102256,4182.2,4182.5,4180.3,4180.5,4184.2,4184.5,4182.3,4182.5
202109102257,4180.5,4181.5,4180.3,4180.5,4182.5,4183.5,4182.3,4182.5
202109102258,4180.5,4180.7,4179,4179.3,4182.5,4182.7,4181,4181.3
202109102259,4179.3,4179.3,4178.1,4178.1,4181.3,4181.3,4180.1,4180.1
202109102300,4178.1,4178.1,4175.5,4176.3,4180.1,4180.1,4177.5,4178.3
202109102301,4176.3,4178.5,4176.3,4178.5,4178.3,4180.5,4178.3,4180.5
202109102302,4178.5,4178.5,4174.9,4175,4180.5,4180.5,4176.9,4177
202109102303,4175,4176.5,4174.8,4176,4177,4178.5,4176.8,4178
202109102304,4176,4176.2,4174.4,4174.4,4178,4178.2,4176.4,4176.4
202109102305,4174.4,4175.5,4173,4175.4,4176.4,4177.5,4175,4177.4
202109102306,4175.4,4176,4173.2,4173.5,4177.4,4178,4175.2,4175.5
202109102307,4173.5,4175.5,4173,4175.3,4175.5,4177.5,4175,4177.3
202109102308,4175.3,4176,4174.5,4175.6,4177.3,4178,4176.5,4177.6
202109102309,4175.6,4176.8,4174.9,4176.5,4177.6,4178.8,4176.9,4178.5
202109102310,4176.5,4176.5,4174.5,4174.7,4178.5,4178.5,4176.5,4176.7
202109102311,4174.7,4176.3,4173.3,4176.2,4176.7,4178.3,4175.3,4178.2
202109102312,4176.2,4177.1,4175.7,4176.1,4178.2,4179.1,4177.7,4178.1
202109102313,4176.1,4176.1,4174.5,4175,4178.1,4178.1,4176.5,4177
202109102314,4175,4176.1,4173.8,4175.9,4177,4178.1,4175.8,4177.9
202109102315,4175.9,4176.3,4175,4175.8,4177.9,4178.3,4177,4177.8
202109102316,4175.8,4177.3,4175.1,4177.3,4177.8,4179.3,4177.1,4179.3
202109102317,4177.3,4178.7,4177.2,4178.7,4179.3,4180.7,4179.2,4180.7
202109102318,4178.7,4180.7,4178.6,4180.1,4180.7,4182.7,4180.6,4182.1
202109102319,4180.1,4180.1,4176.8,4176.8,4182.1,4182.1,4178.8,4178.8
202109102320,4176.9,4176.9,4176.1,4176.8,4178.9,4178.9,4178.1,4178.8
202109102321,4176.8,4178.5,4176.8,4178.4,4178.8,4180.5,4178.8,4180.4
202109102322,4178.4,4179.5,4177.6,4179.4,4180.4,4181.5,4179.6,4181.4
202109102323,4179.4,4179.4,4178.1,4179.2,4181.4,4181.4,4180.1,4181.2
202109102324,4179.2,4180.6,4178.3,4180.6,4181.2,4182.6,4180.3,4182.6
202109102325,4180.6,4181,4180.1,4180.2,4182.6,4183,4182.1,4182.2
202109102326,4180.2,4182,4180.1,4181.3,4182.2,4184,4182.1,4183.3
202109102327,4181.3,4181.3,4180.2,4180.7,4183.3,4183.3,4182.2,4182.7
202109102328,4180.7,4182,4180.3,4181.5,4182.7,4184,4182.3,4183.5
202109102329,4181.5,4181.5,4179.4,4179.7,4183.5,4183.5,4181.4,4181.7
202109102330,4179.7,4179.7,4177.3,4177.7,4181.7,4181.7,4179.3,4179.7
202109102331,4177.7,4178,4173.1,4173.4,4179.7,4180,4175.1,4175.4
202109102332,4173.4,4174.8,4171.5,4171.5,4175.4,4176.8,4173.5,4173.5
202109102333,4171.5,4173.3,4170.5,4171.5,4173.5,4175.3,4172.5,4173.5
202109102334,4171.5,4173.5,4171.5,4173,4173.5,4175.5,4173.5,4175
202109102335,4173,4173.5,4171.3,4172.8,4175,4175.5,4173.3,4174.8
202109102336,4172.8,4172.9,4170.7,4170.9,4174.8,4174.9,4172.7,4172.9
202109102337,4170.9,4171.3,4169.6,4170,4172.9,4173.3,4171.6,4172
202109102338,4170,4171.3,4170,4170.5,4172,4173.3,4172,4172.5
202109102339,4170.5,4170.7,4168.8,4169.5,4172.5,4172.7,4170.8,4171.5
202109102340,4169.5,4169.5,4167,4167.2,4171.5,4171.5,4169,4169.2
202109102341,4167.2,4169.9,4166.8,4168.9,4169.2,4171.9,4168.8,4170.9
202109102342,4168.9,4169.5,4167.2,4167.5,4170.9,4171.5,4169.2,4169.5
202109102343,4167.5,4167.6,4166.2,4166.3,4169.5,4169.6,4168.2,4168.3
202109102344,4166.5,4166.5,4165.3,4165.8,4168.5,4168.5,4167.3,4167.8
202109102345,4165.8,4165.8,4162.7,4162.9,4167.8,4167.8,4164.7,4164.9
202109102346,4162.9,4164.2,4161.8,4164.1,4164.9,4166.2,4163.8,4166.1
202109102347,4164.2,4168.3,4164.2,4166.5,4166.2,4170.3,4166.2,4168.5
202109102348,4166.5,4166.5,4163.4,4163.5,4168.5,4168.5,4165.4,4165.5
202109102349,4163.5,4164.3,4162.3,4163.1,4165.5,4166.3,4164.3,4165.1
202109102350,4163.1,4164.5,4162.4,4163,4165.1,4166.5,4164.4,4165
202109102351,4162.7,4164.5,4162.3,4163.9,4164.7,4166.5,4164.3,4165.9
202109102352,4163.9,4163.9,4161.4,4163.2,4165.9,4165.9,4163.4,4165.2
202109102353,4163.2,4165.3,4162.7,4164.9,4165.2,4167.3,4164.7,4166.9
202109102354,4164.9,4168.5,4163.1,4163.1,4166.9,4170.5,4165.1,4165.1
202109102355,4163.1,4163.5,4156.9,4159.5,4165.1,4165.5,4158.9,4161.5
202109102356,4160,4166.7,4160,4163.1,4162,4168.7,4162,4165.1
202109102357,4163.1,4166.6,4162.9,4164.5,4165.1,4168.6,4164.9,4166.5
202109102358,4164.5,4168.1,4164.5,4166.1,4166.5,4170.1,4166.5,4168.1
202109102359,4166.1,4166.5,4164,4166.1,4168.1,4168.5,4166,4168.1
202109110000,4166.1,4166.1,4164.8,4165,4168.1,4168.1,4166.8,4167
202109110001,4165,4167.3,4163.8,4166.7,4167,4169.3,4165.8,4168.7
202109110002,4166.7,4167.8,4165.1,4167.7,4168.7,4169.8,4167.1,4169.7
202109110003,4167.7,4168.5,4167.2,4168,4169.7,4170.5,4169.2,4170
202109110004,4168,4168.5,4166.5,4168,4170,4170.5,4168.5,4170
202109110005,4168,4168.4,4166.8,4167.1,4170,4170.4,4168.8,4169.1
202109110006,4167.1,4167.7,4166.3,4167.5,4169.1,4169.7,4168.3,4169.5
202109110007,4167.5,4168.7,4166.7,4166.8,4169.5,4170.7,4168.7,4168.8
202109110008,4166.8,4167.5,4164.6,4167.3,4168.8,4169.5,4166.6,4169.3
202109110009,4167.3,4169.1,4166.5,4168.3,4169.3,4171.1,4168.5,4170.3
202109110010,4168.3,4168.5,4166.8,4168.4,4170.3,4170.5,4168.8,4170.4
202109110011,4168.4,4168.5,4166.8,4166.8,4170.4,4170.5,4168.8,4168.8
202109110012,4166.8,4167.5,4165.8,4167.3,4168.8,4169.5,4167.8,4169.3
202109110013,4167.3,4169.5,4167.3,4169,4169.3,4171.5,4169.3,4171
202109110014,4169,4169.2,4167.1,4168.5,4171,4171.2,4169.1,4170.5
202109110015,4168.5,4169.8,4167.3,4169,4170.5,4171.8,4169.3,4171
202109110016,4169,4169,4166.8,4167.7,4171,4171,4168.8,4169.7
202109110017,4167.7,4168.7,4167.3,4168.5,4169.7,4170.7,4169.3,4170.5
202109110018,4168.5,4169,4167.7,4168,4170.5,4171,4169.7,4170
202109110019,4168,4168,4166.3,4166.9,4170,4170,4168.3,4168.9
202109110020,4167,4167.1,4165.3,4165.8,4169,4169.1,4167.3,4167.8
202109110021,4165.8,4166,4164.3,4164.5,4167.8,4168,4166.3,4166.5
202109110022,4164.5,4164.5,4163.3,4164,4166.5,4166.5,4165.3,4166
202109110023,4164,4164.3,4163.4,4163.8,4166,4166.3,4165.4,4165.8
202109110024,4163.8,4165,4163.8,4165,4165.8,4167,4165.8,4167
202109110025,4165,4167.5,4165,4166.5,4167,4169.5,4167,4168.5
202109110026,4166.5,4166.5,4165,4166.5,4168.5,4168.5,4167,4168.5
202109110027,4166.5,4168.3,4165.9,4166.3,4168.5,4170.3,4167.9,4168.3
202109110028,4166.3,4167,4164.1,4164.1,4168.3,4169,4166.1,4166.1
202109110029,4164.1,4166.8,4164.1,4165.9,4166.1,4168.8,4166.1,4167.9
202109110030,4165.9,4165.9,4163.6,4164.7,4167.9,4167.9,4165.6,4166.7
202109110031,4164.7,4166.1,4164.7,4165.2,4166.7,4168.1,4166.7,4167.2
202109110032,4165.5,4167.2,4163.3,4166.5,4167.5,4169.2,4165.3,4168.5
202109110033,4166.5,4167.2,4165.9,4166.2,4168.5,4169.2,4167.9,4168.2
202109110034,4166.2,4167.7,4165,4167.5,4168.2,4169.7,4167,4169.5
202109110035,4167.6,4169.7,4167.6,4169.3,4169.6,4171.7,4169.6,4171.3
202109110036,4169.3,4169.6,4168.8,4168.8,4171.3,4171.6,4170.8,4170.8
202109110037,4168.8,4168.8,4167.9,4168.2,4170.8,4170.8,4169.9,4170.2
202109110038,4168.2,4169.7,4168.2,4169.4,4170.2,4171.7,4170.2,4171.4
202109110039,4169.4,4169.6,4168.1,4168.1,4171.4,4171.6,4170.1,4170.1
202109110040,4168.1,4168.1,4166.8,4166.9,4170.1,4170.1,4168.8,4168.9
202109110041,4166.9,4167.9,4166.9,4167.6,4168.9,4169.9,4168.9,4169.6
202109110042,4167.6,4168.3,4167.4,4168.2,4169.6,4170.3,4169.4,4170.2
202109110043,4168.2,4169.3,4167.6,4169.2,4170.2,4171.3,4169.6,4171.2
202109110044,4169.3,4169.3,4168.5,4169,4171.3,4171.3,4170.5,4171
202109110045,4169,4170.3,4169,4170.1,4171,4172.3,4171,4172.1
202109110046,4170.2,4170.7,4169.6,4170.4,4172.2,4172.7,4171.6,4172.4
202109110047,4170.4,4171.3,4170.2,4170.4,4172.4,4173.3,4172.2,4172.4
202109110048,4170.4,4170.5,4169,4169.6,4172.4,4172.5,4171,4171.6
202109110049,4169.6,4169.7,4167,4167,4171.6,4171.7,4169,4169
202109110050,4167,4169.5,4167,4169.1,4169,4171.5,4169,4171.1
202109110051,4169.1,4169.2,4167.2,4167.7,4171.1,4171.2,4169.2,4169.7
202109110052,4167.7,4168.4,4167.4,4167.6,4169.7,4170.4,4169.4,4169.6
202109110053,4167.6,4168.2,4166.6,4167.6,4169.6,4170.2,4168.6,4169.6
202109110054,4167.6,4168,4166.8,4167,4169.6,4170,4168.8,4169
202109110055,4167,4168.1,4166.6,4167.1,4169,4170.1,4168.6,4169.1
202109110056,4167.4,4168.4,4167.3,4167.8,4169.4,4170.4,4169.3,4169.8
202109110057,4167.8,4168,4166.8,4167.3,4169.8,4170,4168.8,4169.3
202109110058,4167.3,4168.5,4167.3,4167.8,4169.3,4170.5,4169.3,4169.8
202109110059,4167.8,4168.5,4167.8,4168.2,4169.8,4170.5,4169.8,4170.2
202109110100,4168.2,4168.5,4167.5,4168.1,4170.2,4170.5,4169.5,4170.1
202109110101,4168.1,4168.8,4167.5,4168.8,4170.1,4170.8,4169.5,4170.8
202109110102,4168.8,4169.9,4168.5,4169.8,4170.8,4171.9,4170.5,4171.8
202109110103,4169.8,4170.7,4169.8,4170.6,4171.8,4172.7,4171.8,4172.6
202109110104,4170.6,4170.7,4170,4170.4,4172.6,4172.7,4172,4172.4
202109110105,4170.4,4172.3,4170.3,4172.2,4172.4,4174.3,4172.3,4174.2
202109110106,4172.2,4172.8,4171.6,4172.8,4174.2,4174.8,4173.6,4174.8
202109110107,4172.8,4173.5,4172.4,4173.5,4174.8,4175.5,4174.4,4175.5
202109110108,4173.5,4174,4173.1,4173.8,4175.5,4176,4175.1,4175.8
202109110109,4173.8,4174.4,4173.6,4174.2,4175.8,4176.4,4175.6,4176.2
202109110110,4174.2,4174.2,4173,4173.1,4176.2,4176.2,4175,4175.1
202109110111,4173,4173.5,4172.8,4173.2,4175,4175.5,4174.8,4175.2
202109110112,4173.2,4173.5,4172.8,4173.1,4175.2,4175.5,4174.8,4175.1
202109110113,4173.1,4173.6,4173,4173.3,4175.1,4175.6,4175,4175.3
202109110114,4173.3,4174,4173.2,4173.6,4175.3,4176,4175.2,4175.6
202109110115,4173.6,4175.2,4173.6,4175.2,4175.6,4177.2,4175.6,4177.2
202109110116,4175.2,4175.5,4174.6,4174.8,4177.2,4177.5,4176.6,4176.8
202109110117,4174.8,4175.3,4174.5,4174.9,4176.8,4177.3,4176.5,4176.9
202109110118,4174.8,4175,4174.5,4174.8,4176.8,4177,4176.5,4176.8
202109110119,4174.8,4174.8,4173.5,4173.6,4176.8,4176.8,4175.5,4175.6
202109110120,4173.6,4174.8,4173.5,4174.5,4175.6,4176.8,4175.5,4176.5
202109110121,4174.5,4174.8,4174.2,4174.6,4176.5,4176.8,4176.2,4176.6
202109110122,4174.6,4175.5,4174.3,4175.4,4176.6,4177.5,4176.3,4177.4
202109110123,4175.2,4175.4,4174.8,4175.1,4177.2,4177.4,4176.8,4177.1
202109110124,4175.1,4175.2,4174.5,4175.2,4177.1,4177.2,4176.5,4177.2
202109110125,4175.2,4175.8,4174.7,4174.7,4177.2,4177.8,4176.7,4176.7
202109110126,4174.7,4175.1,4174.3,4175.1,4176.7,4177.1,4176.3,4177.1
202109110127,4175,4175.7,4174.8,4175.4,4177,4177.7,4176.8,4177.4
202109110128,4175.4,4175.4,4174.9,4175.2,4177.4,4177.4,4176.9,4177.2
202109110129,4175.2,4175.5,4174.5,4174.8,4177.2,4177.5,4176.5,4176.8
202109110130,4174.8,4175.3,4174.5,4174.5,4176.8,4177.3,4176.5,4176.5
202109110131,4174.5,4175.1,4174.5,4174.5,4176.5,4177.1,4176.5,4176.5
202109110132,4174.5,4175,4174.5,4174.7,4176.5,4177,4176.5,4176.7
202109110133,4174.7,4175,4174.4,4174.4,4176.7,4177,4176.4,4176.4
202109110134,4174.4,4174.6,4174.2,4174.2,4176.4,4176.6,4176.2,4176.2
202109110135,4174.2,4174.8,4173.8,4174.5,4176.2,4176.8,4175.8,4176.5
202109110136,4174.5,4175.3,4174.5,4174.7,4176.5,4177.3,4176.5,4176.7
202109110137,4174.7,4175.5,4174.7,4175.3,4176.7,4177.5,4176.7,4177.3
202109110138,4175.3,4175.7,4175.2,4175.4,4177.3,4177.7,4177.2,4177.4
202109110139,4175.4,4175.8,4175.4,4175.6,4177.4,4177.8,4177.4,4177.6
202109110140,4175.6,4175.9,4175.3,4175.4,4177.6,4177.9,4177.3,4177.4
202109110141,4175.4,4175.5,4175,4175,4177.4,4177.5,4177,4177
202109110142,4175,4175.5,4175,4175.2,4177,4177.5,4177,4177.2
