日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109222022,4108.6,4109.4,4108.6,4109.2,4110.6,4111.4,4110.6,4111.2
202109222023,4109.2,4109.6,4108.8,4109.6,4111.2,4111.6,4110.8,4111.6
202109222024,4109.7,4110,4109.7,4110,4111.7,4112,4111.7,4112
202109222025,4110,4110.7,4110,4110.4,4112,4112.7,4112,4112.4
202109222026,4110.4,4110.5,4109.6,4109.8,4112.4,4112.5,4111.6,4111.8
202109222027,4109.8,4111.8,4109.8,4111.8,4111.8,4113.8,4111.8,4113.8
202109222028,4111.8,4112.3,4111.7,4111.8,4113.8,4114.3,4113.7,4113.8
202109222029,4111.8,4112.5,4111.8,4112.5,4113.8,4114.5,4113.8,4114.5
202109222030,4112.5,4112.7,4111.4,4112.6,4114.5,4114.7,4113.4,4114.6
202109222031,4112.6,4112.6,4110.6,4110.9,4114.6,4114.6,4112.6,4112.9
202109222032,4110.9,4110.9,4109.6,4110.2,4112.9,4112.9,4111.6,4112.2
202109222033,4110.2,4110.9,4110,4110.9,4112.2,4112.9,4112,4112.9
202109222034,4110.9,4111.5,4110.6,4111.3,4112.9,4113.5,4112.6,4113.3
202109222035,4111.3,4111.4,4111.1,4111.2,4113.3,4113.4,4113.1,4113.2
202109222036,4111.2,4111.4,4110.4,4110.6,4113.2,4113.4,4112.4,4112.6
202109222037,4110.6,4111.6,4110.6,4111.5,4112.6,4113.6,4112.6,4113.5
202109222038,4111.5,4111.5,4111,4111.4,4113.5,4113.5,4113,4113.4
202109222039,4111.4,4112.2,4111.1,4112.2,4113.4,4114.2,4113.1,4114.2
202109222040,4112.2,4112.3,4111.7,4111.7,4114.2,4114.3,4113.7,4113.7
202109222041,4111.7,4112.2,4111.3,4111.4,4113.7,4114.2,4113.3,4113.4
202109222042,4111.4,4111.8,4111.2,4111.8,4113.4,4113.8,4113.2,4113.8
202109222043,4111.8,4111.8,4111.3,4111.3,4113.8,4113.8,4113.3,4113.3
202109222044,4111.3,4111.3,4110.1,4110.7,4113.3,4113.3,4112.1,4112.7
202109222045,4110.7,4111.2,4110.2,4110.3,4112.7,4113.2,4112.2,4112.3
202109222046,4110.3,4110.8,4110.1,4110.5,4112.3,4112.8,4112.1,4112.5
202109222047,4110.5,4110.5,4109.9,4110.3,4112.5,4112.5,4111.9,4112.3
202109222048,4110.3,4110.6,4110,4110.1,4112.3,4112.6,4112,4112.1
202109222049,4110.1,4110.6,4108.8,4108.9,4112.1,4112.6,4110.8,4110.9
202109222050,4108.9,4110.5,4108.9,4110.1,4110.9,4112.5,4110.9,4112.1
202109222051,4110.1,4110.4,4109.5,4109.5,4112.1,4112.4,4111.5,4111.5
202109222052,4109.5,4110.1,4109,4109.8,4111.5,4112.1,4111,4111.8
202109222053,4109.8,4110.5,4109.7,4110.1,4111.8,4112.5,4111.7,4112.1
202109222054,4110.1,4110.6,4109.9,4110.5,4112.1,4112.6,4111.9,4112.5
202109222055,4110.5,4110.7,4108.8,4108.8,4112.5,4112.7,4110.8,4110.8
202109222056,4108.8,4109.6,4108.5,4109.3,4110.8,4111.6,4110.5,4111.3
202109222057,4109.3,4110.7,4109.3,4110.7,4111.3,4112.7,4111.3,4112.7
202109222058,4110.7,4111,4110.3,4110.6,4112.7,4113,4112.3,4112.6
202109222059,4110.6,4110.8,4110,4110,4112.6,4112.8,4112,4112
202109222100,4110,4111.2,4110,4111.2,4112,4113.2,4112,4113.2
202109222101,4111.2,4111.6,4111,4111.3,4113.2,4113.6,4113,4113.3
202109222102,4111.3,4111.8,4111.2,4111.7,4113.3,4113.8,4113.2,4113.7
202109222103,4111.7,4112.7,4111.7,4112.4,4113.7,4114.7,4113.7,4114.4
202109222104,4112.4,4112.4,4111.3,4111.6,4114.4,4114.4,4113.3,4113.6
202109222105,4111.6,4113,4111.5,4113,4113.6,4115,4113.5,4115
202109222106,4113,4113,4111.4,4111.6,4115,4115,4113.4,4113.6
202109222107,4111.6,4113,4111.6,4112.1,4113.6,4115,4113.6,4114.1
202109222108,4112.1,4112.6,4112.1,4112.3,4114.1,4114.6,4114.1,4114.3
202109222109,4112.3,4112.8,4112,4112.1,4114.3,4114.8,4114,4114.1
202109222110,4112.1,4113,4112.1,4112.4,4114.1,4115,4114.1,4114.4
202109222111,4112.4,4113.1,4112.4,4113.1,4114.4,4115.1,4114.4,4115.1
202109222112,4113.1,4114,4112.8,4113.9,4115.1,4116,4114.8,4115.9
202109222113,4113.9,4114,4113.1,4114,4115.9,4116,4115.1,4116
202109222114,4114,4114.6,4113.8,4114.6,4116,4116.6,4115.8,4116.6
202109222115,4114.6,4114.6,4113.7,4114,4116.6,4116.6,4115.7,4116
202109222116,4114,4114.1,4112.8,4113.1,4116,4116.1,4114.8,4115.1
202109222117,4113.1,4113.7,4113,4113.7,4115.1,4115.7,4115,4115.7
202109222118,4113.7,4114.1,4113.6,4113.8,4115.7,4116.1,4115.6,4115.8
202109222119,4113.7,4114.3,4113.7,4114.3,4115.7,4116.3,4115.7,4116.3
202109222120,4114.3,4114.6,4114,4114.4,4116.3,4116.6,4116,4116.4
202109222121,4114.4,4114.4,4113.9,4114.2,4116.4,4116.4,4115.9,4116.2
202109222122,4114.2,4114.5,4114.1,4114.4,4116.2,4116.5,4116.1,4116.4
202109222123,4114.4,4114.4,4114.2,4114.3,4116.4,4116.4,4116.2,4116.3
202109222124,4114.3,4114.4,4113.7,4113.7,4116.3,4116.4,4115.7,4115.7
202109222125,4113.7,4114.4,4113.7,4114.3,4115.7,4116.4,4115.7,4116.3
202109222126,4114.3,4114.7,4113.9,4113.9,4116.3,4116.7,4115.9,4115.9
202109222127,4113.9,4114.6,4113.8,4114.5,4115.9,4116.6,4115.8,4116.5
202109222128,4114.5,4114.9,4114.4,4114.6,4116.5,4116.9,4116.4,4116.6
202109222129,4114.6,4115,4114.4,4115,4116.6,4117,4116.4,4117
202109222130,4115,4115.5,4114.6,4115.3,4117,4117.5,4116.6,4117.3
202109222131,4115.3,4116.6,4115.2,4116.5,4117.3,4118.6,4117.2,4118.5
202109222132,4116.5,4116.7,4116.3,4116.4,4118.5,4118.7,4118.3,4118.4
202109222133,4116.4,4116.5,4115.5,4115.7,4118.4,4118.5,4117.5,4117.7
202109222134,4115.7,4116.5,4115.7,4116.2,4117.7,4118.5,4117.7,4118.2
202109222135,4116.2,4116.7,4115.9,4116.6,4118.2,4118.7,4117.9,4118.6
202109222136,4116.6,4116.8,4116.1,4116.3,4118.6,4118.8,4118.1,4118.3
202109222137,4116.3,4116.4,4115.2,4115.3,4118.3,4118.4,4117.2,4117.3
202109222138,4115.3,4115.6,4115,4115.2,4117.3,4117.6,4117,4117.2
202109222139,4115.2,4115.6,4114.6,4114.7,4117.2,4117.6,4116.6,4116.7
202109222140,4114.7,4114.8,4113.6,4114.8,4116.7,4116.8,4115.6,4116.8
202109222141,4114.8,4115.5,4114.8,4115.2,4116.8,4117.5,4116.8,4117.2
202109222142,4115.2,4116.4,4115.2,4116.4,4117.2,4118.4,4117.2,4118.4
202109222143,4116.4,4117.6,4116.3,4117.4,4118.4,4119.6,4118.3,4119.4
202109222144,4117.4,4118.3,4117.2,4118.2,4119.4,4120.3,4119.2,4120.2
202109222145,4118.2,4118.2,4117.6,4117.6,4120.2,4120.2,4119.6,4119.6
202109222146,4117.6,4117.6,4116.6,4116.7,4119.6,4119.6,4118.6,4118.7
202109222147,4116.7,4117,4116.3,4116.8,4118.7,4119,4118.3,4118.8
202109222148,4116.8,4116.8,4116,4116.1,4118.8,4118.8,4118,4118.1
202109222149,4116.1,4117,4116.1,4117,4118.1,4119,4118.1,4119
202109222150,4117,4117,4116.7,4117,4119,4119,4118.7,4119
202109222151,4117,4117,4116.7,4116.7,4119,4119,4118.7,4118.7
202109222152,4116.7,4117,4116.7,4116.9,4118.7,4119,4118.7,4118.9
202109222153,4116.9,4117.4,4116.8,4117.4,4118.9,4119.4,4118.8,4119.4
202109222154,4117.4,4117.8,4116.8,4116.9,4119.4,4119.8,4118.8,4118.9
202109222155,4116.9,4117.2,4116.8,4117.2,4118.9,4119.2,4118.8,4119.2
202109222156,4117.2,4117.2,4116.6,4116.7,4119.2,4119.2,4118.6,4118.7
202109222157,4116.7,4117.8,4116.6,4117.5,4118.7,4119.8,4118.6,4119.5
202109222158,4117.5,4117.8,4117.2,4117.7,4119.5,4119.8,4119.2,4119.7
202109222159,4117.7,4117.7,4117.5,4117.7,4119.7,4119.7,4119.5,4119.7
202109222200,4117.7,4118.6,4117.6,4118.3,4119.7,4120.6,4119.6,4120.3
202109222201,4118.3,4118.4,4118,4118.3,4120.3,4120.4,4120,4120.3
202109222202,4118.3,4119.1,4117.8,4119,4120.3,4121.1,4119.8,4121
202109222203,4119,4120.9,4118.9,4119.9,4121,4122.9,4120.9,4121.9
202109222204,4119.9,4120,4119.1,4119.5,4121.9,4122,4121.1,4121.5
202109222205,4119.5,4119.7,4118.7,4119.6,4121.5,4121.7,4120.7,4121.6
202109222206,4119.6,4121.3,4119.6,4120.8,4121.6,4123.3,4121.6,4122.8
202109222207,4120.8,4121.2,4120.5,4120.5,4122.8,4123.2,4122.5,4122.5
202109222208,4120.5,4120.5,4119.2,4119.8,4122.5,4122.5,4121.2,4121.8
202109222209,4119.8,4119.9,4119.1,4119.5,4121.8,4121.9,4121.1,4121.5
202109222210,4119.5,4119.5,4118.5,4118.5,4121.5,4121.5,4120.5,4120.5
202109222211,4118.5,4118.5,4117.1,4117.1,4120.5,4120.5,4119.1,4119.1
202109222212,4117.1,4117.7,4117,4117.1,4119.1,4119.7,4119,4119.1
202109222213,4117.1,4117.2,4114.5,4114.5,4119.1,4119.2,4116.5,4116.5
202109222214,4114.5,4114.6,4113.6,4114.5,4116.5,4116.6,4115.6,4116.5
202109222215,4114.5,4116.2,4113.6,4114.1,4116.5,4118.2,4115.6,4116.1
202109222216,4114.1,4115,4114,4115,4116.1,4117,4116,4117
202109222217,4115,4115,4113.9,4114.3,4117,4117,4115.9,4116.3
202109222218,4114.3,4114.8,4113.5,4113.6,4116.3,4116.8,4115.5,4115.6
202109222219,4113.6,4113.7,4112.9,4113.2,4115.6,4115.7,4114.9,4115.2
202109222220,4113.2,4113.8,4112.8,4113.5,4115.2,4115.8,4114.8,4115.5
202109222221,4113.5,4113.8,4113.2,4113.8,4115.5,4115.8,4115.2,4115.8
202109222222,4113.8,4114.2,4112.8,4114.1,4115.8,4116.2,4114.8,4116.1
202109222223,4114.1,4115,4113.7,4115,4116.1,4117,4115.7,4117
202109222224,4114.8,4115.5,4113.9,4114,4116.8,4117.5,4115.9,4116
202109222225,4114,4115,4114,4114,4116,4117,4116,4116
202109222226,4114,4114.2,4113.2,4114,4116,4116.2,4115.2,4116
202109222227,4114,4114,4112.5,4113.3,4116,4116,4114.5,4115.3
202109222228,4113.3,4113.7,4113.3,4113.7,4115.3,4115.7,4115.3,4115.7
202109222229,4113.7,4115,4113.7,4114.1,4115.7,4117,4115.7,4116.1
202109222230,4114.1,4115,4113,4113.8,4116.1,4117,4115,4115.8
202109222231,4113.8,4115,4112.5,4114.5,4115.8,4117,4114.5,4116.5
202109222232,4114.5,4115,4113,4113,4116.5,4117,4115,4115
202109222233,4113,4114.8,4113,4114,4115,4116.8,4115,4116
202109222234,4114,4115.5,4113,4113.5,4116,4117.5,4115,4115.5
202109222235,4113.5,4113.5,4111.3,4113.2,4115.5,4115.5,4113.3,4115.2
202109222236,4113.5,4115.1,4113.1,4114.7,4115.5,4117.1,4115.1,4116.7
202109222237,4114.7,4115.4,4112.4,4113.3,4116.7,4117.4,4114.4,4115.3
202109222238,4113.3,4115,4112.7,4114.5,4115.3,4117,4114.7,4116.5
202109222239,4114.5,4115.3,4114.3,4114.5,4116.5,4117.3,4116.3,4116.5
202109222240,4114.5,4114.9,4113.7,4114.5,4116.5,4116.9,4115.7,4116.5
202109222241,4114.5,4114.8,4113.7,4113.7,4116.5,4116.8,4115.7,4115.7
202109222242,4113.7,4114.3,4113.5,4113.8,4115.7,4116.3,4115.5,4115.8
202109222243,4113.8,4113.8,4111.9,4112,4115.8,4115.8,4113.9,4114
202109222244,4112,4113.5,4112,4113.4,4114,4115.5,4114,4115.4
202109222245,4113.4,4115.1,4112.6,4114.1,4115.4,4117.1,4114.6,4116.1
202109222246,4114.1,4115.5,4114.1,4115,4116.1,4117.5,4116.1,4117
202109222247,4115,4116.1,4114.8,4115.7,4117,4118.1,4116.8,4117.7
202109222248,4115.7,4115.7,4114.6,4114.7,4117.7,4117.7,4116.6,4116.7
202109222249,4114.7,4116.4,4114.5,4116.3,4116.7,4118.4,4116.5,4118.3
202109222250,4116.3,4117.6,4116,4117.5,4118.3,4119.6,4118,4119.5
202109222251,4117.5,4118.7,4117.4,4118.5,4119.5,4120.7,4119.4,4120.5
202109222252,4118.5,4118.8,4118,4118.2,4120.5,4120.8,4120,4120.2
202109222253,4118.2,4118.7,4117.7,4118.6,4120.2,4120.7,4119.7,4120.6
202109222254,4118.6,4119.6,4118.6,4119.3,4120.6,4121.6,4120.6,4121.3
202109222255,4119.3,4121.9,4119.3,4121.9,4121.3,4123.9,4121.3,4123.9
202109222256,4121.9,4123.5,4121.9,4123.3,4123.9,4125.5,4123.9,4125.3
202109222257,4123.1,4123.6,4122.2,4122.4,4125.1,4125.6,4124.2,4124.4
202109222258,4122.4,4123.6,4122.2,4122.6,4124.4,4125.6,4124.2,4124.6
202109222259,4122.6,4122.7,4119.7,4120.9,4124.6,4124.7,4121.7,4122.9
202109222300,4120.9,4122.3,4120.9,4121.8,4122.9,4124.3,4122.9,4123.8
202109222301,4121.8,4123,4121.4,4123,4123.8,4125,4123.4,4125
202109222302,4123,4123.7,4121.9,4122.1,4125,4125.7,4123.9,4124.1
202109222303,4122.1,4122.3,4121,4121.7,4124.1,4124.3,4123,4123.7
202109222304,4121.7,4122.5,4121.5,4122.3,4123.7,4124.5,4123.5,4124.3
202109222305,4122.3,4123.5,4121.7,4122.7,4124.3,4125.5,4123.7,4124.7
202109222306,4122.7,4123.6,4122.6,4123.6,4124.7,4125.6,4124.6,4125.6
202109222307,4123.6,4123.8,4121.9,4121.9,4125.6,4125.8,4123.9,4123.9
202109222308,4121.9,4122.3,4120.5,4120.5,4123.9,4124.3,4122.5,4122.5
202109222309,4120.5,4123,4120.5,4122.9,4122.5,4125,4122.5,4124.9
202109222310,4122.8,4123.5,4121,4121.1,4124.8,4125.5,4123,4123.1
202109222311,4121.1,4121.1,4119.1,4119.3,4123.1,4123.1,4121.1,4121.3
202109222312,4119.3,4119.4,4118,4118,4121.3,4121.4,4120,4120
202109222313,4118,4119.4,4117.1,4119.4,4120,4121.4,4119.1,4121.4
202109222314,4119.4,4121,4118.7,4120.4,4121.4,4123,4120.7,4122.4
202109222315,4120.4,4122.3,4120.4,4121.6,4122.4,4124.3,4122.4,4123.6
202109222316,4121.6,4121.8,4120.7,4120.7,4123.6,4123.8,4122.7,4122.7
202109222317,4120.7,4121.6,4120.7,4121.4,4122.7,4123.6,4122.7,4123.4
202109222318,4121.4,4122.2,4121,4121,4123.4,4124.2,4123,4123
202109222319,4121,4121.5,4120.7,4121.5,4123,4123.5,4122.7,4123.5
202109222320,4121.5,4122.2,4121.1,4121.9,4123.5,4124.2,4123.1,4123.9
202109222321,4121.9,4122.2,4121.7,4121.9,4123.9,4124.2,4123.7,4123.9
202109222322,4121.9,4121.9,4119.4,4120.3,4123.9,4123.9,4121.4,4122.3
202109222323,4120.3,4121.7,4120.3,4121.5,4122.3,4123.7,4122.3,4123.5
202109222324,4121.5,4122.2,4121.4,4122,4123.5,4124.2,4123.4,4124
202109222325,4122,4122.6,4121.3,4121.4,4124,4124.6,4123.3,4123.4
202109222326,4121.4,4123.5,4121.4,4122.8,4123.4,4125.5,4123.4,4124.8
202109222327,4122.8,4123.1,4121.3,4122,4124.8,4125.1,4123.3,4124
202109222328,4122,4122.2,4120.9,4121.9,4124,4124.2,4122.9,4123.9
202109222329,4121.9,4121.9,4119.4,4120,4123.9,4123.9,4121.4,4122
202109222330,4120,4122.4,4120,4122.1,4122,4124.4,4122,4124.1
202109222331,4122.2,4123.1,4122,4123,4124.2,4125.1,4124,4125
202109222332,4123,4123.6,4122.8,4123.4,4125,4125.6,4124.8,4125.4
202109222333,4123.4,4123.4,4120.3,4122.5,4125.4,4125.4,4122.3,4124.5
202109222334,4122.5,4123,4121.5,4122.1,4124.5,4125,4123.5,4124.1
202109222335,4122.1,4123.3,4121.6,4123.1,4124.1,4125.3,4123.6,4125.1
202109222336,4123.1,4123.2,4121.8,4122.3,4125.1,4125.2,4123.8,4124.3
202109222337,4122.5,4122.6,4121.6,4122,4124.5,4124.6,4123.6,4124
202109222338,4122,4122.7,4121.9,4122.5,4124,4124.7,4123.9,4124.5
202109222339,4122.5,4122.9,4121.7,4122.9,4124.5,4124.9,4123.7,4124.9
202109222340,4122.9,4123.6,4122.6,4123.5,4124.9,4125.6,4124.6,4125.5
202109222341,4123.5,4124.5,4123.3,4124,4125.5,4126.5,4125.3,4126
202109222342,4124,4124.5,4123.5,4123.8,4126,4126.5,4125.5,4125.8
202109222343,4123.8,4124.1,4122.2,4122.3,4125.8,4126.1,4124.2,4124.3
202109222344,4122.3,4122.8,4120.4,4120.5,4124.3,4124.8,4122.4,4122.5
202109222345,4120.5,4122.4,4120.5,4120.9,4122.5,4124.4,4122.5,4122.9
202109222346,4120.9,4121.1,4120,4120,4122.9,4123.1,4122,4122
202109222347,4120,4120,4118.5,4119.2,4122,4122,4120.5,4121.2
202109222348,4119.2,4119.6,4118.4,4119.2,4121.2,4121.6,4120.4,4121.2
202109222349,4119.1,4121.5,4119.1,4121.2,4121.1,4123.5,4121.1,4123.2
202109222350,4121.2,4123.7,4121.2,4123.5,4123.2,4125.7,4123.2,4125.5
202109222351,4123.5,4123.5,4120.1,4120.5,4125.5,4125.5,4122.1,4122.5
202109222352,4120.5,4122,4120.1,4121.1,4122.5,4124,4122.1,4123.1
202109222353,4121.1,4121.6,4120.9,4121.4,4123.1,4123.6,4122.9,4123.4
202109222354,4121.4,4121.5,4120.4,4121.5,4123.4,4123.5,4122.4,4123.5
202109222355,4121.5,4122.6,4121.5,4122.1,4123.5,4124.6,4123.5,4124.1
202109222356,4122.1,4122.5,4120.9,4121.5,4124.1,4124.5,4122.9,4123.5
202109222357,4121.5,4121.5,4120.6,4121,4123.5,4123.5,4122.6,4123
202109222358,4121.1,4122.1,4120.4,4122,4123.1,4124.1,4122.4,4124
202109222359,4122,4123.4,4122,4123.4,4124,4125.4,4124,4125.4
202109230000,4123.4,4124.4,4123,4123.6,4125.4,4126.4,4125,4125.6
202109230001,4123.6,4126.5,4123.5,4125.8,4125.6,4128.5,4125.5,4127.8
202109230002,4125.8,4126.8,4125.8,4126.2,4127.8,4128.8,4127.8,4128.2
202109230003,4126.2,4126.4,4125.4,4125.5,4128.2,4128.4,4127.4,4127.5
202109230004,4125.5,4127,4125.5,4126.8,4127.5,4129,4127.5,4128.8
202109230005,4126.8,4127.2,4126.4,4127,4128.8,4129.2,4128.4,4129
202109230006,4127,4127.2,4126.3,4127,4129,4129.2,4128.3,4129
202109230007,4127,4127.2,4126.1,4126.3,4129,4129.2,4128.1,4128.3
202109230008,4126.3,4126.3,4124.1,4124.3,4128.3,4128.3,4126.1,4126.3
202109230009,4124.3,4125.4,4124.2,4124.5,4126.3,4127.4,4126.2,4126.5
202109230010,4124.5,4124.5,4122.8,4124.1,4126.5,4126.5,4124.8,4126.1
202109230011,4124.4,4124.9,4124.2,4124.7,4126.4,4126.9,4126.2,4126.7
202109230012,4124.7,4125.9,4124.5,4125.5,4126.7,4127.9,4126.5,4127.5
202109230013,4125.5,4126,4125.4,4125.8,4127.5,4128,4127.4,4127.8
202109230014,4125.8,4125.8,4125.1,4125.5,4127.8,4127.8,4127.1,4127.5
202109230015,4125.5,4126.7,4125.5,4126.3,4127.5,4128.7,4127.5,4128.3
202109230016,4126.3,4126.4,4124.6,4124.7,4128.3,4128.4,4126.6,4126.7
202109230017,4124.7,4124.8,4124.4,4124.5,4126.7,4126.8,4126.4,4126.5
202109230018,4124.5,4125,4124.4,4124.7,4126.5,4127,4126.4,4126.7
202109230019,4124.7,4125.5,4124.6,4125.4,4126.7,4127.5,4126.6,4127.4
202109230020,4125.4,4125.8,4125.1,4125.8,4127.4,4127.8,4127.1,4127.8
202109230021,4125.8,4126.1,4124.5,4124.5,4127.8,4128.1,4126.5,4126.5
202109230022,4124.5,4124.7,4121.9,4121.9,4126.5,4126.7,4123.9,4123.9
202109230023,4122,4122.8,4120.5,4120.7,4124,4124.8,4122.5,4122.7
202109230024,4120.7,4121.2,4118.2,4118.7,4122.7,4123.2,4120.2,4120.7
202109230025,4118.7,4120.6,4118.7,4120.6,4120.7,4122.6,4120.7,4122.6
202109230026,4120.6,4124.8,4120.6,4123.8,4122.6,4126.8,4122.6,4125.8
202109230027,4123.8,4123.8,4122.8,4122.8,4125.8,4125.8,4124.8,4124.8
202109230028,4122.8,4124.3,4121.2,4124.2,4124.8,4126.3,4123.2,4126.2
202109230029,4124.2,4124.2,4120.5,4122.4,4126.2,4126.2,4122.5,4124.4
202109230030,4122.4,4125.2,4121.7,4125.2,4124.4,4127.2,4123.7,4127.2
202109230031,4125.2,4126.6,4124.9,4126.6,4127.2,4128.6,4126.9,4128.6
202109230032,4126.6,4129.4,4125.5,4129.4,4128.6,4131.4,4127.5,4131.4
202109230033,4129.4,4129.6,4128.8,4128.8,4131.4,4131.6,4130.8,4130.8
202109230034,4128.8,4128.8,4125.9,4126.2,4130.8,4130.8,4127.9,4128.2
202109230035,4126.2,4129,4126.2,4128.2,4128.2,4131,4128.2,4130.2
202109230036,4128.2,4129.8,4128,4128.6,4130.2,4131.8,4130,4130.6
202109230037,4128.6,4129.5,4128.4,4128.7,4130.6,4131.5,4130.4,4130.7
202109230038,4128.7,4129.9,4128.4,4129.3,4130.7,4131.9,4130.4,4131.3
202109230039,4129.3,4129.9,4127.7,4129.7,4131.3,4131.9,4129.7,4131.7
202109230040,4129.7,4130.3,4129.4,4129.6,4131.7,4132.3,4131.4,4131.6
202109230041,4129.5,4130.1,4129.2,4130.1,4131.5,4132.1,4131.2,4132.1
202109230042,4130.1,4130.7,4129.1,4130.7,4132.1,4132.7,4131.1,4132.7
202109230043,4130.7,4131.8,4130.2,4131.7,4132.7,4133.8,4132.2,4133.7
202109230044,4131.7,4132.3,4131.2,4131.6,4133.7,4134.3,4133.2,4133.6
202109230045,4131.6,4133.3,4131.5,4132.8,4133.6,4135.3,4133.5,4134.8
202109230046,4132.8,4133.4,4132.2,4133.4,4134.8,4135.4,4134.2,4135.4
202109230047,4133.4,4133.4,4131.7,4131.7,4135.4,4135.4,4133.7,4133.7
202109230048,4131.7,4131.7,4131.2,4131.5,4133.7,4133.7,4133.2,4133.5
202109230049,4131.5,4132.2,4130.6,4130.8,4133.5,4134.2,4132.6,4132.8
202109230050,4130.8,4138,4130.7,4136.9,4132.8,4140,4132.7,4138.9
202109230051,4136.9,4140,4134,4134,4138.9,4142,4136,4136
202109230052,4134,4134,4129.9,4131.2,4136,4136,4131.9,4133.2
202109230053,4131.2,4132.6,4131,4132.3,4133.2,4134.6,4133,4134.3
202109230054,4132.3,4132.5,4130.6,4131.3,4134.3,4134.5,4132.6,4133.3
202109230055,4131.3,4132.3,4130.6,4132.3,4133.3,4134.3,4132.6,4134.3
202109230056,4132.3,4133.4,4132.2,4133.4,4134.3,4135.4,4134.2,4135.4
202109230057,4133.4,4133.7,4132.3,4132.5,4135.4,4135.7,4134.3,4134.5
202109230058,4132.5,4132.9,4132.1,4132.6,4134.5,4134.9,4134.1,4134.6
202109230059,4132.6,4132.6,4131.6,4131.6,4134.6,4134.6,4133.6,4133.6
202109230100,4131.6,4132.2,4131.3,4131.8,4133.6,4134.2,4133.3,4133.8
202109230101,4131.8,4132.1,4130.5,4131.6,4133.8,4134.1,4132.5,4133.6
202109230102,4131.6,4132,4131.2,4131.6,4133.6,4134,4133.2,4133.6
202109230103,4131.6,4132.4,4131.6,4132.4,4133.6,4134.4,4133.6,4134.4
202109230104,4132.4,4132.5,4131.5,4131.7,4134.4,4134.5,4133.5,4133.7
202109230105,4131.7,4132.3,4131.5,4132,4133.7,4134.3,4133.5,4134
202109230106,4132,4132.5,4131.7,4132.2,4134,4134.5,4133.7,4134.2
202109230107,4132.2,4132.4,4130,4130,4134.2,4134.4,4132,4132
202109230108,4130,4130.5,4129.2,4129.6,4132,4132.5,4131.2,4131.6
202109230109,4129.9,4130.7,4129.9,4130.4,4131.9,4132.7,4131.9,4132.4
202109230110,4130.4,4131.1,4130,4131,4132.4,4133.1,4132,4133
202109230111,4131,4131.7,4130.8,4131.7,4133,4133.7,4132.8,4133.7
202109230112,4131.7,4131.7,4130.9,4131.1,4133.7,4133.7,4132.9,4133.1
202109230113,4131.1,4131.5,4131,4131.3,4133.1,4133.5,4133,4133.3
202109230114,4131.3,4131.3,4130.3,4130.7,4133.3,4133.3,4132.3,4132.7
202109230115,4130.7,4131.7,4130.6,4131.5,4132.7,4133.7,4132.6,4133.5
202109230116,4131.5,4131.5,4130.3,4130.4,4133.5,4133.5,4132.3,4132.4
202109230117,4130.4,4130.8,4130,4130.6,4132.4,4132.8,4132,4132.6
202109230118,4130.6,4130.7,4130,4130.1,4132.6,4132.7,4132,4132.1
202109230119,4130.1,4130.2,4129.6,4129.7,4132.1,4132.2,4131.6,4131.7
202109230120,4129.7,4130.8,4129.6,4130.1,4131.7,4132.8,4131.6,4132.1
202109230121,4130.1,4131.1,4129.5,4131.1,4132.1,4133.1,4131.5,4133.1
202109230122,4131.1,4131.9,4131.1,4131.8,4133.1,4133.9,4133.1,4133.8
202109230123,4131.8,4132.7,4131.5,4132.7,4133.8,4134.7,4133.5,4134.7
202109230124,4132.7,4132.9,4132.2,4132.4,4134.7,4134.9,4134.2,4134.4
202109230125,4132.4,4133.1,4132.1,4132.4,4134.4,4135.1,4134.1,4134.4
202109230126,4132.4,4132.9,4132.2,4132.4,4134.4,4134.9,4134.2,4134.4
202109230127,4132.4,4133.8,4132.4,4133.5,4134.4,4135.8,4134.4,4135.5
202109230128,4133.5,4133.9,4133.4,4133.7,4135.5,4135.9,4135.4,4135.7
202109230129,4133.7,4134.1,4133.3,4133.8,4135.7,4136.1,4135.3,4135.8
202109230130,4133.7,4134.4,4132.8,4133,4135.7,4136.4,4134.8,4135
202109230131,4133,4134,4133,4133.8,4135,4136,4135,4135.8
202109230132,4133.8,4134.8,4133.8,4134.8,4135.8,4136.8,4135.8,4136.8
202109230133,4134.8,4134.8,4133.8,4134.7,4136.8,4136.8,4135.8,4136.7
202109230134,4134.7,4134.7,4134,4134.7,4136.7,4136.7,4136,4136.7
202109230135,4134.7,4135,4134.5,4134.7,4136.7,4137,4136.5,4136.7
202109230136,4134.7,4135.5,4134.7,4135.1,4136.7,4137.5,4136.7,4137.1
202109230137,4135.1,4135.1,4134.5,4134.9,4137.1,4137.1,4136.5,4136.9
202109230138,4134.9,4135,4134.4,4134.4,4136.9,4137,4136.4,4136.4
202109230139,4134.4,4134.6,4134.3,4134.5,4136.4,4136.6,4136.3,4136.5
202109230140,4134.5,4134.5,4134.1,4134.1,4136.5,4136.5,4136.1,4136.1
202109230141,4134.1,4134.1,4133.3,4133.6,4136.1,4136.1,4135.3,4135.6
202109230142,4133.6,4133.6,4133.1,4133.2,4135.6,4135.6,4135.1,4135.2
202109230143,4133.2,4133.3,4132.6,4132.7,4135.2,4135.3,4134.6,4134.7
202109230144,4132.7,4133.4,4132.7,4132.8,4134.7,4135.4,4134.7,4134.8
