日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109212019,4074.1,4074.7,4074.1,4074.5,4076.1,4076.7,4076.1,4076.5
202109212020,4074.4,4074.6,4074.2,4074.3,4076.4,4076.6,4076.2,4076.3
202109212021,4074.3,4074.6,4073.8,4073.8,4076.3,4076.6,4075.8,4075.8
202109212022,4073.8,4074.6,4073.3,4074.4,4075.8,4076.6,4075.3,4076.4
202109212023,4074.4,4075.3,4073.6,4075.2,4076.4,4077.3,4075.6,4077.2
202109212024,4075.2,4075.6,4074.5,4075.6,4077.2,4077.6,4076.5,4077.6
202109212025,4075.6,4076.1,4075.5,4075.9,4077.6,4078.1,4077.5,4077.9
202109212026,4075.9,4076.1,4075.5,4075.5,4077.9,4078.1,4077.5,4077.5
202109212027,4075.5,4076,4075.4,4075.4,4077.5,4078,4077.4,4077.4
202109212028,4075.4,4075.8,4074.8,4075.7,4077.4,4077.8,4076.8,4077.7
202109212029,4075.7,4076.2,4075.3,4075.8,4077.7,4078.2,4077.3,4077.8
202109212030,4075.8,4076.2,4075.6,4076.2,4077.8,4078.2,4077.6,4078.2
202109212031,4076.2,4076.3,4075.8,4075.8,4078.2,4078.3,4077.8,4077.8
202109212032,4075.8,4075.8,4074.9,4075.2,4077.8,4077.8,4076.9,4077.2
202109212033,4075.2,4075.5,4073.7,4073.8,4077.2,4077.5,4075.7,4075.8
202109212034,4073.8,4074.3,4073.1,4074.3,4075.8,4076.3,4075.1,4076.3
202109212035,4074.3,4074.6,4074,4074.1,4076.3,4076.6,4076,4076.1
202109212036,4074.1,4074.5,4073.6,4073.6,4076.1,4076.5,4075.6,4075.6
202109212037,4073.6,4073.7,4071,4071.3,4075.6,4075.7,4073,4073.3
202109212038,4071.3,4071.7,4071.2,4071.6,4073.3,4073.7,4073.2,4073.6
202109212039,4071.6,4071.7,4070.7,4071,4073.6,4073.7,4072.7,4073
202109212040,4071.1,4072.4,4071.1,4071.3,4073.1,4074.4,4073.1,4073.3
202109212041,4071.3,4071.7,4071.3,4071.6,4073.3,4073.7,4073.3,4073.6
202109212042,4071.6,4073,4071.2,4073,4073.6,4075,4073.2,4075
202109212043,4073,4073.3,4072.3,4072.7,4075,4075.3,4074.3,4074.7
202109212044,4072.7,4073.5,4072.7,4073.1,4074.7,4075.5,4074.7,4075.1
202109212045,4073.1,4073.2,4072.3,4072.7,4075.1,4075.2,4074.3,4074.7
202109212046,4072.7,4075,4072.7,4074.8,4074.7,4077,4074.7,4076.8
202109212047,4074.8,4074.8,4073.2,4073.3,4076.8,4076.8,4075.2,4075.3
202109212048,4073.3,4073.9,4073.2,4073.8,4075.3,4075.9,4075.2,4075.8
202109212049,4073.8,4073.9,4073.3,4073.3,4075.8,4075.9,4075.3,4075.3
202109212050,4073.3,4073.4,4072.8,4072.8,4075.3,4075.4,4074.8,4074.8
202109212051,4072.8,4073.1,4072.2,4072.2,4074.8,4075.1,4074.2,4074.2
202109212052,4072.2,4072.3,4071.4,4071.4,4074.2,4074.3,4073.4,4073.4
202109212053,4071.4,4071.7,4071.3,4071.4,4073.4,4073.7,4073.3,4073.4
202109212054,4071.4,4072,4071.4,4071.8,4073.4,4074,4073.4,4073.8
202109212055,4071.8,4072.7,4071.8,4072.2,4073.8,4074.7,4073.8,4074.2
202109212056,4072.2,4072.9,4072.1,4072.3,4074.2,4074.9,4074.1,4074.3
202109212057,4072.3,4072.4,4071.8,4072.2,4074.3,4074.4,4073.8,4074.2
202109212058,4072.2,4072.3,4071.3,4071.5,4074.2,4074.3,4073.3,4073.5
202109212059,4071.5,4072.4,4071.5,4071.9,4073.5,4074.4,4073.5,4073.9
202109212100,4071.9,4072.3,4071.5,4071.5,4073.9,4074.3,4073.5,4073.5
202109212101,4071.5,4071.6,4071.3,4071.3,4073.5,4073.6,4073.3,4073.3
202109212102,4071.3,4071.7,4071.3,4071.5,4073.3,4073.7,4073.3,4073.5
202109212103,4071.5,4071.8,4071.3,4071.3,4073.5,4073.8,4073.3,4073.3
202109212104,4071.3,4071.6,4071,4071.3,4073.3,4073.6,4073,4073.3
202109212105,4071.3,4071.5,4071.1,4071.4,4073.3,4073.5,4073.1,4073.4
202109212106,4071.4,4073.4,4071.4,4073.4,4073.4,4075.4,4073.4,4075.4
202109212107,4073.4,4073.5,4072.8,4073.1,4075.4,4075.5,4074.8,4075.1
202109212108,4073.1,4073.4,4072.8,4073.2,4075.1,4075.4,4074.8,4075.2
202109212109,4073.2,4073.7,4072.8,4073.3,4075.2,4075.7,4074.8,4075.3
202109212110,4073.3,4073.3,4072.3,4072.7,4075.3,4075.3,4074.3,4074.7
202109212111,4072.7,4072.8,4072.2,4072.3,4074.7,4074.8,4074.2,4074.3
202109212112,4072.3,4072.4,4072,4072.2,4074.3,4074.4,4074,4074.2
202109212113,4072.2,4072.2,4071.8,4072.1,4074.2,4074.2,4073.8,4074.1
202109212114,4072.1,4074.9,4063,4063.3,4074.1,4076.9,4065,4065.3
202109212115,4063.3,4070.6,4062.7,4067.2,4065.3,4072.6,4064.7,4069.2
202109212116,4067.2,4069.5,4065,4067.5,4069.2,4071.5,4067,4069.5
202109212117,4067.5,4070.7,4066.1,4070.5,4069.5,4072.7,4068.1,4072.5
202109212118,4070.5,4070.7,4067.9,4068,4072.5,4072.7,4069.9,4070
202109212119,4068,4068.5,4067.1,4068.5,4070,4070.5,4069.1,4070.5
202109212120,4068.5,4070.9,4068.2,4070.2,4070.5,4072.9,4070.2,4072.2
202109212121,4070.2,4070.2,4067.9,4068.1,4072.2,4072.2,4069.9,4070.1
202109212122,4068.1,4068.8,4066.5,4068.4,4070.1,4070.8,4068.5,4070.4
202109212123,4068.4,4070.3,4067.1,4067.2,4070.4,4072.3,4069.1,4069.2
202109212124,4067.2,4067.2,4065,4067,4069.2,4069.2,4067,4069
202109212125,4067,4068.5,4067,4067.7,4069,4070.5,4069,4069.7
202109212126,4067.8,4068.2,4066.1,4066.1,4069.8,4070.2,4068.1,4068.1
202109212127,4066.1,4066.8,4064.9,4065.2,4068.1,4068.8,4066.9,4067.2
202109212128,4065.2,4066.2,4065,4065.7,4067.2,4068.2,4067,4067.7
202109212129,4065.7,4067.5,4065.7,4067.5,4067.7,4069.5,4067.7,4069.5
202109212130,4067.5,4070.6,4066.6,4070.2,4069.5,4072.6,4068.6,4072.2
202109212131,4070.2,4071.5,4069.8,4071.1,4072.2,4073.5,4071.8,4073.1
202109212132,4071.1,4071.2,4068.6,4068.6,4073.1,4073.2,4070.6,4070.6
202109212133,4068.6,4068.6,4067.5,4067.8,4070.6,4070.6,4069.5,4069.8
202109212134,4067.8,4070.1,4067.6,4070.1,4069.8,4072.1,4069.6,4072.1
202109212135,4070.1,4071.4,4070.1,4070.9,4072.1,4073.4,4072.1,4072.9
202109212136,4070.9,4072.1,4070,4072.1,4072.9,4074.1,4072,4074.1
202109212137,4072.1,4073,4071,4072.7,4074.1,4075,4073,4074.7
202109212138,4072.7,4073,4072,4072.6,4074.7,4075,4074,4074.6
202109212139,4072.6,4073.3,4072.2,4073.2,4074.6,4075.3,4074.2,4075.2
202109212140,4073.2,4073.3,4072.6,4073.3,4075.2,4075.3,4074.6,4075.3
202109212141,4073.3,4074.1,4072.6,4074.1,4075.3,4076.1,4074.6,4076.1
202109212142,4074.1,4074.1,4072.2,4072.4,4076.1,4076.1,4074.2,4074.4
202109212143,4072.4,4074.1,4072.4,4073.9,4074.4,4076.1,4074.4,4075.9
202109212144,4073.9,4075,4073.9,4074.9,4075.9,4077,4075.9,4076.9
202109212145,4075,4075.5,4074.8,4075.4,4077,4077.5,4076.8,4077.4
202109212146,4075.4,4075.5,4075.3,4075.3,4077.4,4077.5,4077.3,4077.3
202109212147,4075.3,4075.4,4074.1,4075,4077.3,4077.4,4076.1,4077
202109212148,4075,4076.1,4075,4076,4077,4078.1,4077,4078
202109212149,4076,4077,4075.9,4076.9,4078,4079,4077.9,4078.9
202109212150,4076.9,4077,4075,4075.1,4078.9,4079,4077,4077.1
202109212151,4075.1,4075.3,4074.7,4075.1,4077.1,4077.3,4076.7,4077.1
202109212152,4075.1,4075.2,4074.7,4074.8,4077.1,4077.2,4076.7,4076.8
202109212153,4074.8,4075,4072.8,4072.8,4076.8,4077,4074.8,4074.8
202109212154,4072.8,4073.4,4070.2,4070.6,4074.8,4075.4,4072.2,4072.6
202109212155,4070.5,4071,4069.2,4070.6,4072.5,4073,4071.2,4072.6
202109212156,4070.6,4071.7,4070.5,4071.7,4072.6,4073.7,4072.5,4073.7
202109212157,4071.7,4072.7,4071.7,4071.9,4073.7,4074.7,4073.7,4073.9
202109212158,4071.9,4073.1,4071.3,4073.1,4073.9,4075.1,4073.3,4075.1
202109212159,4073.1,4073.2,4068,4068.6,4075.1,4075.2,4070,4070.6
202109212200,4068.6,4072.7,4068.5,4069.2,4070.6,4074.7,4070.5,4071.2
202109212201,4069.2,4070.5,4068.5,4068.8,4071.2,4072.5,4070.5,4070.8
202109212202,4068.8,4070.1,4068.2,4069.8,4070.8,4072.1,4070.2,4071.8
202109212203,4069.8,4070.7,4068.8,4070.1,4071.8,4072.7,4070.8,4072.1
202109212204,4070.1,4070.7,4068.5,4070.2,4072.1,4072.7,4070.5,4072.2
202109212205,4070.2,4071,4070.2,4070.3,4072.2,4073,4072.2,4072.3
202109212206,4070.3,4070.4,4069.1,4069.1,4072.3,4072.4,4071.1,4071.1
202109212207,4069.1,4070,4068.2,4069.8,4071.1,4072,4070.2,4071.8
202109212208,4069.8,4070,4069.3,4069.6,4071.8,4072,4071.3,4071.6
202109212209,4069.7,4070.6,4069.4,4069.9,4071.7,4072.6,4071.4,4071.9
202109212210,4070,4070.5,4069.4,4070.5,4072,4072.5,4071.4,4072.5
202109212211,4070.5,4070.5,4068.7,4068.7,4072.5,4072.5,4070.7,4070.7
202109212212,4068.7,4069.1,4068.5,4068.6,4070.7,4071.1,4070.5,4070.6
202109212213,4068.6,4068.7,4067.2,4067.6,4070.6,4070.7,4069.2,4069.6
202109212214,4067.6,4068.7,4067.3,4068,4069.6,4070.7,4069.3,4070
202109212215,4068,4069.7,4068,4068.5,4070,4071.7,4070,4070.5
202109212216,4068.5,4068.6,4067.7,4067.7,4070.5,4070.6,4069.7,4069.7
202109212217,4067.7,4067.7,4066,4067.3,4069.7,4069.7,4068,4069.3
202109212218,4067.3,4068.3,4066.8,4068,4069.3,4070.3,4068.8,4070
202109212219,4068,4068.8,4067.7,4068.7,4070,4070.8,4069.7,4070.7
202109212220,4068.7,4068.7,4068,4068.2,4070.7,4070.7,4070,4070.2
202109212221,4068.2,4069.7,4068.2,4068.9,4070.2,4071.7,4070.2,4070.9
202109212222,4068.9,4069.7,4068.7,4069.6,4070.9,4071.7,4070.7,4071.6
202109212223,4069.6,4070.1,4069,4070,4071.6,4072.1,4071,4072
202109212224,4070,4070.2,4069.6,4070.2,4072,4072.2,4071.6,4072.2
202109212225,4070.2,4070.8,4070.1,4070.3,4072.2,4072.8,4072.1,4072.3
202109212226,4070.3,4070.3,4069.7,4070,4072.3,4072.3,4071.7,4072
202109212227,4070,4071.9,4069.3,4071.8,4072,4073.9,4071.3,4073.8
202109212228,4071.8,4072,4070.9,4071.9,4073.8,4074,4072.9,4073.9
202109212229,4071.9,4074.5,4071.8,4073.5,4073.9,4076.5,4073.8,4075.5
202109212230,4073.5,4074,4071,4071.4,4075.5,4076,4073,4073.4
202109212231,4071.4,4071.4,4067.7,4068,4073.4,4073.4,4069.7,4070
202109212232,4068,4074.5,4067.6,4072.9,4070,4076.5,4069.6,4074.9
202109212233,4072.9,4072.9,4069.5,4069.5,4074.9,4074.9,4071.5,4071.5
202109212234,4069.5,4072.5,4069,4072.5,4071.5,4074.5,4071,4074.5
202109212235,4072.5,4077,4071.8,4076,4074.5,4079,4073.8,4078
202109212236,4076,4078,4075.5,4076,4078,4080,4077.5,4078
202109212237,4076,4079.5,4075.9,4079.3,4078,4081.5,4077.9,4081.3
202109212238,4079.3,4082.5,4078.9,4082.1,4081.3,4084.5,4080.9,4084.1
202109212239,4082.1,4082.8,4079.1,4079.4,4084.1,4084.8,4081.1,4081.4
202109212240,4079.4,4080.1,4077.3,4077.9,4081.4,4082.1,4079.3,4079.9
202109212241,4077.9,4078.1,4072.3,4072.3,4079.9,4080.1,4074.3,4074.3
202109212242,4072.3,4074.5,4071.3,4074.5,4074.3,4076.5,4073.3,4076.5
202109212243,4074.5,4075,4069.4,4070.5,4076.5,4077,4071.4,4072.5
202109212244,4070.5,4076,4069.9,4075.8,4072.5,4078,4071.9,4077.8
202109212245,4076,4080.8,4076,4080,4078,4082.8,4078,4082
202109212246,4080,4080.6,4077.3,4077.5,4082,4082.6,4079.3,4079.5
202109212247,4077.5,4079.4,4077.1,4079,4079.5,4081.4,4079.1,4081
202109212248,4079,4081.8,4079,4081.4,4081,4083.8,4081,4083.4
202109212249,4081.4,4083.4,4081,4082.9,4083.4,4085.4,4083,4084.9
202109212250,4082.9,4084,4081.8,4082,4084.9,4086,4083.8,4084
202109212251,4082,4082,4080.4,4081.3,4084,4084,4082.4,4083.3
202109212252,4081.3,4084.2,4081.3,4082.8,4083.3,4086.2,4083.3,4084.8
202109212253,4082.8,4083,4080,4080.5,4084.8,4085,4082,4082.5
202109212254,4080.5,4080.5,4078.4,4079.1,4082.5,4082.5,4080.4,4081.1
202109212255,4079.1,4081.5,4079,4079.8,4081.1,4083.5,4081,4081.8
202109212256,4079.8,4080.6,4078.6,4079,4081.8,4082.6,4080.6,4081
202109212257,4079.1,4079.1,4075.5,4075.5,4081.1,4081.1,4077.5,4077.5
202109212258,4075.5,4076.5,4073.4,4075,4077.5,4078.5,4075.4,4077
202109212259,4075.5,4077.3,4074.8,4076.5,4077.5,4079.3,4076.8,4078.5
202109212300,4076.5,4078.6,4074.2,4075.3,4078.5,4080.6,4076.2,4077.3
202109212301,4075.3,4075.5,4073,4073.1,4077.3,4077.5,4075,4075.1
202109212302,4073.1,4076.2,4071.9,4072,4075.1,4078.2,4073.9,4074
202109212303,4072.4,4073.6,4071.6,4072.5,4074.4,4075.6,4073.6,4074.5
202109212304,4072.5,4074.8,4072.5,4074.1,4074.5,4076.8,4074.5,4076.1
202109212305,4074.1,4074.6,4070.5,4071.6,4076.1,4076.6,4072.5,4073.6
202109212306,4071.6,4071.6,4068.7,4068.7,4073.6,4073.6,4070.7,4070.7
202109212307,4068.7,4069.4,4068,4068.8,4070.7,4071.4,4070,4070.8
202109212308,4068.8,4069,4065.9,4066.5,4070.8,4071,4067.9,4068.5
202109212309,4066.5,4066.5,4064.7,4064.7,4068.5,4068.5,4066.7,4066.7
202109212310,4064.7,4067.1,4063.9,4066.5,4066.7,4069.1,4065.9,4068.5
202109212311,4066.5,4066.6,4065.4,4065.5,4068.5,4068.6,4067.4,4067.5
202109212312,4065.5,4066.8,4064.5,4066.7,4067.5,4068.8,4066.5,4068.7
202109212313,4066.7,4068.2,4065.5,4067.7,4068.7,4070.2,4067.5,4069.7
202109212314,4067.7,4072.2,4066.5,4072,4069.7,4074.2,4068.5,4074
202109212315,4071.8,4075.2,4071.2,4072.9,4073.8,4077.2,4073.2,4074.9
202109212316,4072.9,4072.9,4070.4,4071.1,4074.9,4074.9,4072.4,4073.1
202109212317,4071.1,4071.1,4066.8,4067.8,4073.1,4073.1,4068.8,4069.8
202109212318,4067.8,4067.8,4065.2,4066.9,4069.8,4069.8,4067.2,4068.9
202109212319,4066.9,4070.7,4066.3,4070.5,4068.9,4072.7,4068.3,4072.5
202109212320,4070.5,4071.1,4067.3,4069.4,4072.5,4073.1,4069.3,4071.4
202109212321,4069.4,4070.2,4068.4,4068.5,4071.4,4072.2,4070.4,4070.5
202109212322,4068.5,4069.8,4067.2,4069.8,4070.5,4071.8,4069.2,4071.8
202109212323,4069.8,4070,4067.7,4067.7,4071.8,4072,4069.7,4069.7
202109212324,4067.7,4067.7,4066.2,4066.7,4069.7,4069.7,4068.2,4068.7
202109212325,4066.7,4067.5,4065,4066.5,4068.7,4069.5,4067,4068.5
202109212326,4066.5,4069.6,4066.5,4067.6,4068.5,4071.6,4068.5,4069.6
202109212327,4067.6,4067.6,4064.5,4065,4069.6,4069.6,4066.5,4067
202109212328,4065,4069.5,4064.8,4069.5,4067,4071.5,4066.8,4071.5
202109212329,4069.5,4072.5,4068.5,4072.3,4071.5,4074.5,4070.5,4074.3
202109212330,4072.3,4075.4,4070.8,4073.6,4074.3,4077.4,4072.8,4075.6
202109212331,4073.6,4074.1,4070.4,4072.8,4075.6,4076.1,4072.4,4074.8
202109212332,4072.8,4073,4071.2,4072.1,4074.8,4075,4073.2,4074.1
202109212333,4072.1,4072.1,4070.5,4071.6,4074.1,4074.1,4072.5,4073.6
202109212334,4071.6,4074.4,4071.1,4073,4073.6,4076.4,4073.1,4075
202109212335,4073,4074.5,4072.5,4074.1,4075,4076.5,4074.5,4076.1
202109212336,4074.1,4076.1,4074,4074.5,4076.1,4078.1,4076,4076.5
202109212337,4074.5,4075,4071.7,4072,4076.5,4077,4073.7,4074
202109212338,4072,4072.5,4070.5,4070.8,4074,4074.5,4072.5,4072.8
202109212339,4070.8,4076.6,4070.6,4076.3,4072.8,4078.6,4072.6,4078.3
202109212340,4076.3,4077.5,4072.9,4074,4078.3,4079.5,4074.9,4076
202109212341,4074,4074.7,4073,4074.4,4076,4076.7,4075,4076.4
202109212342,4074.4,4074.5,4073.5,4074,4076.4,4076.5,4075.5,4076
202109212343,4074.1,4076,4074.1,4075.2,4076.1,4078,4076.1,4077.2
202109212344,4075.2,4075.2,4071.9,4071.9,4077.2,4077.2,4073.9,4073.9
202109212345,4071.9,4073.4,4069,4069,4073.9,4075.4,4071,4071
202109212346,4069,4071.7,4068.5,4071.7,4071,4073.7,4070.5,4073.7
202109212347,4071.7,4072.4,4067.9,4067.9,4073.7,4074.4,4069.9,4069.9
202109212348,4067.9,4067.9,4065,4065,4069.9,4069.9,4067,4067
202109212349,4065,4065.3,4063,4063,4067,4067.3,4065,4065
202109212350,4063.1,4063.5,4061.5,4061.6,4065.1,4065.5,4063.5,4063.6
202109212351,4061.6,4062.1,4060.5,4061,4063.6,4064.1,4062.5,4063
202109212352,4061,4061.5,4059.6,4061.5,4063,4063.5,4061.6,4063.5
202109212353,4061.5,4061.5,4059,4059,4063.5,4063.5,4061,4061
202109212354,4059,4060.1,4057.7,4058.1,4061,4062.1,4059.7,4060.1
202109212355,4058.1,4060.7,4058.1,4058.7,4060.1,4062.7,4060.1,4060.7
202109212356,4058.7,4059.4,4057.5,4058.6,4060.7,4061.4,4059.5,4060.6
202109212357,4058.6,4059.5,4056.8,4057.1,4060.6,4061.5,4058.8,4059.1
202109212358,4057.1,4058.6,4056.4,4058.5,4059.1,4060.6,4058.4,4060.5
202109212359,4058.5,4058.7,4057,4057.6,4060.5,4060.7,4059,4059.6
202109220000,4057.6,4058.5,4055.7,4055.7,4059.6,4060.5,4057.7,4057.7
202109220001,4055.7,4057.1,4054,4056,4057.7,4059.1,4056,4058
202109220002,4056,4056.7,4055.5,4056.7,4058,4058.7,4057.5,4058.7
202109220003,4056.7,4057.7,4055.8,4057,4058.7,4059.7,4057.8,4059
202109220004,4057,4061,4056.9,4061,4059,4063,4058.9,4063
202109220005,4061,4063.6,4059.7,4063.6,4063,4065.6,4061.7,4065.6
202109220006,4063.6,4065,4062.9,4064.5,4065.6,4067,4064.9,4066.5
202109220007,4064.5,4065,4063.3,4063.4,4066.5,4067,4065.3,4065.4
202109220008,4063.4,4064.2,4062.9,4064.2,4065.4,4066.2,4064.9,4066.2
202109220009,4064.2,4067.1,4064,4066.5,4066.2,4069.1,4066,4068.5
202109220010,4066.6,4067.2,4065.1,4065.7,4068.6,4069.2,4067.1,4067.7
202109220011,4065.7,4066.2,4065,4066.2,4067.7,4068.2,4067,4068.2
202109220012,4066.2,4068.1,4064.5,4068.1,4068.2,4070.1,4066.5,4070.1
202109220013,4068.1,4069.3,4067.5,4067.8,4070.1,4071.3,4069.5,4069.8
202109220014,4067.8,4068.2,4067.4,4067.7,4069.8,4070.2,4069.4,4069.7
202109220015,4067.7,4068,4066.5,4067.6,4069.7,4070,4068.5,4069.6
202109220016,4067.7,4067.7,4066.1,4067.3,4069.7,4069.7,4068.1,4069.3
202109220017,4067.3,4067.3,4065.4,4066.5,4069.3,4069.3,4067.4,4068.5
202109220018,4066.5,4066.7,4065.8,4066.6,4068.5,4068.7,4067.8,4068.6
202109220019,4066.6,4066.9,4065,4066.7,4068.6,4068.9,4067,4068.7
202109220020,4066.7,4067.1,4065.5,4066,4068.7,4069.1,4067.5,4068
202109220021,4066,4066.8,4064.6,4064.6,4068,4068.8,4066.6,4066.6
202109220022,4064.7,4065.7,4063.3,4065.5,4066.7,4067.7,4065.3,4067.5
202109220023,4065.5,4065.5,4063.4,4065.2,4067.5,4067.5,4065.4,4067.2
202109220024,4065.2,4065.2,4063.8,4063.9,4067.2,4067.2,4065.8,4065.9
202109220025,4063.9,4066.7,4063.9,4066.7,4065.9,4068.7,4065.9,4068.7
202109220026,4066.7,4067,4065.5,4067,4068.7,4069,4067.5,4069
202109220027,4067,4068.2,4066.3,4068.1,4069,4070.2,4068.3,4070.1
202109220028,4068.1,4068.7,4066.2,4066.3,4070.1,4070.7,4068.2,4068.3
202109220029,4066.3,4067,4061.5,4063.9,4068.3,4069,4063.5,4065.9
202109220030,4063.9,4069.1,4063.4,4068.5,4065.9,4071.1,4065.4,4070.5
202109220031,4068.5,4068.8,4065.7,4065.7,4070.5,4070.8,4067.7,4067.7
202109220032,4065.7,4070.5,4065.4,4069.8,4067.7,4072.5,4067.4,4071.8
202109220033,4069.8,4073.9,4069.8,4073.3,4071.8,4075.9,4071.8,4075.3
202109220034,4073.3,4075.3,4071.6,4075,4075.3,4077.3,4073.6,4077
202109220035,4075,4077.8,4074.5,4075.8,4077,4079.8,4076.5,4077.8
202109220036,4075.8,4077.2,4075.1,4075.4,4077.8,4079.2,4077.1,4077.4
202109220037,4075.2,4076.6,4075.1,4075.2,4077.2,4078.6,4077.1,4077.2
202109220038,4075.2,4076.7,4074.7,4076.3,4077.2,4078.7,4076.7,4078.3
202109220039,4076.3,4077.3,4075.3,4075.5,4078.3,4079.3,4077.3,4077.5
202109220040,4075.5,4077.3,4075.3,4075.3,4077.5,4079.3,4077.3,4077.3
202109220041,4075.3,4075.3,4074.2,4075.2,4077.3,4077.3,4076.2,4077.2
202109220042,4075.2,4077.5,4075,4077.4,4077.2,4079.5,4077,4079.4
202109220043,4077.4,4077.7,4076.7,4077.7,4079.4,4079.7,4078.7,4079.7
202109220044,4077.7,4077.8,4076.7,4077.3,4079.7,4079.8,4078.7,4079.3
202109220045,4077.3,4078.1,4076.8,4077.7,4079.3,4080.1,4078.8,4079.7
202109220046,4077.7,4078.2,4077.3,4077.6,4079.7,4080.2,4079.3,4079.6
202109220047,4077.6,4078.6,4077.6,4077.7,4079.6,4080.6,4079.6,4079.7
202109220048,4077.7,4078.6,4077.7,4078,4079.7,4080.6,4079.7,4080
202109220049,4078,4078.4,4077.7,4078.2,4080,4080.4,4079.7,4080.2
202109220050,4078.2,4078.3,4077.6,4078.3,4080.2,4080.3,4079.6,4080.3
202109220051,4078.3,4078.4,4077.4,4077.8,4080.3,4080.4,4079.4,4079.8
202109220052,4077.8,4077.8,4076.8,4077.3,4079.8,4079.8,4078.8,4079.3
202109220053,4077.5,4077.5,4076.8,4076.8,4079.5,4079.5,4078.8,4078.8
202109220054,4076.8,4077.5,4076.8,4076.8,4078.8,4079.5,4078.8,4078.8
202109220055,4076.8,4076.8,4075.7,4075.9,4078.8,4078.8,4077.7,4077.9
202109220056,4075.9,4077.3,4075.9,4076.8,4077.9,4079.3,4077.9,4078.8
202109220057,4076.8,4077.7,4076.2,4077.5,4078.8,4079.7,4078.2,4079.5
202109220058,4077.5,4077.5,4076.7,4076.7,4079.5,4079.5,4078.7,4078.7
202109220059,4076.7,4077.2,4076.7,4076.8,4078.7,4079.2,4078.7,4078.8
202109220100,4076.8,4078.4,4076,4078.4,4078.8,4080.4,4078,4080.4
202109220101,4078.4,4079.4,4078.3,4079.4,4080.4,4081.4,4080.3,4081.4
202109220102,4079.4,4080.2,4078.8,4080.2,4081.4,4082.2,4080.8,4082.2
202109220103,4080.2,4081,4079,4079.7,4082.2,4083,4081,4081.7
202109220104,4079.7,4080.4,4079.4,4079.8,4081.7,4082.4,4081.4,4081.8
202109220105,4079.8,4080,4078.9,4079,4081.8,4082,4080.9,4081
202109220106,4079,4079.5,4078.9,4079.5,4081,4081.5,4080.9,4081.5
202109220107,4079.5,4080.3,4079.5,4080.1,4081.5,4082.3,4081.5,4082.1
202109220108,4080.1,4081.7,4080.1,4081.4,4082.1,4083.7,4082.1,4083.4
202109220109,4081.4,4081.5,4080.3,4080.4,4083.4,4083.5,4082.3,4082.4
202109220110,4080.4,4081.7,4080.4,4081.1,4082.4,4083.7,4082.4,4083.1
202109220111,4081.1,4081.4,4080.1,4081.2,4083.1,4083.4,4082.1,4083.2
202109220112,4081.2,4081.2,4080,4081,4083.2,4083.2,4082,4083
202109220113,4081,4081.7,4080.8,4081.3,4083,4083.7,4082.8,4083.3
202109220114,4081.3,4081.7,4081.3,4081.7,4083.3,4083.7,4083.3,4083.7
202109220115,4081.7,4081.7,4080.7,4081,4083.7,4083.7,4082.7,4083
202109220116,4081,4081.6,4080.2,4080.3,4083,4083.6,4082.2,4082.3
202109220117,4080.3,4080.9,4080.2,4080.7,4082.3,4082.9,4082.2,4082.7
202109220118,4080.7,4081,4080.2,4080.2,4082.7,4083,4082.2,4082.2
202109220119,4080.2,4080.9,4079.3,4079.5,4082.2,4082.9,4081.3,4081.5
202109220120,4079.5,4080.9,4078.9,4079.6,4081.5,4082.9,4080.9,4081.6
202109220121,4079.6,4080.8,4079.1,4080.7,4081.6,4082.8,4081.1,4082.7
202109220122,4080.7,4081.4,4079.3,4079.9,4082.7,4083.4,4081.3,4081.9
202109220123,4079.9,4080.4,4079.2,4080.3,4081.9,4082.4,4081.2,4082.3
202109220124,4080.3,4080.7,4079.5,4079.6,4082.3,4082.7,4081.5,4081.6
202109220125,4079.6,4080.5,4079.6,4080.2,4081.6,4082.5,4081.6,4082.2
202109220126,4080.2,4080.3,4079.3,4079.5,4082.2,4082.3,4081.3,4081.5
202109220127,4079.5,4080,4078.8,4079,4081.5,4082,4080.8,4081
202109220128,4079,4079.3,4078.2,4079.3,4081,4081.3,4080.2,4081.3
202109220129,4079.3,4079.3,4078.6,4078.7,4081.3,4081.3,4080.6,4080.7
202109220130,4078.7,4079.2,4078.1,4079,4080.7,4081.2,4080.1,4081
202109220131,4079,4079.2,4077.8,4078.2,4081,4081.2,4079.8,4080.2
202109220132,4078.2,4079.5,4077.9,4079.5,4080.2,4081.5,4079.9,4081.5
202109220133,4079.5,4079.9,4078.7,4079.9,4081.5,4081.9,4080.7,4081.9
202109220134,4079.9,4081,4079.9,4080.5,4081.9,4083,4081.9,4082.5
202109220135,4080.5,4080.6,4079.6,4080,4082.5,4082.6,4081.6,4082
202109220136,4080.1,4081.1,4079.6,4080.8,4082.1,4083.1,4081.6,4082.8
202109220137,4080.8,4081.4,4080.3,4080.5,4082.8,4083.4,4082.3,4082.5
202109220138,4080.5,4080.9,4079.1,4080,4082.5,4082.9,4081.1,4082
202109220139,4080,4081.7,4080,4081.3,4082,4083.7,4082,4083.3
202109220140,4081.3,4081.3,4080,4080.8,4083.3,4083.3,4082,4082.8
202109220141,4080.8,4080.8,4080,4080.3,4082.8,4082.8,4082,4082.3
202109220142,4080.3,4081.9,4080.2,4081.9,4082.3,4083.9,4082.2,4083.9
