日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231629,13201.9,13201.9,13199.7,13201.4,13204.2,13204.6,13201.1,13204.2
202011231630,13201.4,13202.2,13197.2,13197.2,13204.2,13204.2,13198.5,13199.9
202011231631,13197.2,13197.8,13194.6,13196.2,13199.9,13199.9,13197.2,13198.4
202011231632,13196.2,13199.9,13196.2,13199.4,13198.4,13203.1,13198.4,13202.2
202011231633,13199.8,13199.8,13199,13199.7,13202.6,13202.6,13200.5,13202.5
202011231634,13199.7,13201.1,13198.6,13200.6,13202.5,13203.6,13200.4,13202.9
202011231635,13200.6,13202.8,13197.6,13198.1,13202.9,13205.1,13199.4,13200.4
202011231636,13198.4,13199.9,13197.3,13198.1,13200.7,13201.7,13198.6,13200.4
202011231637,13198.1,13200.6,13197.6,13200.5,13200.4,13203.4,13198.9,13202.8
202011231638,13200.4,13205.3,13200.1,13203.9,13202.7,13208.1,13202.7,13206.2
202011231639,13203.9,13206.1,13202.7,13202.7,13206.2,13207.9,13205.6,13205.9
202011231640,13202.7,13204.6,13202.6,13202.6,13205.9,13207.4,13204.9,13204.9
202011231641,13202.6,13205.6,13202.5,13202.5,13204.9,13207.7,13204.9,13205.8
202011231642,13202.5,13203.1,13198.3,13199.7,13205.8,13206.4,13200,13201
202011231643,13199.7,13201.5,13199.5,13200.4,13201,13203.4,13201,13202.7
202011231644,13200.4,13201.5,13196.9,13197.9,13202.7,13203.9,13199.2,13200.2
202011231645,13197.9,13200.7,13196.1,13197.8,13200.2,13202.9,13199.9,13200.6
202011231646,13197.6,13198.6,13195.8,13196.6,13200.4,13201.2,13197.9,13198.9
202011231647,13196.6,13198.4,13194.8,13196.1,13198.9,13201.2,13197.6,13199.3
202011231648,13197.5,13199.1,13196.3,13196.8,13200.7,13201,13198.7,13199
202011231649,13196.7,13198.4,13196.4,13196.4,13198.9,13200.7,13198.7,13198.7
202011231650,13196.4,13198.2,13196.4,13197.6,13198.7,13200.4,13198.7,13199.9
202011231651,13197.6,13202.1,13197.6,13202.1,13199.9,13205,13199.9,13204.4
202011231652,13201.9,13205.5,13201.9,13203.1,13204.7,13206.9,13204.7,13204.9
202011231653,13203.1,13205.1,13202.9,13203.1,13204.9,13207.5,13204.9,13205.4
202011231654,13203.1,13205.4,13202.4,13202.7,13205.4,13207.6,13205.2,13205.2
202011231655,13202.4,13203.7,13201.1,13202.9,13205.2,13205.7,13203.4,13205.2
202011231656,13202.9,13203.3,13199.7,13200.7,13205.2,13205.7,13201.9,13202.9
202011231657,13200.7,13200.7,13198.4,13199.2,13202.9,13203.2,13201,13201.5
202011231658,13199,13204.4,13199,13204.4,13201.6,13206.7,13201,13206.7
202011231659,13204.4,13208.7,13202.4,13202.4,13206.7,13210.2,13205.2,13205.2
202011231700,13202.4,13213.9,13189.9,13191.2,13205.2,13215.2,13191.8,13193.5
202011231701,13191.2,13197.9,13183.6,13184.3,13193.5,13200.2,13186.4,13187
202011231702,13184.3,13195.1,13182.7,13192.6,13187,13196.8,13184,13194.4
202011231703,13192.6,13195.9,13184.3,13185.4,13194.4,13198.8,13185.8,13187.7
202011231704,13185.4,13191.4,13180.9,13191.4,13187.7,13193.7,13183.2,13193.7
202011231705,13191.4,13198.4,13184.7,13189.6,13193.7,13200.6,13186.1,13191.4
202011231706,13189.6,13209.2,13186.7,13209.1,13191.4,13211.5,13189,13211.4
202011231707,13209.1,13214.1,13207,13208.9,13211.4,13216.2,13209.2,13211.2
202011231708,13208.9,13213.7,13207.1,13211.4,13211.2,13215.5,13208.9,13213.2
202011231709,13211.4,13228,13210,13221.9,13213.2,13229.3,13212.3,13224.2
202011231710,13221.9,13225,13213.9,13213.9,13224.2,13227.3,13216.2,13216.2
202011231711,13213.9,13213.9,13205.1,13205.1,13216.2,13216.7,13207.2,13207.4
202011231712,13205.1,13212.6,13205.1,13209.1,13207.4,13214.7,13207.4,13211.4
202011231713,13209.1,13213.1,13203.7,13209.9,13211.4,13214.9,13205.4,13212.2
202011231714,13209.9,13209.9,13204.6,13204.8,13212.2,13212.2,13206.4,13207.6
202011231715,13204.8,13212.6,13202.6,13211.1,13207.6,13214.4,13204.4,13213.9
202011231716,13211.6,13215,13206.7,13212.6,13213.4,13216.9,13209,13214.9
202011231717,13212.6,13220.1,13211.4,13219.6,13214.9,13221.7,13214.2,13220.9
202011231718,13219.6,13224.7,13216.7,13217,13220.9,13226.4,13218.6,13219.3
202011231719,13216.1,13218.7,13214.9,13216.2,13217.4,13220.5,13216.5,13218.5
202011231720,13216.2,13222.8,13214.9,13216.6,13218.5,13225,13217.2,13218.9
202011231721,13216.6,13220.5,13215.1,13220.5,13218.9,13222.6,13217.4,13222.3
202011231722,13220.5,13240.8,13217.1,13236.4,13222.3,13242.6,13218.9,13238.2
202011231723,13236.4,13249.7,13232.9,13245.1,13238.2,13251.9,13234.7,13246.4
202011231724,13245.1,13247.5,13242.7,13245,13246.4,13249.2,13243.9,13247.3
202011231725,13245,13248.1,13236.7,13236.7,13247.3,13250.4,13238.9,13238.9
202011231726,13236.7,13241.6,13236.7,13240.1,13238.9,13243.9,13238.9,13241.9
202011231727,13240.1,13242.4,13236.9,13239.7,13241.9,13244.7,13238.7,13242.4
202011231728,13239.7,13242.6,13236.4,13237.1,13242.4,13244.2,13238.9,13240.2
202011231729,13237.1,13241.4,13235.7,13237.6,13240.2,13243.9,13238.3,13239.9
202011231730,13237.6,13271.6,13237.6,13264.6,13239.9,13273.9,13239.9,13266.4
202011231731,13264.6,13264.6,13259.5,13261.8,13266.4,13266.4,13261.1,13263.5
202011231732,13262.6,13277.1,13260.6,13271.6,13264.4,13278.9,13262.4,13274.3
202011231733,13271.6,13287.6,13271.4,13287.6,13274.3,13289.9,13273.7,13289.9
202011231734,13287.6,13295.2,13278.4,13292.4,13289.9,13297.4,13280.2,13294.2
202011231735,13292.4,13307.1,13292.4,13301.3,13294.2,13309,13294.2,13302.6
202011231736,13301.3,13301.6,13283.4,13283.6,13302.6,13303.8,13285.2,13285.4
202011231737,13283.6,13286.6,13277.7,13280.8,13285.4,13288.3,13279,13282.6
202011231738,13281.4,13281.4,13269.1,13272.3,13283.2,13283.2,13270.9,13274.1
202011231739,13272.3,13277.5,13268.4,13276.3,13274.1,13279.8,13270,13278.1
202011231740,13276.3,13276.3,13271.9,13274.1,13278.1,13278.1,13273.3,13275.9
202011231741,13274.3,13277.4,13271.3,13277.4,13276.1,13279.2,13273.1,13279.2
202011231742,13277.4,13283.9,13273.3,13277.6,13279.2,13285.7,13275.1,13279.4
202011231743,13277.8,13280.9,13276.7,13279.9,13279.6,13282.7,13277.8,13281.7
202011231744,13279.9,13279.9,13268.9,13269.4,13281.7,13281.7,13270.7,13271.7
202011231745,13269.4,13274.4,13266.8,13274.4,13271.7,13276.2,13268.6,13276.2
202011231746,13274.4,13275.2,13265.1,13269.7,13276.2,13276.9,13267.4,13271.9
202011231747,13269.8,13276.1,13268.9,13273.1,13272,13277.9,13270.7,13275.4
202011231748,13273.1,13282.1,13271.7,13280.4,13275.4,13284.4,13273,13282.2
202011231749,13280.4,13287.9,13280.4,13281.4,13282.2,13289.7,13281.9,13283.2
202011231750,13281.4,13283.6,13278.2,13278.3,13283.2,13285.3,13279.9,13280
202011231751,13278.3,13286.9,13276.9,13277.9,13280,13288.2,13278.9,13279.7
202011231752,13277.9,13280.6,13272.2,13273.7,13279.7,13282.3,13273.9,13275.4
202011231753,13273.7,13276.6,13269.1,13269.1,13275.4,13278,13270.9,13270.9
202011231754,13269.1,13272.4,13264.9,13266.9,13270.9,13274.5,13266.4,13268.7
202011231755,13266.9,13268.1,13258.8,13259,13268.7,13269.7,13260.4,13261.2
202011231756,13259,13262.2,13251.2,13257.4,13261.2,13263.9,13252.9,13259.2
202011231757,13257.4,13265.3,13257.4,13262.4,13259.2,13267.3,13259.2,13264.2
202011231758,13262.4,13265.7,13260,13265.3,13264.2,13267.2,13261.4,13267.1
202011231759,13265.3,13275.6,13263.4,13274.4,13267.1,13277.1,13265.2,13276.6
202011231800,13274.4,13279.2,13267.3,13267.6,13276.6,13281.1,13268.9,13268.9
202011231801,13267.6,13267.6,13255.4,13261.3,13268.9,13269.2,13257.7,13263.5
202011231802,13261.8,13265.5,13259.4,13264.6,13263.6,13266.9,13261.2,13265.9
202011231803,13264.6,13265.9,13260.7,13261.1,13265.9,13267.7,13262,13262.4
202011231804,13261.1,13261.1,13253.9,13257.6,13262.4,13263.2,13256.1,13259.4
202011231805,13257.7,13264.1,13257.7,13263.1,13260,13266,13259.9,13264.4
202011231806,13263.1,13265.1,13259.7,13261.1,13264.4,13267.2,13261,13262.9
202011231807,13261.1,13261.9,13257.9,13259.1,13262.9,13263.4,13259.7,13260.9
202011231808,13259.1,13266.1,13254.7,13264.7,13260.9,13267.9,13256.7,13266.5
202011231809,13264.7,13272.7,13262.3,13270.8,13266.5,13274.4,13263.6,13272.6
202011231810,13270.8,13271.1,13262.2,13262.2,13272.6,13272.9,13263.8,13264.3
202011231811,13262.2,13265.3,13261.9,13265,13264.3,13267.1,13264.1,13266.8
202011231812,13264.9,13275.3,13264.9,13272.8,13266.7,13277.1,13266.5,13274.6
202011231813,13272.8,13277.1,13270.7,13270.9,13274.6,13278.4,13272,13272.7
202011231814,13270.9,13277.2,13270.7,13275.9,13272.7,13278.9,13272.3,13278.1
202011231815,13275.9,13280.4,13274.6,13274.6,13278.1,13282.2,13275.9,13275.9
202011231816,13274.6,13277.3,13271,13271.6,13275.9,13279.1,13273.2,13273.9
202011231817,13271.6,13274.3,13270.1,13270.1,13273.9,13276.1,13271.9,13271.9
202011231818,13271,13276.1,13269.1,13274.6,13273.3,13277.6,13270.4,13275.9
202011231819,13274.6,13274.6,13267.1,13267.4,13275.9,13276.5,13268.4,13269.2
202011231820,13267.4,13276.1,13266.4,13275.4,13269.2,13277.7,13268.2,13277.2
202011231821,13274.6,13278.1,13273.1,13273.3,13276.4,13279.4,13274.4,13275.1
202011231822,13273.4,13276.1,13271.1,13272.2,13275.2,13277.4,13272.9,13273.9
202011231823,13272.2,13272.2,13266.3,13270.4,13273.9,13273.9,13268,13272.7
202011231824,13270.4,13275.1,13267.1,13275.1,13272.7,13276.4,13268.6,13276.4
202011231825,13275.1,13275.1,13272.1,13272.9,13276.4,13276.4,13273.9,13274.7
202011231826,13272.9,13273.1,13269.3,13271.7,13274.7,13274.7,13271.2,13274
202011231827,13271.7,13273.5,13271,13273.4,13274,13275.7,13272.4,13275.6
202011231828,13273.4,13276.1,13271.3,13273.9,13275.6,13277.4,13273.1,13275.7
202011231829,13273.9,13277.5,13273.4,13274.8,13275.7,13278.9,13275.2,13276.5
202011231830,13274.8,13275.7,13271.4,13271.8,13276.5,13277.4,13273,13273.6
202011231831,13272.1,13273.5,13271,13271.4,13273.9,13275.3,13272.4,13273.2
202011231832,13271.4,13271.4,13267.6,13268.1,13273.2,13273.2,13269.4,13269.9
202011231833,13267.9,13268.3,13259.1,13259.1,13269.7,13270.5,13260.4,13260.9
202011231834,13259.1,13260.6,13256.1,13256.1,13260.9,13262.3,13258.2,13258.2
202011231835,13256.1,13257.2,13253,13254.1,13258.2,13259.4,13254.8,13255.9
202011231836,13254.1,13254.9,13246.8,13246.8,13255.9,13256.7,13248.1,13248.1
202011231837,13246.8,13246.8,13243.2,13245.7,13248.1,13248.2,13244.9,13247
202011231838,13245.7,13248,13243.1,13247.2,13247,13250.2,13244.9,13248.8
202011231839,13247.2,13247.2,13241.1,13243.5,13248.8,13248.8,13242.4,13244.8
202011231840,13243.5,13243.5,13231.7,13232.8,13244.8,13244.8,13233.4,13234.5
202011231841,13232.8,13235.9,13231.8,13235,13234.5,13237.7,13233.3,13236.3
202011231842,13235,13235.1,13219,13219,13236.3,13236.4,13220.9,13221.2
202011231843,13219,13227.8,13218.9,13226.5,13221.2,13229.4,13220.7,13228.7
202011231844,13226.5,13230.1,13225.9,13227,13228.7,13231.8,13227.7,13228.3
202011231845,13227.1,13232.1,13224.8,13231.9,13228.9,13233.7,13227,13233.7
202011231846,13231.9,13232.9,13224.2,13230.1,13233.7,13234.7,13225.9,13231.9
202011231847,13229.9,13230.5,13226.6,13228.7,13231.7,13231.8,13227.9,13231
202011231848,13228.7,13232.3,13227.9,13229.7,13231,13234,13229.7,13232
202011231849,13229.7,13235.3,13229.7,13235.2,13232,13237.1,13232,13237
202011231850,13235.2,13237.8,13233.8,13237.4,13237,13239.7,13235.4,13239.2
202011231851,13237.3,13239,13233.7,13238.3,13239.1,13240.4,13235.5,13240.1
202011231852,13238.3,13239.6,13237.2,13237.2,13240.1,13241.2,13238.9,13238.9
202011231853,13237.2,13242.5,13236.7,13242.5,13238.9,13243.8,13238.4,13243.8
202011231854,13242.5,13242.5,13238.3,13239.9,13243.8,13243.9,13239.9,13241.7
202011231855,13239.9,13242.6,13239.2,13241.1,13241.7,13244.3,13240.4,13243.4
202011231856,13241.1,13243,13240.4,13240.9,13243.4,13245.3,13241.9,13242.7
202011231857,13240.9,13242,13238.4,13242,13242.7,13243.5,13240.2,13243.3
202011231858,13242,13244.7,13241.2,13243.1,13243.3,13246.4,13243.3,13244.9
202011231859,13243.1,13244.3,13241.6,13244.2,13244.9,13246.2,13242.9,13245.9
202011231900,13244.2,13251.7,13244.2,13250.4,13245.9,13253.4,13245.9,13252.6
202011231901,13250.8,13252.9,13247.1,13247.1,13253,13254.7,13248.9,13248.9
202011231902,13247.1,13249.6,13244.8,13245.6,13248.9,13250.8,13246.6,13246.9
202011231903,13245.6,13246.6,13243.9,13246.2,13246.9,13248.2,13245.7,13248
202011231904,13246.2,13252.3,13244.4,13251.8,13248,13254.3,13246.2,13253.5
202011231905,13251.8,13255.1,13251.8,13254.4,13253.5,13256.9,13253.5,13256.2
202011231906,13254.4,13255.1,13250,13250.4,13256.2,13257.3,13251.5,13252.2
202011231907,13250.8,13255.6,13250.8,13252.1,13252.6,13257.3,13252.6,13254.4
202011231908,13251.9,13258.9,13251.9,13256.5,13254.2,13260.2,13254.2,13258.3
202011231909,13256.5,13256.5,13252.2,13255.1,13258.3,13258.3,13254,13256.4
202011231910,13255.1,13258.1,13252.9,13253.1,13256.4,13259.7,13254.3,13254.9
202011231911,13253.1,13255.1,13251.4,13252.4,13254.9,13257.4,13253,13254.2
202011231912,13252.4,13253.4,13251.7,13252.9,13254.2,13255.4,13253.3,13254.7
202011231913,13252.9,13257.7,13251.9,13254.7,13254.7,13259.7,13253.5,13256.9
202011231914,13254.7,13255.1,13251.7,13253,13256.9,13257.4,13253.4,13255.3
202011231915,13253.1,13254,13251.7,13252.7,13255.4,13255.4,13253.5,13254.4
202011231916,13252.7,13258.1,13251.8,13258.1,13254.4,13259.9,13253.1,13259.9
202011231917,13258.1,13261.8,13258.1,13258.7,13259.9,13263.5,13259.9,13260.9
202011231918,13258.5,13264.1,13257.8,13263.6,13260.7,13265.9,13260,13265.4
202011231919,13263.6,13269.5,13261.7,13269,13265.4,13271.3,13263.4,13271.3
202011231920,13269,13269.6,13257.6,13258.1,13271.3,13271.3,13258.9,13259.9
202011231921,13258.1,13260.1,13257.8,13258.7,13259.9,13261.7,13259.7,13260.9
202011231922,13258.7,13259.6,13256.5,13258.8,13260.9,13261,13258.7,13260.6
202011231923,13258.8,13259,13253.7,13253.8,13260.6,13260.6,13255,13256
202011231924,13253.8,13254.7,13251.9,13252.1,13256,13256.4,13253.4,13253.4
202011231925,13252.1,13254.1,13250.4,13251.6,13253.4,13255.9,13251.9,13253.7
202011231926,13251.6,13251.8,13250.2,13250.9,13253.7,13253.7,13251.9,13252.7
202011231927,13250.8,13250.8,13246.4,13248.6,13252.6,13252.6,13248.2,13249.9
202011231928,13248.6,13250,13247.2,13247.4,13249.9,13252.1,13248.5,13249.2
202011231929,13247.4,13247.9,13237.9,13239.1,13249.2,13249.7,13240,13240.4
202011231930,13239.1,13239.1,13236.5,13237.3,13240.4,13240.6,13238.3,13239.1
202011231931,13236.9,13241.8,13234.4,13234.8,13239.2,13243.6,13236.2,13236.6
202011231932,13234.6,13236.6,13231.8,13231.8,13236.4,13237.9,13233.4,13233.9
202011231933,13231.8,13234.9,13231.2,13231.8,13233.9,13236.2,13232.5,13234
202011231934,13231.9,13232.9,13229.4,13229.9,13234.1,13235.2,13231.2,13231.7
202011231935,13229.9,13232.6,13227.6,13232.4,13231.7,13234.2,13229.2,13234.2
202011231936,13232.4,13234.5,13231.5,13233.2,13234.2,13235.7,13232.9,13234.9
202011231937,13233.2,13236.1,13231.9,13236.1,13234.9,13237.7,13233.7,13237.4
202011231938,13236.1,13238.6,13235.9,13237,13237.4,13240.2,13237.4,13239.1
202011231939,13237,13241.6,13236.3,13240.1,13239.1,13243.4,13238.1,13241.9
202011231940,13240.1,13243.2,13238.9,13241.7,13241.9,13244.9,13240.9,13243.9
202011231941,13241.7,13250.1,13241.5,13248.1,13243.9,13251.9,13243.5,13250.4
202011231942,13248.1,13248.3,13239.9,13240.6,13250.4,13250.4,13241.9,13242.9
202011231943,13240.6,13240.6,13233.4,13233.4,13242.9,13242.9,13235.2,13235.2
202011231944,13233.4,13235,13230.1,13230.1,13235.2,13236.5,13231.5,13231.9
202011231945,13230.1,13233.3,13225,13233.3,13231.9,13235.1,13226.5,13235.1
202011231946,13233.3,13233.3,13230.3,13233.1,13235.1,13235.4,13232.1,13234.4
202011231947,13233.1,13236.1,13232.7,13236.1,13234.4,13237.9,13234.4,13237.9
202011231948,13236.1,13236.7,13234.8,13235.1,13237.9,13238.2,13236.4,13236.4
202011231949,13235.1,13237,13232.9,13235.8,13236.4,13238.5,13234.7,13237.6
202011231950,13235.7,13241.9,13235.1,13240.7,13237,13243.7,13236.9,13242.4
202011231951,13240.7,13241.1,13233.8,13234.9,13242.4,13242.8,13235.4,13236.7
202011231952,13234.9,13238.7,13232.9,13236.1,13236.7,13240.4,13234.7,13237.4
202011231953,13236.1,13238.1,13235.9,13238,13237.4,13239.4,13237.4,13239.3
202011231954,13238,13238.3,13235.7,13236.4,13239.3,13240.3,13237.7,13238.6
202011231955,13236.4,13236.4,13222.4,13222.4,13238.6,13238.6,13224.2,13224.2
202011231956,13222.6,13227.5,13219.9,13227.1,13223.9,13228.9,13221.4,13228.9
202011231957,13227.1,13230.6,13226.7,13229.1,13228.9,13232.4,13228.5,13230.4
202011231958,13229.2,13232.1,13228.7,13231.3,13230.5,13234.4,13230.5,13233.1
202011231959,13233.1,13234.4,13229.5,13229.9,13234.9,13236.2,13230.9,13231.6
202011232000,13229.9,13231.3,13227.7,13229.8,13231.6,13233.1,13230,13231.6
202011232001,13229.8,13234.6,13229.8,13233.6,13231.6,13235.9,13231.4,13235.4
202011232002,13233.6,13234.8,13230.9,13230.9,13235.4,13236.4,13233.1,13233.1
202011232003,13230.9,13231.6,13228.9,13230.1,13233.1,13233.2,13230.7,13231.4
202011232004,13230.1,13231.1,13226.3,13228.1,13231.4,13232.8,13227.9,13229.9
202011232005,13227.9,13228.6,13225.6,13225.7,13229.7,13230.4,13226.9,13227.9
202011232006,13225.7,13228.6,13225.5,13226.9,13227.9,13230.3,13226.9,13228.7
202011232007,13226.9,13228.1,13223.3,13227,13228.7,13229.9,13225.1,13229.2
202011232008,13227,13229.6,13226.8,13229.4,13229.2,13231.2,13228.7,13231.2
202011232009,13229.4,13232.8,13229,13230.1,13231.2,13234.6,13230.7,13231.9
202011232010,13230.1,13231.1,13228.8,13230.5,13231.9,13232.7,13230.8,13232.7
202011232011,13230.1,13230.4,13226.6,13226.8,13231.9,13232.2,13227.9,13229
202011232012,13226.7,13230,13225.9,13227.7,13228.9,13232.2,13227.5,13229
202011232013,13227.7,13227.8,13220.8,13220.8,13229,13229.6,13222,13222
202011232014,13220.8,13223.6,13220.4,13220.9,13222,13225.1,13222,13222.6
202011232015,13221,13226.2,13219.1,13225.1,13222.3,13228,13220.4,13226.4
202011232016,13225.1,13225.4,13221.8,13221.8,13226.4,13227.2,13223.1,13223.1
202011232017,13221.8,13221.8,13209.4,13212.1,13223.1,13223.1,13211,13213.9
202011232018,13212.1,13213.8,13207.2,13213.8,13213.9,13215.6,13208.5,13215.6
202011232019,13213.8,13214.5,13207.2,13209.3,13215.6,13215.8,13208.9,13211.1
202011232020,13209.3,13210.9,13206.7,13207.9,13211.1,13212.2,13208.4,13209.7
202011232021,13207.9,13210.1,13207.9,13209.4,13209.7,13211.6,13209.4,13211.2
202011232022,13209.4,13210.1,13204.6,13206,13211.2,13211.7,13206.1,13207.3
202011232023,13206,13206.7,13201.5,13203.1,13207.3,13208.7,13203.4,13204.9
202011232024,13203.1,13209.1,13202.4,13207.8,13204.9,13210.7,13204.4,13209.5
202011232025,13207.8,13208.6,13205.3,13206.1,13209.5,13210.1,13206.9,13207.9
202011232026,13206.3,13207,13202,13202.4,13208.1,13208.4,13203.9,13204.2
202011232027,13202.4,13203.1,13196.9,13201.9,13204.2,13205.4,13198.7,13203.7
202011232028,13201.9,13203.5,13200.8,13202.8,13203.7,13205.1,13202.4,13204.6
202011232029,13202.9,13202.9,13195.4,13196.4,13204.7,13204.7,13197,13198.2
202011232030,13196.4,13198.6,13189.7,13194.9,13198.2,13200.2,13191.4,13196.7
202011232031,13194.9,13196,13189.2,13190.1,13196.7,13197.3,13190.5,13191.4
202011232032,13190.1,13192.7,13187.4,13192.4,13191.4,13194.9,13189.2,13194.2
202011232033,13192.4,13196.2,13191,13195.3,13194.2,13197.9,13193.1,13197.1
202011232034,13195.1,13198,13194.1,13195.3,13196.9,13199.3,13195.8,13197.1
202011232035,13195.3,13195.3,13190.8,13190.8,13197.1,13197.1,13192.7,13193
202011232036,13190.8,13193.6,13189.9,13193.3,13193,13195.1,13191.4,13195.1
202011232037,13193.3,13197.1,13192.1,13195,13195.1,13198.3,13193.4,13197.2
202011232038,13195,13198.7,13195,13198.1,13197.2,13201,13197.2,13199.4
202011232039,13197.4,13197.6,13193.9,13196.2,13199.2,13199.4,13195.6,13197.9
202011232040,13196.2,13196.9,13194.1,13195,13197.9,13198.7,13195.4,13196.3
202011232041,13195,13195,13191.2,13192.9,13196.3,13196.5,13192.5,13194.7
202011232042,13192.9,13200,13192.3,13196.4,13194.7,13201.4,13194.1,13198.2
202011232043,13196.4,13196.6,13190.2,13190.9,13198.2,13198.4,13191.5,13192.7
202011232044,13190.9,13194,13189.9,13193.8,13192.7,13195.6,13191.4,13195.6
202011232045,13193.8,13194.1,13190.8,13192.9,13195.6,13196,13192.5,13194.7
202011232046,13192.9,13195.9,13192.4,13194.9,13194.7,13197.7,13194,13196.7
202011232047,13194.9,13195.8,13193.9,13195.7,13196.7,13197.5,13195.5,13197.4
202011232048,13195.7,13200.1,13193.3,13199.2,13197.4,13201.7,13194.6,13201
202011232049,13199.2,13199.6,13196.8,13197.1,13201,13201.1,13198.7,13198.9
202011232050,13197.1,13199.5,13196.7,13199.5,13198.9,13200.8,13198,13200.8
202011232051,13199.5,13203.1,13198.2,13202.8,13200.8,13204.4,13199.9,13204.1
202011232052,13202.8,13204,13199.4,13202.7,13204.1,13205.3,13201.2,13204
202011232053,13202.7,13207.9,13202.3,13206.1,13204,13209.2,13204,13208.4
202011232054,13206.1,13207.2,13202.9,13206.5,13208.4,13208.7,13204.7,13207.8
202011232055,13206.5,13207.2,13202.4,13202.4,13207.8,13208.9,13204,13204.2
202011232056,13202.4,13203.2,13199.9,13199.9,13204.2,13204.6,13201.7,13201.7
202011232057,13199.9,13203.6,13197.5,13201.3,13201.7,13204.9,13199.4,13203.1
202011232058,13201.1,13207.8,13200.5,13206.3,13202.8,13210,13202.7,13208.1
202011232059,13206.3,13207.4,13203.5,13207.4,13208.1,13209.2,13205.6,13209.2
202011232100,13207.8,13209.5,13205.2,13206.7,13209.6,13210.8,13206.8,13208.4
202011232101,13206.7,13206.8,13202.2,13202.2,13208.4,13208.9,13203.9,13203.9
202011232102,13202.1,13202.6,13195.6,13195.6,13203.8,13204.2,13197,13197.4
202011232103,13195.6,13196.2,13193.9,13195,13197.4,13197.9,13195.7,13197.2
202011232104,13195,13195,13189,13190.3,13197.2,13197.2,13191,13192.1
202011232105,13190.3,13190.9,13182.9,13183.8,13192.1,13192.9,13184.7,13185.6
202011232106,13183.8,13184.9,13172.8,13176.1,13185.6,13186.4,13174.5,13177.9
202011232107,13176.1,13182.3,13176.1,13182.3,13177.9,13184.1,13177.9,13184.1
202011232108,13182.3,13186,13181.2,13184.9,13184.1,13187.3,13183.1,13186.7
202011232109,13184.9,13187.1,13184.4,13186.2,13186.7,13188.7,13186,13188.4
202011232110,13186.2,13188.9,13184.4,13185.1,13188.4,13190.7,13186.2,13186.4
202011232111,13185.3,13185.8,13183,13183.2,13186.6,13187.5,13184.9,13185
202011232112,13183.2,13185,13182.4,13183.9,13185,13186.4,13184.2,13185.7
202011232113,13183.9,13188.6,13182.5,13187.4,13185.7,13190.2,13184.5,13189.2
202011232114,13187.4,13192.5,13186.6,13191.8,13189.2,13193.7,13188.9,13193.6
202011232115,13191.8,13192.2,13190.8,13191.8,13193.6,13193.9,13192.7,13193.6
