日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131750,13027.1,13027.8,13013.2,13013.2,13028.9,13029.7,13015.1,13015.9
202011131751,13013.2,13020.6,13013,13016.6,13015.9,13022.4,13015.2,13018.4
202011131752,13016.6,13020.6,13014.1,13020.6,13018.4,13022.4,13015.9,13022.4
202011131753,13020.6,13020.6,13013.4,13015.6,13022.4,13022.4,13015.7,13017.4
202011131754,13015.8,13020.6,13015.3,13017.4,13017.6,13023.3,13017.1,13019.7
202011131755,13017.4,13022.6,13016.1,13022.4,13019.7,13024.7,13018.2,13024.7
202011131756,13022.4,13028.6,13020.6,13026.6,13024.7,13030.2,13022.9,13028.4
202011131757,13026.4,13027.1,13016.6,13021.6,13028.6,13028.9,13018.9,13023.9
202011131758,13021.6,13024.4,13019.1,13019.9,13023.9,13026.2,13020.3,13022.2
202011131759,13019.9,13029,13019.9,13026.5,13022.2,13031.2,13021.9,13028.8
202011131800,13027.6,13032.6,13027.6,13030.5,13029.9,13034.2,13029.9,13032.8
202011131801,13030.6,13030.6,13024.3,13026.2,13032.9,13033.2,13026.1,13028.5
202011131802,13026.2,13029.1,13024.9,13028.8,13028.5,13031.3,13026.9,13031
202011131803,13028.9,13033.4,13027.9,13031.2,13031.1,13035.2,13030.2,13033.4
202011131804,13031.5,13036.5,13030.5,13035.1,13033.7,13038.9,13032.4,13036.9
202011131805,13035.1,13039,13030.6,13031.4,13036.9,13041.2,13032.6,13033.7
202011131806,13032.2,13037.2,13032.2,13034.4,13033.4,13039.5,13033.4,13037.1
202011131807,13034.4,13036.1,13030.9,13034.4,13037.1,13037.7,13033.2,13036.2
202011131808,13034.4,13036.3,13031.8,13032.9,13036.2,13038.5,13034,13035.2
202011131809,13032.9,13036.4,13032.2,13034.6,13035.2,13038.2,13034.5,13036.4
202011131810,13034.6,13036.6,13030.4,13031.6,13036.4,13038.2,13032.7,13032.9
202011131811,13031.6,13031.6,13026.8,13028.9,13032.9,13032.9,13028.1,13031.1
202011131812,13028.9,13034.5,13027.2,13034.1,13031.1,13036.7,13029.3,13035.9
202011131813,13034.1,13034.2,13028.3,13029.5,13035.9,13036.9,13030.3,13032.2
202011131814,13029.5,13034.4,13029.4,13030.8,13032.2,13036.7,13031.7,13033
202011131815,13031,13036.5,13030.6,13035.9,13033.2,13038.2,13032.4,13038.2
202011131816,13035.6,13043.1,13034.8,13039.8,13037.9,13044.3,13037.4,13041.6
202011131817,13039.8,13043.6,13039.8,13043.6,13041.6,13046,13041.6,13045.4
202011131818,13044.6,13047.2,13042.1,13044.6,13045.9,13048.3,13044.2,13046.4
202011131819,13044.8,13055.7,13044.8,13052.4,13046.6,13058,13046.6,13054.6
202011131820,13052.4,13060.1,13052.4,13052.9,13054.6,13062.2,13054,13054.7
202011131821,13052.9,13058,13052.9,13057.5,13054.7,13059.8,13054.7,13059.8
202011131822,13056.7,13062.7,13055.9,13062.4,13059,13064.9,13058.2,13064.7
202011131823,13062.4,13063.7,13056.4,13056.9,13064.7,13065.7,13058.4,13059.2
202011131824,13056.4,13061.9,13054.8,13056.1,13058.7,13064.2,13056.6,13058.4
202011131825,13056.1,13058.1,13053.2,13053.7,13058.4,13059.7,13054.9,13055.9
202011131826,13053.7,13055.6,13047.6,13048.1,13055.9,13057.7,13049.4,13049.9
202011131827,13048.1,13050.9,13046.6,13047.7,13049.9,13053.2,13048.4,13050.4
202011131828,13047.7,13053.4,13047.2,13050.7,13050.4,13055.2,13049.5,13053.4
202011131829,13050.7,13052.4,13046.3,13050.5,13053.4,13054.7,13048.1,13051.8
202011131830,13050.6,13061.4,13049.3,13059.4,13051.9,13063.3,13051.2,13061.7
202011131831,13059.9,13073.6,13059.6,13072.6,13062.2,13075.3,13061.4,13073.9
202011131832,13072.6,13081.9,13072.6,13073.2,13073.9,13083.7,13073.9,13075
202011131833,13073.2,13084.8,13073.2,13083.1,13075,13086.6,13074.9,13084.9
202011131834,13083.1,13085,13080,13080.6,13084.9,13086.5,13081.8,13082.4
202011131835,13080.6,13084.9,13080,13081.1,13082.4,13087.3,13081.8,13082.4
202011131836,13081.1,13082,13074.7,13082,13082.4,13084.3,13076.3,13084.3
202011131837,13081.4,13082.5,13077.7,13079.4,13083.2,13084.8,13079.4,13081.2
202011131838,13079.4,13082.6,13077.7,13078.9,13081.2,13083.9,13079.5,13080.7
202011131839,13078.9,13085.7,13077.6,13078.6,13080.7,13087.4,13080.1,13080.9
202011131840,13077.4,13079.1,13076.7,13077.6,13079.7,13081.3,13078.4,13079.4
202011131841,13077.4,13079.1,13075.7,13077.3,13079.2,13080.9,13078,13079.1
202011131842,13077.3,13085.1,13077.3,13082.7,13079.1,13087,13079.1,13084.9
202011131843,13082.7,13084.7,13079.7,13082.7,13084.9,13086.9,13081.9,13084.9
202011131844,13082.7,13088.5,13082.1,13082.7,13084.9,13089.8,13083.8,13085
202011131845,13082.7,13085.5,13077.1,13077.1,13085,13086.8,13078.9,13078.9
202011131846,13075.7,13080,13075.7,13079.2,13076.9,13081.7,13076.9,13081.5
202011131847,13079.2,13085.6,13078.6,13083.1,13081.5,13086.9,13080.9,13084.9
202011131848,13083.1,13086.8,13081.7,13083.1,13084.9,13088.7,13084,13084.9
202011131849,13083.3,13086.5,13080.7,13086.5,13085.1,13087.8,13081.9,13087.8
202011131850,13086.5,13091.1,13084.1,13089.7,13087.8,13093.1,13085.9,13091
202011131851,13089.7,13091.5,13082.4,13088.9,13091,13093.4,13084.7,13090.7
202011131852,13088.9,13105.9,13087.6,13100.9,13090.7,13107.7,13090,13103.2
202011131853,13100.9,13102.2,13094.4,13094.4,13103.2,13103.7,13096.2,13096.2
202011131854,13094.4,13098,13093.1,13093.7,13096.2,13100.2,13094.4,13095.9
202011131855,13093.7,13099.6,13093.6,13099.1,13095.9,13101.7,13095.4,13101.4
202011131856,13099.1,13102.7,13096.6,13099.1,13101.4,13104.9,13098.4,13100.9
202011131857,13099.4,13106.5,13099,13105.1,13101.2,13108.1,13101.2,13107.8
202011131858,13105.1,13108.1,13104.7,13106.4,13107.8,13110.4,13107.1,13108.7
202011131859,13106.4,13106.4,13101.3,13101.3,13108.7,13108.9,13103.5,13103.5
202011131900,13101.3,13105.6,13100,13105.5,13103.5,13107.9,13101.9,13107.7
202011131901,13105.5,13108.5,13101.2,13101.8,13107.7,13109.8,13103.4,13103.6
202011131902,13101.8,13101.9,13091.6,13093.2,13103.6,13103.7,13093.4,13095.5
202011131903,13093.2,13094.2,13091.2,13093.4,13095.5,13096.2,13092.9,13095.7
202011131904,13093.4,13099.8,13093.4,13098.8,13095.7,13101.7,13095.7,13101
202011131905,13098.8,13100.8,13096.4,13099.9,13101,13102.6,13098.2,13102.2
202011131906,13099.9,13103.9,13099.4,13101.8,13102.2,13105.7,13101.5,13104
202011131907,13101.8,13102.5,13098.4,13100.5,13104,13104.8,13100.6,13102.8
202011131908,13100.5,13107.1,13100.5,13105.6,13102.8,13108.9,13102.8,13106.9
202011131909,13105.6,13108.3,13101.6,13101.6,13106.9,13110.3,13103.4,13103.4
202011131910,13101.6,13106.3,13096.9,13096.9,13103.4,13108.1,13099.2,13099.2
202011131911,13096.9,13102.9,13096.7,13101.4,13099.2,13104.7,13097.9,13103.6
202011131912,13101.5,13103,13098.3,13100.8,13103.7,13104.7,13100.1,13102.6
202011131913,13100.6,13103.7,13100.2,13103.7,13102.4,13105,13102.4,13105
202011131914,13103.7,13104.5,13096.2,13098.1,13105,13105.9,13097.5,13100.4
202011131915,13098.1,13102.7,13096.7,13097.9,13100.4,13104.4,13098.9,13100.2
202011131916,13097.9,13103.5,13095.3,13102.5,13100.2,13105.2,13097.1,13104.8
202011131917,13102.5,13106.1,13100.4,13105.2,13104.8,13108.1,13102.7,13107.4
202011131918,13105.2,13115.8,13104.6,13115.6,13107.4,13117.9,13105.9,13117.9
202011131919,13115.6,13122.6,13115.6,13119.1,13117.9,13124.4,13117.9,13120.4
202011131920,13119.1,13120.8,13115.6,13116.1,13120.4,13122.6,13117.6,13117.9
202011131921,13116.1,13118.7,13102.4,13104.1,13117.9,13120.9,13104.3,13105.8
202011131922,13104.1,13107.1,13101.1,13101.6,13105.8,13108.9,13103.4,13103.4
202011131923,13101.6,13105.2,13100.7,13101.8,13103.4,13107.4,13102.4,13104
202011131924,13101.8,13108.7,13101.6,13106.5,13104,13111.4,13102.9,13108.8
202011131925,13106.5,13106.5,13100.8,13103.7,13108.8,13108.8,13102.6,13106
202011131926,13104.2,13112.8,13103.9,13112.8,13106.4,13115,13106.1,13115
202011131927,13112.8,13116.1,13108.2,13109.6,13115,13117.6,13110.1,13111.4
202011131928,13109.6,13109.6,13101.9,13103.9,13111.4,13111.4,13103.5,13106.2
202011131929,13105.7,13105.7,13098.7,13098.7,13106.9,13107.2,13100.7,13100.9
202011131930,13098.7,13101,13094.7,13095.6,13100.9,13102.9,13096.7,13097.4
202011131931,13095.4,13100.1,13094.9,13099.7,13097.2,13101.9,13096.7,13101.9
202011131932,13099.7,13100.6,13093.4,13093.4,13101.9,13102.4,13095.7,13095.7
202011131933,13093.9,13096.6,13093.4,13096.6,13096.2,13099.1,13095.2,13098.9
202011131934,13096.5,13099.6,13095.2,13098.6,13098.8,13101.5,13097.5,13099.9
202011131935,13098.6,13098.6,13095.5,13097.2,13099.9,13100.7,13097.9,13099.4
202011131936,13097.2,13104.8,13096.2,13104.2,13099.4,13106.7,13098.5,13106.4
202011131937,13104.2,13106.9,13100.6,13106.9,13106.4,13109.2,13102.4,13109.2
202011131938,13106.9,13111.4,13106.4,13110,13109.2,13113.2,13108.4,13112.3
202011131939,13110,13111.1,13107.4,13108.3,13112.3,13113.2,13109.1,13110.1
202011131940,13108.3,13112.9,13108,13112.4,13110.1,13115.5,13109.8,13114.2
202011131941,13111.2,13114.6,13111.2,13112,13112.4,13116.7,13112.4,13114.3
202011131942,13111.9,13114.4,13111.6,13113.9,13114.2,13116.5,13113.9,13116.2
202011131943,13113.9,13119.4,13113.9,13119.1,13116.2,13121.5,13116.2,13120.9
202011131944,13119.1,13122.8,13117.7,13119,13120.9,13124.6,13119.4,13121.2
202011131945,13119.4,13124.7,13119.1,13121.5,13121.6,13125.9,13120.4,13123.7
202011131946,13121.5,13124.3,13118.2,13119.3,13123.7,13126.5,13119.5,13121.1
202011131947,13119.3,13127.2,13119.3,13121.7,13121.1,13129,13121.1,13123.9
202011131948,13121.7,13123.1,13117,13122.6,13123.9,13125.1,13118.9,13124.4
202011131949,13122.6,13124.4,13122.2,13122.6,13124.4,13126.2,13124.4,13124.4
202011131950,13122.6,13132.6,13122.6,13128.4,13124.4,13133.9,13124.4,13130.2
202011131951,13129.5,13130,13125.5,13129.1,13130.8,13131.7,13127.6,13130.9
202011131952,13129.1,13131.6,13126.9,13130.1,13130.9,13133.1,13128.7,13131.9
202011131953,13130.1,13132.3,13128.6,13131.5,13131.9,13134.4,13130.6,13133.8
202011131954,13131.4,13133.4,13128.1,13129.7,13134.2,13135.7,13130.4,13132
202011131955,13129.7,13131.4,13122.1,13123.1,13132,13133.2,13123.9,13124.9
202011131956,13123.1,13123.4,13114.3,13115.1,13124.9,13125.6,13115.9,13117.4
202011131957,13116.8,13122.7,13116.8,13120.9,13118.6,13124.4,13118.6,13122.7
202011131958,13120.9,13122.7,13114.8,13114.8,13122.7,13124.9,13116.6,13116.6
202011131959,13114.8,13118.9,13113.9,13117.1,13116.6,13121.2,13115.7,13118.9
202011132000,13118.1,13120.7,13109.4,13110,13119.4,13122.9,13111.2,13112.2
202011132001,13110,13111.2,13098.8,13098.8,13112.2,13112.9,13100.6,13100.6
202011132002,13098.8,13098.8,13092.3,13094.6,13100.6,13100.6,13094.1,13095.9
202011132003,13094.6,13094.6,13083.6,13083.6,13095.9,13096.4,13084.9,13084.9
202011132004,13083.6,13084.8,13075.4,13078.1,13084.9,13086.7,13076.9,13079.9
202011132005,13077.9,13085.7,13077.9,13082.4,13079.7,13086.9,13079.4,13084.7
202011132006,13082.6,13085.9,13081.5,13085.9,13084.9,13088.2,13083.7,13088.2
202011132007,13085.9,13093.2,13085.8,13089.1,13088.2,13094.7,13087.9,13090.9
202011132008,13089.1,13091,13084.4,13087.1,13090.9,13093.2,13086.7,13089.4
202011132009,13087,13089.2,13081.1,13083.7,13089.3,13090.9,13082.9,13085.9
202011132010,13083.7,13088.9,13082.7,13087.9,13085.9,13091.4,13085,13089.7
202011132011,13088.1,13092.6,13087.4,13091.7,13089.9,13094.4,13089.2,13094
202011132012,13091.7,13093,13087.9,13087.9,13094,13094.3,13089.7,13089.7
202011132013,13087.9,13089.4,13076.6,13078.8,13089.7,13091.7,13078.6,13080.6
202011132014,13078.8,13084.6,13078.3,13083.2,13080.6,13086.4,13080,13085.4
202011132015,13083.9,13085.8,13078.6,13082.8,13086.2,13087.6,13080.4,13085
202011132016,13082.8,13082.8,13079.4,13079.4,13085,13085,13080.9,13081.7
202011132017,13079.4,13079.9,13073.5,13077.4,13081.7,13081.8,13075.7,13079.6
202011132018,13078.7,13080.5,13074.9,13076.4,13080.9,13081.8,13077.2,13078.7
202011132019,13076.4,13077.9,13073.6,13077.7,13078.7,13080.1,13075.4,13080
202011132020,13077.7,13080.6,13077.3,13080.6,13080,13082.9,13079.1,13082.4
202011132021,13080.6,13083.1,13079.2,13081.2,13082.4,13085.9,13081.4,13083.9
202011132022,13081.2,13084.6,13078.9,13079.4,13083.9,13086.4,13081.2,13081.2
202011132023,13079.4,13079.6,13072.9,13077.1,13081.2,13081.4,13075.2,13078.9
202011132024,13077.4,13078.1,13066.9,13067.9,13079.7,13080.2,13069.2,13069.7
202011132025,13067.9,13073.1,13067.9,13071.2,13069.7,13074.8,13069.7,13073.9
202011132026,13071.2,13071.9,13066.6,13066.6,13073.9,13074.2,13068.4,13068.4
202011132027,13066.8,13076.4,13065.3,13076.1,13068.6,13078.2,13067.5,13077.9
202011132028,13076.1,13078.7,13073.1,13077.1,13077.9,13080,13075.4,13078.9
202011132029,13077.1,13077.9,13071.1,13071.1,13078.9,13080.2,13072.4,13072.4
202011132030,13070.4,13073.6,13067.6,13073.2,13073.2,13075.4,13069.9,13074.9
202011132031,13073.2,13074.5,13066.3,13068.9,13074.9,13076.2,13068.1,13071.2
202011132032,13068.9,13070.6,13067.9,13068.1,13071.2,13072.4,13069.9,13070.4
202011132033,13068.1,13074.9,13067.9,13073.6,13070.4,13077,13070.4,13075.7
202011132034,13073.6,13078,13072.6,13072.6,13075.7,13079.9,13074.4,13074.4
202011132035,13072.4,13073.4,13069.9,13072.1,13074.2,13076,13072.2,13074.4
202011132036,13072.1,13075.7,13069.5,13071.1,13074.4,13077.9,13071.7,13073.4
202011132037,13071.1,13073.6,13069.7,13069.7,13073.4,13075.7,13071.9,13071.9
202011132038,13069.7,13074.1,13068.4,13073.6,13071.9,13076.4,13070.4,13075.4
202011132039,13073.6,13073.6,13069.9,13070.4,13075.4,13075.6,13071.9,13072.7
202011132040,13070.2,13072.7,13069,13072.4,13072.9,13074.7,13070.9,13074.7
202011132041,13071.9,13077.4,13071.8,13075.3,13074.2,13079,13074.2,13077.1
202011132042,13075.1,13078.6,13072.7,13078.6,13076.9,13080.9,13074.7,13080.9
202011132043,13078.6,13080.3,13075.5,13075.8,13080.9,13082.2,13077.4,13077.9
202011132044,13075.8,13076.6,13068.2,13068.2,13077.9,13078.7,13070.2,13070.4
202011132045,13068.2,13069.7,13061.9,13069.6,13070.4,13072,13064.2,13071.9
202011132046,13069.6,13075.8,13067.8,13073.5,13071.9,13077.7,13069.6,13075.2
202011132047,13073.5,13073.7,13067,13067.4,13075.2,13075.3,13068.8,13069.7
202011132048,13067.4,13068.1,13063.5,13064,13069.7,13070.1,13065.7,13066.7
202011132049,13064.4,13071.4,13064.4,13067.6,13066.7,13073.4,13066.7,13069.4
202011132050,13067.6,13072.1,13065.6,13065.6,13069.4,13074.2,13067.4,13067.4
202011132051,13065.6,13069.6,13061.6,13068.6,13067.4,13071.2,13063.9,13070.4
202011132052,13068.6,13072.1,13066.5,13070.8,13070.4,13074.4,13068.7,13072.6
202011132053,13070.8,13075.1,13070.8,13074.5,13072.6,13076.8,13072.6,13076.8
202011132054,13074.5,13076.5,13072.8,13072.8,13076.8,13078.8,13074.6,13074.6
202011132055,13072.8,13077.8,13070.4,13077.8,13074.6,13079.5,13072.7,13079.5
202011132056,13077.8,13080.7,13076.7,13077.5,13079.5,13082.9,13078.7,13080.3
202011132057,13077.5,13083.6,13077.4,13081.6,13080.3,13085.4,13079.7,13083.9
202011132058,13081.6,13084.9,13081.1,13083.4,13083.9,13087.2,13083.2,13085.7
202011132059,13083.4,13089.7,13082.7,13088.6,13085.7,13091.4,13084,13090.4
202011132100,13088.6,13089.5,13081.7,13082.1,13090.4,13091.2,13083.5,13084.4
202011132101,13082.1,13084,13074.4,13077.3,13084.4,13086.1,13076,13079.5
202011132102,13077.3,13078,13068.6,13068.6,13079.5,13079.5,13070.4,13070.4
202011132103,13068.6,13071.2,13066.3,13066.3,13070.4,13072.9,13068,13068.5
202011132104,13066.3,13066.8,13063.4,13064.7,13068.5,13068.9,13064.9,13066.8
202011132105,13064.7,13065.6,13061.2,13063.1,13066.8,13067.4,13063.2,13064.3
202011132106,13063.1,13066.6,13059.8,13063.6,13064.3,13067.8,13061.5,13064.9
202011132107,13063.6,13067.4,13063.6,13064.8,13064.9,13069.2,13064.9,13066.6
202011132108,13064.8,13067.1,13060.9,13061.8,13066.6,13068.9,13063,13063.9
202011132109,13061.8,13064,13059.7,13060.2,13063.9,13066.2,13061.9,13062.4
202011132110,13060.2,13061.6,13055.4,13058.3,13062.4,13063.6,13057.2,13060.4
202011132111,13058.4,13059.6,13056,13056.8,13060.5,13061.4,13057.7,13058.6
202011132112,13056.9,13058.1,13052.9,13055.4,13058.7,13059.6,13055.1,13057.7
202011132113,13055.4,13058.5,13055.4,13056.1,13057.7,13060.1,13057.7,13057.9
