日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191810,13079.2,13087.6,13079.1,13086.2,13081.4,13089.4,13081.4,13088.5
202011191811,13086.2,13087.5,13079.5,13079.5,13088.5,13089,13082.3,13082.3
202011191812,13079.6,13086.3,13079.4,13082.9,13082.4,13088.2,13081.4,13085.2
202011191813,13082.9,13084.7,13079.9,13080.4,13085.2,13087.2,13081.7,13082.7
202011191814,13080.4,13081.6,13077.7,13078.4,13082.7,13083.7,13079.4,13080.7
202011191815,13078.1,13081.7,13075.7,13076.8,13080.4,13083.7,13077.4,13078.6
202011191816,13076.8,13078.4,13068.6,13068.6,13078.6,13080.2,13070.4,13070.4
202011191817,13068.6,13077.2,13067.7,13076.8,13070.4,13079.7,13069.9,13079
202011191818,13076.9,13077.6,13073.7,13073.7,13079.1,13079.5,13075.9,13075.9
202011191819,13073.7,13073.9,13067.6,13067.9,13075.9,13076.2,13069.4,13070.2
202011191820,13067.9,13069.6,13061.6,13064.9,13070.2,13071.4,13063.4,13067.2
202011191821,13064.9,13066.1,13062.2,13063.4,13067.2,13068.2,13063.9,13066.2
202011191822,13063.4,13064.7,13059.8,13059.8,13066.2,13066.3,13061.6,13061.6
202011191823,13060,13068.2,13058.1,13067.3,13061.8,13069.4,13060.4,13069.1
202011191824,13067.3,13068.2,13059.9,13061,13069.1,13070.4,13061.7,13063.3
202011191825,13061,13062.9,13056.4,13056.4,13063.3,13065.2,13058.4,13058.7
202011191826,13056.3,13065.6,13055.2,13065.6,13058.1,13067.4,13056.6,13067.4
202011191827,13065.6,13070.3,13064.1,13067.6,13067.4,13072.1,13066.4,13069.9
202011191828,13067.6,13069.5,13062.3,13069.5,13069.9,13070.8,13063.9,13070.8
202011191829,13069.5,13069.6,13064.1,13069.1,13070.8,13071.4,13065.4,13070.9
202011191830,13069.1,13071.5,13066.1,13066.1,13070.9,13073.5,13067.4,13067.4
202011191831,13066.1,13072.4,13066.1,13068.6,13067.4,13074.4,13067.4,13070.4
202011191832,13068.6,13069.7,13062.4,13062.6,13070.4,13071.7,13064.7,13065.4
202011191833,13062.6,13068.9,13061.4,13066.6,13065.4,13070.8,13063.7,13068.4
202011191834,13066.8,13071.9,13066.6,13069.9,13068.6,13074.2,13067.9,13072.6
202011191835,13071.1,13071.6,13064.2,13069.1,13072.9,13073.3,13066.9,13070.9
202011191836,13069.1,13070.8,13064.3,13070.8,13070.9,13073,13066.1,13073
202011191837,13070.8,13076.5,13070.8,13075.1,13073,13078.2,13072.6,13077.4
202011191838,13075.6,13076.9,13071.4,13071.9,13077.4,13078.7,13073.4,13073.7
202011191839,13071.9,13073.3,13068.1,13071,13073.7,13075.2,13069.9,13072.3
202011191840,13071,13071.4,13067.1,13070.1,13072.3,13073.2,13069.4,13072.4
202011191841,13070.1,13075.1,13070.1,13072.3,13072.4,13077.1,13071.9,13074.5
202011191842,13072.3,13073.9,13067.9,13070.2,13074.5,13075.6,13070.2,13072.5
202011191843,13070.2,13076.9,13070,13075.5,13072.5,13078.2,13072.3,13078.2
202011191844,13075.5,13077.6,13073.7,13074.6,13078.2,13078.9,13075.4,13076.4
202011191845,13074.6,13075.6,13069.1,13073.5,13076.4,13077.1,13070.9,13075.8
202011191846,13073.5,13078.3,13073.5,13076.6,13075.8,13080.2,13075.4,13078.4
202011191847,13076.6,13078.7,13074.1,13075.8,13078.4,13080.2,13075.9,13078
202011191848,13075.8,13081.9,13075.8,13078,13078,13083.9,13078,13080.2
202011191849,13078,13085.6,13077.2,13082.6,13080.2,13088.2,13078.5,13084.4
202011191850,13082.6,13085.6,13080.6,13082.4,13084.4,13087.1,13081.9,13084.7
202011191851,13082.4,13083.3,13078.4,13079.1,13084.7,13084.9,13079.9,13081.4
202011191852,13079.1,13079.1,13073.2,13074.7,13081.4,13081.4,13074.5,13076.9
202011191853,13074.7,13075.6,13072.1,13072.1,13076.9,13077.3,13073.9,13073.9
202011191854,13074,13075,13070.9,13071.2,13075.2,13076.9,13073.2,13073.4
202011191855,13071.2,13071.4,13066.9,13071.1,13073.4,13073.7,13069.2,13072.9
202011191856,13071.1,13072.6,13067.2,13067.4,13072.9,13074.2,13069.4,13069.7
202011191857,13067.4,13071.6,13065.4,13071.6,13069.7,13073.4,13067.7,13073.4
202011191858,13071.6,13071.6,13064.1,13065.4,13073.4,13073.4,13065.8,13067.7
202011191859,13065.4,13068.1,13063.5,13066.9,13067.7,13070.4,13065.7,13069.2
202011191900,13066.6,13067.7,13061.7,13062.3,13068.9,13069.4,13063.9,13064.5
202011191901,13062.3,13063.2,13060.6,13062.2,13064.5,13064.9,13062.4,13064.4
202011191902,13062.4,13064.6,13061.1,13064.4,13064.6,13066.4,13062.9,13066.2
202011191903,13064.4,13068.3,13063.2,13063.9,13066.2,13070.1,13064.9,13065.7
202011191904,13063.9,13065.1,13059.5,13061.8,13065.7,13066.9,13061.4,13064
202011191905,13061.8,13062.6,13059.2,13059.2,13064,13064.7,13060.9,13061.4
202011191906,13059,13060.4,13044.3,13053.3,13061.2,13062.7,13046.3,13055.1
202011191907,13053.3,13060.6,13053.3,13056.9,13055.1,13062.2,13055.1,13058.7
202011191908,13056.9,13056.9,13049.3,13049.3,13058.7,13059,13051.1,13051.1
202011191909,13049.1,13052.6,13043.6,13045.4,13050.9,13054.9,13045.4,13047.2
202011191910,13045.4,13046.7,13025.6,13027,13047.2,13047.9,13027.9,13029.3
202011191911,13027,13034.7,13024.6,13034.6,13029.3,13036.4,13026.8,13035.9
202011191912,13034.6,13034.6,13027.6,13030.4,13035.9,13036.1,13029.7,13031.7
202011191913,13030.4,13042.6,13029.9,13042.1,13031.7,13044.5,13031.7,13043.9
202011191914,13042.1,13045.1,13041.6,13043.1,13043.9,13046.6,13042.9,13044.4
202011191915,13043.1,13048.3,13041.2,13044.7,13044.4,13050.4,13042.5,13045.9
202011191916,13044.7,13048.6,13043.4,13047.4,13045.9,13050.9,13044.9,13049.2
202011191917,13047.4,13053.5,13046.6,13052.4,13049.2,13055.2,13048.4,13054.7
202011191918,13052.4,13053.1,13047.1,13047.7,13054.7,13055.4,13049.4,13049.9
202011191919,13047.7,13050.8,13042.9,13043.6,13049.9,13052.8,13045.1,13045.4
202011191920,13043.6,13044.1,13037.9,13040.6,13045.4,13046.4,13039.4,13042.4
202011191921,13040.6,13042.6,13036.6,13039.5,13042.4,13044.8,13038,13041.8
202011191922,13039.5,13049.5,13039.5,13047.4,13041.8,13050.8,13041.6,13049.7
202011191923,13047.4,13050.7,13047.1,13047.9,13049.7,13052.1,13048.9,13050.2
202011191924,13047.9,13052.6,13047.8,13050.2,13050.2,13054.6,13049.9,13052.4
202011191925,13050.2,13058.6,13049.8,13056.9,13052.4,13059.9,13051.9,13059.1
202011191926,13056.9,13058.1,13053.9,13056.9,13059.1,13060.2,13055.5,13059.2
202011191927,13056.9,13057.9,13055.9,13056.2,13059.2,13059.9,13058,13058.5
202011191928,13056.2,13057.9,13054.1,13056.4,13058.5,13059.2,13055.9,13058.2
202011191929,13056.6,13063.1,13054.6,13062.3,13058.4,13064.8,13056.9,13064.1
202011191930,13062.3,13062.6,13058.8,13059.8,13064.1,13064.6,13060.1,13061.5
202011191931,13059.8,13062.1,13059.1,13059.8,13061.5,13063.9,13060.8,13062
202011191932,13060,13061.4,13056.3,13056.9,13062.2,13063.7,13058.3,13058.7
202011191933,13056.9,13063.6,13056.9,13062.6,13058.7,13065.7,13058.7,13064.4
202011191934,13062.6,13062.6,13055.3,13055.3,13064.4,13064.9,13057.1,13057.1
202011191935,13055.3,13057.1,13051.9,13052,13057.1,13059,13053.7,13054.3
202011191936,13052,13052.7,13047.1,13047.1,13054.3,13054.9,13048.9,13049.4
202011191937,13047.1,13051.1,13046.4,13050.7,13049.4,13052.7,13047.9,13052.5
202011191938,13050.7,13056.6,13050.3,13055.3,13052.5,13058.4,13052,13056.5
202011191939,13055.3,13056.7,13052.4,13052.6,13056.5,13058.4,13054,13054.9
202011191940,13052.6,13056.6,13052.1,13055.6,13054.9,13058.2,13054.4,13056.9
202011191941,13055.6,13058.5,13054.4,13057.6,13056.9,13059.7,13056.3,13058.9
202011191942,13057.6,13059.1,13054,13057.7,13058.9,13060.4,13055.4,13059
202011191943,13057,13057.9,13054.7,13056.1,13059.2,13059.2,13056.9,13057.9
202011191944,13056.1,13056.5,13050.7,13050.8,13057.9,13058.7,13052.6,13052.6
202011191945,13050.8,13055.9,13050.8,13055.9,13052.6,13057.7,13052.6,13057.7
202011191946,13055.9,13056.6,13054.2,13054.6,13057.7,13058.6,13056.2,13056.4
202011191947,13054.6,13054.9,13052.1,13053.9,13056.4,13057.2,13053.3,13056.2
202011191948,13053.9,13055.3,13049.5,13052.1,13056.2,13057.5,13051.4,13053.9
202011191949,13052.1,13053.9,13049.8,13049.8,13053.9,13055.2,13051.5,13051.5
202011191950,13049.8,13059.3,13048.9,13059.3,13051.5,13061.5,13050.9,13061.5
202011191951,13059.3,13062.6,13054.7,13055.1,13061.5,13063.9,13056.9,13057.4
202011191952,13055.1,13058.6,13051.1,13051.1,13057.4,13060.2,13052.9,13052.9
202011191953,13051.1,13054.6,13047.1,13052.8,13052.9,13056.4,13049.7,13054.6
202011191954,13052.8,13052.8,13043.5,13046.2,13054.6,13054.6,13046.2,13048.5
202011191955,13046.2,13054.6,13044.7,13051.9,13048.5,13056.4,13047,13054.2
202011191956,13051.9,13054.6,13050.9,13051.9,13054.2,13056.4,13052.9,13054.2
202011191957,13051.9,13052.7,13046.9,13050.8,13054.2,13054.5,13049.2,13052.6
202011191958,13050.8,13056.9,13049.9,13053.4,13052.6,13058.7,13052,13055.7
202011191959,13053.4,13053.9,13050.4,13051.7,13055.7,13055.7,13052.2,13053.9
202011192000,13051.7,13060.1,13048.6,13058.1,13053.9,13062.3,13050.3,13060.4
202011192001,13058.4,13063.4,13058.4,13062.5,13060.7,13065.7,13060.7,13065.2
202011192002,13062.5,13064,13057.2,13057.4,13065.2,13065.3,13059.4,13059.7
202011192003,13057.4,13061.6,13057,13059.9,13059.7,13063.2,13059.4,13062.2
202011192004,13059.9,13063.2,13059.9,13062.6,13062.2,13065.6,13062.2,13064.9
202011192005,13062.6,13063.9,13058.4,13058.4,13064.9,13065.2,13060.4,13060.7
202011192006,13058.4,13062.1,13055.9,13061.9,13060.7,13064.6,13058.4,13064.2
202011192007,13061.9,13064,13060.6,13061.9,13064.2,13065.3,13062,13064.2
202011192008,13062.1,13063.6,13060.8,13061.6,13064.4,13065.4,13062.3,13063.9
202011192009,13061.4,13061.6,13057.6,13059.7,13063.7,13063.7,13059.9,13061.4
202011192010,13059.7,13061.1,13057.3,13059.3,13061.4,13062.9,13059.1,13061.1
202011192011,13059.3,13061.7,13056.7,13061.6,13061.1,13063.9,13059.1,13062.9
202011192012,13061.6,13062.9,13059.4,13059.4,13062.9,13064.7,13061.2,13061.2
202011192013,13059.8,13059.8,13054.9,13055.6,13061.6,13061.6,13056.9,13057.4
202011192014,13055.6,13055.6,13049.8,13052.5,13057.4,13057.8,13052.3,13054.8
202011192015,13052.5,13054.5,13050.4,13051.6,13054.8,13056.8,13052.2,13053.4
202011192016,13051.6,13056.1,13051.1,13055.9,13053.4,13058.3,13053.2,13058.1
202011192017,13055.9,13057.1,13052.7,13053.6,13058.1,13058.8,13054.9,13055.4
202011192018,13053.6,13055.6,13052.1,13055.2,13055.4,13057.5,13053.9,13057.5
202011192019,13055.2,13055.6,13053.7,13054.7,13057.5,13057.5,13055.9,13057
202011192020,13054.7,13058.1,13053.6,13058.1,13057,13060.4,13055.4,13060.4
202011192021,13058.1,13058.1,13054.4,13055.8,13060.4,13060.4,13055.9,13057.6
202011192022,13055.8,13059.6,13054.2,13056.4,13057.6,13061.9,13056.2,13058.6
202011192023,13056.4,13058.6,13054.9,13057.3,13058.6,13060.4,13057.2,13059.1
202011192024,13057.3,13060.8,13056.2,13059.6,13059.1,13062.6,13058.4,13061.9
202011192025,13059.6,13061.1,13055.5,13056.4,13061.9,13063,13057.7,13058.6
202011192026,13056.4,13056.8,13055.2,13056.1,13058.6,13058.6,13056.9,13057.9
202011192027,13056.1,13060.2,13054.3,13058.4,13057.9,13061.9,13056.1,13060.7
202011192028,13058.4,13062,13056.7,13057.2,13060.7,13063.9,13058.9,13059.4
202011192029,13057.2,13058.6,13056.3,13058.1,13058.9,13060.9,13058.4,13059.9
202011192030,13057.9,13061,13056,13060.1,13059.7,13063,13058.3,13061.9
202011192031,13060.1,13062.5,13059.5,13060,13061.9,13064.1,13061.4,13061.7
202011192032,13060,13061.1,13056.8,13059.5,13061.7,13062.9,13058.4,13062.2
202011192033,13059.5,13060.1,13057.2,13057.6,13062.2,13062.3,13059.2,13059.9
202011192034,13057.9,13058.1,13054.9,13056.1,13060.2,13060.4,13057.1,13057.9
202011192035,13056.1,13057.6,13054.8,13057.6,13057.9,13059.7,13057,13059.4
202011192036,13057.6,13060.9,13057.6,13060.4,13059.4,13063.2,13059.4,13062.2
202011192037,13060.4,13061.6,13057.4,13061.2,13062.2,13063.4,13059.4,13063.4
202011192038,13061.4,13061.4,13059.1,13060.4,13063.7,13063.7,13060.9,13062.7
202011192039,13060.4,13066.6,13060.2,13066.1,13062.7,13068.4,13062.4,13068.4
202011192040,13066.2,13066.4,13065,13065.1,13068.5,13068.5,13066.4,13067.3
202011192041,13065,13073.5,13065,13070.4,13067.2,13075,13066.8,13072.7
202011192042,13070.4,13072.1,13068.8,13069.1,13072.7,13073.7,13070.4,13071.2
202011192043,13069.1,13071.7,13069.1,13071.6,13071.2,13074,13070.9,13073.9
202011192044,13071.6,13074.6,13070.3,13073.6,13073.9,13076.4,13072.1,13075.9
202011192045,13073.6,13077.3,13073.3,13076.8,13075.9,13079.1,13075.1,13078.6
202011192046,13076.8,13079.9,13076.3,13079.7,13078.6,13081.7,13078,13081.4
202011192047,13079.7,13084.9,13078.6,13084.1,13081.4,13087.2,13080.4,13085.9
202011192048,13084.1,13087.3,13080,13080,13085.9,13089.3,13082.2,13082.3
202011192049,13080,13081.1,13078.7,13079.6,13082.3,13083.2,13080.9,13081.4
202011192050,13079.6,13080.8,13079,13079.6,13081.4,13082.5,13080.4,13080.9
202011192051,13079.2,13079.6,13075.8,13075.9,13081.4,13081.4,13077.4,13077.7
202011192052,13075.9,13075.9,13073.1,13075.8,13077.7,13078,13074.9,13078
202011192053,13075.5,13078.7,13073.8,13076.8,13077.7,13080.3,13076,13078.6
202011192054,13076.8,13077.5,13072.9,13073.4,13078.6,13078.9,13074.6,13075.7
202011192055,13073.4,13075.6,13071.2,13071.6,13075.7,13077.8,13072.5,13073.4
202011192056,13071.6,13071.9,13069.1,13071.6,13073.4,13074.2,13071.5,13073.4
202011192057,13071.6,13072.5,13068.3,13070.1,13073.4,13073.8,13070.5,13072.4
202011192058,13070.1,13072.1,13069,13071.4,13072.4,13074.3,13071.2,13073.2
202011192059,13071.4,13075.8,13071.4,13074.6,13073.2,13077.7,13073.2,13076.9
202011192100,13074.6,13083,13074.6,13082.9,13076.9,13084.7,13076.9,13084.7
202011192101,13082.9,13082.9,13077.9,13081.2,13084.7,13084.7,13080.2,13083.9
202011192102,13081.2,13082.1,13078.4,13078.7,13083.9,13084.2,13080.2,13081
202011192103,13078.3,13080.4,13077.9,13078.7,13081,13082.5,13079.4,13079.8
202011192104,13078.7,13081.1,13076.6,13080.8,13079.8,13083.3,13078.7,13083
202011192105,13080.8,13082.1,13079.2,13080.7,13083,13083.7,13080.9,13082.9
202011192106,13080.7,13081.1,13076.8,13076.8,13082.9,13083.4,13078.6,13079
202011192107,13077,13078.4,13074.2,13076.7,13079.2,13080.2,13076.2,13079
202011192108,13076.7,13077.3,13074.9,13075.6,13079,13079.1,13077.1,13077.9
202011192109,13075.6,13076.6,13074.2,13076.4,13077.9,13078.5,13075.8,13078.2
202011192110,13076.4,13079.6,13075.4,13079.6,13078.2,13081.7,13077.7,13081.4
202011192111,13079.6,13079.9,13078.1,13078.1,13081.4,13081.9,13080,13080.4
202011192112,13078.2,13080.8,13077.9,13080.4,13080.5,13082.7,13079.9,13082.7
202011192113,13080.4,13080.6,13079.3,13080.1,13082.7,13082.8,13081.4,13082.4
