日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181734,13126.1,13126.6,13116.8,13118.7,13127.9,13128.2,13118.6,13120
202011181735,13118.7,13124.5,13116.9,13124.3,13120,13126.1,13118.7,13126.1
202011181736,13124.3,13126.4,13116.7,13120.2,13126.1,13128.2,13118.6,13121.5
202011181737,13120.2,13122.1,13117.7,13121.1,13121.5,13124,13120,13122.9
202011181738,13121.1,13125.6,13121.1,13121.7,13122.9,13127.4,13122.9,13123.4
202011181739,13121.7,13123.1,13119.8,13120.6,13123.4,13124.8,13121.4,13121.9
202011181740,13120.6,13123.6,13119.7,13122.6,13121.9,13125.7,13121.4,13123.9
202011181741,13122.6,13124.2,13119.8,13121.6,13123.9,13126.4,13121.9,13122.9
202011181742,13121.6,13124.2,13120.4,13123.9,13122.9,13126.4,13122.4,13126.2
202011181743,13123.9,13124.4,13119.1,13122.2,13126.2,13126.7,13120.9,13124.5
202011181744,13121.4,13128.7,13121,13128.1,13123.7,13130,13123.4,13129.9
202011181745,13128.1,13137.1,13125.4,13126.9,13129.9,13139.2,13127.4,13128.7
202011181746,13126.9,13127.6,13124.1,13125.1,13128.7,13129.5,13125.9,13126.9
202011181747,13125.1,13125.8,13121.4,13122.8,13126.9,13127.9,13123.1,13124.6
202011181748,13122.8,13131.4,13122.8,13129.9,13124.6,13133.7,13124.6,13131.7
202011181749,13129.9,13130.4,13125.7,13128.3,13131.7,13132.2,13128.1,13130.1
202011181750,13128.3,13129.9,13124.6,13125.2,13130.1,13131.7,13126.3,13127.5
202011181751,13125.2,13130.1,13124.7,13129.2,13127.5,13132.3,13126.7,13130.9
202011181752,13129.2,13132.6,13127.7,13131.6,13130.9,13134.4,13129.9,13132.9
202011181753,13131.6,13133,13127.7,13128.5,13132.9,13134.3,13129.9,13130.7
202011181754,13128.5,13129.6,13126.1,13127.4,13130.7,13131.9,13127.9,13129.7
202011181755,13127.4,13129.1,13125.3,13126.6,13129.7,13130.7,13127.5,13128.4
202011181756,13126.6,13130.2,13124.5,13130.2,13128.9,13131.9,13126.3,13131.4
202011181757,13130.2,13131.6,13126.9,13128.4,13131.4,13133.8,13128.7,13130.2
202011181758,13128.4,13131.1,13125.6,13125.6,13130.2,13133.2,13127.4,13127.9
202011181759,13125.6,13126.1,13117.9,13119.6,13127.9,13128.2,13120.1,13121.4
202011181800,13119.6,13126,13118.7,13124.6,13121.4,13127.2,13120.3,13126.7
202011181801,13124.6,13125.6,13121.7,13123.4,13126.7,13127.4,13124,13125.6
202011181802,13123.8,13123.8,13118.9,13119.1,13126,13126,13120.6,13120.9
202011181803,13119.1,13125.2,13118.9,13124.4,13120.9,13127,13120.7,13126.7
202011181804,13124.4,13126.8,13123.7,13123.7,13126.7,13128.6,13125.7,13126
202011181805,13123.7,13125.1,13123.1,13124.4,13126,13126.9,13124.4,13126.2
202011181806,13124.4,13130.3,13122.6,13128.6,13126.2,13132.2,13124.4,13130.9
202011181807,13128.6,13133.6,13127.7,13128.6,13130.9,13135,13129.9,13129.9
202011181808,13128.6,13129.1,13123.7,13124.4,13129.9,13130.9,13125,13126.7
202011181809,13124.4,13128.3,13124.4,13126.2,13126.7,13131.1,13126.4,13127.5
202011181810,13126.2,13136.9,13126.2,13136.4,13127.5,13138.7,13127.5,13138.2
202011181811,13136.4,13138.2,13134.1,13134.1,13138.2,13139.9,13135.9,13135.9
202011181812,13134.1,13136.6,13130.2,13131.7,13136.4,13138.9,13132.2,13133.4
202011181813,13131.7,13133.4,13128.6,13129.4,13133.4,13135.7,13130.9,13131.7
202011181814,13129.1,13129.1,13121.9,13125.1,13131.4,13131.4,13124.2,13127.4
202011181815,13125.1,13126.3,13121.4,13121.4,13127.4,13128.1,13123.2,13123.2
202011181816,13121.4,13123.2,13120,13122.6,13123.2,13124.9,13122.4,13124.4
202011181817,13122.6,13133.1,13122.6,13130.6,13124.4,13135,13124.4,13131.9
202011181818,13129.6,13132.7,13127.6,13129.6,13131.4,13135,13129.9,13131.9
202011181819,13129.6,13133.6,13129.6,13132.6,13131.9,13135.6,13131.9,13134.9
202011181820,13132.6,13133.1,13129.6,13131.3,13134.9,13135.3,13131.9,13133.1
202011181821,13131.2,13131.6,13123.4,13124.1,13133,13133.4,13125.4,13125.9
202011181822,13123.9,13129.4,13123.7,13127.4,13125.7,13131.7,13125.6,13129.2
202011181823,13127.4,13130.1,13126.9,13129.4,13129.2,13132,13129.2,13131.7
202011181824,13129.4,13131.1,13128.7,13129,13131.7,13133.2,13130.1,13131.2
202011181825,13129,13132.9,13127.9,13131.9,13131.2,13135.2,13130.2,13134.1
202011181826,13131.9,13137.5,13131.1,13133.6,13134.1,13138.8,13133.1,13135.4
202011181827,13133.4,13134,13129.1,13130.6,13135.2,13135.3,13131.2,13132.9
202011181828,13130.6,13132.9,13129.6,13132.7,13132.9,13135.1,13131.4,13135
202011181829,13132.7,13133.7,13128.7,13129.5,13135,13135.4,13130.7,13131.8
202011181830,13129.5,13132.6,13126.6,13128.9,13131.8,13133.9,13128.5,13131.2
202011181831,13128.9,13132.6,13128.1,13130.3,13131.2,13134.2,13130.4,13132.1
202011181832,13130.3,13131.6,13126.8,13127.5,13132.1,13133.4,13129,13129.7
202011181833,13127.5,13130.1,13122.6,13123.1,13129.7,13131.9,13124.2,13124.9
202011181834,13123.1,13124.4,13114.4,13115.6,13124.9,13126.2,13116.2,13116.9
202011181835,13115.6,13120.7,13115.6,13120.7,13116.9,13122.2,13116.9,13121.9
202011181836,13120.6,13132.7,13120.3,13132.2,13122.4,13134.9,13122.1,13134.5
202011181837,13132.2,13133.4,13128.1,13128.1,13134.5,13134.7,13130.4,13130.4
202011181838,13128.1,13129.6,13126.9,13129.6,13130.4,13131.4,13128.9,13131.4
202011181839,13129.1,13130.6,13125.1,13126.2,13130.9,13132.7,13127.4,13128.4
202011181840,13126.2,13130.1,13124.7,13130.1,13128.4,13132.9,13127.4,13132.9
202011181841,13130.1,13130.4,13124.8,13125.6,13132.9,13132.9,13126.1,13128.4
202011181842,13125.6,13130.1,13125.2,13127.8,13128.4,13132.1,13126.9,13129.6
202011181843,13127.8,13127.8,13122.6,13124.2,13129.6,13129.8,13124.4,13126.5
202011181844,13124.2,13127.6,13123.9,13126.7,13126.5,13129.4,13125.9,13128.9
202011181845,13126.7,13131.9,13126.3,13130.6,13128.9,13133.2,13128.4,13132.4
202011181846,13130.6,13131.6,13127.4,13127.9,13132.4,13133.1,13129.7,13129.7
202011181847,13127.9,13134.1,13127.9,13132.3,13129.7,13135.7,13129.7,13134
202011181848,13132.3,13132.3,13127.8,13130.4,13134,13134,13130,13132.7
202011181849,13130.4,13130.9,13126.6,13127.9,13132.7,13133.2,13128.4,13130.5
202011181850,13127.9,13132.6,13127.5,13131.8,13130.5,13134.4,13129.4,13133.6
202011181851,13131.6,13131.7,13128.9,13131.7,13133.4,13133.9,13130.9,13133.9
202011181852,13131.9,13142.2,13131.5,13142.2,13133.7,13144.9,13133.4,13144
202011181853,13142.3,13151.6,13142.3,13147.5,13144.1,13153.4,13144.1,13150.2
202011181854,13147.5,13149.7,13146.1,13148.2,13150.2,13151.4,13148.4,13150.5
202011181855,13148.2,13156.5,13147.7,13147.9,13150.5,13158.4,13149.7,13149.7
202011181856,13147.9,13147.9,13144.9,13145.6,13149.7,13149.7,13147.4,13147.9
202011181857,13145.6,13147,13144.5,13144.5,13147.9,13148.8,13146,13146.2
202011181858,13145,13145,13136.9,13137.5,13146.3,13146.3,13138.7,13139.7
202011181859,13137.5,13143.5,13137.5,13143.5,13139.7,13145.3,13139.7,13145.3
202011181900,13143.4,13145.8,13142.2,13144.5,13145.2,13147.9,13144.5,13145.8
202011181901,13144.5,13148.1,13143.1,13147.8,13145.8,13150.1,13144.9,13149.6
202011181902,13147.8,13152.1,13146.7,13150.5,13149.6,13154.4,13148.4,13152.7
202011181903,13150.5,13153.4,13149.1,13149.2,13152.7,13155.3,13150.8,13150.9
202011181904,13148.8,13151.1,13148.2,13151,13150.6,13153.2,13150.2,13152.3
202011181905,13151,13152.6,13150.2,13151.4,13152.3,13154.4,13151.9,13153.2
202011181906,13151.4,13158.1,13151.2,13156.1,13153.2,13159.3,13153.1,13157.9
202011181907,13156.9,13163.9,13155.1,13159.5,13158.7,13166.1,13156.8,13161.7
202011181908,13159.5,13162.4,13157.8,13159.6,13161.7,13164.2,13159.4,13161.4
202011181909,13159.8,13162.2,13158.4,13159.9,13161.6,13163.8,13160.2,13162.1
202011181910,13159.7,13163.4,13158.6,13162.4,13161.9,13164.7,13159.9,13164.2
202011181911,13162.4,13166.6,13160.9,13162.7,13164.2,13168.2,13162.9,13164.4
202011181912,13162.6,13171.2,13162.6,13171.2,13164.3,13172.9,13164.3,13172.9
202011181913,13171.2,13172.1,13169.3,13169.3,13172.9,13173.6,13171.1,13171.1
202011181914,13169.3,13173.9,13168,13170.7,13171.1,13175.7,13169.3,13172
202011181915,13170.7,13175.4,13170.1,13171.2,13172,13177.2,13171.9,13172.5
202011181916,13171.2,13172.5,13166.4,13166.9,13172.5,13174.8,13167.9,13169.2
202011181917,13166.9,13168.4,13161.2,13162,13169.2,13170.2,13162.4,13163.3
202011181918,13162.1,13163.8,13159.4,13159.8,13163.4,13165.9,13161.1,13161.1
202011181919,13159.8,13162.2,13158.4,13158.4,13161.1,13163.9,13160.2,13160.2
202011181920,13158.4,13160.5,13157.2,13157.6,13160.2,13161.8,13159.1,13159.4
202011181921,13157.6,13159.7,13155.1,13155.3,13159.4,13161.4,13156.4,13157.1
202011181922,13155.3,13156.6,13154.2,13154.9,13157.1,13158,13155.6,13156.7
202011181923,13155.1,13158.1,13154.2,13158.1,13156.9,13159.4,13156.2,13159.4
202011181924,13158.1,13161.3,13157.3,13160.8,13159.4,13163.1,13159.2,13163
202011181925,13160.8,13161,13157.5,13161,13163,13163,13159.3,13162.7
202011181926,13161,13161.4,13157.8,13158.7,13162.7,13163.2,13159.6,13159.9
202011181927,13158.8,13161.1,13156.9,13156.9,13160,13163.1,13158.7,13158.7
202011181928,13156.9,13160.1,13156.8,13159.3,13158.7,13161.7,13158.1,13161.1
202011181929,13159.3,13159.6,13156.9,13158.1,13161.1,13161.1,13158.7,13159.9
202011181930,13158.1,13159.1,13152,13152.2,13159.9,13160.4,13153.9,13154
202011181931,13152.3,13154.7,13150.1,13150.1,13154.1,13155.9,13151.4,13151.4
202011181932,13150.1,13150.7,13147.1,13149.8,13151.9,13152.2,13148.7,13151.6
202011181933,13149.8,13151.6,13147.2,13148.3,13151.6,13153.1,13148.5,13150.1
202011181934,13148.3,13149.6,13147.9,13149.2,13150.1,13151.1,13149.4,13150.9
202011181935,13149.2,13149.2,13146.7,13146.9,13150.9,13150.9,13148,13148.6
202011181936,13146.9,13152.1,13146.2,13151.1,13148.6,13153.4,13148,13152.4
202011181937,13151.1,13153.3,13146.9,13149.1,13152.4,13155.3,13148.5,13150.4
202011181938,13149.1,13151.8,13147.8,13151.3,13150.4,13153.6,13149.7,13153.5
202011181939,13151.5,13153.4,13150.9,13152.7,13153.7,13154.8,13152.5,13154.8
202011181940,13152.7,13155.5,13151.7,13151.7,13154.8,13156.8,13153.4,13153.4
202011181941,13151.5,13160.1,13151.5,13158.4,13153.2,13161.7,13153.2,13160.2
202011181942,13158.4,13159.8,13156.8,13158.9,13160.2,13162,13158.4,13161.1
202011181943,13158.9,13162.7,13158.2,13160.6,13161.1,13164,13160.1,13162.4
202011181944,13160.6,13162.1,13158.9,13160.6,13162.4,13164.3,13160.9,13162.4
202011181945,13160.4,13162.2,13160.3,13162.1,13162.2,13163.9,13161.9,13163.4
202011181946,13162.1,13163.6,13154,13154,13163.4,13165.2,13155.3,13155.3
202011181947,13154.1,13157.9,13151.7,13155.8,13155.4,13160.1,13153.4,13157.6
202011181948,13155.8,13158,13155.1,13157.6,13157.6,13160.1,13156.4,13158.9
202011181949,13157.6,13165.6,13157.4,13161.3,13158.9,13166.9,13158.9,13163.1
202011181950,13161.1,13162.6,13159.6,13160.2,13162.9,13163.9,13160.9,13162.5
202011181951,13160.2,13163.7,13158.9,13162.6,13162.5,13165.1,13160.7,13164.3
202011181952,13162.6,13164.1,13161.1,13162.3,13164.3,13165.6,13162.9,13164.1
202011181953,13162.3,13162.6,13158.1,13159,13164.1,13164.2,13159.9,13161.3
202011181954,13159,13159,13155.1,13155.8,13161.3,13161.3,13157.4,13158
202011181955,13155.8,13157.4,13154.2,13155.4,13158,13159.2,13155.8,13157.2
202011181956,13155.4,13155.6,13149.4,13149.4,13157.2,13157.4,13151.2,13151.2
202011181957,13149.6,13153.1,13149.2,13152,13151.4,13154.4,13151.3,13153.3
202011181958,13152,13156.3,13151,13153.9,13153.3,13158,13152.3,13155.7
202011181959,13153.9,13154.2,13149.7,13152,13155.7,13155.9,13151,13154.2
202011182000,13152,13157.6,13146.1,13153.8,13154.2,13158.9,13147.4,13155.6
202011182001,13153.8,13154.2,13149.2,13149.6,13155.6,13155.6,13150.9,13150.9
202011182002,13149.5,13151.5,13146.2,13151,13150.8,13152.8,13147.5,13152.8
202011182003,13151,13151,13147.7,13149,13152.8,13152.8,13149.4,13151.3
202011182004,13149,13150.1,13147.1,13149.4,13151.3,13151.6,13148.9,13151.2
202011182005,13149.4,13150.5,13146.9,13150.1,13151.2,13151.9,13148.3,13151.4
202011182006,13150.1,13154.6,13149.2,13154.1,13151.4,13155.9,13150.9,13155.9
202011182007,13153.9,13153.9,13149.9,13151.7,13155.7,13155.7,13151.7,13153.9
202011182008,13151.3,13158.1,13151.3,13156.6,13153.5,13160.2,13153.5,13157.9
202011182009,13156.6,13156.6,13153.4,13154.9,13157.9,13158.3,13155.7,13156.7
202011182010,13154.9,13161.2,13154.8,13160.4,13156.7,13162.4,13156.5,13162.2
202011182011,13160.4,13160.6,13156.8,13160.1,13162.2,13162.2,13158.1,13161.9
202011182012,13160.1,13161.6,13158.9,13160.1,13161.9,13163.1,13160.4,13161.4
202011182013,13160.1,13165.1,13159.9,13164.6,13161.4,13166.7,13161.4,13166.4
202011182014,13164.6,13165.4,13161.6,13163.6,13166.4,13167.2,13162.9,13164.9
202011182015,13163.6,13167.6,13162.4,13165.5,13164.9,13169.4,13164,13166.8
202011182016,13165.5,13167.1,13163.6,13165.7,13166.8,13168.4,13165.4,13167
202011182017,13165.7,13167,13161.4,13161.4,13167,13168.3,13162.9,13163.2
202011182018,13161.4,13161.8,13153.2,13154.2,13163.2,13163.8,13154.9,13155.5
202011182019,13154.2,13155.6,13151.7,13151.8,13155.5,13157.5,13153,13153.5
202011182020,13151.6,13153,13149.8,13149.9,13153.3,13154.6,13151,13151.7
202011182021,13150.2,13151.9,13149.9,13151.6,13152.4,13153.7,13151.9,13153.4
202011182022,13151.6,13152.9,13149.9,13151.8,13153.4,13154.8,13151.9,13153.6
202011182023,13151.8,13154.8,13151.3,13153.1,13153.6,13156.6,13153,13154.4
202011182024,13153.1,13154.7,13150.3,13152.9,13154.4,13156,13152.5,13154.7
202011182025,13152.9,13156.7,13152.2,13155.3,13154.7,13157.9,13153.9,13157.1
202011182026,13155.3,13157.9,13154.8,13157.4,13157.1,13159.7,13156.7,13159.2
202011182027,13157.6,13157.6,13152.6,13153.6,13159.4,13159.4,13154.6,13155.4
202011182028,13153.6,13157.2,13151.7,13156.8,13155.4,13158.7,13153.9,13158.6
202011182029,13156.8,13164.4,13156.8,13161.9,13158.6,13166.2,13158.4,13163.7
202011182030,13161.9,13164.4,13161.2,13162.4,13163.7,13166.2,13162.4,13164.2
202011182031,13162.4,13163.9,13160.2,13160.9,13164.2,13165.7,13161.9,13162.7
202011182032,13160.9,13161.7,13159.2,13160.1,13162.7,13163.4,13161.4,13161.4
202011182033,13160.1,13161.1,13156.4,13158.5,13161.4,13162.4,13158.7,13159.8
202011182034,13158.5,13158.5,13153.9,13154.1,13159.8,13160.1,13155.3,13155.9
202011182035,13153.9,13155,13151.4,13153.9,13155.7,13156.7,13153.4,13155.2
202011182036,13153.9,13155.1,13148.3,13148.3,13155.2,13156.2,13149.9,13150.1
202011182037,13147.9,13147.9,13145.1,13146.3,13149.7,13149.9,13146.4,13148.5
202011182038,13146.3,13147.9,13145.2,13145.3,13148.5,13149.7,13146.9,13147.5
202011182039,13145.3,13148.6,13145,13145.8,13147.5,13150.4,13146.4,13147.6
202011182040,13145.8,13149.1,13145.8,13146.3,13147.6,13150.4,13147.6,13148
202011182041,13146.3,13151.6,13145.9,13150.6,13148,13153.1,13147.4,13151.9
202011182042,13150.6,13152.1,13150.2,13151.2,13151.9,13153.7,13151.9,13152.9
202011182043,13151.2,13154.5,13150.2,13153.6,13152.9,13156.2,13152.4,13154.9
202011182044,13153.6,13154.8,13150.1,13151.7,13154.9,13156.9,13151.8,13153
202011182045,13151.7,13182.1,13151.3,13169.9,13153,13183.9,13152.9,13171.7
202011182046,13170.4,13181,13166.6,13178.6,13172.1,13182.3,13168.4,13180.4
202011182047,13178.6,13180.1,13174.7,13175,13180.4,13181.4,13176,13176.3
202011182048,13175,13189,13174.7,13188.4,13176.3,13190.3,13176.3,13190.2
202011182049,13188.1,13189.9,13182.7,13184.3,13189.9,13191.2,13184,13186.1
202011182050,13184.2,13188.1,13183.1,13186.2,13186,13189.9,13184.4,13188.4
202011182051,13186.2,13187.1,13180,13182.1,13188.4,13188.6,13182.1,13183.4
202011182052,13182,13184.8,13179.9,13181.5,13184.3,13186.6,13181.4,13183.8
202011182053,13181.5,13182.3,13168.2,13168.3,13183.8,13184.6,13169.5,13170.1
202011182054,13168.3,13169.4,13157.1,13158.3,13170.1,13171.4,13158.4,13160.1
202011182055,13158.3,13162.1,13154.9,13157.6,13160.1,13163.4,13156.6,13159.4
202011182056,13157.6,13161.3,13157.6,13160.7,13159.4,13163.4,13158.9,13163
202011182057,13160.7,13165,13157.7,13159.7,13163,13166.3,13160,13161.5
202011182058,13159.7,13159.7,13156.7,13157.6,13161.5,13161.5,13157.9,13158.9
202011182059,13157.6,13158.3,13155.6,13156.6,13158.9,13160.2,13157.4,13158.4
202011182100,13156.6,13158.7,13155,13156.4,13158.4,13160.7,13156.8,13158.7
202011182101,13156.4,13156.8,13152.2,13156.8,13158.7,13158.7,13154.1,13158.1
202011182102,13156.8,13162.3,13156.8,13159.6,13158.1,13164.2,13158.1,13161.9
202011182103,13159.6,13162.8,13159,13161.3,13161.9,13164.7,13160.4,13163.1
202011182104,13161.3,13167.7,13159.8,13161.3,13163.1,13169.7,13161.1,13163.1
202011182105,13161.3,13166,13161.3,13165,13163.1,13167.7,13162.9,13167.2
202011182106,13165,13175.6,13165,13172.9,13167.2,13177.4,13166.5,13175.2
202011182107,13172.9,13174.1,13168.7,13170.8,13175.2,13175.7,13170.4,13172.6
202011182108,13170.8,13173.6,13170.6,13171.6,13172.6,13175.4,13172.6,13173.4
202011182109,13171.6,13172.1,13168.3,13171.8,13173.4,13174,13170.2,13174
202011182110,13172,13172.6,13167.8,13169.6,13174.2,13174.2,13169.1,13171.9
202011182111,13169.6,13169.6,13167.3,13168.3,13171.9,13171.9,13169,13170.5
202011182112,13168.3,13168.7,13164.3,13167.1,13170.5,13170.5,13166.1,13169.3
202011182113,13167.1,13168.6,13163.2,13164.3,13168.9,13170.2,13165.5,13166.1
202011182114,13164.3,13168.5,13164.2,13168.4,13166.1,13170.7,13166.1,13170.2
