日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261732,13280.4,13280.4,13272.4,13275.9,13282.2,13282.4,13274.2,13277.7
202011261733,13275.9,13278.2,13274.2,13274.7,13277.7,13279.7,13275.8,13276.4
202011261734,13274.8,13275.2,13271.9,13273.7,13276.5,13276.8,13273.4,13275.9
202011261735,13273.7,13285,13272.1,13282.4,13275.9,13286.7,13274.4,13284.2
202011261736,13282.4,13287.6,13281.1,13285.6,13284.2,13289.2,13282.3,13286.9
202011261737,13285.6,13287.1,13283.6,13284.2,13286.9,13288.7,13284.9,13285.9
202011261738,13284.2,13286.1,13281.8,13285.6,13285.9,13288.4,13283.7,13287.3
202011261739,13285.8,13287.1,13280.8,13281.4,13287.5,13288.4,13282.6,13283.2
202011261740,13281.4,13281.9,13276.9,13280.2,13283.2,13283.7,13278.7,13281.9
202011261741,13280.2,13281.8,13276.4,13281.8,13281.9,13283.6,13277.9,13283.6
202011261742,13281.8,13287.2,13281.3,13282.7,13283.6,13288.9,13283.4,13285
202011261743,13282.7,13290,13280.8,13289.6,13285,13291.7,13282.4,13291.3
202011261744,13289.7,13290.7,13284.4,13284.9,13291.4,13292,13286.2,13286.7
202011261745,13284.9,13285.3,13279,13283.9,13286.7,13287.1,13280.4,13285.7
202011261746,13283.9,13288.2,13283.6,13286.3,13285.7,13289.8,13285.4,13288.1
202011261747,13286.3,13287.6,13284.5,13286.8,13288.1,13289,13285.8,13289
202011261748,13286.3,13289.6,13286.3,13288.3,13288.5,13290.9,13288.1,13290.1
202011261749,13288.3,13288.3,13282.9,13283.4,13290.1,13290.1,13284.9,13285.2
202011261750,13283.7,13287.5,13281.6,13285.7,13285.9,13289.2,13283.3,13287.4
202011261751,13285.7,13287.2,13284.2,13286.3,13287.4,13288.9,13285.5,13288
202011261752,13286.3,13287.4,13281.2,13281.9,13288,13289.4,13282.5,13283.7
202011261753,13281.9,13281.9,13278.1,13279.1,13283.7,13283.7,13279.4,13280.4
202011261754,13279.1,13283.5,13277.9,13282,13280.4,13285.1,13279.4,13284.2
202011261755,13282,13283.1,13279.1,13280.9,13284.2,13284.7,13280.4,13282.7
202011261756,13280.9,13280.9,13274.9,13276.8,13282.7,13282.7,13276.7,13278.5
202011261757,13276.8,13277.1,13274.1,13275.8,13278.5,13279.1,13275.4,13277.9
202011261758,13275.8,13279,13274.4,13276.4,13277.9,13280.7,13276.2,13278.2
202011261759,13276.4,13276.7,13271.9,13273.4,13278.2,13278.4,13273.7,13275.2
202011261800,13273.4,13273.4,13266.2,13267.4,13275.2,13275.2,13267.5,13269.2
202011261801,13267.4,13272.5,13266.7,13272.4,13269.2,13274.2,13268,13274.2
202011261802,13273,13274.2,13268.3,13271.4,13274.2,13275.6,13269.9,13273.2
202011261803,13271.4,13278.3,13270.6,13277.3,13273.2,13280.1,13271.9,13279.1
202011261804,13277.3,13281.4,13276.7,13279,13279.1,13283.4,13278.4,13281.2
202011261805,13279,13283.4,13279,13281.4,13281.2,13285.2,13281.2,13283.2
202011261806,13281.9,13283.4,13279.8,13280.9,13283.7,13284.7,13281.1,13282.7
202011261807,13280.9,13282.6,13279,13279.1,13282.7,13284.3,13280.9,13280.9
202011261808,13279.1,13282.4,13278.9,13281.8,13280.9,13284.2,13280.7,13283.6
202011261809,13281.8,13284.3,13281.4,13284.3,13283.6,13286.1,13282.9,13286.1
202011261810,13284.3,13286.1,13282.2,13282.2,13286.1,13287.9,13283.5,13283.9
202011261811,13282.2,13291.6,13281.8,13288.9,13283.9,13292.9,13283.6,13290.7
202011261812,13288.9,13289.6,13286.8,13288.3,13290.6,13291.2,13288.4,13290.1
202011261813,13288.3,13294.1,13287.9,13292.8,13290.1,13295.7,13289.4,13294.1
202011261814,13292.8,13293.7,13291.6,13293.1,13294.1,13295.4,13293.3,13294.9
202011261815,13293.1,13293.1,13289.7,13291,13294.9,13295.4,13291,13293.2
202011261816,13291,13293.3,13288.9,13293.3,13293.2,13295.1,13290.4,13295.1
202011261817,13293.3,13294.6,13290.8,13290.8,13295.1,13296.4,13293,13293
202011261818,13291,13291.3,13287.9,13289.4,13293.2,13293.2,13289.7,13291.2
202011261819,13289.4,13293.6,13288.2,13291.8,13291.2,13295.3,13289.3,13293.6
202011261820,13291.8,13294.9,13291.4,13294.7,13293.6,13296.3,13292.9,13296
202011261821,13294.7,13295.6,13292.9,13294.9,13296,13297.4,13294.7,13296.7
202011261822,13294.9,13296,13293.7,13294.7,13296.7,13297.4,13295,13296.4
202011261823,13294.7,13296.7,13293.9,13295.7,13296.4,13298.4,13295.5,13297.4
202011261824,13295.3,13295.5,13292.9,13295,13297.1,13297.4,13294.5,13297.2
202011261825,13295,13295.4,13287.1,13287.1,13297.2,13297.2,13289,13289.2
202011261826,13287.1,13287.1,13282.7,13283.3,13289.2,13289.2,13283.9,13285.5
202011261827,13283.4,13286.9,13282.7,13286.4,13285.6,13288.7,13284.1,13288.2
202011261828,13286.4,13286.9,13284.8,13285.6,13288.2,13288.7,13286.7,13287.3
202011261829,13285.6,13290.2,13285,13289.1,13287.3,13291.9,13286.8,13290.9
202011261830,13289.1,13293.7,13288.4,13291.9,13290.9,13295.4,13290.2,13293.7
202011261831,13291.9,13292.9,13290.6,13292.8,13293.7,13294.7,13292.4,13294.5
202011261832,13292.7,13296.4,13292.4,13293.7,13294.4,13298.2,13294.2,13295.8
202011261833,13294.3,13295,13288.8,13290,13296.1,13297.2,13290.9,13292.2
202011261834,13290,13291.1,13287.3,13287.3,13292.2,13292.4,13288.9,13289.1
202011261835,13286.9,13288.6,13285.2,13285.4,13288.7,13290.2,13286.8,13287.2
202011261836,13285.4,13286.6,13283.4,13284.8,13287.2,13288.3,13284.9,13286.6
202011261837,13284.9,13290.1,13284.6,13290.1,13286.7,13291.4,13286.4,13291.4
202011261838,13290.1,13292.8,13289,13291.7,13291.4,13294.6,13290.9,13293.4
202011261839,13291.7,13294.9,13290.7,13294.8,13293.4,13296.7,13292.3,13296.6
202011261840,13294.8,13294.9,13292,13292,13296.6,13296.7,13293.5,13294.2
202011261841,13292,13294.1,13291.4,13292.1,13294.2,13295.6,13292.9,13293.9
202011261842,13292.4,13294,13290.7,13291.2,13294.2,13295.8,13292.9,13293
202011261843,13291.2,13292.1,13288.1,13288.1,13293,13293.8,13289.9,13289.9
202011261844,13288.1,13288.6,13282.9,13282.9,13289.9,13289.9,13284.7,13284.7
202011261845,13282.9,13290,13281.8,13288.3,13284.7,13291.3,13283.4,13290.1
202011261846,13288.3,13290.9,13286.3,13286.3,13290.1,13293,13288.1,13288.1
202011261847,13285.9,13285.9,13280.9,13282.1,13287.7,13287.7,13282.7,13283.9
202011261848,13282.1,13284.3,13279.9,13283.7,13283.9,13286.2,13281.5,13286
202011261849,13283.7,13290.7,13282.7,13290,13286,13292.4,13284.9,13292.2
202011261850,13290,13295.2,13289.9,13294.1,13292.2,13296.4,13291.4,13295.9
202011261851,13294.1,13295.9,13291,13291.1,13295.9,13297.7,13292.3,13293.2
202011261852,13291.1,13293.5,13290,13290.4,13293.2,13295.1,13291.9,13292.2
202011261853,13290.4,13293.7,13290,13293.7,13292.2,13295.4,13291.5,13295.4
202011261854,13293.7,13294.1,13290.7,13290.9,13295.4,13296.4,13292.4,13293.2
202011261855,13291,13292.6,13288.8,13289.3,13293.3,13294.1,13290.4,13291.1
202011261856,13289.3,13289.3,13284.6,13285.1,13291.1,13291.1,13286.4,13286.4
202011261857,13285.1,13286.5,13282.8,13285.9,13286.4,13288.1,13284.9,13287.7
202011261858,13285.4,13285.4,13282.4,13284.9,13287.2,13287.2,13284.4,13286.7
202011261859,13284.9,13284.9,13281.2,13281.4,13286.7,13286.7,13282.5,13283.2
202011261900,13281.4,13292.5,13280.8,13291.6,13283.2,13294.4,13282,13293.4
202011261901,13291.6,13291.6,13288.5,13289.4,13293.4,13293.5,13289.8,13291.2
202011261902,13289.4,13290.7,13288.4,13289.2,13291.2,13292.2,13290.2,13290.9
202011261903,13289.2,13289.2,13284.9,13287.9,13290.9,13290.9,13286.7,13289.7
202011261904,13287.9,13289.1,13286.7,13288.4,13289.7,13290.9,13288,13290.6
202011261905,13288.4,13290.1,13287.1,13288.9,13290.6,13291.5,13288.9,13290.7
202011261906,13288.9,13290,13287.9,13289.8,13290.7,13291.6,13289.4,13291.6
202011261907,13289.8,13293.1,13288.9,13290.1,13291.6,13295,13290.9,13291.9
202011261908,13290.1,13291.9,13289.5,13291.4,13291.9,13293.7,13291,13293.2
202011261909,13291.4,13291.4,13287.3,13288.4,13293.2,13293.2,13288.8,13290.2
202011261910,13288.4,13289.6,13284.9,13286.4,13290.2,13291.4,13286.4,13288.2
202011261911,13286.4,13287.2,13284.6,13287.2,13288.2,13288.5,13286.9,13288.5
202011261912,13287.2,13287.7,13285.7,13286.4,13288.5,13289.4,13287.4,13288.2
202011261913,13286.4,13288.5,13284.6,13284.8,13288.2,13289.9,13286.9,13287
202011261914,13284.8,13285.6,13283.6,13284.7,13287,13287.3,13285.7,13286.4
202011261915,13284.7,13287.7,13284.3,13285.4,13286.4,13289.4,13285.9,13287.2
202011261916,13285.8,13287.8,13285.8,13286.8,13287.6,13289.6,13287.6,13288.5
202011261917,13286.8,13288.1,13286.4,13287.1,13288.5,13289.9,13287.9,13288.4
202011261918,13287.1,13287.9,13286.3,13287.9,13288.4,13290.1,13287.9,13289.7
202011261919,13287.9,13288.2,13285.8,13285.8,13289.7,13290,13287.6,13288
202011261920,13285.8,13289,13285.8,13286.7,13288,13290.7,13287.8,13288.9
202011261921,13286.7,13287.4,13284.4,13286.4,13288.9,13289.2,13285.9,13288.2
202011261922,13286.4,13289,13285.6,13285.8,13288.2,13290.3,13287.4,13288
202011261923,13285.8,13286.1,13284.3,13285.3,13288,13288,13285.9,13287.1
202011261924,13285.3,13286.5,13285.1,13285.9,13287.1,13288.5,13286.9,13287.7
202011261925,13285.9,13287.4,13285.9,13287.1,13287.7,13289.2,13287.7,13288.4
202011261926,13286.4,13289.1,13284.9,13288.4,13288.2,13290.6,13286.4,13290.2
202011261927,13288.4,13289.2,13285.5,13285.8,13290.2,13290.7,13287.2,13287.9
202011261928,13285.8,13287.1,13284.9,13286.7,13287.9,13288.9,13286.4,13288.4
202011261929,13286.7,13287.4,13285.6,13286.9,13288.4,13289.3,13287.4,13288.7
202011261930,13286.9,13287.6,13286.3,13286.4,13288.7,13289.4,13287.8,13288.2
202011261931,13286.4,13287.4,13282.7,13284,13288.2,13289.4,13284.9,13286.2
202011261932,13284,13286.2,13282.8,13283.4,13286.2,13287.7,13284.5,13285.2
202011261933,13283.4,13284.4,13282.9,13284.3,13285.2,13286.2,13284.6,13286.1
202011261934,13284.3,13284.3,13279.8,13280,13286.1,13286.1,13281.7,13281.8
202011261935,13280.3,13283.5,13279.6,13281.9,13282.1,13285.2,13281.3,13283.7
202011261936,13281.9,13282.1,13279.3,13279.9,13283.7,13283.7,13281.1,13281.7
202011261937,13279.9,13281,13278.1,13280.8,13281.7,13282.8,13279.4,13282.6
202011261938,13280.8,13280.8,13277.5,13280.4,13282.6,13282.6,13279.8,13282.1
202011261939,13280.7,13282.3,13280.5,13280.5,13282.4,13284.4,13282.4,13282.7
202011261940,13280.4,13281.5,13278.5,13280,13282.6,13282.8,13280.3,13282.3
202011261941,13280,13280.5,13278.8,13279,13282.3,13282.3,13280.3,13281.2
202011261942,13279,13280.5,13278.7,13278.8,13281.2,13282.1,13280.1,13281
202011261943,13278.8,13279.7,13274.2,13274.2,13281,13281.4,13276,13276
202011261944,13274.2,13275.4,13272.7,13274.5,13276,13276.7,13274.5,13275.8
202011261945,13274.5,13277.6,13273.6,13276.9,13275.8,13279,13274.9,13278.7
202011261946,13276.9,13281.1,13276.9,13280.5,13278.7,13282.8,13278.7,13281.8
202011261947,13280.5,13283,13279.3,13281.3,13281.8,13284.6,13280.9,13283.5
202011261948,13281.3,13281.7,13278.8,13279.7,13283.5,13283.5,13280.9,13281.4
202011261949,13279.7,13281,13278.7,13278.8,13281.4,13282.3,13280.4,13280.6
202011261950,13278.8,13279.5,13275.7,13279,13280.6,13281.1,13277.4,13280.3
202011261951,13279,13279,13275.8,13276.2,13280.3,13280.3,13277.8,13277.9
202011261952,13276.2,13277.6,13275.6,13275.6,13277.9,13279.3,13276.9,13276.9
202011261953,13275.8,13275.8,13274.4,13274.8,13277.6,13277.7,13275.9,13276.6
202011261954,13274.8,13277.4,13273.3,13277.4,13276.6,13279.3,13274.8,13279.2
202011261955,13277.4,13280.3,13277.1,13279.3,13279.2,13282,13279.1,13281.1
202011261956,13279.3,13280.5,13278.2,13280.1,13281.1,13282.5,13279.9,13281.9
202011261957,13280.1,13282.2,13279.4,13281.9,13281.9,13283.7,13281.2,13283.7
202011261958,13281.9,13282.1,13277.1,13278.1,13283.7,13283.7,13278.9,13279.9
202011261959,13278.1,13279,13277.1,13277.1,13279.9,13280.5,13278.9,13278.9
202011262000,13277.3,13279.2,13275.9,13277.8,13279.1,13281,13277.4,13280
202011262001,13277.8,13281.2,13277.6,13281.1,13280,13282.7,13279.4,13282.7
202011262002,13281.1,13281.2,13278.9,13279.1,13282.7,13282.7,13280.4,13280.9
202011262003,13278.7,13283,13278.1,13282.6,13280.4,13284.7,13279.6,13283.9
202011262004,13282.6,13282.6,13281.3,13282.1,13283.9,13284.5,13283.2,13283.8
202011262005,13282.1,13284.1,13281.2,13283.1,13283.8,13285.4,13283.3,13284.8
202011262006,13283.1,13284.9,13281.9,13282.9,13284.8,13286.3,13283.7,13284.7
202011262007,13282.9,13284.3,13282.4,13284.2,13284.7,13286.1,13284.2,13286
202011262008,13284.2,13286.3,13284.2,13286.3,13286,13288.1,13286,13288.1
202011262009,13286.4,13286.4,13282.6,13283,13288.2,13288.2,13284.5,13285.2
202011262010,13283,13286.5,13282.9,13285.3,13285.2,13288,13284.7,13287.1
202011262011,13285.3,13286,13284.5,13284.8,13287.1,13288,13286.7,13287
202011262012,13284.8,13285.8,13284.1,13284.3,13287,13287.7,13285.8,13286
202011262013,13284.3,13285.5,13283.4,13284.4,13286,13287.2,13284.9,13286.2
202011262014,13284.3,13286.3,13283.8,13285.9,13286.1,13288.1,13285.6,13287.7
202011262015,13285.9,13286,13284.4,13285.3,13287.7,13287.7,13286.2,13287.1
202011262016,13285.4,13286,13285.1,13285.1,13287.2,13288.2,13286.9,13286.9
202011262017,13285.1,13287,13285.1,13286,13286.9,13288.9,13286.9,13287.8
202011262018,13286,13287.7,13285.4,13285.8,13287.8,13289.3,13287,13287.5
202011262019,13285.8,13285.8,13283.3,13283.5,13287.5,13287.6,13284.5,13285.7
202011262020,13283.5,13285.6,13283.4,13283.9,13285.7,13286.9,13285.1,13285.7
202011262021,13283.9,13284.1,13282.3,13282.9,13285.7,13286,13284.1,13284.7
202011262022,13282.9,13283.3,13281.3,13282.4,13284.7,13285.1,13283.1,13284.2
202011262023,13282.4,13284.1,13282.2,13283.2,13284.2,13285.6,13283.9,13285.4
202011262024,13283.2,13285,13281.9,13284.9,13285.4,13286.7,13284.2,13286.7
202011262025,13284.9,13286,13282.8,13282.8,13286.7,13287.6,13284.8,13285
202011262026,13282.8,13284.3,13282.8,13284.3,13285,13286.1,13285,13286.1
202011262027,13284.3,13285.1,13283,13285.1,13286.1,13287.4,13284.9,13287.4
202011262028,13285.1,13285.9,13282.3,13282.3,13287.4,13287.6,13284.5,13284.5
202011262029,13282.7,13282.9,13280.8,13281.4,13284.9,13285,13282.4,13283.2
202011262030,13281.6,13282.8,13280.4,13281.4,13283.4,13284.6,13282.3,13283.6
202011262031,13281.7,13285.1,13281.7,13284.8,13283.9,13287,13283.9,13287
202011262032,13284.8,13286.1,13282.1,13282.4,13287,13287.7,13284,13284.2
202011262033,13282.4,13285.1,13281.9,13284.2,13284.2,13286.8,13283.4,13286.4
202011262034,13284.2,13285.1,13283.2,13284.9,13286.4,13286.9,13285,13286.7
202011262035,13284.9,13284.9,13282.8,13282.8,13286.7,13286.7,13284.6,13284.6
202011262036,13282.8,13286,13282.7,13283.2,13284.6,13287.7,13284.6,13285
202011262037,13283.2,13284.1,13282.9,13283.9,13285,13285.7,13284.4,13285.7
202011262038,13283.9,13285.8,13283.9,13284.1,13285.7,13287.6,13285.3,13285.9
202011262039,13284.1,13285.5,13282.7,13283.4,13285.9,13286.9,13284.8,13285.2
202011262040,13283.4,13284.1,13275.3,13275.3,13285.2,13285.6,13277.1,13277.1
202011262041,13275.3,13278.6,13275.3,13277.9,13277.1,13280.1,13277.1,13279.7
202011262042,13277.9,13282.3,13277.6,13280.9,13279.7,13284.1,13279.7,13282.2
202011262043,13280.3,13281.1,13277.7,13278.5,13282,13282.9,13279.8,13280.3
202011262044,13278.4,13279.4,13277.9,13278.8,13280.2,13281.2,13280,13281
202011262045,13279.3,13279.3,13277.9,13277.9,13281.5,13281.5,13280,13280
202011262046,13277.9,13280.4,13277.9,13278.8,13280,13282.2,13280,13281
202011262047,13278.8,13279.2,13276.1,13276.8,13281,13281,13277.9,13279
202011262048,13276.8,13278.2,13275.4,13277.1,13279,13280.3,13276.9,13278.4
202011262049,13276.8,13278.1,13275.8,13277.8,13278.6,13280,13277.6,13280
202011262050,13277.8,13280,13277.3,13278.8,13280,13281.6,13279.2,13281
202011262051,13278.9,13281.3,13278.6,13281.1,13281.1,13283.2,13280.9,13282.9
202011262052,13281.1,13282.3,13280.9,13282.1,13282.9,13284,13282.4,13283.4
202011262053,13282.1,13282.1,13278.8,13278.9,13283.4,13283.6,13280.5,13280.7
202011262054,13279.3,13282.5,13279.3,13281.9,13281.1,13283.8,13280.9,13283.7
202011262055,13281.9,13283.3,13281.4,13281.4,13283.7,13285.1,13283.2,13283.2
202011262056,13281.4,13281.8,13278.3,13278.3,13283.2,13283.6,13279.9,13280.1
202011262057,13278.1,13278.3,13273.1,13275.3,13279.9,13280.1,13274.9,13277.1
202011262058,13275.3,13278.1,13272.7,13277.6,13277.1,13279.7,13274.6,13278.9
202011262059,13277.6,13279.3,13275.7,13278.4,13278.9,13281,13278,13280.2
202011262100,13278.4,13279.2,13276.7,13277.8,13280.2,13280.7,13278.4,13279.5
202011262101,13277.4,13278.1,13274.8,13278.1,13279.2,13280.4,13276.7,13280.4
202011262102,13278.1,13279,13274.1,13274.8,13280.4,13280.4,13275.9,13276.1
202011262103,13274.8,13276.8,13274,13274.7,13276.1,13278.6,13275.9,13277
202011262104,13274.6,13275.7,13272.5,13274.8,13276.9,13277.4,13273.9,13276.6
202011262105,13274.8,13275,13270.4,13270.8,13276.6,13277.3,13272.1,13272.1
202011262106,13270.8,13274.1,13270.8,13272.4,13272.1,13275.5,13272.1,13274.2
202011262107,13272.4,13274.9,13271.2,13273.6,13274.2,13276.7,13272.9,13275.3
202011262108,13273.6,13274.4,13271.9,13273.9,13275.3,13276.4,13274.2,13275.7
202011262109,13273.9,13275.1,13272.2,13275.1,13275.7,13276.9,13274.2,13276.8
202011262110,13274.9,13282.3,13273.9,13281.4,13276.7,13283.6,13275.7,13283.2
202011262111,13281.4,13281.4,13276.5,13276.9,13283.2,13283.2,13278.4,13278.7
202011262112,13276.9,13278.1,13275.5,13275.9,13278.7,13279.8,13277.7,13277.7
202011262113,13275.9,13276.6,13274.8,13275.4,13277.7,13278.4,13276.7,13277.2
202011262114,13275.4,13276,13273.8,13275.8,13277.2,13277.5,13276,13277.5
202011262115,13275.7,13277.1,13275.1,13275.6,13277.4,13279.4,13276.4,13277.9
202011262116,13275.6,13279.9,13275.6,13279.6,13277.9,13281.7,13277.9,13281.7
