日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301648,13266.6,13268.8,13263.4,13267.7,13268.9,13270.6,13265.2,13269.4
202011301649,13267.7,13267.7,13260.5,13262.9,13269.4,13269.4,13262.2,13264.7
202011301650,13262.7,13263,13259.8,13260.6,13265,13265,13261.4,13262.9
202011301651,13260.6,13264.1,13259.7,13263.3,13262.9,13265.8,13261.7,13265.5
202011301652,13263.3,13265.6,13259.2,13264.6,13265.5,13267.7,13261.1,13266.9
202011301653,13264.6,13264.6,13255.1,13255.8,13266.9,13266.9,13257.6,13257.6
202011301654,13255.8,13259.9,13255.5,13259.3,13257.6,13262.2,13257,13261.5
202011301655,13259.3,13264.5,13258.4,13260.8,13261.5,13265.9,13260.2,13262.6
202011301656,13260.8,13266.7,13257.1,13266.7,13262.6,13268.9,13259.9,13268.9
202011301657,13266.7,13272.4,13264.4,13271.5,13268.9,13274.7,13266.7,13273.7
202011301658,13271.5,13274.1,13269.7,13271.1,13273.7,13275.4,13271.9,13272.9
202011301659,13271.1,13281.6,13270.6,13280.9,13272.9,13283.4,13272.3,13282.7
202011301700,13285.2,13285.2,13255.3,13273.4,13286.4,13286.4,13257.3,13275.2
202011301701,13273.4,13310.6,13273.1,13290.5,13275.2,13312.9,13274.9,13292.8
202011301702,13290.5,13291.1,13263.1,13264.7,13292.8,13292.9,13265.4,13267
202011301703,13264.7,13267.5,13260.8,13264.7,13267,13269.4,13262.5,13266.4
202011301704,13264.7,13271.6,13261.7,13263.8,13266.4,13273.9,13262.9,13265.6
202011301705,13263.8,13264.9,13251.1,13260.7,13265.6,13266.7,13253.4,13263
202011301706,13261.5,13266.9,13258.4,13265.4,13263.7,13269.2,13260,13267.2
202011301707,13265.4,13277.6,13261.9,13267.1,13267.2,13279.9,13263.7,13269.4
202011301708,13267.1,13273.1,13260.6,13268.1,13269.4,13275.4,13262.4,13269.9
202011301709,13268.4,13273.1,13262.6,13266.4,13270.7,13275.2,13264.4,13268.7
202011301710,13266.4,13268.5,13254.7,13256.9,13268.7,13270.2,13256.9,13258.7
202011301711,13257.1,13258.4,13249.1,13249.8,13258.9,13260.2,13250.9,13251.6
202011301712,13248.2,13261.1,13246.5,13258.3,13249.5,13262.9,13247.7,13260.1
202011301713,13258.1,13258.1,13251.6,13254,13259.9,13259.9,13253.4,13256.3
202011301714,13254,13263.6,13251.1,13253.1,13256.3,13265.2,13253,13255.4
202011301715,13253.1,13263.4,13248.6,13262.8,13255.4,13265.4,13250.4,13264.6
202011301716,13262.8,13272.6,13260.1,13262.5,13264.6,13274.4,13261.5,13265.2
202011301717,13262.5,13268.1,13259.1,13259.8,13265.2,13269.9,13260.9,13261.6
202011301718,13259.8,13268.4,13258.9,13261,13261.6,13270.7,13261.1,13263.3
202011301719,13261,13265.4,13259.6,13264.4,13263.3,13267.5,13261.4,13266.2
202011301720,13264.4,13276.7,13264.4,13276.7,13266.2,13278,13266.2,13278
202011301721,13276.7,13299.6,13276,13290.4,13278,13301.3,13278,13292.2
202011301722,13290.4,13305.8,13289.8,13295.9,13292.2,13307.5,13292,13297.7
202011301723,13295.9,13308.3,13295,13305.7,13297.7,13310.1,13297.2,13307.9
202011301724,13305.1,13316.5,13305.1,13313.4,13306.9,13317.9,13306.9,13315.2
202011301725,13313.4,13324.4,13312,13315.1,13315.2,13326.5,13313.3,13316.9
202011301726,13315.1,13322,13307.7,13317.7,13316.9,13323.7,13308.9,13319
202011301727,13318,13320.9,13309.9,13309.9,13319.3,13322.7,13311.2,13311.2
202011301728,13309.9,13312.4,13306,13306.4,13311.2,13314.2,13307.7,13308.2
202011301729,13306.4,13308.9,13301.2,13302.6,13308.2,13310.7,13302.5,13304.2
202011301730,13302.7,13304.4,13297.4,13303.1,13304.3,13306.3,13298.7,13304.4
202011301731,13303.1,13311.2,13299.3,13306.1,13304.4,13312.9,13301.1,13307.9
202011301732,13306.1,13310.8,13301.3,13308.2,13307.9,13312.6,13303.2,13309.5
202011301733,13308.2,13313.7,13302.4,13305,13309.5,13315.2,13303.9,13307.3
202011301734,13305,13315.7,13304.8,13314.1,13307.3,13317.2,13306.4,13316.4
202011301735,13314.1,13327.7,13314.1,13323.3,13316.4,13329,13315.9,13325.1
202011301736,13323.3,13327.7,13319.9,13322,13325.1,13329.2,13321.7,13323.3
202011301737,13322,13330.9,13321.9,13328.4,13323.3,13332.7,13323.3,13330.2
202011301738,13328.3,13329.7,13324.3,13326.3,13330.1,13331.5,13326.1,13328.1
202011301739,13326.3,13328.7,13319.9,13324.8,13328.1,13330.5,13321.5,13326.6
202011301740,13324.8,13335.8,13324.7,13334.6,13326.6,13337.6,13326.3,13336.3
202011301741,13334.6,13339.1,13329.6,13334.9,13336.3,13340.9,13330.9,13336.7
202011301742,13334.9,13336.5,13330.1,13333.6,13336.7,13338.2,13331.9,13335.4
202011301743,13333.4,13338.5,13332.4,13337.1,13335.2,13339.8,13334.2,13338.9
202011301744,13337.1,13337.9,13331.8,13332.1,13338.9,13339.7,13333.5,13333.9
202011301745,13332.1,13338.1,13329.6,13330.7,13333.9,13339.6,13331.4,13331.9
202011301746,13331.5,13331.9,13322.8,13323.6,13332.8,13333.7,13324.4,13324.9
202011301747,13323.6,13330.6,13323.6,13330.6,13324.9,13332.3,13324.9,13332.3
202011301748,13330.6,13341.1,13330.6,13339.4,13332.3,13342.9,13332.3,13341.2
202011301749,13339.4,13342.5,13326.1,13330.8,13341.2,13343.9,13327.9,13332.5
202011301750,13330.8,13340.6,13330,13340.1,13332.5,13342.5,13332.2,13341.9
202011301751,13339.9,13341.4,13332.9,13333.7,13341.7,13343.7,13334.7,13335
202011301752,13333.7,13338.6,13332.3,13332.3,13335,13339.9,13333.9,13334.1
202011301753,13332.3,13336.6,13332.2,13333.1,13334.1,13338.7,13333.9,13334.4
202011301754,13333.1,13337.6,13331.9,13335,13334.4,13338.9,13333.4,13337.2
202011301755,13334.7,13334.7,13327.8,13333.9,13336,13336.4,13329.6,13335.7
202011301756,13333.9,13337.6,13332.7,13337.2,13335.7,13339.2,13334,13338.5
202011301757,13337.2,13342.6,13334.4,13341.7,13338.5,13343.9,13336.2,13343.4
202011301758,13341.4,13343.9,13338.3,13339.1,13343.2,13345.2,13340.1,13340.4
202011301759,13339.1,13341,13335.9,13335.9,13340.4,13342.7,13338.2,13338.2
202011301800,13335.9,13339.5,13332.1,13339.1,13338.2,13340.8,13333.9,13340.8
202011301801,13339.6,13345.9,13339.6,13344.1,13340.9,13347.7,13340.9,13345.4
202011301802,13344,13363.1,13340.1,13354.1,13345.3,13365.4,13341.9,13355.9
202011301803,13354.1,13359.6,13353.6,13354.7,13355.9,13361.4,13355.4,13356
202011301804,13354.2,13355.1,13347.9,13349.4,13356.5,13356.9,13349.7,13351.2
202011301805,13349.4,13352.8,13344.1,13346.3,13351.2,13354.9,13345.4,13348.1
202011301806,13346.3,13354.3,13346.3,13350.6,13348.1,13356.2,13348.1,13351.9
202011301807,13350.6,13360.8,13350.3,13358.1,13351.9,13362.6,13351.9,13359.4
202011301808,13358.1,13361.6,13357.7,13359.3,13359.4,13363.1,13359,13361.1
202011301809,13359.3,13360.6,13355.7,13356.6,13361.1,13362.3,13357,13358.7
202011301810,13356.6,13366.8,13356.6,13361.9,13358.7,13368.6,13358.7,13364.2
202011301811,13361.9,13381.1,13360.1,13377.1,13364.2,13383.2,13361.9,13379.2
202011301812,13377.1,13383.2,13374.3,13377,13379.2,13384.5,13376,13378.3
202011301813,13377.1,13377.8,13373.8,13374.1,13378.4,13379.6,13375.4,13375.9
202011301814,13373.8,13383,13373.2,13381.3,13375.6,13385.2,13374.6,13383.5
202011301815,13381.3,13381.3,13371.7,13371.7,13383.5,13383.5,13373.3,13373.4
202011301816,13371.7,13377.1,13370.4,13376.4,13373.4,13379.2,13372.1,13378.2
202011301817,13376.4,13377.1,13366,13367.7,13378.2,13378.4,13367.3,13368.9
202011301818,13367.7,13368.1,13364.1,13365.3,13368.9,13370,13365.9,13367.1
202011301819,13365.3,13370.6,13364.4,13370.4,13367.1,13372.2,13366.2,13372.2
202011301820,13369.4,13370,13363.2,13364.6,13371.2,13371.3,13364.9,13365.9
202011301821,13364.6,13364.7,13361.3,13361.3,13365.9,13366.4,13362.9,13363.5
202011301822,13361.3,13361.3,13354.9,13356.9,13363.5,13363.5,13356.7,13358.7
202011301823,13356.9,13357,13352.1,13354.4,13358.7,13358.7,13353.4,13356.2
202011301824,13354.8,13360.1,13353.7,13359.8,13356.6,13361.7,13355,13361.5
202011301825,13359.8,13361.1,13358.1,13358.1,13361.5,13362.4,13359.4,13359.4
202011301826,13358.1,13366,13357.9,13364.2,13359.4,13367.3,13359.4,13366
202011301827,13364.2,13364.4,13359.7,13360.1,13366,13366.1,13361.3,13361.9
202011301828,13360.1,13362.2,13359.2,13361.3,13361.9,13363.5,13360.4,13363.1
202011301829,13361.3,13363.2,13359.6,13360.3,13363.1,13365,13360.9,13362.5
202011301830,13360.2,13361,13353.5,13353.9,13362.4,13362.4,13355.2,13355.7
202011301831,13353.9,13356.5,13352.2,13354.6,13355.7,13358.2,13354.2,13356.9
202011301832,13354.6,13357.6,13351.1,13352.6,13356.9,13358.9,13352.4,13353.9
202011301833,13352.6,13355.8,13351.9,13355.8,13353.9,13357.6,13353.4,13357.6
202011301834,13355.4,13357.1,13353.1,13356.7,13357.2,13358.8,13354.9,13358
202011301835,13356.9,13357.4,13351.8,13352.1,13358.7,13359.2,13353.6,13353.9
202011301836,13352.1,13352.9,13350.1,13351.1,13353.9,13354.9,13351.4,13352.9
202011301837,13351.1,13354.5,13351.1,13351.6,13352.9,13356.6,13352.9,13352.9
202011301838,13351.3,13355,13349.9,13353.1,13353.1,13356.3,13351.6,13354.4
202011301839,13353.1,13354.2,13351.4,13353.2,13354.4,13356.4,13353.2,13354.9
202011301840,13353.4,13355.5,13352.1,13354.6,13355.1,13356.8,13353.9,13356.3
202011301841,13354.9,13356.9,13352.6,13355.6,13356.6,13358.6,13353.9,13356.9
202011301842,13355.8,13357.2,13352.9,13354.1,13357.1,13358.8,13354.7,13355.4
202011301843,13354.1,13354.1,13348,13351.1,13355.4,13355.7,13350.2,13352.4
202011301844,13351.1,13353.3,13348.7,13348.7,13352.4,13355,13349.9,13349.9
202011301845,13348.7,13352.4,13347.7,13351.9,13349.9,13354.2,13349.3,13353.7
202011301846,13352.3,13353.6,13347.2,13349.4,13354.1,13355.1,13348.5,13351.2
202011301847,13349.4,13351.8,13347.9,13348.9,13351.2,13353.7,13349.7,13350.7
202011301848,13348.9,13352.9,13346.6,13350.4,13350.7,13354.7,13347.9,13352.2
202011301849,13350.4,13351.4,13348.9,13349.3,13352.2,13353.2,13350.7,13351.1
202011301850,13349.3,13350.6,13347.4,13350.1,13351.1,13352.1,13349.2,13351.4
202011301851,13350.1,13355.9,13350.1,13355.9,13351.4,13357.3,13351.4,13357.2
202011301852,13355.9,13358.1,13355.1,13355.4,13357.2,13359.3,13356.9,13357.2
202011301853,13355.4,13362.3,13355.4,13361.1,13357.2,13363.6,13357.2,13362.9
202011301854,13361.1,13367.1,13360.8,13366.7,13362.9,13368.7,13362.4,13368.4
202011301855,13366.7,13366.9,13361,13361,13368.4,13368.8,13363.2,13363.2
202011301856,13361.8,13361.8,13354.4,13355.5,13363.6,13363.6,13355.9,13356.8
202011301857,13355.7,13363.1,13354.9,13362.9,13357,13364.7,13356.4,13364.7
202011301858,13362.9,13364,13360.3,13361.4,13364.7,13365.3,13361.8,13363.2
202011301859,13361.7,13363.6,13360.9,13361.2,13363.4,13365.5,13362.7,13363.4
202011301900,13361.1,13364.6,13360.9,13361.7,13363.3,13366.3,13362.7,13363.4
202011301901,13361.7,13361.8,13357.3,13357.7,13363.4,13363.4,13358.8,13358.9
202011301902,13357.7,13362.6,13357.7,13362.1,13358.9,13364.3,13358.9,13363.9
202011301903,13361.9,13366.7,13361.9,13366.7,13363.7,13368.3,13363.7,13368
202011301904,13366.7,13368.1,13364,13367.3,13368,13369.4,13365.5,13368.9
202011301905,13367.3,13368,13362.7,13366.1,13368.9,13369.3,13364.4,13367.4
202011301906,13366.1,13367.4,13364.2,13367,13367.4,13369.2,13365.5,13368.3
202011301907,13367,13367.3,13364.4,13365.1,13368.3,13369,13365.8,13366.8
202011301908,13365.1,13367.7,13363.2,13365.7,13366.8,13369.2,13364.5,13366.9
202011301909,13366.1,13369.3,13365.4,13368.7,13367.4,13371.1,13367,13370.3
202011301910,13368.7,13370.6,13367.2,13370.6,13370.3,13372.3,13368.9,13372.3
202011301911,13370.6,13374.6,13370.6,13371.9,13372.3,13376.5,13372.3,13373.7
202011301912,13371.9,13374.7,13371.8,13374.3,13373.7,13376.2,13373.5,13376.1
202011301913,13374.3,13375.5,13367.2,13371.3,13376.1,13376.7,13368.9,13373.1
202011301914,13371.3,13372.9,13369.1,13372.4,13373.1,13374.7,13370.9,13374.1
202011301915,13372.7,13376.1,13369.9,13375.8,13374.4,13377.5,13371.4,13377.5
202011301916,13375.8,13377.7,13372.1,13374.8,13377.5,13379,13373.4,13376.6
202011301917,13374.7,13377.6,13373.3,13374.7,13376.5,13379.2,13375,13375.9
202011301918,13374.7,13376.2,13373.3,13374.8,13375.9,13378,13375.1,13376.5
202011301919,13374.8,13377.9,13373.6,13377.5,13376.5,13379.7,13374.9,13378.8
202011301920,13377.5,13380.9,13377.5,13378.9,13378.8,13382.6,13378.8,13380.7
202011301921,13378.9,13380.5,13377.7,13379.9,13380.7,13382.1,13379.5,13381.2
202011301922,13379.9,13381.5,13375.1,13376.1,13381.2,13382.7,13376.5,13377.4
202011301923,13376.2,13376.4,13373,13374.3,13377.5,13377.8,13374.9,13376.1
202011301924,13374.3,13375.8,13372.5,13374.8,13376.1,13377.2,13373.8,13376.5
202011301925,13374.8,13376.5,13373,13375.4,13376.5,13378.2,13374.4,13377.1
202011301926,13375.6,13376.3,13374.6,13374.6,13377.3,13378,13376.2,13376.2
202011301927,13374.6,13379.1,13373.3,13377.8,13376.2,13380.8,13375,13380
202011301928,13377.9,13379,13376.8,13377.3,13380.1,13380.7,13378.5,13378.6
202011301929,13377.3,13381.8,13376.5,13381.8,13378.6,13383.5,13377.8,13383.5
202011301930,13381.8,13387.5,13381.8,13383.6,13383.5,13389.7,13383.5,13385.2
202011301931,13383.6,13384.9,13381.2,13382.2,13385.2,13386.6,13382.9,13383.9
202011301932,13382.2,13383.7,13379.9,13380.3,13383.9,13385.4,13381.5,13382.1
202011301933,13380.4,13381.4,13378.9,13378.9,13382.2,13382.8,13380.4,13380.7
202011301934,13378.8,13382,13377.9,13381.5,13380.6,13383.3,13379.4,13382.8
202011301935,13381.5,13382,13379,13381.2,13382.8,13383.8,13380.3,13382.9
202011301936,13381.1,13381.9,13378.8,13379.6,13382.8,13383.7,13380.1,13380.9
202011301937,13379.6,13380.1,13373.7,13375.4,13380.9,13381.8,13375.4,13377.2
202011301938,13374.9,13377.9,13371.5,13377.9,13376.7,13379.7,13373.3,13379.7
202011301939,13377.9,13384.5,13376.8,13376.8,13379.7,13386.2,13378.1,13378.6
202011301940,13376.8,13379.6,13376.7,13378.2,13378.6,13381.3,13378.1,13380
202011301941,13378.2,13381.4,13377.3,13377.3,13380,13383.2,13378.6,13378.6
202011301942,13376.9,13377.6,13375.9,13376.3,13378.7,13379.2,13377.5,13378
202011301943,13376.3,13380.2,13375.8,13378.9,13378,13381.7,13377.6,13380.7
202011301944,13378.9,13380,13376.9,13377.8,13380.7,13381.3,13378.7,13379.9
202011301945,13377.9,13379.1,13375,13375,13380,13380.9,13376.3,13376.3
202011301946,13375.1,13379,13374.9,13374.9,13376.4,13380.9,13376.2,13376.6
202011301947,13374.9,13377.6,13372.8,13374.3,13376.6,13379.4,13374.6,13376.1
202011301948,13374.3,13375.9,13372.4,13375.7,13376.1,13377.7,13374.1,13377
202011301949,13375.8,13382.8,13375.8,13379.9,13377.5,13384.7,13377.5,13381.7
202011301950,13379.9,13388.8,13379.7,13387.9,13381.7,13390.6,13381.4,13389.7
202011301951,13387.9,13390.1,13383.7,13387.4,13389.7,13391.4,13385,13389.2
202011301952,13387.8,13388.6,13383.7,13384.3,13389.5,13389.9,13385.4,13386.1
202011301953,13384.3,13387.4,13384.3,13386.4,13386.1,13389.7,13386.1,13388.2
202011301954,13386.4,13387.6,13385,13386.1,13388.2,13389.2,13386.4,13387.4
202011301955,13386.1,13386.4,13383.2,13383.2,13387.4,13388.2,13384.5,13384.5
202011301956,13383.2,13386.1,13382.8,13383.1,13384.5,13387.9,13384.1,13384.4
202011301957,13383.1,13383.5,13379.3,13379.9,13384.4,13385,13381.1,13381.7
202011301958,13379.9,13382,13375.3,13375.9,13381.7,13383.3,13377.1,13377.7
202011301959,13375.9,13382.1,13375.9,13382.1,13377.7,13383.7,13377.7,13383.4
202011302000,13382.1,13382.6,13376.4,13376.9,13383.4,13384.3,13377.9,13378.7
202011302001,13376.9,13378.6,13373.6,13374.9,13378.7,13380,13375.4,13376.7
202011302002,13374.9,13379.2,13374.9,13378.9,13376.7,13380.9,13376.7,13380.7
202011302003,13379.4,13382.6,13377.3,13378.4,13381.2,13384.1,13379.1,13380.2
202011302004,13378.4,13380,13378.4,13379.7,13380.2,13381.3,13379.9,13381
202011302005,13379.7,13381.9,13378.1,13380.4,13381,13383.7,13379.9,13382.2
202011302006,13380.4,13382.5,13379.4,13380.6,13382.2,13384.2,13381.2,13382.3
202011302007,13380.7,13381,13377.4,13379.3,13382.4,13382.8,13378.9,13381
202011302008,13379.3,13382.1,13377.9,13377.9,13381,13383.7,13379.7,13379.7
202011302009,13377.9,13380.2,13377.9,13378.7,13379.7,13381.7,13379.7,13380.4
202011302010,13378.7,13379.3,13377.7,13378.6,13380.4,13381.2,13379.4,13379.9
202011302011,13378.6,13378.6,13373.6,13375.8,13379.9,13380.2,13374.9,13377.5
202011302012,13375.8,13378.8,13375.7,13377.3,13377.5,13380.2,13377.5,13379.1
202011302013,13377.3,13380.1,13376.5,13378.6,13379.1,13381.8,13378.4,13380.7
202011302014,13378.6,13380.6,13376.1,13376.8,13380.7,13382,13377.4,13379
202011302015,13376.8,13377.2,13374,13375.4,13379,13379.2,13375.8,13377.2
202011302016,13375.4,13379.2,13375.4,13378.6,13377.2,13380.7,13377.2,13380.7
202011302017,13378.6,13381,13378.6,13379.7,13380.7,13382.3,13380.4,13381.4
202011302018,13379.7,13380.1,13375.8,13376.2,13381.4,13382.2,13377.4,13377.9
202011302019,13376.2,13377.1,13375.3,13376.6,13377.9,13379,13377.1,13377.9
202011302020,13376.6,13376.8,13367.9,13368.6,13377.9,13378.6,13369.9,13370.3
202011302021,13368.6,13371.4,13366.8,13366.8,13370.3,13373.1,13368,13369
202011302022,13366.8,13368.6,13365.7,13367.5,13369,13369.9,13367,13369.3
202011302023,13367.5,13372.7,13367.4,13370.6,13369.3,13374,13368.9,13372.7
202011302024,13370.6,13372,13366.8,13366.9,13372.7,13373.3,13368.4,13368.7
202011302025,13366.9,13368.4,13366.7,13366.9,13368.7,13370.4,13368,13368.7
202011302026,13366.9,13372,13365.8,13372,13368.7,13373.3,13367.4,13373.3
202011302027,13372,13372,13368.3,13369.4,13373.3,13373.5,13369.9,13371.2
202011302028,13369.4,13371.1,13368.7,13369.2,13371.2,13372.3,13370,13371.4
202011302029,13369.2,13370.4,13366.9,13369.9,13371.4,13372.3,13368.7,13371.6
202011302030,13369.8,13371.4,13368.8,13370.7,13371.5,13372.8,13370.7,13372
202011302031,13370.7,13371.9,13367,13367.4,13372,13373.6,13368.9,13369.2
202011302032,13367.6,13367.7,13364.9,13364.9,13368.9,13369.3,13366.7,13366.7
202011302033,13364.9,13365.4,13332.9,13333.6,13366.7,13367.2,13334.7,13334.9
202011302034,13333.6,13338.1,13332.2,13335.6,13334.9,13339.9,13333.5,13336.9
202011302035,13335.6,13336.8,13329.8,13333.6,13337.4,13338.6,13331.4,13334.9
202011302036,13333.6,13334.7,13331.2,13331.9,13334.9,13335.8,13332.6,13334.1
202011302037,13331.9,13337,13331.8,13336.9,13334.1,13339.3,13332.9,13338.7
202011302038,13336.9,13338.6,13330.5,13332.4,13338.7,13340.3,13332.8,13334.2
202011302039,13332.4,13338.4,13331.2,13338.4,13334.2,13340.2,13332.9,13340.2
202011302040,13338.4,13341.5,13336.3,13341.3,13340.2,13343,13337.8,13343
202011302041,13341.3,13342.2,13337.7,13342.2,13343,13343.7,13339.4,13343.4
202011302042,13342.2,13344.6,13341.6,13343.7,13343.4,13346.3,13343,13345.4
202011302043,13343.7,13345.6,13342.7,13345.2,13345.4,13347.2,13344.4,13346.4
202011302044,13345.2,13346.6,13341.3,13343.2,13346.4,13348.4,13343,13344.5
202011302045,13343.2,13346.3,13343.2,13345.3,13344.5,13348.1,13344.5,13347
202011302046,13345.3,13350.9,13343,13348.8,13347,13352.7,13344.8,13350.6
202011302047,13349.3,13349.3,13345.1,13347.6,13351.1,13351.1,13346.9,13348.9
202011302048,13347.6,13348,13344.5,13347.7,13348.9,13349.5,13346,13349.4
202011302049,13347.7,13348.9,13345.2,13348.2,13349.4,13350.7,13346.5,13349.5
202011302050,13348.2,13350.3,13347.7,13348.8,13349.5,13352.2,13349,13350.6
202011302051,13348.9,13355.6,13348.4,13354.9,13350.7,13357,13349.9,13356.7
202011302052,13354.9,13355.7,13353.1,13354.9,13356.7,13357.3,13354.9,13356.6
202011302053,13354.9,13356,13351.6,13355.3,13356.6,13357.4,13353.4,13357
202011302054,13355.3,13357.7,13353.8,13355.9,13357,13359,13355.6,13357.7
202011302055,13355.7,13357.3,13353.9,13355.3,13357.5,13359,13355.7,13357.5
202011302056,13355,13357.2,13354.7,13356.5,13357.2,13359.4,13357,13358.3
202011302057,13356.5,13360,13354.9,13360,13358.3,13362.2,13356.4,13362.2
202011302058,13360,13360.6,13357.1,13358.3,13362.2,13362.2,13359,13360.1
202011302059,13357.3,13364.3,13354.9,13363.7,13359.1,13366.4,13356.7,13365
202011302100,13363.7,13367.7,13361.5,13367.7,13365,13369.4,13363.2,13369.4
202011302101,13367.7,13372.1,13366.2,13369.4,13369.4,13373.8,13367.5,13371.1
202011302102,13369.4,13372.5,13368.9,13371.9,13371.1,13373.9,13370.7,13373.7
202011302103,13371.9,13375.7,13368.9,13369.9,13373.7,13377,13370.7,13371.7
202011302104,13370.3,13370.5,13367.7,13370.4,13372.1,13372.4,13369,13372.2
202011302105,13370.4,13371.9,13369.4,13370.9,13372.2,13373.7,13371.3,13372.7
202011302106,13370.9,13374.5,13370.9,13373.3,13372.7,13376.4,13372.7,13375.1
202011302107,13373.1,13378,13373.1,13377.8,13374.9,13379.7,13374.9,13379.6
202011302108,13377.8,13388.1,13377.8,13386.5,13379.6,13389.9,13379.6,13388.3
202011302109,13386.5,13386.6,13377.3,13378.3,13388.3,13388.7,13379.1,13380.1
202011302110,13378.3,13384,13377.9,13381.7,13380.1,13385.6,13379.7,13383
202011302111,13381.7,13384.3,13381.7,13381.7,13383,13386.2,13382.9,13382.9
202011302112,13380.4,13384.9,13379.7,13384,13382.2,13386.5,13381.9,13386.2
202011302113,13384,13385.1,13381.8,13384.9,13386.2,13386.6,13383.5,13386.6
202011302114,13384.9,13386.4,13383.9,13384.9,13386.6,13387.7,13385.4,13387
202011302115,13384.9,13385.2,13381.9,13383.1,13387,13387.2,13383.5,13384.4
