日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021626,11583.1,11583.8,11575.4,11576.4,11584.9,11585.6,11577.2,11578.2
202011021627,11576.4,11581.1,11572.7,11575.6,11578.2,11582.4,11574,11577.4
202011021628,11575.6,11583.6,11575.6,11579.8,11577.4,11585.3,11577.4,11581.6
202011021629,11579.8,11581.6,11575.6,11581.6,11581.6,11583.4,11577.4,11583.4
202011021630,11581.6,11587.4,11580.9,11583.8,11583.4,11589.7,11582.9,11585.6
202011021631,11583.8,11586,11576.9,11578.6,11585.6,11587.4,11578.7,11580.4
202011021632,11578.6,11581,11575.4,11575.6,11580.4,11583.3,11576.9,11576.9
202011021633,11575.6,11579.4,11572.2,11578.9,11576.9,11581.4,11574.4,11581.2
202011021634,11578.9,11581.8,11571.7,11571.7,11581.2,11583.6,11573.4,11573.8
202011021635,11571.7,11578.8,11569,11573.8,11573.8,11580.6,11571.2,11575.6
202011021636,11573.8,11575.4,11568.1,11568.6,11575.6,11577.2,11569.9,11569.9
202011021637,11568.6,11578.2,11567.8,11577.1,11569.9,11580.4,11569.6,11579.4
202011021638,11577.1,11579.1,11574.7,11579.1,11579.4,11580.9,11576.6,11580.9
202011021639,11579.1,11599.2,11579.1,11591.6,11580.9,11600.5,11580.9,11593.4
202011021640,11591.6,11593.6,11586.8,11589.9,11593.4,11594.9,11588.4,11592.2
202011021641,11590.9,11593.8,11587.7,11587.7,11593.2,11596,11589.4,11590
202011021642,11587.7,11595.6,11586.5,11593.6,11590,11596.9,11588.7,11594.9
202011021643,11593.6,11598.1,11591.6,11592.7,11594.9,11599.4,11593.4,11594.4
202011021644,11592.9,11599.6,11587.3,11597.4,11594.7,11600.9,11589.5,11599.2
202011021645,11597.4,11615.4,11596.8,11614.8,11599.2,11617.2,11598.1,11616.6
202011021646,11614.8,11625.3,11611.7,11618.7,11616.6,11627.1,11614,11620.4
202011021647,11617.5,11619.1,11611.7,11612.2,11619.2,11620.4,11613.5,11613.5
202011021648,11612.2,11612.7,11606.9,11606.9,11613.5,11614.2,11608.7,11608.7
202011021649,11606.9,11616.1,11604.1,11614.1,11608.7,11617.9,11605.4,11615.4
202011021650,11612.7,11619.1,11612.6,11615.1,11614.4,11621.3,11613.9,11616.4
202011021651,11615.1,11624.3,11613.2,11624.3,11616.4,11626.1,11614.9,11626.1
202011021652,11624.1,11637.1,11622.2,11625.6,11625.9,11639.4,11624.4,11627.4
202011021653,11625.6,11630.1,11623.9,11625.9,11627.4,11632.2,11625.7,11627.7
202011021654,11625.9,11631.4,11624.7,11631.2,11627.7,11633.4,11627,11633.4
202011021655,11631.2,11631.6,11623.1,11623.1,11633.4,11633.4,11624.9,11624.9
202011021656,11623.1,11624.6,11615.6,11623.5,11624.9,11626.4,11617.4,11625.3
202011021657,11623.5,11628.4,11621.1,11628.4,11625.3,11630.4,11622.4,11630.2
202011021658,11628.4,11639.4,11625.1,11632.9,11630.2,11641.2,11626.4,11634.7
202011021659,11633.1,11651.1,11628.2,11648.1,11634.9,11653,11629.9,11649.9
202011021700,11648.1,11648.1,11604.9,11608.1,11649.9,11649.9,11606.5,11610.4
202011021701,11608.1,11608.1,11586.6,11593.7,11610.4,11610.4,11588.9,11596.5
202011021702,11593.2,11594.6,11580.4,11590.2,11596.4,11596.4,11582.7,11592
202011021703,11589.4,11589.4,11564.8,11570.7,11591.2,11591.2,11566.4,11572.9
202011021704,11570.7,11581.8,11564.6,11568.9,11572.9,11583.4,11565.9,11571.2
202011021705,11569.1,11586.6,11565.8,11582.2,11571.4,11588.4,11567.4,11583.9
202011021706,11581.8,11605.4,11579.1,11597.4,11583.6,11606.7,11580.9,11599.2
202011021707,11597.6,11605.4,11593.2,11599.7,11599.4,11607.7,11594.9,11601.9
202011021708,11599.7,11612.6,11593.5,11610.9,11601.9,11614.9,11595.7,11612.7
202011021709,11610.9,11617.6,11599.8,11600.9,11612.7,11619.9,11601.6,11602.7
202011021710,11600.9,11606.1,11591.9,11596.1,11602.7,11607.9,11594.2,11597.9
202011021711,11596.1,11597.5,11573.7,11580.4,11597.9,11599.4,11576,11582.7
202011021712,11580.4,11590.1,11567,11571.6,11582.7,11592.4,11568.9,11573.9
202011021713,11571.6,11578.6,11562.5,11574.1,11573.9,11580.4,11564.8,11575.9
202011021714,11574.1,11574.1,11559.9,11563.3,11575.9,11576.2,11561.5,11565.1
202011021715,11564.1,11576.6,11560.4,11576.4,11565.4,11579.2,11562.7,11579.2
202011021716,11576.4,11577.9,11560.8,11573.6,11579.2,11580.7,11562.6,11575.4
202011021717,11573.6,11573.6,11550.4,11550.4,11575.4,11575.7,11552.7,11552.7
202011021718,11552,11558.1,11545.6,11552,11553.3,11560.4,11547.4,11554.8
202011021719,11552,11560.4,11547.6,11560.4,11554.8,11562.2,11549.9,11562.2
202011021720,11560.4,11562.6,11554.8,11562.6,11562.2,11564.4,11556.4,11564.4
202011021721,11563.2,11580.9,11559.1,11580.4,11565.4,11583.2,11560.4,11582.7
202011021722,11580.4,11581.9,11565.9,11570.5,11582.7,11584.2,11567.7,11572.8
202011021723,11570.5,11576.1,11555.1,11557.6,11572.8,11578.4,11556.9,11559.4
202011021724,11557.6,11569.1,11553.8,11569.1,11559.4,11571.4,11555.6,11571.4
202011021725,11569.1,11569.6,11552.1,11556.6,11571.4,11571.4,11553.4,11557.9
202011021726,11556.6,11556.6,11547.3,11552.9,11557.9,11557.9,11549.4,11555.2
202011021727,11553.4,11553.9,11543.1,11547.6,11555.7,11555.8,11545.4,11549.9
202011021728,11547.6,11552.8,11542.6,11550.1,11549.9,11554.6,11544.7,11551.9
202011021729,11550.1,11550.1,11538.1,11539.9,11551.9,11551.9,11539.9,11542.2
202011021730,11542.1,11562.2,11534.6,11558.9,11543.9,11563.6,11536.4,11561.2
202011021731,11558.4,11558.8,11548,11551.1,11560.7,11560.7,11550.7,11552.4
202011021732,11551.1,11551.1,11541.3,11548.3,11552.4,11552.4,11543.1,11551.1
202011021733,11549.5,11559.6,11546.9,11553.1,11551.8,11562.1,11549.2,11555.4
202011021734,11553.1,11555,11544.5,11551.2,11555.4,11557.2,11547.2,11552.9
202011021735,11551.2,11559.9,11549.1,11549.9,11552.9,11562,11550.9,11552.2
202011021736,11550.8,11553.3,11540.4,11542.2,11552.6,11555.7,11541.9,11544.9
202011021737,11542.2,11559.1,11540.2,11551.4,11544.9,11561.4,11542.4,11553.2
202011021738,11551.4,11556.6,11548.6,11554.3,11553.2,11558.4,11550.8,11556.1
202011021739,11554.3,11558.1,11547.9,11547.9,11556.1,11559.9,11549.7,11549.7
202011021740,11548.1,11553.1,11542.6,11552.6,11549.9,11555.4,11544.5,11555.4
202011021741,11552.6,11564.1,11550.1,11551.1,11555.4,11566.4,11551.9,11553.4
202011021742,11551.1,11552.7,11540,11542.1,11553.4,11555.5,11541.4,11543.9
202011021743,11542.1,11553.2,11542.1,11552.7,11543.9,11555,11543.9,11555
202011021744,11552.7,11563.6,11552.7,11563.1,11555,11565.4,11554,11564.9
202011021745,11563.1,11568.7,11557.1,11568.1,11564.9,11570.4,11558.9,11570.4
202011021746,11568.1,11568.1,11557.6,11566.7,11570.4,11570.4,11559.4,11569
202011021747,11566.7,11580.2,11564.9,11580.2,11569,11582.9,11566.5,11582.9
202011021748,11580.2,11584.6,11577.6,11582.6,11582.9,11586.4,11579.1,11584.4
202011021749,11582.6,11586.7,11581,11582.5,11584.4,11588.4,11582.9,11583.8
202011021750,11582.5,11586.3,11579,11584.6,11583.8,11588.5,11581.3,11586.9
202011021751,11584.4,11595.6,11583.3,11592.1,11586.7,11597.4,11585,11594.4
202011021752,11592.4,11602.1,11590.4,11596.9,11594.7,11603.9,11592.4,11599.2
202011021753,11596.9,11602.9,11595.4,11595.9,11599.2,11604.7,11597.6,11597.7
202011021754,11595.9,11596.9,11590.7,11596,11597.7,11598.7,11592.9,11598.3
202011021755,11595.6,11597.7,11588.8,11595.4,11597.4,11599.9,11590.1,11597.7
202011021756,11595.6,11604.9,11595.1,11597.9,11597.9,11607.2,11596.4,11600.2
202011021757,11597.9,11607.1,11596,11603.9,11600.2,11608.9,11598,11606.2
202011021758,11603.9,11610.1,11601.4,11606.7,11606.2,11612.6,11603.2,11608.9
202011021759,11606.7,11617.5,11604.7,11616.4,11608.9,11619.2,11606.7,11618.7
202011021800,11616.4,11616.4,11607.2,11612.2,11618.7,11618.7,11609.6,11613.5
202011021801,11612.2,11617,11610.1,11612.9,11613.9,11618.4,11612.1,11615.1
202011021802,11612.9,11626.6,11610.2,11620,11615.1,11628.4,11612.5,11622.3
202011021803,11620,11633.3,11618.6,11633.3,11622.3,11635.5,11620.4,11635.5
202011021804,11634.3,11636.1,11627.1,11630.7,11636.1,11638.2,11628.9,11633.4
202011021805,11630.7,11630.9,11623.8,11626.1,11633.4,11633.4,11625.6,11627.9
202011021806,11626.1,11632,11620.1,11623.6,11627.9,11633.9,11621.9,11624.9
202011021807,11623.6,11628.6,11621.9,11627.1,11624.9,11630.4,11624.2,11629.4
202011021808,11627.1,11628.1,11611.5,11614.2,11629.4,11630.4,11613.8,11616.5
202011021809,11614.2,11622.1,11611.6,11617.4,11616.5,11624.2,11612.9,11619.7
202011021810,11617.4,11624.3,11617.4,11624.1,11619.7,11626.4,11619.7,11625.9
202011021811,11624.1,11624.1,11614.4,11623.8,11625.9,11626,11616.7,11625.6
202011021812,11623.8,11624.6,11618.2,11619.9,11625.6,11626.7,11620.1,11622.2
202011021813,11619.7,11628.4,11619.4,11625.8,11622.4,11630.7,11621.4,11627.6
202011021814,11625.8,11629.4,11624.7,11625.4,11627.6,11631.2,11626,11627.7
202011021815,11625.4,11625.4,11614.2,11617.8,11627.7,11627.7,11615.4,11620
202011021816,11618.3,11622.6,11613.1,11621.4,11620.1,11624.4,11614.4,11623.7
202011021817,11621.4,11631.3,11621.4,11626.1,11623.7,11633.1,11623.7,11627.9
202011021818,11626.1,11627.4,11617.6,11620.1,11627.9,11629.7,11619.4,11622.4
202011021819,11620.9,11632.9,11617.6,11631.9,11623.2,11635.4,11619.4,11634.2
202011021820,11631.9,11635.9,11616.4,11619.7,11634.2,11638.2,11618.2,11621.4
202011021821,11619.7,11627.3,11616.4,11626.4,11621.4,11629.2,11618.2,11628.7
202011021822,11626.4,11645.1,11623.7,11643.8,11628.7,11646.9,11625.9,11645.5
202011021823,11643.8,11645.1,11639.2,11640.6,11645.5,11646.4,11641.5,11642.9
202011021824,11640.6,11655.4,11639.9,11644.1,11642.9,11657.4,11641.5,11646.4
202011021825,11643.7,11653.3,11643.6,11652.6,11645.9,11655.1,11644.9,11653.9
202011021826,11652.6,11663.9,11650.6,11658.8,11653.9,11666.2,11652.9,11660.5
202011021827,11658.8,11679.7,11658.8,11677.7,11660.5,11681.4,11660.5,11678.9
202011021828,11678.9,11680.1,11672.4,11676.3,11681.2,11682.2,11674,11678.1
202011021829,11676.3,11683.4,11675.6,11683.1,11678.1,11685.7,11677.4,11684.8
202011021830,11683.4,11701.6,11676.3,11701.4,11685.1,11703.7,11678.7,11703.7
202011021831,11701.4,11751.5,11697.8,11742.1,11703.7,11753.8,11699.6,11744.4
202011021832,11742.1,11751.6,11721.2,11721.6,11744.4,11753.9,11723.1,11723.4
202011021833,11721.6,11736.6,11721.6,11730.1,11723.4,11738.1,11723.4,11731.4
202011021834,11730.6,11731.4,11723.1,11723.1,11732.7,11733.2,11725.4,11725.4
202011021835,11723.1,11732.5,11718.9,11722.2,11725.4,11734.8,11720.9,11724.4
202011021836,11722.2,11726.9,11712.1,11712.4,11724.4,11728.7,11713.5,11714.7
202011021837,11712.6,11719.1,11710.9,11719.1,11714.9,11721.4,11712.6,11721.4
202011021838,11719.1,11720.6,11713.4,11718.1,11721.4,11722.9,11715.7,11719.9
202011021839,11718.1,11725.6,11715.3,11724.9,11719.9,11728,11717.9,11727.2
202011021840,11724.6,11732.6,11723.3,11726.2,11726.4,11735.2,11725.1,11728.5
202011021841,11726.2,11726.6,11714.3,11718.1,11728.5,11728.5,11716.5,11720.4
202011021842,11718.1,11723.7,11717.4,11718.7,11720.4,11725.7,11718.9,11720.9
202011021843,11718.7,11722.4,11718,11722.4,11720.9,11724.2,11719.8,11724.2
202011021844,11722.4,11731,11719.8,11722.7,11724.2,11732.5,11721.9,11725
202011021845,11722.7,11723.9,11704.6,11707.9,11725,11725.7,11706.4,11709.7
202011021846,11706.9,11710.9,11705.7,11708.7,11709.2,11712.9,11707.9,11711
202011021847,11708.7,11713.9,11701.7,11702.8,11711,11716.2,11703.5,11704.6
202011021848,11702.8,11708.6,11700.4,11707,11704.6,11710.9,11702,11709.3
202011021849,11707,11716.1,11705.9,11709.2,11709.3,11718.1,11707.7,11711.5
202011021850,11709.2,11718.9,11709.2,11715.9,11711.5,11721.2,11711.5,11718.2
202011021851,11715.9,11720.1,11700.6,11700.6,11718.2,11721.7,11702.9,11702.9
202011021852,11700.6,11714.6,11700.6,11713.4,11702.9,11716.4,11702.9,11715.7
202011021853,11713.4,11716.6,11705.9,11715.4,11715.7,11718.4,11708.2,11717.2
202011021854,11715.4,11715.4,11707.8,11711.1,11717.2,11717.2,11709.9,11713.4
202011021855,11711.1,11726.6,11709.9,11722.2,11713.4,11728.9,11711.7,11724.5
202011021856,11722.6,11724.6,11713.4,11713.4,11724.4,11726.6,11715.7,11715.7
202011021857,11713.4,11721.6,11713.1,11716.6,11715.7,11724.4,11715.4,11718.9
202011021858,11716.6,11720.1,11711.9,11712.1,11718.9,11721.8,11713.7,11713.9
202011021859,11711.8,11715.6,11707.9,11712.4,11713.6,11717.9,11709.7,11714.7
202011021900,11712.4,11722,11712.4,11721.4,11714.7,11724.7,11714.7,11723.2
202011021901,11721.4,11742.4,11719.9,11740.2,11723.2,11744.7,11722.3,11742.9
202011021902,11740.2,11740.2,11728.9,11733.6,11742.9,11742.9,11731.2,11735.9
202011021903,11733.6,11742.4,11731.2,11741.6,11735.9,11744.7,11733.4,11743.9
202011021904,11741.6,11743.4,11735.2,11743.4,11743.9,11745.2,11737.5,11745.2
202011021905,11743.4,11748,11738.8,11741.6,11745.2,11749.4,11740.6,11743.9
202011021906,11741.6,11741.8,11729.9,11734.1,11743.9,11743.9,11731.2,11735.8
202011021907,11734.1,11737.1,11730.1,11732.1,11735.8,11739.4,11731.9,11734.4
202011021908,11732.1,11733.6,11718.4,11719.4,11734.4,11735.9,11720.2,11721.7
202011021909,11719.4,11723.1,11715.1,11719.6,11721.7,11724.9,11716.8,11721.9
202011021910,11719.6,11729.4,11719.6,11726.7,11721.9,11731.7,11721.9,11729.9
202011021911,11727.1,11732.9,11725.8,11731.4,11728.3,11735.2,11727.6,11733.7
202011021912,11731.4,11734.9,11729.6,11733.9,11733.7,11737.4,11730.8,11736.2
202011021913,11733.9,11733.9,11723.2,11725.3,11736.2,11736.2,11725.4,11727.1
202011021914,11725.3,11725.3,11713.4,11719.1,11727.1,11727.1,11715.7,11720.9
202011021915,11719.1,11722.2,11710.8,11712.2,11720.9,11724.9,11712.6,11714.9
202011021916,11712.2,11721.1,11709.2,11710.6,11714.9,11723.2,11711.4,11712.9
202011021917,11710.6,11713.6,11707.5,11711.1,11712.9,11715.4,11709.8,11713.4
202011021918,11711.1,11719.1,11711.1,11712.5,11713.4,11721.2,11713.4,11714.8
202011021919,11712.5,11721.6,11712.3,11720.1,11714.8,11723.8,11714.8,11721.9
202011021920,11720.1,11725.1,11716.1,11724.4,11722.4,11726.9,11717.9,11726.2
202011021921,11724.4,11729.9,11720.6,11721.9,11726.2,11732.2,11722.4,11724.2
202011021922,11721.9,11724.9,11717.6,11718.1,11724.2,11727.2,11719.9,11720.4
202011021923,11718.1,11721.9,11716.1,11718.6,11720.4,11724.2,11718.4,11720.4
202011021924,11718.6,11721.3,11715,11719.1,11720.4,11723.4,11717.2,11720.9
202011021925,11718.9,11721.4,11715.8,11719.4,11720.7,11723.7,11718.2,11721.2
202011021926,11719.4,11732.9,11718.4,11730.2,11721.2,11734.9,11720.2,11732.9
202011021927,11730.2,11735,11728.1,11732.8,11732.9,11736.5,11729.9,11734.5
202011021928,11732.8,11736.1,11729.4,11734.7,11734.5,11738.5,11731,11737.4
202011021929,11734.7,11735.8,11727.9,11728.5,11737.4,11737.9,11729.8,11729.8
202011021930,11728.6,11730.1,11722.4,11728.9,11729.9,11731.9,11724.2,11731.2
202011021931,11728.9,11736.6,11727.6,11733,11731.2,11738.7,11729.4,11735.2
202011021932,11733,11743.3,11730.9,11743.1,11735.2,11744.9,11733.2,11744.9
202011021933,11743.1,11743.6,11736.8,11742.9,11744.9,11745.1,11738.9,11744.6
202011021934,11742.9,11744.1,11740.6,11742.1,11744.6,11745.4,11741.9,11743.9
202011021935,11742.1,11748,11740.6,11745,11743.9,11749.3,11742.4,11747.7
202011021936,11746.1,11755.7,11742.9,11751.7,11747.4,11757.4,11744.9,11754.4
202011021937,11751.7,11751.9,11742.7,11745.9,11754.4,11754.4,11744.8,11748.2
202011021938,11745.4,11754.1,11745.4,11752.4,11747.7,11755.9,11747.4,11754.7
202011021939,11752.4,11753.4,11747.5,11750.7,11754.7,11755.2,11749.4,11753
202011021940,11750.7,11773.7,11749.5,11767.7,11753,11775.4,11750.8,11770
202011021941,11767.7,11770.2,11765.6,11766.5,11770,11771.6,11767.4,11768.8
202011021942,11766.5,11766.9,11759.2,11761.4,11768.8,11769.2,11760.5,11764.2
202011021943,11761.4,11762.2,11756.9,11758.6,11764.2,11764.6,11758.9,11760.9
202011021944,11758.6,11762.1,11756.4,11761.9,11760.9,11764.2,11758.2,11764.2
202011021945,11761.9,11768.2,11759.6,11765.6,11764.2,11770.4,11761.4,11767.9
202011021946,11766.1,11766.9,11760.6,11761.4,11768.4,11768.7,11761.9,11764.2
202011021947,11761.4,11762.9,11758.2,11761.4,11764.2,11765.2,11760.7,11763.2
202011021948,11761.4,11763.6,11758.4,11763.1,11763.2,11765.4,11760.6,11764.9
202011021949,11763.1,11763.4,11755.4,11759.1,11764.9,11765.2,11757.1,11761.4
202011021950,11759.4,11761.6,11755.7,11757.1,11761.7,11764.1,11758,11758.9
202011021951,11756.9,11766.4,11754.6,11766.4,11758.7,11768.2,11756.3,11768.2
202011021952,11766.4,11779.2,11764.8,11777.2,11768.2,11781.4,11767,11779.4
202011021953,11777.2,11777.2,11771.1,11773.4,11779.4,11779.4,11772.9,11775.7
202011021954,11773.9,11777,11771.9,11774.9,11776.2,11778.6,11773.7,11776.7
202011021955,11774.9,11781.1,11773.5,11779.2,11776.7,11782.9,11776.2,11781.5
202011021956,11779.2,11792.9,11777.4,11783.4,11781.5,11795.2,11779,11785.7
202011021957,11783.4,11791.1,11782.9,11785.4,11785.7,11793.6,11784.9,11787.7
202011021958,11785.4,11787.8,11777.4,11779.2,11787.7,11789.6,11779.2,11781.9
202011021959,11779.2,11779.6,11768.2,11769.7,11781.9,11781.9,11769.8,11771.9
202011022000,11769.7,11775.4,11759,11759.8,11771.9,11777.6,11761.2,11762
202011022001,11759.8,11760.2,11751.3,11759.6,11762,11762.5,11753.1,11761.4
202011022002,11759.6,11760.6,11755.8,11758.3,11761.4,11762.7,11758,11760.1
202011022003,11758.3,11759.1,11751.9,11753.4,11760.1,11760.9,11753.4,11755.7
202011022004,11753.4,11759.6,11752,11755.1,11755.7,11761.4,11754.4,11757.4
202011022005,11755.1,11760.1,11753.9,11755.6,11757.4,11761.7,11756.2,11758.4
202011022006,11755.6,11755.6,11750.2,11751.4,11758.4,11758.4,11752.5,11753.2
202011022007,11751.4,11759.2,11749.9,11749.9,11753.2,11761.4,11752.2,11752.2
202011022008,11749.9,11755.1,11747.9,11755.1,11752.2,11757.4,11749.7,11757.4
202011022009,11755.1,11760.1,11755.1,11756.9,11757.4,11762,11757.4,11759.2
202011022010,11756.6,11768.1,11755.6,11768.1,11758.9,11769.9,11757.9,11769.9
202011022011,11768.1,11770.4,11757.3,11758.2,11769.9,11772.4,11760,11760.5
202011022012,11758.2,11771.7,11757.1,11769.2,11760.5,11773.9,11758.4,11771.9
202011022013,11769.2,11775.3,11765.6,11771.6,11771.9,11777.7,11767.4,11773.4
202011022014,11771.6,11776.6,11770.1,11774.2,11773.4,11778.4,11771.9,11775.5
202011022015,11774.2,11778.1,11772.2,11772.6,11775.5,11780.3,11774.4,11774.4
202011022016,11772.6,11777.9,11766.9,11766.9,11774.4,11780.1,11769.2,11769.2
202011022017,11766.9,11768.6,11760.4,11767.8,11769.2,11770.4,11762.7,11769.5
202011022018,11767.8,11770.8,11764.9,11769.4,11769.5,11772.6,11767.1,11771.7
202011022019,11769.4,11774.2,11768.6,11770.8,11771.7,11775.9,11770.9,11773
202011022020,11770.8,11774.3,11769.2,11773.6,11773,11776.6,11771.5,11775.4
202011022021,11773.6,11778.1,11772,11776.9,11775.4,11779.4,11773.9,11778.7
202011022022,11776.9,11783.8,11772.6,11775.6,11778.7,11785.6,11774.4,11777.9
202011022023,11775.9,11785.2,11775.9,11783.1,11778.2,11787.4,11778.2,11784.4
202011022024,11783.1,11793.8,11780.6,11793.4,11784.4,11796,11782.4,11795.7
202011022025,11793.4,11795.6,11788,11790.1,11795.7,11797.4,11790.4,11791.9
202011022026,11790.1,11792.1,11779,11779,11791.9,11793.9,11780.4,11781.2
202011022027,11779,11782.5,11772.2,11774.2,11781.2,11784.2,11773.5,11776.4
202011022028,11774.2,11774.6,11762.5,11762.9,11776.4,11777.2,11764.7,11764.7
202011022029,11762.9,11769.6,11762.9,11769.1,11764.7,11771.7,11764.7,11770.9
202011022030,11769.1,11775.7,11768.4,11773.7,11770.9,11777.9,11770.2,11775.9
202011022031,11773.7,11777.5,11771.6,11775.1,11775.9,11779.2,11773.4,11777.4
202011022032,11775.1,11777.2,11772.1,11775,11777.4,11779.4,11773.9,11777.2
202011022033,11775,11775.1,11766.4,11770.6,11777.2,11777.2,11768.4,11772.9
202011022034,11770.9,11770.9,11760.9,11765.7,11773.2,11773.2,11763.2,11768.4
202011022035,11765.7,11771.9,11762.6,11769.1,11768.4,11774.2,11764.9,11770.4
202011022036,11769.1,11769.1,11759.7,11760.6,11770.4,11771.2,11761.4,11762.9
202011022037,11760.6,11777.4,11760.6,11777.4,11762.9,11779.7,11762.9,11779.7
202011022038,11777.9,11781.4,11775.5,11778.9,11780.2,11783.7,11777.9,11781.2
202011022039,11778.9,11778.9,11771.7,11772,11781.2,11781.2,11773.9,11774.7
202011022040,11772,11773.4,11767.4,11768.9,11774.7,11775.9,11769.3,11771.2
202011022041,11768.9,11768.9,11761.6,11764.6,11771.2,11771.2,11763.9,11766.9
202011022042,11764.5,11764.5,11759,11759.8,11766.8,11766.8,11760.9,11762
202011022043,11759.9,11763.1,11754.7,11763.1,11761.7,11764.9,11756.6,11764.9
202011022044,11763.1,11772.4,11762.4,11772.4,11764.9,11774.7,11764.7,11774.7
202011022045,11772.4,11773.3,11758.8,11758.9,11774.7,11775.1,11760.6,11761.2
202011022046,11758.9,11761.4,11755.4,11757.2,11761.2,11763.4,11757.4,11759.4
202011022047,11757.2,11761.5,11755.8,11760.3,11759.4,11763.8,11757.9,11762.5
202011022048,11760.3,11762.1,11756.9,11762.1,11762.5,11764.2,11758.7,11763.9
202011022049,11762.1,11763,11759.1,11759.7,11763.9,11764.6,11760.9,11761.9
202011022050,11759.7,11765.1,11759.7,11760.1,11761.9,11767,11761.9,11762.4
202011022051,11760.1,11761.7,11757.7,11757.7,11762.4,11763.9,11759.3,11759.9
202011022052,11757.7,11761.1,11756.4,11761.1,11759.9,11763.4,11758.6,11763.4
202011022053,11761.1,11762.3,11758.7,11759.1,11763.4,11764.1,11760.7,11760.9
202011022054,11759.1,11761.1,11758.2,11758.2,11760.9,11763,11759.9,11760.4
202011022055,11758.2,11761.3,11757.9,11760.8,11760.4,11764,11759.8,11763
202011022056,11760.8,11765.6,11759.5,11760.7,11763,11767.7,11761.4,11762.4
202011022057,11760.7,11766.5,11759.2,11766.5,11762.4,11768.8,11761.5,11768.8
202011022058,11766.5,11770.2,11765.9,11766.9,11768.8,11771.6,11768.2,11769.2
202011022059,11766.9,11770.9,11766.9,11769.1,11769.2,11773.2,11768.4,11770.9
202011022100,11769.1,11772,11761.8,11763.8,11770.9,11773.3,11763.6,11765.6
202011022101,11763.6,11764.4,11757.1,11761.6,11765.4,11766.7,11759.4,11763.9
202011022102,11761.2,11765.1,11759.6,11759.7,11763.5,11767.2,11761.4,11762
202011022103,11759.7,11763.7,11759.7,11762.1,11762,11766.4,11761.4,11764.4
202011022104,11762.4,11762.4,11757.5,11759.4,11764.7,11764.7,11758.8,11761.7
202011022105,11759.1,11762.3,11758.6,11758.6,11760.9,11764.2,11760.4,11760.4
202011022106,11758.6,11762.1,11756.8,11758.4,11760.4,11763.7,11758.9,11760.7
202011022107,11758.4,11759,11754.7,11754.7,11760.7,11761.3,11756.9,11757
202011022108,11754.7,11761.5,11754.7,11756.6,11757,11762.7,11757,11758.4
202011022109,11756.6,11757.3,11751.6,11753.1,11758.4,11759.2,11753.4,11754.9
202011022110,11753.1,11763.4,11751.8,11762.9,11754.9,11765.7,11754.4,11764.7
202011022111,11763.1,11764.4,11759.3,11763.4,11764.8,11766.7,11761.2,11765.7
202011022112,11763.2,11765.6,11761.8,11764.9,11765.5,11768,11764.4,11767.2
202011022113,11764.9,11765.6,11761.3,11765,11767.2,11767.9,11763.1,11767.8
