日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011061703,12526.9,12534.1,12520.7,12529.2,12529.7,12535.7,12523.9,12531.9
202011061704,12529.2,12540.6,12525.7,12539.1,12531.9,12542.4,12528.9,12540.9
202011061705,12539.1,12550.6,12531.1,12549.7,12540.9,12553.4,12533.9,12551.9
202011061706,12549.7,12554.1,12540.9,12551.9,12551.9,12556.2,12543.7,12554.2
202011061707,12551.9,12565.1,12549.1,12562,12554.2,12567.7,12551.4,12564.3
202011061708,12561.7,12575.2,12561.7,12567.2,12563,12577.4,12563,12569.9
202011061709,12567.2,12570.1,12562.1,12570.1,12569.9,12572.4,12564.1,12572.4
202011061710,12570.1,12574.1,12556.6,12562.6,12572.4,12575.9,12558.9,12564.9
202011061711,12562.6,12568.4,12557.7,12564.1,12564.9,12570.7,12560,12566.4
202011061712,12564.1,12579.9,12564.1,12576.8,12566.4,12582.6,12566.4,12579.6
202011061713,12576.8,12584.1,12569.1,12573.1,12579.6,12585.9,12570.9,12575.4
202011061714,12573.1,12577.1,12561.9,12562.1,12575.4,12578.7,12564.2,12564.4
202011061715,12562.1,12563.1,12549.1,12553.8,12564.4,12564.7,12551.4,12555.6
202011061716,12553.8,12563.1,12551.3,12554.6,12555.6,12564.4,12554,12557.4
202011061717,12554.6,12557.5,12547.8,12554.1,12557.4,12559.8,12550.2,12555.9
202011061718,12554.1,12554.1,12542.3,12544.6,12555.9,12555.9,12544.2,12546.9
202011061719,12544.6,12549.7,12541.2,12546.1,12546.9,12552.4,12543.9,12548.9
202011061720,12546.1,12547.8,12535.3,12540.1,12548.9,12549.9,12537.1,12542.4
202011061721,12540.1,12547.1,12535.4,12544.8,12542.4,12549.2,12537.7,12547.6
202011061722,12544.8,12551.4,12541.2,12550.4,12547.6,12553.2,12543.9,12552.7
202011061723,12550.4,12550.4,12541.9,12543.9,12552.7,12552.7,12544.2,12546.2
202011061724,12543.9,12544.1,12525.6,12530.2,12546.2,12546.2,12526.9,12532.9
202011061725,12530,12538.9,12527.6,12531.6,12532.7,12541.2,12530.4,12533.4
202011061726,12531.6,12537.3,12527.9,12534.4,12533.4,12539.5,12530.7,12536.7
202011061727,12534.4,12546.1,12531.9,12546.1,12536.7,12547.9,12534,12547.9
202011061728,12546.1,12547.8,12540.8,12546.9,12547.9,12550.5,12542.6,12549.7
202011061729,12546.9,12553.1,12542.5,12542.6,12549.7,12555.4,12544,12544.4
202011061730,12542.6,12543.1,12531.7,12541.8,12544.4,12545.4,12534.1,12543.6
202011061731,12541.8,12546.1,12535,12536.4,12543.6,12547.9,12537.2,12539.2
202011061732,12536.4,12539.1,12521.1,12521.1,12539.2,12541.9,12522.4,12522.4
202011061733,12521.1,12528.6,12521.1,12524.9,12522.4,12530.7,12522.4,12527.2
202011061734,12524.9,12530.9,12517.8,12520.1,12527.2,12532.7,12519.6,12521.4
202011061735,12520.1,12523.1,12517.5,12519.4,12521.4,12525.4,12518.9,12521.7
202011061736,12520.1,12520.9,12505.3,12505.3,12521.9,12522.9,12507.7,12508
202011061737,12505.3,12513.1,12500.6,12512.4,12508,12515.4,12502.9,12514.7
202011061738,12512.4,12514.4,12498.6,12508.7,12514.7,12517.2,12500.4,12511.4
202011061739,12508.7,12517.1,12506.1,12510.9,12511.4,12518.9,12507.9,12513.2
202011061740,12510.9,12512.4,12499.8,12500.6,12513.2,12514.7,12501.5,12502.4
202011061741,12500.4,12509.8,12493.1,12498.7,12502.2,12511.9,12494.9,12501
202011061742,12498.7,12504.9,12493.6,12504.9,12501,12506.7,12495.4,12506.7
202011061743,12504.9,12508.6,12503.6,12508.2,12506.7,12510.9,12505.4,12510.9
202011061744,12508.2,12509.4,12500,12502.4,12510.9,12512.2,12501.9,12505.1
202011061745,12502.6,12511,12500.6,12501,12505.4,12512.7,12502.7,12503.3
202011061746,12500.9,12502.1,12489.1,12498.4,12503.2,12504.4,12490.9,12500.7
202011061747,12498.4,12510.6,12497.4,12509.6,12500.7,12513.1,12499.7,12512.4
202011061748,12510.1,12512.6,12504.4,12504.4,12512.9,12514.9,12506.9,12507.2
202011061749,12504.4,12506,12495.8,12500.9,12507.2,12507.9,12498.4,12503.2
202011061750,12500.9,12508.5,12497.6,12507,12503.2,12509.9,12498.9,12509.7
202011061751,12507,12510.7,12497.3,12497.3,12509.7,12512.9,12499.7,12500.1
202011061752,12497.3,12503.1,12496,12496.9,12500.1,12504.9,12498.8,12499.2
202011061753,12496.9,12503.5,12494.9,12501.4,12499.2,12505.6,12496.9,12503.7
202011061754,12501.4,12506.4,12499.4,12501.1,12503.7,12509.1,12501.7,12502.9
202011061755,12501.1,12501.1,12477.1,12484.8,12502.9,12502.9,12479.4,12486.6
202011061756,12484.8,12488.4,12479.1,12488.4,12486.6,12490.7,12481.4,12490.7
202011061757,12485.1,12486.1,12472.1,12472.1,12486.9,12488.4,12474.4,12474.4
202011061758,12472.4,12472.9,12461.6,12463.6,12474.7,12475.7,12463.4,12465.4
202011061759,12463.6,12469.6,12460.2,12469.6,12465.4,12471.9,12463.4,12471.9
202011061800,12469.6,12469.6,12452.9,12456.7,12471.9,12472.2,12454.7,12458.9
202011061801,12456.7,12471.1,12456.1,12471.1,12458.9,12472.4,12457.9,12472.4
202011061802,12471.1,12476,12466.7,12472.8,12472.4,12477.9,12469.2,12474.5
202011061803,12472.8,12478.8,12462.9,12462.9,12474.5,12481.3,12465.2,12465.2
202011061804,12462.9,12468.6,12459.9,12460.1,12465.2,12470.9,12461.7,12461.9
202011061805,12460.1,12464.2,12455.1,12458.3,12461.9,12466.4,12457.4,12460.1
202011061806,12458.3,12462.2,12453.9,12455.2,12460.1,12464.5,12455.4,12456.5
202011061807,12455.2,12455.5,12441.1,12448.1,12456.5,12456.9,12443.4,12450.4
202011061808,12448.1,12448.6,12434.7,12437.9,12450.4,12450.4,12436.7,12439.7
202011061809,12437.9,12439,12426.1,12431.4,12439.7,12440.7,12427.9,12433.2
202011061810,12431.4,12432.6,12423.4,12428.1,12433.2,12434.4,12425,12429.9
202011061811,12428.1,12431.1,12410.5,12412.7,12429.9,12432.9,12412.9,12415
202011061812,12412.7,12421.1,12411.1,12420,12415,12423.2,12412.4,12422.7
202011061813,12420,12425,12418.6,12424.9,12422.7,12426.3,12420.7,12426.2
202011061814,12424.9,12426.3,12419.1,12422.8,12426.2,12428.5,12420.9,12425
202011061815,12422.8,12422.8,12411.9,12413.1,12425,12425,12414.2,12414.9
202011061816,12413.3,12418,12412.2,12417.2,12415.1,12419.2,12414.4,12419
202011061817,12417.2,12418.1,12412.4,12414.4,12419,12420.1,12413.8,12416.7
202011061818,12414.4,12425.5,12412.4,12424.4,12416.7,12426.8,12415,12426.6
202011061819,12424.4,12430.9,12423.8,12426.7,12426.6,12433.2,12425.5,12428.9
202011061820,12426.7,12431,12424.2,12429.4,12428.9,12432.7,12426.2,12431.2
202011061821,12429.8,12432.5,12427.1,12431.1,12431.6,12434.2,12428.4,12432.9
202011061822,12431.1,12436.5,12431.1,12436.5,12432.9,12438.7,12432.9,12438.7
202011061823,12436.5,12439.1,12431.9,12434.8,12438.7,12440.3,12433.6,12437
202011061824,12434.8,12442,12432.2,12438.7,12437,12443.3,12434,12440.9
202011061825,12439,12440.4,12435.7,12436.1,12441.3,12442.7,12437.5,12437.9
202011061826,12436.1,12436.1,12428.6,12430.4,12437.9,12437.9,12430.4,12432.7
202011061827,12430.4,12445.1,12424.4,12445.1,12432.7,12447.4,12426.2,12447.4
202011061828,12444.1,12445.8,12434.2,12434.2,12446.9,12448,12436.5,12436.5
202011061829,12434.2,12438.6,12428.9,12429.9,12436.5,12440.4,12431.2,12432.2
202011061830,12429.9,12441.6,12424.7,12441.6,12432.2,12443.4,12426.9,12443.4
202011061831,12442.6,12444.4,12428.7,12430.4,12445.4,12446.7,12431,12432.7
202011061832,12430.4,12441.2,12430.4,12438.6,12432.7,12443.9,12432.7,12440.4
202011061833,12438.6,12441.4,12434.3,12437.1,12440.4,12443.9,12435.9,12439.4
202011061834,12437.4,12443,12431.1,12437.7,12440.2,12444.3,12433.4,12439.9
202011061835,12437.7,12439.4,12429.4,12431.4,12439.9,12441.7,12431.2,12433.7
202011061836,12431.4,12437.6,12428.3,12428.4,12433.7,12439.4,12430.7,12430.7
202011061837,12428.4,12428.4,12425.1,12427.6,12430.7,12430.7,12427.4,12429.9
202011061838,12427.6,12435.1,12422.5,12425.1,12429.9,12437.4,12424.4,12427.4
202011061839,12425.1,12427.1,12405.8,12411.4,12427.4,12429.2,12408.3,12413.7
202011061840,12412.1,12414.9,12408.2,12408.2,12413.9,12416.7,12410.4,12410.9
202011061841,12408.2,12411.7,12403.3,12403.9,12410.9,12414,12405.9,12406.2
202011061842,12403.9,12408.9,12401.6,12403.1,12406.2,12410.9,12403.4,12404.4
202011061843,12403.1,12414.9,12402.1,12408.4,12404.4,12417.2,12404.4,12410.7
202011061844,12408.4,12414.2,12406.9,12410.2,12410.7,12416.4,12409.2,12412.4
202011061845,12410.2,12415.9,12403.7,12413.4,12412.4,12418.2,12405,12415.7
202011061846,12413.4,12414.3,12405.1,12407.6,12415.7,12416.1,12406.9,12409.4
202011061847,12407.6,12408.3,12392.2,12398.7,12409.4,12410.1,12393.8,12401.4
202011061848,12398.7,12399.1,12394.2,12399.1,12401.4,12401.4,12396.4,12400.9
202011061849,12398.9,12406.8,12397.6,12404.9,12401.2,12408.8,12399.4,12407.2
202011061850,12405.2,12410.6,12396.9,12410.6,12407.9,12412.4,12398.9,12412.4
202011061851,12410.8,12417.1,12404,12404,12412.6,12419.2,12406.4,12406.8
202011061852,12404,12406.7,12397.3,12399.3,12406.8,12408.9,12400.1,12401.1
202011061853,12399.3,12400,12387.9,12389.1,12401.1,12402.3,12389.5,12390.4
202011061854,12389.1,12396.1,12386.3,12392.9,12390.4,12397.4,12388.1,12395.2
202011061855,12392.9,12392.9,12381.8,12383.4,12395.2,12395.2,12383.6,12385.2
202011061856,12382.1,12382.6,12371.7,12371.7,12383.9,12384.7,12373.6,12374.4
202011061857,12371.7,12378.7,12371.4,12375.8,12374.4,12379.9,12373.4,12377.6
202011061858,12375.8,12378.1,12375.1,12377.4,12377.6,12380.4,12376.4,12379.7
202011061859,12377.4,12377.4,12367.9,12368.6,12379.7,12379.7,12369.7,12371.4
202011061900,12368.6,12380.4,12368.3,12380.4,12371.4,12383.1,12369.9,12383.1
202011061901,12380.4,12380.4,12370.4,12378.4,12383.1,12383.1,12372.5,12380.7
202011061902,12378.4,12378.4,12368.1,12368.1,12380.7,12380.7,12370.4,12370.4
202011061903,12368.1,12371,12358.9,12368.4,12370.4,12373.2,12360.7,12370.7
202011061904,12368.4,12374.6,12368.3,12371.7,12370.7,12376.9,12370.4,12374.5
202011061905,12371.8,12384.1,12367.4,12384.1,12374.6,12385.9,12369.2,12385.9
202011061906,12384.1,12394.5,12380.6,12394.5,12385.9,12395.8,12382.9,12395.8
202011061907,12394.5,12399.1,12391,12393,12395.8,12401.4,12393.4,12395.7
202011061908,12393,12396.1,12386.9,12390.7,12395.7,12398.4,12388.4,12393
202011061909,12390.7,12392.7,12384.4,12391.1,12393,12395.4,12386.7,12393.4
202011061910,12391.1,12400.6,12384.3,12394.6,12393.4,12402.5,12386.1,12397.7
202011061911,12395.4,12398.8,12392.9,12397.4,12397.6,12400.2,12395.2,12399.7
202011061912,12397.4,12399.1,12394.6,12395.4,12399.7,12400.9,12396.5,12397.7
202011061913,12395.4,12402.6,12393.9,12400.7,12397.7,12404.2,12396.2,12402.9
202011061914,12400.7,12407.2,12399.3,12406.6,12402.9,12409.5,12401.1,12409.4
202011061915,12406.6,12415.6,12405.1,12412.4,12409.4,12417.4,12407.4,12414.7
202011061916,12412.4,12413.4,12404.2,12408.6,12414.7,12415.6,12406.7,12410.9
202011061917,12407.4,12416.9,12406.6,12415.1,12409.7,12418.7,12409.4,12416.4
202011061918,12415.1,12420.1,12412.6,12415.6,12416.4,12422.9,12413.9,12417.9
202011061919,12415.6,12420.4,12407.6,12413.6,12417.9,12422.7,12409.4,12415.9
202011061920,12413.4,12419.6,12406.4,12418.6,12415.7,12421.4,12407.9,12420.4
202011061921,12418.6,12420.1,12411.8,12418.6,12420.4,12421.7,12413.7,12420.9
202011061922,12418.6,12421.6,12416.9,12417.4,12420.9,12423.8,12418.9,12419.7
202011061923,12417.4,12427.8,12416.6,12422.7,12419.7,12429.1,12417.9,12424
202011061924,12422.7,12428.4,12418.9,12426.5,12424,12430.1,12420.4,12429.2
202011061925,12426.5,12434.6,12426,12426.9,12429.2,12436.7,12428.2,12429.2
202011061926,12426.9,12433.4,12423.9,12430.4,12429.2,12436.1,12426.2,12433.2
202011061927,12430.4,12438.9,12429.8,12435.5,12433.2,12440.9,12432.4,12436.8
202011061928,12435.5,12440.7,12434.6,12437.7,12436.8,12442.9,12436.6,12439.9
202011061929,12437.7,12447.2,12437.7,12442.4,12439.9,12448.5,12439.9,12444.7
202011061930,12442.4,12445.6,12440.5,12441.1,12444.7,12447.4,12441.9,12442.9
202011061931,12441.1,12447.8,12441.1,12444.4,12442.9,12450,12442.9,12446.7
202011061932,12444.4,12454.1,12441.6,12444.8,12446.7,12456,12442.9,12446.6
202011061933,12444.8,12445.9,12439.7,12443.7,12446.6,12448.2,12441.7,12445.9
202011061934,12443.7,12450.4,12442.6,12446.9,12445.9,12452.7,12444.9,12449.2
202011061935,12446.9,12448.3,12443.9,12445.1,12449.2,12450.1,12446.2,12447.4
202011061936,12444.9,12446.7,12439.7,12440.9,12447.2,12448.1,12441.9,12442.7
202011061937,12440.9,12448.3,12439.6,12445.5,12442.7,12450.1,12441.4,12447.8
202011061938,12445.5,12453.9,12445.4,12453.6,12447.8,12456.2,12447.2,12455.4
202011061939,12453.6,12455.7,12450.1,12453.6,12455.4,12457.9,12451.9,12455.9
202011061940,12453.6,12456.7,12449.1,12451.8,12455.9,12459,12450.9,12454
202011061941,12451.8,12455.1,12450.1,12453,12454,12457.5,12451.9,12455.3
202011061942,12453,12455.6,12446.8,12454.9,12455.3,12457.6,12449,12456.7
202011061943,12454.9,12458.2,12452.4,12457.9,12456.7,12460.2,12454.7,12460.2
202011061944,12457.9,12461.6,12455.7,12455.7,12460.2,12463.9,12457.1,12457.9
202011061945,12455.7,12455.9,12452.9,12455.6,12457.9,12457.9,12454.7,12457.3
202011061946,12455.6,12461.5,12453.8,12455.7,12457.3,12464.2,12455.6,12457.9
202011061947,12455.7,12459.3,12452.4,12452.4,12457.9,12461.2,12453.8,12454.2
202011061948,12452.4,12452.6,12446.3,12449.7,12454.2,12454.9,12448.1,12450.9
202011061949,12449.7,12452.9,12447.9,12450.3,12450.9,12455.2,12449.9,12452.1
202011061950,12450.3,12454.2,12448.7,12450.1,12452.1,12456.4,12450.6,12451.9
202011061951,12450.4,12459.1,12448.8,12452.4,12452.7,12461.4,12450.9,12454.2
202011061952,12452.4,12457.4,12449.3,12456.1,12454.2,12459.2,12451.5,12458.4
202011061953,12456.1,12460.7,12455.6,12458.1,12458.4,12463.4,12457.4,12459.9
202011061954,12458.5,12460.1,12451.2,12453.5,12460.8,12462.2,12453.2,12455.8
202011061955,12453.5,12456.6,12450.4,12452.9,12455.8,12458.4,12452.7,12455.2
202011061956,12453.1,12454.6,12439.7,12443.4,12455.4,12457.2,12442.9,12445.7
202011061957,12444.1,12444.1,12436.1,12443.6,12445.9,12445.9,12438.3,12444.9
202011061958,12443.6,12443.8,12437.1,12440.6,12444.9,12445.9,12439.7,12442.9
202011061959,12440.6,12443.9,12437.1,12441.6,12442.9,12446.2,12438.9,12443.4
202011062000,12441.9,12445.6,12435.1,12444.6,12443.7,12447.5,12436.9,12446.3
202011062001,12444.6,12460.4,12444.4,12454.6,12446.3,12462.7,12446.3,12456.9
202011062002,12455,12456.5,12449.7,12450.9,12457.3,12458.2,12451.9,12453.2
202011062003,12450.9,12454.2,12447,12450.9,12453.2,12456.4,12449.8,12453.2
202011062004,12450.9,12458,12449.2,12458,12453.2,12459.3,12451.4,12459.3
202011062005,12458,12462.6,12457.2,12458.9,12459.3,12464.9,12458.9,12461.2
202011062006,12458.9,12460.9,12456.1,12456.1,12461.2,12462.7,12458.4,12458.4
202011062007,12456.1,12462.4,12456.1,12462,12458.4,12464.2,12458.4,12464.2
202011062008,12462,12471,12462,12466.9,12464.2,12472.4,12464.1,12469.2
202011062009,12466.9,12473,12465.3,12473,12469.2,12474.8,12467.2,12474.8
202011062010,12473,12474,12469.1,12470.4,12474.8,12475.4,12470.5,12472.7
202011062011,12470.4,12470.4,12465.5,12469.4,12472.7,12472.7,12466.8,12472.1
202011062012,12469.4,12469.4,12464.7,12467.1,12472.1,12472.1,12466.9,12469.4
202011062013,12467.1,12471.7,12463.3,12464.1,12469.4,12473.9,12465.4,12465.9
202011062014,12464.1,12464.1,12453.4,12453.4,12465.9,12465.9,12455.7,12455.7
202011062015,12453.4,12460.4,12452.5,12460.4,12455.7,12462.7,12454.3,12462.7
202011062016,12460.4,12466.6,12460.1,12466.6,12462.7,12468.7,12462.7,12468.4
202011062017,12466.6,12466.6,12457.1,12457.1,12468.4,12468.7,12459.4,12459.4
202011062018,12457.1,12457.2,12449.9,12450.2,12459.4,12459.4,12451.6,12452.9
202011062019,12450.4,12453.8,12447.5,12451.1,12452.7,12455.7,12449.5,12453.4
202011062020,12450.9,12456.9,12448.6,12456.2,12453.2,12458.9,12450.4,12458.5
202011062021,12456.2,12457.3,12451.9,12453.4,12458.5,12458.7,12453.4,12455.2
202011062022,12453.4,12453.4,12449.2,12451.1,12455.2,12455.4,12451.7,12452.9
202011062023,12450.9,12451.9,12448.2,12451.4,12452.7,12453.9,12450.4,12453.2
202011062024,12451.4,12457.4,12450.6,12453,12453.2,12459.7,12452.9,12455.7
202011062025,12453,12455.6,12447.1,12447.1,12455.7,12457.4,12448.8,12449.4
202011062026,12447.1,12449.7,12446.6,12448.6,12449.4,12451.4,12447.9,12450.4
202011062027,12448.6,12450.5,12447.1,12447.1,12450.4,12452.8,12449,12449.4
202011062028,12447.1,12450.2,12445,12445.1,12449.4,12452.8,12447.3,12447.4
202011062029,12445.1,12447.6,12442.6,12444.1,12447.4,12449.7,12444.9,12446.4
202011062030,12444.1,12446.6,12442.4,12444.1,12446.4,12449.4,12444,12446.9
202011062031,12444.1,12445.1,12433.9,12433.9,12446.9,12447.2,12435.9,12436.2
202011062032,12433.9,12435.8,12431,12434.6,12436.2,12437.5,12432.3,12435.9
202011062033,12434.6,12441.1,12434,12440.2,12435.9,12442.9,12435.4,12442.4
202011062034,12440.2,12446.4,12438.9,12444.9,12442.4,12449.1,12440.7,12447.2
202011062035,12444.9,12446.1,12439.5,12440.4,12447.2,12447.9,12442,12442.7
202011062036,12440.5,12444.1,12438.7,12440.2,12442.8,12445.9,12440.9,12442.9
202011062037,12440.2,12441.4,12435.9,12436.9,12442.9,12443.7,12437.5,12439
202011062038,12436.9,12437.6,12430.3,12430.4,12439,12439.4,12432.7,12432.7
202011062039,12430.4,12436.6,12430.4,12435.6,12432.7,12438.4,12432.7,12438.4
202011062040,12436.1,12436.1,12431.6,12435.1,12437.9,12438.4,12433.4,12436.9
202011062041,12435.1,12441.7,12434.9,12440,12436.9,12443.4,12436.9,12442.3
202011062042,12440,12442.6,12436.3,12436.3,12442.3,12444.4,12438,12439
202011062043,12436.7,12440.3,12436,12439.7,12439,12442.4,12438.6,12441.9
202011062044,12439.7,12444.9,12439.1,12444.1,12441.9,12447.1,12441.4,12446.4
202011062045,12444.1,12454.6,12441.6,12444.4,12446.4,12456.7,12443.4,12446.7
202011062046,12444.4,12444.4,12438.2,12442.2,12446.7,12446.7,12440.9,12444.9
202011062047,12442.2,12446.1,12441.1,12442.6,12444.9,12447.9,12443.4,12444.9
202011062048,12442.6,12442.6,12433.1,12433.1,12444.9,12444.9,12434.9,12435.9
202011062049,12434.6,12435.1,12421.6,12421.6,12435.9,12436.4,12423.4,12423.4
202011062050,12421.6,12425.6,12419.1,12425.6,12423.4,12427.9,12420.9,12427.9
202011062051,12425.6,12433.1,12422.2,12431.4,12427.9,12435.4,12424.4,12433.7
202011062052,12431.4,12436,12431.1,12434.1,12433.7,12437.6,12432.9,12435.4
202011062053,12433.2,12436.9,12433.2,12434.6,12435.9,12439.2,12435.1,12436.9
202011062054,12434.6,12434.6,12432.8,12432.9,12436.9,12436.9,12434.7,12435.2
202011062055,12432.9,12437.3,12432.8,12437.3,12435.2,12439.4,12434.7,12439.1
202011062056,12436.4,12436.9,12433.3,12435.9,12439.1,12439.1,12435.5,12438.2
202011062057,12435.9,12436.6,12432.6,12436.2,12438.2,12438.9,12435.4,12438.9
202011062058,12436.2,12436.9,12433.8,12434.2,12438.9,12439.2,12435.7,12436.9
202011062059,12434.2,12438.3,12433.8,12437.6,12436.9,12440.6,12436.3,12439.4
202011062100,12437.6,12443.1,12434.8,12443.1,12439.4,12444.9,12436.9,12444.9
202011062101,12443.1,12443.1,12436.2,12438.8,12444.9,12444.9,12437.8,12441
202011062102,12438.6,12443.1,12437.1,12437.6,12440.4,12445.2,12438.9,12439.4
202011062103,12437.6,12442.5,12436.9,12441.6,12439.4,12444.7,12439.2,12443.4
202011062104,12441.6,12443.1,12438.9,12440.9,12443.4,12444.9,12440.7,12442.7
202011062105,12439.4,12440.2,12435.4,12436.4,12441.7,12442.5,12437.4,12439.1
202011062106,12436.4,12439.6,12436,12438.2,12439.1,12442.1,12438.7,12440.4
202011062107,12438.2,12448.1,12437.4,12444.1,12440.4,12450,12439.5,12445.9
202011062108,12444.1,12451.9,12444.1,12451.9,12445.9,12454,12445.9,12453.7
202011062109,12451.9,12453.2,12447.2,12447.2,12453.7,12454.4,12449.5,12449.5
202011062110,12447.2,12449.6,12442.9,12442.9,12449.5,12451.1,12444.9,12445.1
202011062111,12442.7,12445.3,12438.4,12438.4,12444.9,12447.1,12440.7,12440.7
202011062112,12438.4,12439.6,12433.1,12435.4,12440.7,12441.4,12434.4,12437.2
