日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091631,12726.5,12730.6,12715.9,12716.3,12729.8,12733.3,12719.2,12719.5
202011091632,12716.3,12718.2,12712.3,12712.5,12719.5,12721,12713.9,12714.8
202011091633,12712.5,12713.6,12705.1,12707.3,12714.8,12716.4,12707.9,12710.1
202011091634,12707.3,12711.9,12707.3,12710.2,12710.1,12715.3,12709.7,12713.4
202011091635,12710.2,12718,12709.2,12714.1,12713.4,12719.4,12711.7,12716.9
202011091636,12714.1,12714.1,12707.3,12712.5,12716.9,12716.9,12709.1,12714.8
202011091637,12712.5,12716.4,12712.5,12713.5,12714.8,12719.2,12714.4,12716.8
202011091638,12713.5,12727.1,12713.5,12726.6,12716.8,12729.4,12716.4,12729.4
202011091639,12726.6,12726.9,12721.5,12726.9,12729.4,12729.7,12724.8,12729.7
202011091640,12726.9,12726.9,12718,12719.1,12729.7,12729.7,12720.7,12720.9
202011091641,12719.1,12724.1,12714.5,12724.1,12720.9,12726.9,12717.7,12726.9
202011091642,12723.8,12727.1,12715.1,12715.5,12726.6,12729.7,12717.9,12718.8
202011091643,12715.4,12720.6,12710.9,12716.2,12718.7,12722.9,12713.9,12719.9
202011091644,12715.9,12716.6,12713,12714.4,12719.6,12719.6,12714.5,12717.2
202011091645,12714.6,12715.6,12710.2,12712.6,12717.4,12718,12712.4,12715.4
202011091646,12714.1,12715.4,12710.7,12711.4,12716.9,12717.7,12713.6,12714.6
202011091647,12711.5,12711.5,12701.4,12704.1,12714.8,12714.8,12703.7,12706.4
202011091648,12704.1,12704.1,12697.1,12701.6,12706.4,12706.4,12699.9,12703.9
202011091649,12701.6,12705.4,12698.5,12698.5,12703.9,12707.7,12701.8,12701.8
202011091650,12698.5,12701.1,12695.7,12695.9,12701.8,12703.3,12697.1,12697.7
202011091651,12695.9,12699.2,12694.6,12699,12697.7,12702.3,12697,12702.2
202011091652,12698.7,12705.3,12698.4,12702.7,12702,12707.8,12701.2,12704.9
202011091653,12702.7,12705.6,12699.6,12702.5,12704.9,12707.4,12702.2,12705.8
202011091654,12702.1,12702.6,12694,12698,12705.4,12705.8,12695.8,12700.7
202011091655,12698,12699.6,12691.6,12699.1,12700.7,12702.5,12694.3,12701.8
202011091656,12699.1,12710.6,12698.1,12708.3,12701.8,12712.4,12700.4,12711.1
202011091657,12708.3,12713.6,12706.5,12707.1,12711.1,12715.5,12707.8,12709.9
202011091658,12707.1,12708.1,12702,12702.2,12709.9,12709.9,12705.3,12705.5
202011091659,12700.6,12706.7,12694.6,12705.4,12703.9,12709.5,12696.9,12707.7
202011091700,12705.4,12734,12698.7,12725.1,12707.7,12735.3,12702.2,12727.4
202011091701,12725.1,12726.6,12717.9,12720.6,12727.4,12729.4,12721.2,12723.4
202011091702,12720.6,12725.8,12705.5,12713.7,12723.4,12728.6,12708.8,12717.5
202011091703,12713.7,12715.9,12689.7,12689.9,12717.5,12718.2,12691.1,12691.7
202011091704,12689.9,12692.7,12658.7,12660.9,12691.7,12694.9,12660.9,12663.7
202011091705,12660.7,12686.1,12660.7,12682.6,12663.9,12689,12663.9,12684.9
202011091706,12682.6,12693.8,12678.3,12693.8,12684.9,12695.1,12681.1,12695.1
202011091707,12693.8,12707.6,12692.1,12706.4,12695.1,12710.9,12694.5,12708.7
202011091708,12706,12713.2,12698.1,12701.9,12708.7,12714.9,12700.9,12704.7
202011091709,12701.9,12704.6,12692.2,12697,12704.7,12707.5,12694.9,12699.8
202011091710,12697,12699.1,12678.7,12678.7,12699.8,12700.9,12681.1,12681.4
202011091711,12678.3,12694.1,12677.5,12684,12681.1,12696.9,12679,12687.3
202011091712,12684,12686.6,12673.2,12677.3,12687.3,12688.4,12675.5,12680.1
202011091713,12677.3,12679.6,12672.4,12675.7,12680.1,12682.2,12675.2,12678.4
202011091714,12675.1,12678.9,12662.9,12678.6,12676.9,12681.2,12665.2,12680.9
202011091715,12678.6,12691.1,12676.7,12689.8,12680.9,12693.4,12679,12692.6
202011091716,12689.8,12697.2,12679.1,12696.6,12692.6,12699.9,12680.9,12698.9
202011091717,12696.6,12708.6,12693.5,12707.1,12698.9,12711.4,12696.2,12709.4
202011091718,12707.1,12708.5,12696.5,12703.1,12709.4,12710.2,12698.8,12704.9
202011091719,12703.1,12719.1,12703.1,12713.1,12704.9,12721.4,12704.9,12714.9
202011091720,12713.1,12717.4,12709.6,12715.6,12714.9,12719.7,12711.4,12717.9
202011091721,12715.6,12726.1,12710.4,12720.3,12717.9,12728.4,12712.7,12723.1
202011091722,12720.3,12725.8,12715.2,12723.8,12723.1,12727.6,12717.4,12726.6
202011091723,12723.8,12731.4,12717.6,12723.9,12726.6,12733.2,12719.4,12726.2
202011091724,12723.9,12728.6,12713.6,12724.5,12726.2,12730.4,12716.3,12727.2
202011091725,12724.5,12730.9,12709.6,12711.6,12727.2,12732.9,12711.4,12713.4
202011091726,12711.6,12713.4,12705.1,12711.6,12713.4,12715.2,12706.9,12713.4
202011091727,12711.6,12711.9,12693.3,12698.3,12713.4,12714.2,12695.1,12700.1
202011091728,12698.3,12698.3,12674.8,12674.8,12700.1,12700.9,12676.6,12676.6
202011091729,12674.8,12683.6,12670.4,12679.4,12676.6,12685.4,12672.9,12682.2
202011091730,12679.4,12679.4,12665.7,12667.4,12682.2,12682.2,12667.9,12669.2
202011091731,12667.9,12673.3,12662.6,12673.2,12669.7,12675.4,12663.9,12675.4
202011091732,12673.3,12679.9,12665.4,12675.8,12675.5,12682,12667.7,12677.6
202011091733,12675.8,12685.6,12673.4,12675.4,12677.6,12687.4,12675.7,12677.7
202011091734,12675.4,12688.9,12675.4,12683.1,12677.7,12691.2,12677.7,12684.9
202011091735,12683.1,12695.1,12682.1,12689.9,12684.9,12696.9,12683.9,12691.7
202011091736,12690.1,12696.1,12679.4,12694.6,12691.9,12697.4,12681.2,12696.4
202011091737,12694.6,12709.9,12691.8,12707.9,12696.4,12711.7,12693.6,12710.2
202011091738,12707.9,12712.1,12702.6,12704.6,12710.2,12713.9,12704.9,12705.9
202011091739,12704.4,12711.8,12702.1,12711.8,12706.2,12713.9,12703.4,12713.6
202011091740,12711.8,12714.1,12695.8,12699.6,12713.6,12716.1,12697.5,12701.9
202011091741,12699.6,12709.4,12699.6,12703.3,12701.9,12711.5,12701.4,12706.1
202011091742,12703.3,12705.6,12693.6,12693.6,12706.1,12707.7,12695.7,12695.9
202011091743,12693.6,12709.2,12691.6,12708.9,12695.9,12711.4,12693.4,12710.7
202011091744,12708.9,12717.4,12704.2,12711.4,12710.7,12719.7,12706,12713.2
202011091745,12710.2,12714.6,12702,12704.4,12712.9,12716.4,12704.4,12706.7
202011091746,12704.4,12711.6,12702.2,12706.4,12706.7,12713.6,12704,12708.7
202011091747,12706.4,12713.5,12702.9,12711.8,12708.7,12715.9,12705.2,12713.6
202011091748,12711.6,12715.2,12705.9,12712.6,12713.4,12717.9,12708.2,12714.9
202011091749,12712.6,12718.6,12711.8,12714.9,12714.9,12720.2,12713.6,12717.2
202011091750,12714.9,12718.6,12710.2,12714.6,12717.2,12720.9,12712.1,12716.4
202011091751,12714.4,12718.6,12711.9,12713.9,12716.2,12719.9,12713.9,12716.6
202011091752,12713.9,12724.2,12713.9,12719.7,12716.6,12726,12716.2,12721.4
202011091753,12719.7,12719.7,12710.6,12711.6,12721.4,12721.4,12712.4,12712.9
202011091754,12711.6,12718.6,12706.6,12706.9,12712.9,12720.4,12708.4,12708.7
202011091755,12706.9,12710.9,12700,12700.9,12708.7,12712.8,12702.4,12702.7
202011091756,12700.9,12704.6,12691.1,12698.4,12702.7,12706.4,12692.9,12700.7
202011091757,12697.4,12700.8,12688.4,12694.9,12699.7,12702.6,12690.4,12697.2
202011091758,12694.9,12694.9,12690.6,12692.4,12697.2,12697.2,12692.4,12694.7
202011091759,12692.4,12693.2,12686.9,12692.1,12694.7,12694.8,12688.9,12693.4
202011091800,12692.1,12692.1,12682.4,12683.9,12693.4,12693.4,12684.2,12686.2
202011091801,12683.9,12696.1,12680.9,12694.1,12686.2,12697.4,12682.9,12695.9
202011091802,12694.1,12694.7,12676.6,12682.1,12695.9,12696.6,12678.3,12683.9
202011091803,12682.1,12683.2,12673.6,12675.6,12683.9,12684.9,12675.3,12677.4
202011091804,12675.6,12678.2,12669.5,12671.4,12677.4,12679.9,12671.5,12673.2
202011091805,12671.4,12673.6,12666.1,12672.1,12673.2,12675.9,12667.9,12674.4
202011091806,12672.1,12677.4,12670.8,12672.9,12674.4,12679.7,12672.6,12675.2
202011091807,12672.9,12685.9,12672.9,12685.4,12675.2,12688.1,12675.2,12687.7
202011091808,12685.4,12694.5,12685.2,12692.6,12687.7,12697.1,12687,12694.9
202011091809,12692.6,12698.1,12691.1,12698.1,12694.9,12699.7,12693.4,12699.4
202011091810,12698.1,12702.1,12696.8,12700.1,12699.4,12703.9,12698.9,12701.9
202011091811,12700.1,12708.2,12698.7,12707.8,12701.9,12710.8,12701.4,12709.6
202011091812,12707.8,12721.3,12706.2,12718.8,12709.6,12723.1,12708.5,12721.5
202011091813,12720.8,12721.4,12714.2,12721.4,12723.6,12724.2,12716,12723.2
202011091814,12721.6,12722.9,12718,12719.4,12723.4,12725.2,12720.3,12721.7
202011091815,12719.2,12729.1,12717,12726.6,12721.5,12731.4,12719.2,12728.4
202011091816,12726.4,12730.2,12725.9,12728.5,12728.2,12732.4,12727.7,12731.2
202011091817,12728.5,12730.2,12723.5,12725.1,12731.2,12732.5,12726.1,12727.4
202011091818,12725.1,12725.3,12717.2,12720.1,12727.4,12727.4,12718.5,12721.9
202011091819,12720.3,12724.3,12718.3,12718.3,12722.1,12727.1,12719.8,12720.5
202011091820,12718.3,12722.9,12707.5,12707.5,12720.5,12724.7,12710.2,12710.2
202011091821,12707.5,12711.8,12706.4,12710.6,12710.2,12713.9,12708.6,12712.4
202011091822,12710.6,12715.9,12708.1,12714.6,12712.4,12717.8,12710.4,12716.9
202011091823,12714.6,12718.2,12710.9,12718.2,12716.9,12720,12713.2,12720
202011091824,12718.2,12718.3,12708.8,12709.4,12720,12720.1,12710.6,12711.7
202011091825,12709.4,12716.8,12709.3,12713.9,12711.7,12718.6,12711,12716.1
202011091826,12713.9,12715.2,12707.4,12714.4,12716.1,12717.4,12709.2,12716.7
202011091827,12714.4,12714.4,12706.2,12711.1,12716.7,12716.7,12707.5,12712.4
202011091828,12711.1,12711.6,12691,12696.4,12712.4,12713.4,12692.3,12698.7
202011091829,12696.4,12697.2,12690.6,12695.1,12698.7,12698.7,12692.9,12697.4
202011091830,12695.1,12703,12694.9,12698.9,12697.4,12704.7,12697.2,12701.2
202011091831,12698.9,12701.6,12687.1,12691.7,12701.2,12703.7,12688.9,12694.4
202011091832,12691.7,12694.6,12683.7,12689.4,12694.4,12696.7,12685,12690.7
202011091833,12689.4,12696.9,12688.4,12688.4,12690.7,12699.2,12690.7,12690.7
202011091834,12688.4,12693.1,12687.2,12689.4,12690.7,12695.4,12689.5,12691.2
202011091835,12689.4,12689.4,12684.4,12687,12691.2,12691.2,12686.5,12689.7
202011091836,12687,12692.1,12685.6,12691.1,12689.7,12693.9,12687.4,12692.4
202011091837,12691.1,12692.8,12688.1,12691.9,12692.4,12694.7,12689.4,12694.2
202011091838,12691.9,12700.2,12691.9,12698.1,12694.2,12702.5,12694.2,12700.4
202011091839,12698.1,12703.1,12696.8,12702.2,12700.4,12705.2,12698.9,12704.5
202011091840,12702.2,12705.4,12697.9,12700.9,12704.5,12707.7,12700.2,12703.2
202011091841,12700.9,12702.8,12689.9,12693.8,12703.2,12704.5,12692.2,12695.6
202011091842,12693.8,12699.2,12693.8,12694.7,12695.6,12701.9,12695.6,12696.9
202011091843,12694.7,12697.6,12692,12696.5,12696.9,12699,12694.2,12698.7
202011091844,12696.5,12702.4,12694.7,12702.4,12698.7,12704.7,12697.3,12704.7
202011091845,12702.9,12704,12699.5,12700.1,12705.2,12706.3,12701.4,12701.9
202011091846,12700.1,12707.4,12697.6,12706.4,12701.9,12709.2,12699.6,12708.2
202011091847,12706.4,12707.8,12701.5,12704.1,12708.2,12709.5,12703.4,12706.4
202011091848,12704.1,12704.5,12693.5,12693.5,12706.4,12706.4,12695.7,12695.8
202011091849,12693.5,12700.9,12691.7,12700.4,12695.8,12702.7,12694,12702.7
202011091850,12700.4,12701.8,12693.6,12696.6,12702.7,12703.7,12695.4,12698.9
202011091851,12696.6,12704.6,12696.2,12701.6,12698.9,12706.2,12697.8,12704.4
202011091852,12701.6,12707.1,12700.8,12706.7,12704.4,12708.9,12702.7,12708.9
202011091853,12706.7,12706.7,12700.3,12701.6,12708.9,12708.9,12702.1,12704.4
202011091854,12701.6,12702.1,12692.1,12692.4,12704.4,12704.4,12693.3,12695.1
202011091855,12692.4,12697.1,12692.4,12695.6,12695.1,12699.2,12694.7,12698.4
202011091856,12695.6,12697.9,12688.7,12689.9,12698.4,12700.2,12690.9,12691.7
202011091857,12689.9,12690.1,12683.9,12685.2,12691.7,12692.1,12686.2,12686.5
202011091858,12685.2,12686.6,12678.1,12684.9,12686.5,12687.9,12680.4,12686.7
202011091859,12685.8,12690.4,12684.4,12688.1,12687.5,12692.2,12686.7,12690.4
202011091900,12688.1,12692.1,12686.3,12690.1,12690.4,12693.9,12688.2,12692.4
202011091901,12690.1,12694.8,12688,12693.4,12692.4,12696.6,12690.2,12695.7
202011091902,12693.4,12699.6,12692.1,12698.6,12695.7,12701.7,12693.9,12700.4
202011091903,12698.8,12704.5,12697.1,12703.2,12700.6,12705.7,12698.5,12705.5
202011091904,12703.2,12706,12701,12703.6,12705.5,12707.7,12703.4,12704.9
202011091905,12703.6,12705.1,12701.1,12702.5,12704.9,12707,12702.8,12704.7
202011091906,12702.5,12702.5,12697.2,12699.7,12704.7,12704.7,12698.5,12702
202011091907,12699.7,12703.8,12698.1,12702.1,12702,12705.6,12699.9,12704.4
202011091908,12702.1,12703.1,12700.7,12702.1,12704.4,12705,12702.4,12703.9
202011091909,12702.1,12707.1,12701.5,12705.1,12703.9,12708.9,12703.4,12706.9
202011091910,12705.1,12708.9,12702.8,12705.1,12706.9,12711,12704.6,12706.4
202011091911,12704.2,12709.9,12704.2,12708.2,12706.5,12711.7,12706.5,12709.4
202011091912,12708.2,12713.3,12707.8,12710.2,12709.4,12715.2,12709.4,12712.4
202011091913,12710.2,12712.6,12709.1,12710.1,12712.4,12714.4,12711.1,12711.9
202011091914,12710.1,12711.2,12706.5,12710.7,12711.9,12713.4,12707.9,12712
202011091915,12710.7,12714.6,12709.7,12714.5,12712,12716.8,12711.5,12716.7
202011091916,12714.5,12718.9,12707.8,12708.7,12716.7,12721.1,12709.4,12711
202011091917,12708.7,12719.8,12708.6,12716.5,12711,12721.6,12710.4,12718.8
202011091918,12716.5,12717.9,12714.4,12715.9,12718.8,12719.9,12716.2,12717.7
202011091919,12716.1,12717.1,12715.5,12716.8,12717.9,12718.8,12717.5,12718.6
202011091920,12716.8,12718.8,12711.7,12711.7,12718.6,12720.6,12713.9,12714
202011091921,12711.7,12714.4,12711.2,12711.2,12714,12716.4,12713.2,12713.5
202011091922,12711.2,12713.8,12708.9,12712.4,12713.5,12716.4,12711.2,12714.7
202011091923,12712.4,12712.7,12708.7,12711.9,12714.7,12715,12710.6,12714.2
202011091924,12711.9,12713.9,12709.9,12710.6,12714.2,12716.2,12711.7,12712.4
202011091925,12710.6,12710.6,12702.6,12702.6,12712.4,12712.4,12704.3,12704.3
202011091926,12702.6,12702.9,12696.6,12697.7,12704.3,12704.7,12698.3,12699.9
202011091927,12697.7,12697.7,12683.6,12685.1,12699.9,12699.9,12685.9,12686.9
202011091928,12685.1,12689.6,12682.6,12689.6,12686.9,12691.4,12684.4,12691.4
202011091929,12689.6,12695.6,12688.4,12694.2,12691.4,12697.4,12690.2,12696.4
202011091930,12694.2,12700.8,12694,12698.6,12696.4,12702.7,12695.3,12700.4
202011091931,12698.6,12699.3,12693.1,12696.6,12700.4,12701.4,12694.9,12698.4
202011091932,12696.6,12702,12695.4,12699.2,12698.4,12703.5,12696.9,12701.4
202011091933,12699.2,12704.9,12699.2,12701.8,12701.4,12707,12701.4,12704
202011091934,12701.5,12704.7,12701.5,12702.5,12703.7,12706.4,12703.7,12705.2
202011091935,12702.2,12702.9,12699.9,12700.9,12704.9,12705,12701.6,12703.2
202011091936,12700.9,12705.3,12697.9,12703.8,12703.2,12707.2,12699.9,12706
202011091937,12703.8,12709.1,12703.8,12709.1,12706,12711.4,12705.7,12711.4
202011091938,12709.1,12711.6,12705.6,12706.9,12711.4,12712.9,12707.3,12709.2
202011091939,12706.9,12706.9,12701.5,12703.6,12709.2,12709.2,12703,12705.4
202011091940,12703.6,12705.8,12701.3,12701.9,12705.4,12707.6,12702.9,12704.2
202011091941,12701.9,12703,12700.2,12701.8,12704.2,12705.3,12702.4,12703.6
202011091942,12701.6,12707.8,12701.4,12707.8,12703.4,12709.7,12703.4,12709.6
202011091943,12707.8,12712.6,12707.8,12711,12709.6,12714.4,12709.6,12713.7
202011091944,12711,12718.3,12711,12716.9,12713.7,12720.5,12712.9,12719.2
202011091945,12716.9,12719.3,12713.9,12714.7,12719.2,12721.5,12715.5,12716.9
202011091946,12714.7,12718.2,12714.7,12716.6,12716.9,12720.4,12716.8,12718.4
202011091947,12716.6,12717.9,12714.7,12715.6,12718.4,12719.7,12716.4,12717.4
202011091948,12715.4,12716.1,12711.6,12713.9,12717.2,12718,12712.9,12716.7
202011091949,12713.9,12717.8,12713.2,12713.2,12716.7,12719.9,12715.4,12715.4
202011091950,12713.2,12714.6,12709.7,12709.7,12715.4,12716.7,12711.3,12711.3
202011091951,12709.7,12712.1,12709.6,12711.6,12711.3,12714.7,12711.3,12713.4
202011091952,12711.6,12712.1,12709.2,12710.1,12713.4,12714.4,12710.9,12711.9
202011091953,12710.1,12713.5,12707.9,12707.9,12711.9,12715,12709.5,12710.2
202011091954,12707.9,12715.6,12707.9,12714.9,12710.2,12717.2,12710.1,12717.2
202011091955,12714.9,12715.6,12711.9,12715.3,12717.2,12717.6,12713.5,12717.1
202011091956,12715.3,12715.9,12708.7,12709.6,12717.1,12717.9,12710.9,12711.9
202011091957,12709.6,12712.6,12709.6,12710.9,12711.9,12714.7,12711.7,12712.7
202011091958,12710.9,12713.7,12710.7,12712.9,12712.7,12715.9,12712.7,12714.7
202011091959,12712.9,12715.5,12711.2,12711.5,12714.7,12716.8,12713.5,12714.2
202011092000,12711.5,12713.1,12705.2,12705.9,12714.2,12714.9,12707.4,12708.2
202011092001,12705.9,12711.4,12704.5,12708.9,12708.2,12712.7,12706.4,12711.2
202011092002,12708.9,12712.6,12706.7,12711.9,12711.2,12714.6,12708.9,12714.2
202011092003,12711.9,12714.2,12711.6,12712.5,12714.2,12715.4,12713.4,12714.7
202011092004,12712.5,12716.6,12709.9,12714.2,12714.7,12718.7,12711.7,12716.5
202011092005,12714.2,12715.1,12709,12709.1,12716.5,12716.5,12710.9,12710.9
202011092006,12709.1,12711.1,12706.4,12710.1,12710.9,12712.9,12708.7,12711.9
202011092007,12710.1,12711.5,12705.7,12708.9,12711.9,12713.8,12707.9,12711.2
202011092008,12708.9,12714.4,12708.7,12712.9,12711.2,12716.3,12711.2,12714.7
202011092009,12712.9,12713.6,12709,12709.4,12714.7,12715.5,12711.1,12711.7
202011092010,12709.4,12713.6,12709.4,12710.8,12711.7,12715.1,12711.7,12712.6
202011092011,12710.6,12712.7,12708.7,12709.9,12712.4,12714.4,12710.8,12712.2
202011092012,12711.1,12711.5,12702.4,12702.5,12712.9,12713.5,12704.4,12704.8
202011092013,12702.5,12704.9,12699.3,12704.9,12704.8,12707.2,12700.9,12707.2
202011092014,12704.9,12709.2,12703.8,12708.9,12707.2,12711.9,12705.5,12710.7
202011092015,12709.9,12711.1,12702.4,12704.3,12711.7,12712.3,12704.6,12706.1
202011092016,12704.4,12710.2,12704.4,12704.9,12706.2,12712.4,12706.2,12707.2
202011092017,12704.9,12705.5,12699.8,12703.5,12707.2,12708.1,12701.5,12706.2
202011092018,12702.9,12705.9,12700.9,12701.5,12704.7,12708.2,12703.1,12703.8
202011092019,12701.5,12706.2,12701.5,12705.6,12703.8,12708.3,12703.4,12707.4
202011092020,12705.6,12710.1,12705.6,12709.1,12707.4,12712,12707.4,12711.4
202011092021,12709.1,12710.7,12701.3,12701.4,12711.4,12712.9,12703.1,12703.2
202011092022,12701.4,12709.1,12701.1,12701.1,12703.2,12710.9,12703.2,12703.4
202011092023,12701.1,12702.9,12697.4,12700.6,12703.4,12705.2,12699.9,12702.4
202011092024,12700.6,12701.9,12698.9,12701.9,12702.4,12704.1,12700.5,12704.1
202011092025,12701.9,12703.9,12700.8,12702.7,12704.1,12706.2,12702.7,12705.4
202011092026,12702.7,12703.4,12695.6,12697.4,12705.4,12705.4,12697.9,12699.7
202011092027,12697.4,12699.1,12692.1,12692.1,12699.7,12700.9,12693.4,12693.4
202011092028,12692.1,12699,12691.7,12698,12693.4,12700.7,12693.4,12700.2
202011092029,12698,12699.6,12692.8,12693.9,12700.2,12702.1,12694.9,12695.7
202011092030,12693.9,12697.9,12690.4,12691,12695.7,12700.1,12692.2,12693.2
202011092031,12691,12691.4,12683.8,12683.9,12693.2,12693.2,12685.6,12686.2
202011092032,12683.9,12689.1,12683.1,12689,12686.2,12691.7,12685.3,12691.7
202011092033,12689,12693.7,12685.2,12690.4,12691.7,12695,12686.8,12692.7
202011092034,12690.4,12690.6,12687.7,12688.4,12692.7,12692.7,12689.9,12690.7
202011092035,12688.4,12691.1,12685.4,12691.1,12690.7,12693.4,12687.7,12693.4
202011092036,12690.9,12692.1,12684.6,12684.6,12693.2,12693.4,12686.3,12686.4
202011092037,12685.6,12687.7,12675.9,12678.4,12686.9,12689.9,12678.1,12679.7
202011092038,12678.4,12681.6,12677.1,12680.4,12679.7,12683.2,12678.9,12682.2
202011092039,12680.4,12682.7,12676.8,12677.9,12682.2,12685,12679.3,12679.7
202011092040,12677.9,12680.8,12677.4,12678.9,12679.7,12683,12679.7,12680.9
202011092041,12678.9,12681.5,12676.7,12680.1,12680.9,12682.9,12678.8,12681.3
202011092042,12680.1,12681,12677.5,12677.5,12681.3,12682.5,12679.7,12679.7
202011092043,12677.5,12681.1,12676.2,12678.6,12679.7,12683.4,12678.5,12680.4
202011092044,12678.6,12682.6,12677.4,12678.9,12680.4,12684.9,12679.4,12680.7
202011092045,12678.9,12810.1,12678.9,12810.1,12680.7,12812.7,12680.7,12811.9
202011092046,12811.9,12901.1,12811.9,12901.1,12814.7,12902.9,12814.7,12902.9
202011092047,12901.1,12946.6,12879.1,12900.1,12902.9,12951.1,12883.4,12904.4
202011092048,12900.1,12913.1,12880.6,12911.7,12904.4,12917.4,12884.8,12917
202011092049,12907.7,12926.3,12901.7,12926.1,12912,12929.9,12903.4,12929.9
202011092050,12926.1,12943.6,12914.1,12943.6,12929.9,12947.9,12916.9,12947.9
202011092051,12943.6,12965.1,12935.6,12965.1,12947.9,12968.6,12939.4,12968.4
202011092052,12977.6,13033.6,12972.5,13027.6,12981.4,13037.9,12976.7,13031.9
202011092053,13027.6,13046.5,12997.1,13001.6,13031.9,13048.7,12999.9,13004.9
202011092054,13001.6,13021.6,12978.6,13013.6,13004.9,13024.9,12982.9,13017.4
202011092055,13011.6,13030.1,12989.1,13009.6,13014.4,13033.4,12992.4,13012.4
202011092056,13009.6,13050.5,13009.6,13035.6,13012.4,13054.3,13012.4,13039.4
202011092057,13035.6,13103.6,13030.5,13103.6,13039.4,13107.9,13036.4,13107.9
202011092058,13103.1,13166.2,13086,13163.8,13107.8,13170.2,13090.2,13168.6
202011092059,13163.8,13163.8,13090.1,13115.1,13168.6,13168.6,13094.9,13120.9
202011092100,13115.1,13115.6,13062.6,13070.9,13120.9,13120.9,13068.9,13076.2
202011092101,13070.5,13088.1,13049.9,13086.1,13073.8,13091.9,13052.7,13090.9
202011092102,13086.1,13109.9,13079.6,13089.6,13090.9,13114.7,13082.1,13093.4
202011092103,13090.1,13094.6,13031.1,13038.1,13093.9,13098.4,13033.7,13042.4
202011092104,13038.1,13052.5,13021.1,13034.3,13042.4,13055.8,13024.4,13039.1
202011092105,13034.3,13043.1,13022.1,13030.1,13039.1,13046.4,13025.9,13034.4
202011092106,13032,13050.8,13026.1,13050.8,13036.3,13055.6,13028.4,13055.6
202011092107,13050.1,13077.1,13050.1,13068.5,13054.9,13079.9,13054.9,13071.8
202011092108,13068.5,13084.6,13064.6,13078.6,13071.8,13088.4,13068.4,13082.9
202011092109,13078.6,13104.1,13073.1,13103,13082.9,13107.9,13078.4,13107.3
202011092110,13103,13129.6,13091.7,13129.6,13107.3,13133.9,13094.6,13133.9
202011092111,13129.6,13183.6,13129.4,13178.6,13133.9,13187.3,13133.9,13182.9
202011092112,13178.6,13178.6,13148.6,13178.3,13182.9,13182.9,13151.4,13181.1
