日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121632,13142.5,13151.6,13142.5,13150.1,13145.2,13154.9,13144.8,13152.9
202011121633,13150.4,13158.1,13149.9,13156.1,13153.2,13160.9,13152.9,13158.9
202011121634,13156.1,13156.1,13144.7,13144.8,13158.4,13158.4,13147.2,13147.8
202011121635,13144.8,13157.1,13144,13152.1,13147.8,13161.3,13147.2,13154.9
202011121636,13152.1,13152.1,13147.7,13149.1,13154.9,13154.9,13150.9,13150.9
202011121637,13149.1,13149.1,13143.2,13147.1,13150.9,13152.7,13146.4,13149.9
202011121638,13146.8,13149.6,13143.2,13143.7,13149.6,13151.5,13146.5,13146.9
202011121639,13143.7,13150.2,13143.3,13150.2,13146.9,13153.5,13145.9,13153.5
202011121640,13150,13150.1,13143.3,13144.8,13153.3,13153.3,13146.1,13147
202011121641,13144.8,13145.6,13141.6,13141.6,13147,13148.5,13144.4,13144.4
202011121642,13141.6,13141.6,13138.3,13141.6,13144.4,13145.1,13140.3,13144.4
202011121643,13141.6,13143.5,13138.6,13139.8,13144.4,13144.8,13140.9,13143.1
202011121644,13139.8,13144.2,13133.1,13134.7,13143.1,13146.9,13135.3,13136.5
202011121645,13134.7,13134.7,13112.2,13114.9,13136.5,13137.5,13113.9,13116.7
202011121646,13114.9,13114.9,13106.6,13110,13116.7,13116.7,13108.4,13111.8
202011121647,13110,13111.1,13105.1,13108.1,13111.8,13112.9,13106.9,13109.9
202011121648,13108.1,13108.7,13100.1,13104.4,13109.9,13110.4,13101.4,13106.7
202011121649,13104.4,13108.1,13103.4,13105.1,13106.7,13110.4,13105.7,13106.4
202011121650,13105,13106.4,13100,13103.9,13106.3,13108.2,13102.3,13106.2
202011121651,13103.4,13108.6,13102.8,13108.2,13105.7,13110.3,13104.6,13109.9
202011121652,13108.2,13113.3,13104.1,13107.7,13109.9,13115,13105.4,13110
202011121653,13107.7,13112.1,13106.4,13106.4,13110,13114.2,13108.7,13108.7
202011121654,13106.2,13111.2,13105.4,13108.4,13108.5,13114.5,13107.1,13110.7
202011121655,13108.4,13109.2,13094.9,13097.3,13110.7,13110.9,13096.4,13099.1
202011121656,13097.3,13097.3,13087.9,13087.9,13099.1,13099.1,13089.4,13089.7
202011121657,13087.9,13088.5,13067.2,13070.1,13089.7,13089.8,13068.9,13071.9
202011121658,13069.9,13084.6,13068.4,13081.1,13071.7,13086.6,13071.2,13082.4
202011121659,13081.1,13081.6,13071.6,13078.6,13082.4,13082.9,13073.6,13080.4
202011121700,13078.6,13091.4,13074.6,13090.9,13080.4,13093.2,13076.4,13092.7
202011121701,13091.8,13091.8,13064.6,13065.9,13093.6,13093.7,13066.9,13067.7
202011121702,13065.9,13083.6,13065.8,13082.4,13067.7,13085.9,13067.7,13084.2
202011121703,13082.4,13089.9,13079.7,13086.1,13084.2,13092,13080.9,13087.9
202011121704,13086.4,13102.9,13084.5,13100.2,13088.7,13104.7,13087.2,13102.5
202011121705,13100.2,13103.3,13077.1,13081.4,13102.5,13105.1,13079.9,13083.7
202011121706,13081.4,13087.6,13059.6,13073.3,13083.7,13089.4,13061.4,13075.1
202011121707,13075.1,13089.5,13074.7,13086.7,13076.4,13090.8,13076.4,13089
202011121708,13086.7,13087.1,13079.8,13084.2,13089,13089.4,13081.6,13086.9
202011121709,13084.2,13086.4,13071.1,13071.1,13086.9,13089.2,13072.9,13072.9
202011121710,13070.4,13079.6,13067.2,13075.3,13072.7,13081.9,13069.4,13077.1
202011121711,13075.1,13078.6,13070.4,13071.1,13076.9,13080.3,13071.9,13072.9
202011121712,13071.1,13090.9,13071.1,13085.9,13072.9,13093.2,13072.9,13088.2
202011121713,13086.1,13088.3,13077.1,13077.4,13087.9,13090.2,13078.9,13079.7
202011121714,13077.4,13087,13077.4,13087,13079.7,13088.3,13079.7,13088.3
202011121715,13087,13090.4,13082.1,13082.8,13088.3,13092.7,13084.4,13084.6
202011121716,13081.2,13094.1,13075.7,13094.1,13082.5,13096.4,13077,13095.4
202011121717,13094.1,13098.4,13087.9,13097.9,13095.4,13100.4,13089.7,13099.7
202011121718,13097.9,13103.1,13093.2,13098.4,13099.7,13105.2,13095.5,13100.7
202011121719,13098.1,13106.4,13095.6,13102.9,13100.4,13108.2,13097.4,13104.7
202011121720,13102.9,13107.2,13101.6,13103.6,13104.7,13108.5,13103.4,13105.9
202011121721,13103.6,13105.4,13098.6,13102.1,13105.9,13107.7,13100.4,13103.4
202011121722,13102.1,13103.8,13093.9,13099.7,13103.4,13105.7,13096.2,13101
202011121723,13099.7,13099.7,13090.6,13094,13101,13101,13092.4,13096.3
202011121724,13094,13097.8,13088,13091.1,13096.3,13099.8,13089.9,13092.4
202011121725,13091.1,13098.4,13086.9,13094.6,13092.4,13100.7,13089.2,13096.4
202011121726,13094.6,13094.6,13085.8,13090.6,13096.4,13096.4,13087.6,13092.4
202011121727,13090.6,13103.8,13089.1,13089.1,13092.4,13105.6,13091,13091.4
202011121728,13088.9,13099.6,13088.6,13095.4,13091.2,13101.9,13090.9,13097.2
202011121729,13095.4,13101.1,13091.9,13099.1,13097.2,13103.2,13094.2,13100.9
202011121730,13099.1,13099.1,13090.4,13094.4,13100.9,13100.9,13091.9,13096.7
202011121731,13094.4,13108.6,13090.6,13108.6,13096.7,13110.9,13092.9,13110.9
202011121732,13110.6,13112.2,13102.9,13106.9,13112.4,13114.9,13105.2,13109.1
202011121733,13106.9,13110.9,13103.4,13108.6,13109.1,13113.2,13105.9,13110.4
202011121734,13108.6,13125.4,13107.5,13124.7,13110.4,13127.7,13109.4,13127
202011121735,13125.2,13134.6,13121.7,13131.8,13126.9,13136.8,13123.6,13133.6
202011121736,13131.8,13137.1,13127.5,13130.1,13133.6,13139.1,13130.2,13131.4
202011121737,13130.1,13134.1,13123.3,13127.9,13131.4,13135.9,13126.1,13129.7
202011121738,13127.6,13129.6,13123.7,13125.6,13129.9,13131.5,13125.7,13127.9
202011121739,13125.6,13131.6,13123.7,13127.4,13127.9,13133.9,13126.2,13129.7
202011121740,13127.4,13130.4,13125.6,13127.8,13129.7,13132.6,13127.9,13129.6
202011121741,13127.6,13127.6,13120.4,13120.4,13129.4,13129.4,13122.2,13122.2
202011121742,13120.4,13122.5,13111.6,13113.4,13122.2,13124.1,13113.4,13115.7
202011121743,13113.4,13115.9,13107.6,13112.1,13115.7,13117.9,13109.9,13114.4
202011121744,13112.1,13112.5,13107.6,13110.9,13114.4,13114.5,13109.5,13112.7
202011121745,13110.9,13116.2,13100.1,13102.4,13112.7,13117.7,13102.4,13104.7
202011121746,13102.4,13105,13094.1,13099.4,13104.7,13106.3,13095.9,13101.7
202011121747,13099.4,13112.2,13097.3,13106.5,13101.7,13113.9,13099.4,13108.7
202011121748,13106.5,13109.6,13100,13109.1,13108.7,13111.4,13102.3,13110.9
202011121749,13109.1,13110.7,13105.9,13108.1,13110.9,13112.4,13107.7,13109.9
202011121750,13108.4,13114.6,13105.2,13105.2,13110.2,13116.2,13107.4,13107.4
202011121751,13105.2,13105.9,13099.8,13101.4,13107.4,13108.4,13101.6,13103.7
202011121752,13101.4,13104.1,13092.1,13096.8,13103.7,13105.9,13093.9,13098.6
202011121753,13097.9,13098.8,13087.1,13087.1,13100.2,13101.6,13088.4,13088.4
202011121754,13087.1,13089.6,13081.7,13084.1,13088.4,13091.6,13083.4,13085.9
202011121755,13084.1,13093.4,13083.4,13085.9,13085.9,13095.2,13085.6,13088.2
202011121756,13085.9,13089.9,13081.4,13082.4,13088.2,13091.7,13083.4,13084.7
202011121757,13082.4,13083.1,13075.3,13081.1,13084.7,13084.7,13077.1,13082.9
202011121758,13081.1,13081.3,13071.4,13073.4,13082.9,13083,13073.2,13075.2
202011121759,13073.4,13074.8,13068.9,13074.8,13075.2,13076.6,13070.4,13076.6
202011121800,13073,13076.8,13070.4,13075.6,13075.7,13078.5,13071.8,13077.9
202011121801,13075.7,13083.4,13075.2,13082.3,13078,13085.7,13077.4,13084.5
202011121802,13082.3,13093.6,13081.6,13092.7,13084.5,13095.7,13083.7,13094.9
202011121803,13092.7,13094.3,13088.7,13092.1,13094.9,13096.1,13089.9,13093.4
202011121804,13092.1,13103.1,13090.9,13101.4,13093.4,13105.2,13092.7,13103.2
202011121805,13101.1,13106.1,13091.6,13092.1,13102.9,13108.3,13092.9,13093.9
202011121806,13091.1,13096.2,13089.9,13089.9,13093.9,13098.4,13092.2,13092.2
202011121807,13089.9,13093.6,13088.9,13092.6,13092.2,13095.9,13090.7,13094.9
202011121808,13092.6,13102.8,13090.7,13096.3,13094.9,13104.7,13093.4,13098.1
202011121809,13096.3,13100.1,13093.2,13097.4,13098.1,13101.9,13094.9,13099.7
202011121810,13097.4,13100.4,13093.3,13095.1,13099.7,13102.2,13094.9,13097.9
202011121811,13095.1,13098.9,13092.9,13098.4,13097.9,13101.2,13095.2,13100.7
202011121812,13098.1,13098.1,13087.5,13089,13099.9,13099.9,13089.2,13090.3
202011121813,13089,13093.1,13085.4,13092.8,13090.3,13094.6,13087.4,13094.6
202011121814,13092.8,13094.6,13089.1,13094.6,13094.6,13096.4,13090.4,13096.4
202011121815,13094.6,13102.6,13094.6,13098.7,13096.4,13104.7,13096.4,13101
202011121816,13098.7,13100.6,13094.4,13100.6,13101,13102.4,13096.6,13102.4
202011121817,13100.6,13105.1,13096.7,13103.9,13102.4,13106.9,13098.9,13106.2
202011121818,13103.1,13108.6,13100.9,13106.6,13105.4,13110.4,13103.5,13108.9
202011121819,13106.6,13110.5,13105.9,13105.9,13108.9,13111.8,13107.5,13107.7
202011121820,13105.9,13107.5,13099.7,13101.8,13107.7,13108.8,13101.7,13103.6
202011121821,13101.8,13103.2,13094.4,13097.7,13103.6,13105.4,13096.7,13100
202011121822,13097.7,13097.9,13094.6,13097,13100,13100,13096.9,13099.3
202011121823,13097,13102.6,13096.5,13101.4,13099.3,13104.9,13098.7,13103.7
202011121824,13101.4,13111.2,13101.4,13110.3,13103.7,13113.3,13103.7,13112.1
202011121825,13110.3,13118.1,13108.6,13112.1,13112.1,13119.9,13110.4,13113.9
202011121826,13112.1,13112.1,13105.6,13107.4,13113.9,13114,13106.9,13109.2
202011121827,13107.4,13112.6,13106.2,13106.4,13109.2,13114.4,13107.9,13108.7
202011121828,13106.4,13110.1,13106.4,13108.7,13108.7,13111.5,13108.6,13110.9
202011121829,13108.7,13109.2,13104.6,13105.5,13110.9,13111.4,13106.8,13106.8
202011121830,13104.1,13115.5,13104.1,13115.1,13106.4,13117.8,13106.4,13116.4
202011121831,13115.1,13118.1,13110.3,13114.5,13116.4,13119.9,13112.1,13116.7
202011121832,13114.5,13121.6,13113.4,13120,13116.7,13123.7,13115.2,13121.3
202011121833,13120,13122.2,13118.9,13120.2,13121.3,13124,13120.7,13122.4
202011121834,13120.2,13122.6,13118,13118.1,13122.4,13124.7,13119.3,13119.9
202011121835,13118.1,13124.2,13116.6,13124.1,13119.9,13125.8,13118.9,13125.8
202011121836,13124.6,13134.1,13124.1,13130.3,13125.9,13135.9,13125.9,13132.1
202011121837,13130.3,13136.1,13130.2,13131.5,13132.1,13137.8,13131.5,13132.8
202011121838,13131.5,13132.1,13125.2,13128.1,13132.8,13133.7,13127.5,13129.9
202011121839,13128.1,13130.3,13127,13129.1,13129.9,13132.4,13129.3,13131.4
202011121840,13129.1,13131.7,13127.2,13127.2,13131.4,13133.3,13129.2,13129.5
202011121841,13127.4,13127.9,13121.3,13124.8,13129.7,13130,13123.5,13126.6
202011121842,13124.8,13129.6,13124.6,13128.2,13126.6,13131.4,13126.1,13130.4
202011121843,13128.2,13132.4,13125.4,13131.7,13130.4,13134.4,13127.7,13133.9
202011121844,13131.7,13135.2,13128.4,13133.3,13133.9,13136.3,13129.9,13135.1
202011121845,13133.3,13135.4,13128.4,13135.4,13135.1,13137.1,13130.6,13137.1
202011121846,13136.4,13143.6,13136,13136.9,13138.7,13146.4,13137.7,13139.2
202011121847,13136.9,13149.6,13136.9,13147.2,13139.2,13151.1,13139.2,13149.4
202011121848,13147.2,13161.7,13147.1,13159.7,13149.4,13163.4,13148.9,13161.9
202011121849,13159.8,13159.8,13153.2,13154.3,13161.6,13161.6,13155.9,13156
202011121850,13154.3,13154.3,13149.7,13150,13156,13156.2,13151.3,13152.3
202011121851,13150,13153.4,13147.9,13149.1,13152.3,13154.7,13149.5,13150.4
202011121852,13149,13149,13139.4,13139.9,13150.3,13150.3,13141.2,13141.7
202011121853,13139.9,13143,13137.8,13140.6,13141.7,13144.7,13139.3,13142.4
202011121854,13140.8,13151.8,13140.8,13151.6,13142.6,13154.6,13142.6,13153.9
202011121855,13151.4,13151.6,13144.1,13146.9,13153.7,13153.7,13145.9,13148.7
202011121856,13146.8,13147.4,13143.7,13146.9,13148.6,13149.4,13146,13149.1
202011121857,13146.8,13150.1,13146.6,13148.2,13149,13152.5,13148.4,13150.4
202011121858,13148.2,13153.6,13148,13151.7,13150.4,13155.4,13149.9,13153.9
202011121859,13151.7,13151.9,13144.9,13145.6,13153.9,13154.2,13146.9,13147.4
202011121900,13145.8,13148.6,13141.2,13144.6,13147.6,13150.7,13143.1,13146.9
202011121901,13144.6,13150.3,13143,13145.4,13146.9,13152.1,13144.9,13147.7
202011121902,13145.2,13147.6,13141.7,13143.7,13147.5,13149.4,13142.9,13145.4
202011121903,13143.7,13143.7,13136.5,13139.4,13145.4,13145.4,13138.8,13141.7
202011121904,13139.4,13144.6,13138.4,13141.2,13141.7,13146.7,13140.7,13143.9
202011121905,13141.2,13144.1,13137.9,13139,13143.9,13146.2,13140.2,13140.7
202011121906,13139,13143.6,13136.7,13137.1,13140.7,13145.9,13138.9,13138.9
202011121907,13137.1,13140.4,13136.6,13136.9,13138.9,13142.7,13138.2,13138.2
202011121908,13137,13137.6,13133.5,13137.6,13138.3,13139.8,13135.9,13139.4
202011121909,13137.6,13142.5,13136.4,13139.7,13139.4,13145.2,13138.7,13141.9
202011121910,13139.7,13145.2,13139,13140.6,13141.9,13146.5,13141.2,13142.9
202011121911,13140.6,13141.1,13137,13138.9,13142.9,13142.9,13138.9,13140.7
202011121912,13138.9,13139.7,13129.9,13130.2,13140.7,13141.9,13131.2,13131.2
202011121913,13130.3,13135.2,13128.4,13134.4,13132.4,13137.4,13130.7,13136.7
202011121914,13134.4,13135.4,13131.2,13134.8,13136.7,13137.2,13133.4,13136.6
202011121915,13134.8,13136.4,13131.1,13133.9,13136.6,13138.2,13132.9,13135.7
202011121916,13133.9,13140.1,13133.9,13138.6,13135.7,13141.9,13135.7,13140.4
202011121917,13138.6,13141.6,13136.9,13139.4,13140.4,13143.9,13139.2,13141.7
202011121918,13139.4,13146.3,13139.4,13146.2,13141.7,13148.4,13141.7,13148.3
202011121919,13146.2,13149.6,13144,13148.4,13148.3,13151.9,13145.5,13150.7
202011121920,13148.1,13150.3,13144.8,13145.1,13150.4,13152.5,13146.4,13146.9
202011121921,13145.1,13147.6,13144.8,13147.6,13146.9,13149.8,13146.4,13149.4
202011121922,13147.6,13148.5,13142.7,13144.6,13149.4,13150.9,13144,13146.4
202011121923,13144.6,13147.4,13142.9,13145.4,13146.4,13149.9,13145.2,13147.7
202011121924,13145.4,13148.1,13142.3,13147.7,13147.7,13150,13144.1,13150
202011121925,13147.7,13149,13142.3,13142.3,13150,13151.3,13144.5,13144.5
202011121926,13142.3,13144.3,13140.4,13142.2,13144.5,13146.2,13142.4,13144.4
202011121927,13142.2,13142.8,13137.9,13139.4,13144.4,13144.9,13139.9,13141.7
202011121928,13139.1,13140.9,13133.9,13134.1,13141.4,13143.2,13135.4,13135.9
202011121929,13134.1,13144.1,13132.8,13143.4,13135.9,13145.9,13134.6,13145.7
202011121930,13143.4,13143.6,13135.2,13139.7,13145.7,13145.7,13137.4,13141.4
202011121931,13139.7,13141.3,13133.9,13136.6,13141.4,13143.1,13136.2,13138.4
202011121932,13136.7,13142.2,13136.7,13140.4,13138.9,13144.4,13138.9,13142.7
202011121933,13140.4,13141.7,13135.6,13139.4,13142.7,13143.9,13137.4,13141.7
202011121934,13139.4,13142,13137.2,13141.9,13141.7,13144.1,13139.5,13144.1
202011121935,13142.1,13146.9,13139.2,13146.9,13143.9,13149.1,13141.4,13149.1
202011121936,13146.8,13146.8,13138.3,13139.6,13149,13149,13140.4,13141.4
202011121937,13139.6,13144.6,13136.4,13143.7,13141.4,13146.7,13138.4,13146.4
202011121938,13143.7,13149.8,13143.7,13147,13146.4,13152,13146.3,13149.8
202011121939,13147,13149.4,13146.6,13146.9,13149.8,13151.3,13148.4,13149.2
202011121940,13146.9,13151,13141.6,13150.4,13149.2,13152.3,13143.9,13152.2
202011121941,13150.6,13153.6,13149.2,13149.4,13152.4,13155.9,13150.9,13151.2
202011121942,13149.4,13153.2,13148.9,13151.6,13151.2,13155.4,13150.7,13153.4
202011121943,13151.6,13152.1,13146.2,13150.6,13153.4,13153.7,13148.6,13152.9
202011121944,13150.6,13151.1,13146.9,13148,13152.9,13153.1,13148.4,13150.2
202011121945,13148,13150.7,13146.3,13146.6,13150.2,13153.5,13147.8,13148.4
202011121946,13146.6,13150.6,13145.8,13149.9,13148.4,13152.9,13147.9,13152.2
202011121947,13151.4,13151.4,13145.7,13147.4,13153.2,13153.2,13147.7,13149.7
202011121948,13147.4,13147.9,13143,13143.9,13149.7,13150.1,13145.2,13145.7
202011121949,13143.9,13147.3,13143.9,13145.1,13145.7,13149,13145.7,13147.4
202011121950,13145.1,13146.6,13144.4,13146.4,13147.4,13148.8,13146.9,13148.7
202011121951,13146.4,13146.4,13138.8,13141.6,13148.7,13148.7,13140.6,13143.4
202011121952,13141.6,13143.2,13141.1,13142.4,13143.4,13145.5,13143.2,13145.2
202011121953,13142.4,13145.6,13141.5,13142.8,13145.2,13147.7,13143.8,13145.5
202011121954,13143,13143.4,13137.1,13137.7,13145.7,13145.7,13138.9,13139.9
202011121955,13137.7,13139.5,13134.6,13138.9,13139.9,13141.4,13136.4,13141.2
202011121956,13138.9,13143,13134.9,13140.1,13141.2,13145.3,13136.9,13142.4
202011121957,13140.1,13140.4,13133.7,13134.2,13142.4,13142.4,13134.9,13136
202011121958,13134.2,13137.3,13131.8,13132.4,13136,13139.1,13133.6,13135.2
202011121959,13132.4,13133.1,13129.5,13132.6,13135.2,13135.4,13131.7,13134.4
202011122000,13132.1,13132.6,13127.2,13127.2,13134.4,13134.7,13129.2,13129.4
202011122001,13127.2,13127.2,13120.9,13121.1,13129.4,13129.4,13122.7,13123.4
202011122002,13120.9,13122.5,13115.2,13115.5,13123.2,13123.8,13117.4,13117.8
202011122003,13115.5,13118,13112.5,13115.6,13117.8,13119.6,13114.3,13117.4
202011122004,13115.6,13118.5,13113.1,13115.4,13117.4,13120.7,13115.4,13117.7
202011122005,13115.4,13118.8,13114.4,13118.4,13117.7,13120.7,13116.7,13120.7
202011122006,13118.9,13129.6,13118.2,13125.7,13121.2,13131.7,13120.7,13127.4
202011122007,13125.7,13129.3,13124.2,13127.5,13127.4,13131.1,13126.3,13128.8
202011122008,13127.5,13127.5,13124.1,13124.3,13128.8,13128.8,13125.6,13126.1
202011122009,13124.3,13125,13122.4,13122.8,13126.1,13127.7,13124,13124.6
202011122010,13122.8,13124.6,13120.4,13123.6,13124.6,13126.4,13122.4,13125.4
202011122011,13123.6,13137.1,13123.6,13136.8,13125.4,13138.7,13125.4,13138.6
202011122012,13136.8,13136.8,13133.1,13133.1,13138.6,13139.4,13134.9,13134.9
202011122013,13133.1,13133.1,13128.2,13132.3,13134.9,13135.3,13130.7,13134.1
202011122014,13132.3,13132.3,13128.8,13129.2,13134.1,13134.2,13131.4,13131.4
202011122015,13129.2,13133.4,13128.7,13131.8,13131.4,13135.9,13130.9,13134.5
202011122016,13131.8,13137.1,13131.8,13137.1,13134.5,13138.4,13134.4,13138.4
202011122017,13137.1,13138,13130.6,13130.6,13138.4,13139.5,13132.9,13132.9
202011122018,13131.4,13133.6,13130.1,13130.1,13134.2,13135.9,13132.4,13132.4
202011122019,13130.4,13130.6,13122.7,13124.2,13132.7,13133.2,13125,13126.5
202011122020,13124.4,13125.4,13119.9,13121.5,13126.7,13127.7,13122.2,13122.8
202011122021,13121.5,13121.5,13112.9,13112.9,13122.8,13123.9,13114.8,13115.2
202011122022,13112.9,13118.2,13111.9,13115.1,13115.2,13120.4,13113.9,13116.9
202011122023,13115.1,13116.1,13112.9,13113.9,13116.9,13118.2,13115.2,13115.7
202011122024,13113.4,13114.8,13111.4,13112.9,13115.7,13116.7,13113.2,13114.7
202011122025,13112.9,13116.4,13111.7,13114.9,13114.7,13118.7,13113.8,13116.7
202011122026,13114.9,13115.9,13111.9,13112.4,13116.7,13118.2,13113.9,13114.7
202011122027,13112.4,13115.4,13110.6,13110.9,13114.7,13117.9,13112,13112.7
202011122028,13111.3,13114.5,13108.2,13108.8,13113.1,13116.5,13110.4,13111.5
202011122029,13108.8,13110.2,13101.9,13103.6,13111.5,13112.4,13104.7,13105.4
202011122030,13103.4,13110.9,13102.7,13107.7,13105.7,13112.7,13104.8,13110
202011122031,13107.7,13109,13104.6,13105.1,13110,13111.2,13106.9,13107.4
202011122032,13105.1,13105.8,13103.1,13105.1,13107.4,13108,13105.4,13106.9
202011122033,13105.1,13106.6,13103.4,13103.5,13106.9,13108.3,13105.5,13106.2
202011122034,13103.7,13106.1,13098.2,13100.1,13106.4,13108.4,13100.4,13102.4
202011122035,13100.1,13104.7,13099.6,13103.4,13102.4,13106.7,13102.4,13105.7
202011122036,13103.4,13103.4,13100.9,13100.9,13105.7,13105.7,13102.9,13103.2
202011122037,13100.9,13103.1,13100,13102.2,13103.2,13105.2,13102.7,13104.9
202011122038,13102.2,13104.4,13101.4,13102.4,13104.9,13106.2,13103.2,13104.7
202011122039,13102.4,13103.6,13092.6,13093.2,13104.7,13105.5,13094.4,13095.5
202011122040,13093.2,13099.5,13093.2,13097.1,13095.5,13101.8,13094.9,13098.9
202011122041,13097.1,13099.7,13095.7,13098.6,13098.9,13101.2,13097.9,13100.4
202011122042,13098.6,13101,13098.2,13099.6,13100.4,13103.2,13100.4,13101.4
202011122043,13099.6,13101.3,13098.9,13100,13101.4,13103.4,13100.7,13102.2
202011122044,13099.9,13102.5,13099.6,13100.4,13102.1,13104.1,13101.4,13102.7
202011122045,13100.4,13100.9,13097.6,13098.2,13102.7,13103.2,13099.9,13100.4
202011122046,13098.3,13106.6,13098.3,13105.2,13100.1,13108.4,13100.1,13107.9
202011122047,13105.2,13109.7,13105.2,13107.7,13107.9,13111.7,13107.4,13109.9
202011122048,13107.7,13114.6,13106.4,13111.2,13109.9,13115.9,13108.7,13113.4
202011122049,13111.2,13112.8,13105.9,13109.4,13113.4,13114.8,13108.1,13111.7
202011122050,13109.4,13115.5,13109.2,13112.7,13111.7,13117.4,13111.7,13115
202011122051,13113.1,13113.7,13111.3,13113,13115.4,13115.7,13113.4,13115.7
202011122052,13113,13117.4,13111.4,13111.9,13115.7,13119.2,13113.7,13114.2
202011122053,13111.9,13113.5,13110.9,13112.2,13114.2,13115.2,13112.3,13114.5
202011122054,13112.2,13117.3,13110.2,13112.6,13114.5,13119.5,13112.5,13114.4
202011122055,13112.6,13115.1,13102.8,13103.4,13114.4,13116.3,13104.8,13105.6
202011122056,13103.3,13104.6,13097.6,13100.9,13105.5,13106.9,13099.9,13102.7
202011122057,13100.9,13102.5,13097.7,13101.5,13102.7,13103.8,13100.4,13103.7
202011122058,13101.8,13103.1,13095.4,13095.4,13104,13104.9,13097.6,13097.7
202011122059,13095.4,13100.1,13090.4,13094.6,13097.7,13102.2,13092.7,13096.9
202011122100,13094.6,13095.7,13085,13087.3,13096.9,13097.4,13086.9,13089.1
202011122101,13087.3,13091.4,13074,13075.4,13089.1,13093.2,13075.3,13077.7
202011122102,13075.4,13079.1,13072.2,13075.7,13077.7,13080.9,13073.9,13077.4
202011122103,13075.7,13078.6,13074.6,13078.6,13077.4,13080.7,13076.4,13079.9
202011122104,13078.6,13085.6,13078.4,13081.1,13080.4,13087.2,13080.4,13082.9
202011122105,13081.1,13082.6,13073.6,13073.6,13082.9,13084.5,13074.9,13074.9
202011122106,13073.6,13077,13071.6,13074.4,13074.9,13079.2,13073.4,13076.6
202011122107,13074.4,13080.1,13065.9,13065.9,13076.6,13081.5,13068.2,13068.2
202011122108,13065.9,13066.6,13062.3,13065.7,13068.2,13068.5,13064.9,13067.9
202011122109,13065.7,13069.7,13064.3,13068.9,13067.9,13071.9,13067,13070.7
202011122110,13068.6,13071.4,13066.1,13071.1,13070.4,13074,13067.9,13073.4
202011122111,13071.1,13078,13070.4,13077.7,13073.4,13080.3,13072.4,13079.8
202011122112,13077.7,13079.4,13071.2,13072.9,13079.8,13081.7,13073.2,13074.7
