日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161640,13211.8,13213.9,13205.8,13205.8,13213.6,13216.2,13207.7,13208.6
202011161641,13205.8,13207.1,13201.8,13201.8,13208.6,13209.2,13203.9,13204.6
202011161642,13201.8,13207.7,13201.8,13207.2,13204.6,13209.9,13203.7,13209.9
202011161643,13207.2,13211.1,13206.1,13207.1,13209.9,13213.1,13208.4,13209.4
202011161644,13207.1,13207.1,13201.9,13203.1,13209.4,13209.4,13204.2,13205.9
202011161645,13203.1,13208.8,13203.1,13207.4,13205.9,13210.7,13205.9,13209.7
202011161646,13207.4,13211.4,13205.3,13210.9,13209.7,13213.7,13207.4,13213.2
202011161647,13210.9,13213.6,13208.1,13213.6,13213.2,13216.2,13209.9,13215.9
202011161648,13213.6,13215.7,13211.1,13215.1,13215.9,13217.8,13212.9,13217.8
202011161649,13215.1,13218.6,13212.8,13218.3,13217.8,13220.1,13215.6,13220.1
202011161650,13218.3,13223.1,13217.1,13217.8,13220.1,13225.1,13218.9,13220.6
202011161651,13217.8,13219.4,13213.1,13214.4,13220.6,13221.7,13214.9,13217.2
202011161652,13214.4,13216.5,13209.2,13211.4,13217.2,13218.8,13210.9,13213.7
202011161653,13211.4,13212.6,13206.7,13206.7,13213.7,13214.4,13208.3,13209
202011161654,13206.7,13209.6,13204.5,13208,13209,13211.9,13205.8,13210.3
202011161655,13208,13208.5,13202.2,13204.9,13210.3,13210.3,13203.9,13207.2
202011161656,13204.9,13209.9,13204.9,13208.4,13207.2,13211.7,13206.9,13210.7
202011161657,13208.4,13208.4,13201.6,13201.6,13210.7,13210.7,13203.9,13204.4
202011161658,13201.6,13206.9,13201.6,13203.6,13204.4,13209.1,13204.4,13206.4
202011161659,13203.6,13204.7,13192.6,13192.6,13206.4,13206.9,13194.4,13194.4
202011161700,13192.6,13192.6,13170.4,13176.6,13194.4,13194.4,13172.7,13178.4
202011161701,13178.1,13178.1,13165.1,13168.6,13179.9,13179.9,13167.4,13170.9
202011161702,13168.6,13170.4,13160.1,13162.6,13170.9,13172.2,13162.4,13163.9
202011161703,13162.6,13162.6,13145.6,13151.2,13163.9,13163.9,13147.4,13153.9
202011161704,13151.5,13169.1,13143.6,13153.6,13153.7,13171.4,13145.4,13155.3
202011161705,13153.1,13159.6,13148.3,13158.6,13154.9,13161.9,13149.7,13160.9
202011161706,13158.6,13171,13155.2,13166,13160.9,13172.4,13157.5,13168.7
202011161707,13166,13171.1,13161.5,13165.1,13168.7,13173.1,13163.8,13167.4
202011161708,13165.1,13165.2,13156,13158.6,13167.4,13167.9,13158.3,13160.4
202011161709,13158.4,13166.6,13153.6,13164.6,13160.2,13168.4,13155.4,13166.9
202011161710,13164.6,13165.9,13155.9,13160.9,13166.9,13168.1,13157.9,13163.6
202011161711,13161.1,13169.6,13156.6,13164.7,13163.4,13171.4,13158.4,13167
202011161712,13164.7,13178.1,13161.9,13175.9,13167,13180.4,13163.9,13177.7
202011161713,13175.9,13175.9,13162.4,13163.3,13177.7,13177.7,13164.2,13165
202011161714,13163.3,13166.1,13158.9,13160.6,13165,13168.4,13160.7,13161.9
202011161715,13160.6,13169.9,13159.1,13163.9,13161.9,13172.7,13160.9,13166.2
202011161716,13163.9,13167.1,13153.9,13154.6,13166.2,13169.3,13156.2,13156.9
202011161717,13155.1,13163.1,13150.9,13162.9,13156.9,13165.1,13152.7,13164.7
202011161718,13162.9,13170.5,13156.9,13158.2,13164.7,13171.8,13159.2,13160.4
202011161719,13158.2,13167.3,13158.2,13167.3,13160.4,13169.1,13160.4,13169.1
202011161720,13168.1,13170.6,13162,13163.1,13169.4,13172.7,13163.9,13164.4
202011161721,13163.1,13166.4,13158.4,13161.1,13164.4,13168.7,13160.7,13162.9
202011161722,13161.1,13168.1,13159.7,13168.1,13162.9,13169.9,13161.4,13169.9
202011161723,13168.1,13175.2,13164.7,13175.2,13169.9,13177.4,13166,13177.4
202011161724,13175.2,13175.2,13163.2,13163.2,13177.4,13177.4,13164.5,13164.5
202011161725,13163.2,13169.9,13162.3,13165.1,13164.5,13171.9,13164.1,13167.4
202011161726,13165.1,13172.6,13162.9,13165.9,13167.4,13174.2,13165.2,13168.2
202011161727,13165.9,13168.4,13161.3,13163.2,13168.2,13170.7,13163.1,13165
202011161728,13163.2,13164.1,13159.9,13160.9,13165,13165.9,13161.9,13162.7
202011161729,13160.9,13171.7,13159.9,13166.1,13162.7,13172.9,13161.4,13167.4
202011161730,13166.1,13166.6,13159.3,13162.9,13167.4,13168.4,13161.1,13164.7
202011161731,13162.9,13169.1,13159.8,13166.8,13164.7,13170.8,13161.5,13169
202011161732,13166.7,13168.1,13157.7,13161.4,13168,13170.2,13159.9,13163.2
202011161733,13161.4,13161.5,13156.9,13159.4,13163.2,13163.8,13158.7,13161.7
202011161734,13159.4,13159.6,13151.1,13159.6,13161.7,13161.7,13152.4,13160.9
202011161735,13161.1,13164.9,13158.7,13158.7,13162.9,13166.9,13160.9,13160.9
202011161736,13158.7,13166.6,13157.9,13164.1,13160.9,13168.4,13159.7,13165.9
202011161737,13164.1,13166.4,13159.4,13164.1,13165.9,13168.6,13160.9,13165.4
202011161738,13162.4,13166.6,13159.4,13164.4,13164.7,13168.4,13161.2,13167.2
202011161739,13164.4,13166.4,13161.9,13166.3,13167.2,13168.7,13164.2,13168.1
202011161740,13166.3,13171.1,13163.2,13168,13168.1,13172.8,13164.4,13170.2
202011161741,13168,13168.2,13159.8,13161.4,13170.2,13170.2,13161,13163.2
202011161742,13161.4,13161.6,13151.5,13152.2,13163.2,13163.9,13153.4,13154.3
202011161743,13152.2,13154.7,13149.3,13154.4,13154.3,13156.9,13150.9,13156.2
202011161744,13154.4,13154.4,13144.2,13148.6,13156.2,13156.2,13145.8,13150.9
202011161745,13148.6,13151.6,13144.2,13146.1,13150.9,13153.9,13145.9,13147.9
202011161746,13146.1,13147.5,13131.8,13134.4,13147.9,13149.8,13133.6,13136.2
202011161747,13134.2,13139.7,13132.8,13138.7,13136,13141.4,13134.5,13140.9
202011161748,13137.6,13139.7,13131.2,13134.1,13139.9,13141.5,13133.4,13135.9
202011161749,13134.1,13134.1,13125.2,13129.2,13135.9,13135.9,13127.4,13131.4
202011161750,13129.2,13134,13124.1,13126.9,13131.4,13135.7,13126.3,13129.2
202011161751,13126.9,13128.2,13115.6,13118.9,13129.2,13129.9,13116.9,13120.2
202011161752,13119,13119.6,13104.2,13106,13120.3,13120.9,13106.4,13108.2
202011161753,13106,13106,13093,13095.3,13108.2,13108.2,13095,13097.5
202011161754,13095.1,13105.1,13094.7,13101.6,13097.4,13107.4,13096.1,13103.4
202011161755,13101.6,13103.1,13067.4,13082.9,13103.4,13104.4,13070.1,13085.2
202011161756,13082.9,13093.9,13082.9,13092.6,13085.2,13096.2,13084.9,13094.9
202011161757,13093.4,13103.9,13092.9,13103.9,13095.7,13106.2,13095.5,13106.2
202011161758,13103.9,13105.2,13098.7,13102.6,13106.2,13106.9,13100.4,13104.3
202011161759,13102.6,13110.6,13102.1,13103.6,13104.3,13112.4,13103.4,13105.9
202011161800,13105.7,13112.3,13102.9,13112.1,13107,13114.4,13104.7,13114.4
202011161801,13112.4,13117.9,13109.6,13116.1,13114.7,13120.2,13111.4,13117.9
202011161802,13116.1,13119.1,13113.8,13117.4,13117.9,13121.3,13115.4,13119.7
202011161803,13117.4,13118.1,13113.8,13117,13119.7,13120.4,13115.9,13118.8
202011161804,13117,13133,13114.7,13131.9,13118.8,13134.3,13117,13134.1
202011161805,13131.9,13133.1,13123.9,13128.7,13134.1,13134.9,13125.4,13130.9
202011161806,13128.9,13131.9,13125.4,13126.9,13131.2,13133.7,13127.6,13129.2
202011161807,13126.9,13129.1,13125.9,13128.9,13129.2,13131.2,13127.7,13130.7
202011161808,13128.9,13133.6,13127.3,13128.4,13130.7,13135.5,13128.6,13130.7
202011161809,13128.5,13134.1,13127.6,13130.2,13130.8,13135.4,13129.3,13131.5
202011161810,13130.2,13135.4,13128.9,13131.1,13131.5,13137.2,13130.9,13132.9
202011161811,13131.1,13135.5,13127.9,13132.8,13132.9,13137.7,13129.5,13135
202011161812,13132.8,13135.5,13131.2,13133.4,13135,13136.9,13133.4,13135.7
202011161813,13133.4,13141.2,13131.4,13139.9,13135.7,13143.4,13132.9,13142.6
202011161814,13139.9,13141.9,13135.1,13135.4,13142.6,13143.7,13136.4,13138.1
202011161815,13135.6,13144.2,13134.3,13141.6,13138.3,13147,13136.7,13143.4
202011161816,13141.6,13142.6,13138.8,13140.7,13143.4,13144.7,13141.2,13142.8
202011161817,13140.7,13143.3,13137.8,13138.9,13142.8,13145.5,13139.1,13141.1
202011161818,13139.6,13143.4,13131.6,13133.1,13140.9,13145.7,13132.9,13134.9
202011161819,13133.1,13134.2,13127,13129.5,13134.9,13136.5,13128.5,13130.8
202011161820,13129.5,13136.9,13129.5,13134.4,13130.8,13139.2,13130.8,13136.7
202011161821,13134.4,13140.2,13132.2,13139.7,13136.7,13142.4,13133.9,13142
202011161822,13139.7,13139.7,13135.2,13136.4,13142,13142.2,13137.5,13138.7
202011161823,13136.4,13141.4,13136.1,13138.7,13138.7,13143.2,13138.4,13141
202011161824,13138.7,13140,13134.2,13134.9,13141,13142.3,13136.7,13136.7
202011161825,13134.9,13134.9,13128,13132.4,13136.7,13136.7,13130.2,13134.7
202011161826,13132.4,13135.5,13131.8,13135.3,13134.7,13137.2,13133.5,13137.1
202011161827,13135.1,13139.7,13132.9,13135.6,13136.9,13142,13135.2,13137.4
202011161828,13135.8,13139.3,13131.2,13132.1,13137.6,13141.2,13132.5,13134.4
202011161829,13132.1,13138.5,13131.1,13131.6,13134.4,13139.9,13132.9,13133.4
202011161830,13131.6,13141.1,13131.6,13140.2,13133.4,13143,13133.4,13142.5
202011161831,13140.9,13142.1,13136.5,13140.1,13142.7,13143.9,13139.2,13141.4
202011161832,13140.1,13147.1,13137.7,13147.1,13141.4,13148.9,13140,13148.9
202011161833,13147.1,13152.5,13142.5,13142.5,13148.9,13153.8,13144.8,13144.8
202011161834,13142.5,13144.1,13140.8,13140.8,13144.8,13146,13142.4,13142.5
202011161835,13140.8,13140.8,13133.1,13134.4,13142.5,13142.6,13135.4,13136.7
202011161836,13134.4,13146.9,13133.9,13145.1,13136.7,13149.2,13135.7,13146.9
202011161837,13145.1,13151.5,13142.1,13142.1,13147.4,13153.4,13143.9,13143.9
202011161838,13142.1,13145.9,13141.2,13144.6,13143.9,13148.2,13143.4,13147.4
202011161839,13144.6,13148.3,13144.6,13147.6,13147.4,13150.2,13147.2,13149.4
202011161840,13147.6,13150.8,13143.5,13144.2,13149.4,13152.9,13145.7,13146.4
202011161841,13144.2,13149.1,13143.4,13146.8,13146.4,13151.4,13145.6,13149
202011161842,13146.4,13150.4,13146.4,13148.9,13148.6,13152.7,13148.4,13151.2
202011161843,13148.9,13157.4,13148.3,13154.7,13151.2,13159.4,13150.1,13156.4
202011161844,13154.7,13157.4,13152.7,13155.2,13156.4,13159.9,13154.6,13156.5
202011161845,13155.2,13158.6,13152.4,13155.1,13156.5,13160.2,13154.7,13157.4
202011161846,13155.1,13157,13152.7,13153.1,13157.4,13158.7,13154,13155.4
202011161847,13153.1,13156.7,13152.1,13154.4,13155.4,13158.2,13154.2,13156.2
202011161848,13154.4,13159.1,13154.2,13157.4,13156.2,13161.2,13156.2,13160.1
202011161849,13157,13158.3,13155.2,13156.4,13159.7,13160.7,13157.8,13158.7
202011161850,13156.4,13157.2,13153.9,13154.1,13158.7,13159.4,13155.4,13156.4
202011161851,13154.1,13156.6,13149.9,13150.2,13156.4,13158.4,13151.5,13152.8
202011161852,13150.2,13152.1,13147.6,13147.6,13152.8,13153.9,13149.9,13149.9
202011161853,13147.6,13151.1,13142.6,13145.1,13149.9,13153.2,13145.4,13146.9
202011161854,13145.1,13154.5,13144.7,13152.9,13146.9,13155.8,13146.9,13155.2
202011161855,13152.4,13154.2,13145.4,13146.4,13154.2,13156.4,13147.2,13148.7
202011161856,13146.4,13150,13145.4,13149,13148.7,13152.3,13147.7,13151.2
202011161857,13148.9,13155.1,13146.1,13153.1,13151.1,13157.2,13147.9,13154.9
202011161858,13152.9,13157.6,13152.2,13156.6,13154.7,13159.7,13153.8,13158.9
202011161859,13156.9,13158.6,13154.9,13158.3,13159.2,13160.7,13157.2,13160.1
202011161900,13158.3,13160.6,13154.7,13158.4,13160.1,13162.2,13156.9,13160.2
202011161901,13159.1,13159.9,13155.6,13155.7,13160.9,13161.9,13157.4,13158
202011161902,13155.7,13160.2,13154.8,13156.1,13158,13162.3,13156.1,13158.4
202011161903,13156.1,13158.6,13152.8,13157.9,13158.4,13160.7,13155.2,13160.7
202011161904,13157.9,13159.3,13154.9,13154.9,13160.7,13161.1,13157.2,13157.2
202011161905,13154.9,13159.2,13154.9,13158.6,13157.2,13161,13157.2,13160.9
202011161906,13158.6,13163.1,13151.8,13152.1,13160.9,13164.9,13154,13154.4
202011161907,13152.1,13154.4,13150.1,13153.2,13154.4,13156.7,13151.9,13155.4
202011161908,13153.2,13153.2,13149.9,13150.3,13155.4,13155.4,13151.7,13152.1
202011161909,13150.3,13154.6,13150.3,13152.9,13152.1,13156.4,13152.1,13155.2
202011161910,13152.6,13155.6,13151.7,13152.9,13154.9,13157.9,13154,13155.2
202011161911,13152.9,13153.6,13146.8,13152.9,13155.2,13155.4,13148.6,13155.2
202011161912,13152.9,13156,13151.9,13154.9,13155.2,13158.3,13154.2,13157.2
202011161913,13154.9,13157.5,13153.9,13154.1,13157.2,13159.2,13156.2,13156.4
202011161914,13154.1,13154.6,13150.2,13150.6,13156.4,13156.4,13152.4,13152.9
202011161915,13150.6,13152.1,13145.8,13151.6,13152.9,13153.9,13147.9,13153.9
202011161916,13151.6,13154.4,13149.3,13153.2,13153.9,13156.5,13151.5,13155.5
202011161917,13153.2,13153.2,13149,13151.6,13155.5,13155.5,13151.3,13153.4
202011161918,13151.6,13155.7,13149.8,13154.8,13153.4,13157.7,13151.6,13157
202011161919,13154.8,13155.6,13153,13154.1,13157,13157.7,13155.3,13156.4
202011161920,13154.1,13158,13151.5,13155.1,13156.4,13159.7,13153.7,13156.9
202011161921,13155.1,13156.9,13152.2,13154.7,13156.9,13158.9,13153.9,13156
202011161922,13154.7,13155.2,13151.5,13153.9,13156,13156.8,13152.8,13155.7
202011161923,13153.9,13155.6,13151.2,13152.6,13155.7,13157.3,13153.2,13154.8
202011161924,13152.6,13154.1,13149.2,13153.6,13154.8,13156.2,13151.7,13155.9
202011161925,13153.6,13154.4,13151.9,13151.9,13155.9,13156.6,13153.9,13154.2
202011161926,13152.4,13154.8,13150.1,13151.2,13154.2,13156.4,13151.2,13153.4
202011161927,13151.2,13151.6,13149.1,13151.6,13153.4,13153.8,13150.9,13153.4
202011161928,13151.6,13152.1,13144.9,13144.9,13153.4,13153.9,13146.7,13147.2
202011161929,13144.9,13145.9,13140,13141.2,13147.2,13148.4,13142.2,13143.9
202011161930,13141.2,13143.4,13139.9,13143.1,13143.9,13145.8,13142.4,13145.8
202011161931,13143.1,13143.4,13140.6,13143,13145.8,13145.8,13142.5,13145.2
202011161932,13143,13145.2,13142.7,13144.6,13145.2,13148,13144.9,13145.9
202011161933,13144.6,13146.9,13143.6,13145.6,13145.9,13148.2,13145.4,13147.4
202011161934,13145.6,13147.6,13144.8,13145.4,13147.4,13149.1,13146.4,13147.2
202011161935,13145.4,13147.4,13143.9,13144.9,13147.2,13149.4,13145.7,13147.2
202011161936,13144.9,13146.6,13140.5,13143.1,13147.2,13148.4,13143.2,13145.4
202011161937,13143.1,13148.8,13141.8,13147.6,13145.4,13151.1,13143.9,13148.9
202011161938,13147.6,13148.7,13145.2,13146.2,13148.9,13150.8,13147.4,13148.4
202011161939,13146.2,13148.6,13145.9,13146.9,13148.4,13150.9,13147.7,13148.7
202011161940,13146.9,13148.6,13146.2,13146.7,13148.7,13150.7,13148.4,13148.9
202011161941,13146.7,13146.9,13142.3,13144.2,13148.9,13149.6,13144.4,13147
202011161942,13144.2,13145.1,13141.7,13143.3,13147,13147.2,13143.4,13145.5
202011161943,13143.3,13143.9,13141.5,13142.7,13145.5,13145.7,13143.4,13145
202011161944,13142.7,13144.6,13141.6,13143.3,13145,13146.4,13143.5,13145.1
202011161945,13143.1,13143.1,13139.9,13140.7,13144.9,13145.4,13141.9,13143
202011161946,13140.9,13140.9,13131.4,13131.4,13143.2,13143.2,13133.4,13134.2
202011161947,13131.4,13131.4,13127.7,13128.9,13134.2,13134.2,13128.9,13130.7
202011161948,13128.9,13135,13128.2,13134.9,13130.7,13137.2,13130.1,13137.2
202011161949,13134.9,13138.6,13133.3,13138.5,13137.2,13140.8,13134.6,13140.8
202011161950,13138.5,13143.1,13137.6,13142.3,13140.8,13144.7,13139.4,13144.6
202011161951,13142.3,13142.3,13136.9,13137.4,13144.6,13144.6,13139.4,13139.7
202011161952,13137.4,13138.1,13132.5,13133.6,13139.7,13139.8,13133.9,13134.9
202011161953,13133.6,13133.6,13126.4,13128.7,13134.9,13134.9,13129.1,13130.4
202011161954,13128.7,13131,13127.1,13129.1,13130.4,13132.8,13129.4,13131.4
202011161955,13129.1,13132.9,13127.2,13127.4,13131.4,13135.6,13129,13129.7
202011161956,13127.4,13130.2,13127.4,13129.2,13129.7,13132.4,13129.7,13131.9
202011161957,13129.4,13129.9,13127.7,13128.7,13131.7,13131.7,13129.4,13130.9
202011161958,13128.7,13132.6,13127.9,13128.3,13130.9,13134.3,13129.8,13130.1
202011161959,13128.3,13135.9,13127.7,13135.9,13130.1,13137.9,13129,13137.7
202011162000,13135.2,13137,13129.8,13132.4,13137.5,13138.7,13132.4,13134.7
202011162001,13132.4,13137,13130.6,13134.9,13134.7,13138.3,13132.7,13137.2
202011162002,13134.7,13140.6,13134.7,13138.4,13137,13142.5,13136.9,13140.7
202011162003,13138.4,13138.6,13134.2,13135.1,13140.7,13141.2,13136.4,13137.4
202011162004,13135.2,13139.6,13135.1,13138.4,13137.5,13140.8,13136.9,13140.7
202011162005,13137.9,13142.1,13137.4,13139.5,13140.2,13143.9,13139.4,13142.2
202011162006,13138.7,13140.2,13137.8,13139.1,13141,13142.4,13139.6,13141.4
202011162007,13139.1,13139.4,13135.8,13138.7,13141.4,13142,13137.5,13140.9
202011162008,13138.7,13140.2,13137.2,13138.4,13140.9,13142.4,13139.9,13140.2
202011162009,13138.4,13138.4,13134.6,13137.2,13140.2,13140.4,13136.4,13139.9
202011162010,13137.2,13138.6,13134.3,13134.3,13139.9,13140.8,13136.4,13136.5
202011162011,13134.8,13134.8,13129.1,13129.1,13137,13137,13130.9,13130.9
202011162012,13128.9,13136,13128.7,13133.4,13130.7,13137.8,13130.7,13135.7
202011162013,13133.4,13134.1,13131.7,13134.1,13135.7,13136.3,13133.7,13135.9
202011162014,13134.1,13141.4,13131.8,13141.4,13135.9,13143.7,13133.9,13143.7
202011162015,13141.4,13141.4,13136.3,13137.7,13143.7,13143.7,13138.4,13139.9
202011162016,13137.7,13141.7,13133.3,13140.5,13139.9,13143.9,13135.1,13141.8
202011162017,13140.5,13140.5,13136.7,13138.2,13141.8,13142,13138.7,13140.5
202011162018,13138.2,13139.6,13136.7,13139.2,13140.5,13141.8,13139,13141.5
202011162019,13139.2,13141.4,13137.9,13139.2,13141.5,13143.2,13140.1,13141.5
202011162020,13139.2,13142.1,13139.2,13140.7,13141.5,13143.9,13141.5,13142.9
202011162021,13140.8,13142.9,13139.9,13142.1,13142.6,13145.2,13141.7,13143.9
202011162022,13142.1,13149.4,13141.4,13149.4,13143.9,13151.2,13143.7,13151.2
202011162023,13149.4,13155.9,13148.4,13154.3,13151.2,13158.2,13150.4,13156
202011162024,13154.6,13156.6,13151.6,13154.8,13155.9,13158.4,13153.7,13156.6
202011162025,13154.8,13161,13154.8,13157.7,13156.6,13163.1,13156.6,13159.4
202011162026,13157.7,13159.5,13153.3,13154.4,13159.4,13161.8,13155.4,13156.7
202011162027,13154.4,13157.6,13154.4,13156.9,13156.7,13159.7,13156.7,13159.2
202011162028,13156.9,13157.1,13153.3,13154.1,13159.2,13159.4,13154.9,13155.4
202011162029,13154.1,13154.9,13150.3,13150.8,13155.4,13156.7,13152.4,13152.6
202011162030,13150.8,13151.7,13146.8,13149,13152.6,13153.9,13149,13151.2
202011162031,13149,13149,13146.1,13148,13151.2,13151.2,13148.4,13149.8
202011162032,13148,13150.1,13147.8,13148.6,13149.8,13152.1,13149.3,13150.9
202011162033,13148.6,13148.6,13145.7,13148,13150.9,13150.9,13147.5,13150.2
202011162034,13148,13149.6,13146,13148,13150.2,13151.4,13147.9,13150.7
202011162035,13148,13150.1,13147.4,13148,13150.7,13151.9,13149.1,13149.8
202011162036,13148,13148.6,13145.7,13147.6,13149.8,13150.5,13148,13148.9
202011162037,13146.9,13150.4,13146.9,13150.3,13149.2,13152.6,13148.9,13152.1
202011162038,13150.3,13150.3,13147.8,13148.5,13152.1,13152.1,13150.2,13151.2
202011162039,13148.5,13152,13148.5,13150.9,13151.2,13154.4,13150.3,13153.1
202011162040,13151.1,13151.1,13145.8,13145.8,13152.9,13152.9,13147.6,13147.6
202011162041,13145.8,13145.8,13141.6,13141.9,13147.6,13147.9,13143.2,13143.7
202011162042,13141.3,13141.8,13136.4,13136.9,13143.1,13143.7,13138.7,13139.2
202011162043,13136.9,13137,13132.7,13134.6,13139.2,13139.2,13135.3,13136.9
202011162044,13134.6,13135.7,13133.1,13133.6,13136.9,13138,13134.8,13135.7
202011162045,13133.6,13137.1,13132.2,13135.9,13135.7,13138.9,13134.5,13138.2
202011162046,13135.9,13139.4,13135.9,13137.3,13138.2,13140.8,13138.2,13139.1
202011162047,13137.3,13139.1,13136.6,13138,13139.1,13141,13138.4,13139.3
202011162048,13138,13139.6,13134.7,13135.6,13139.3,13141.2,13136.3,13136.9
202011162049,13135.6,13139.1,13135,13137.2,13136.9,13140.7,13136.9,13139.5
202011162050,13137.2,13139.8,13137.2,13139.1,13139.5,13141.6,13139.1,13141.4
202011162051,13139.1,13145,13138.7,13141.4,13141.4,13146.7,13140.9,13143.7
202011162052,13141.2,13180.9,13141.2,13170.9,13143.4,13183.2,13143.4,13173.2
202011162053,13170.9,13210.1,13169.7,13184.4,13173.2,13211.9,13172.4,13186.2
202011162054,13184.4,13190.9,13176.6,13181.6,13186.2,13193.2,13178.3,13183.4
202011162055,13181.6,13187.8,13175.8,13184.1,13183.9,13189.6,13177.9,13186.4
202011162056,13184.1,13258.1,13184.1,13241.1,13186.4,13261.9,13186.4,13243.9
202011162057,13241.1,13259.6,13224.4,13248.1,13243.9,13262.4,13227.2,13251.4
202011162058,13248.1,13259.9,13239.9,13256.4,13251.4,13262.7,13241.3,13257.7
202011162059,13256.4,13271.1,13238.1,13241.4,13257.7,13272.4,13241.1,13243.7
202011162100,13241.4,13245.9,13232.1,13236.5,13243.7,13249.7,13233.4,13239.8
202011162101,13238.1,13251.6,13237.1,13245.6,13240.9,13252.9,13239.7,13248.9
202011162102,13245.6,13270.7,13245.6,13265.2,13248.9,13273.9,13248.9,13267.4
202011162103,13265.2,13265.2,13255.4,13262.1,13267.4,13268.4,13257.4,13265.4
202011162104,13261.1,13267.1,13245.7,13249,13264.9,13269.9,13249,13252.3
202011162105,13248.2,13256.7,13230.1,13232.6,13251.5,13259.4,13233.9,13234.9
202011162106,13232.6,13249.7,13231.6,13242.1,13234.9,13252,13233.3,13243.9
202011162107,13242.1,13247.6,13237.2,13237.7,13243.9,13250.4,13240.4,13241
202011162108,13236.6,13246.8,13235.8,13244,13239.4,13248.7,13238.6,13246.3
202011162109,13244,13247.7,13233.1,13237.6,13246.3,13250,13235.9,13239.9
202011162110,13237.6,13246.1,13235.6,13242.8,13239.9,13247.4,13237.9,13244.6
202011162111,13242.8,13245.2,13237.1,13239.9,13245.6,13247.9,13239.4,13242.7
202011162112,13239.9,13251.4,13238.7,13242,13242.7,13253.2,13241,13245.3
202011162113,13242,13247.4,13227.8,13233.1,13245.3,13249.4,13229.9,13234.9
