日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201622,13062.4,13063.1,13061.9,13062.8,13064.7,13065.2,13064.5,13065
202011201623,13062.8,13065.6,13061.7,13065.4,13065,13067.3,13063.5,13067.2
202011201624,13065.4,13066.1,13063.9,13064.9,13067.2,13067.5,13065.7,13067.1
202011201625,13064.8,13067.4,13064.2,13067.1,13067,13069.5,13066.2,13069.4
202011201626,13067.1,13067.1,13065.7,13066.9,13069.4,13069.4,13067.9,13069.1
202011201627,13066.9,13068.8,13065.2,13065.2,13069.1,13070.8,13067.4,13067.4
202011201628,13065,13069.1,13064.4,13066.6,13067.2,13070.4,13066.6,13067.9
202011201629,13066.6,13066.7,13062.2,13063.1,13067.9,13068.9,13064.4,13064.9
202011201630,13063.1,13068.5,13063.1,13067.8,13064.9,13070,13064.9,13070
202011201631,13067.8,13069.9,13066.9,13067.9,13070,13071.7,13068.8,13070.2
202011201632,13067.9,13069.4,13067.2,13067.5,13070.2,13071.7,13068.6,13069.8
202011201633,13067.5,13071.1,13067.2,13070.7,13069.8,13073.5,13069.4,13073.5
202011201634,13070.6,13071.1,13065.9,13067.8,13072.9,13072.9,13068.2,13069.9
202011201635,13067.8,13067.8,13063.6,13063.8,13069.9,13069.9,13066.2,13066.5
202011201636,13063.8,13066,13062.7,13063.9,13066.5,13067.3,13063.9,13065.7
202011201637,13064.1,13066,13063,13064.8,13065.9,13067.7,13064.9,13067.6
202011201638,13064.8,13069.6,13064.8,13069.6,13067.6,13071.4,13067.6,13071.4
202011201639,13069.6,13070.1,13067.4,13069.8,13071.4,13072.3,13069.7,13072
202011201640,13069.9,13069.9,13065.1,13065.1,13072.1,13072.1,13066.9,13067.4
202011201641,13065.1,13065.1,13062.6,13063.1,13067.4,13067.4,13064.4,13065.4
202011201642,13063.1,13065.6,13063,13065,13065.4,13067.2,13064.9,13067.2
202011201643,13065,13065,13062.9,13063.9,13067.2,13067.2,13065.2,13065.7
202011201644,13064.1,13065.3,13063.5,13064,13065.9,13067.2,13065.4,13066.2
202011201645,13064.1,13064.2,13062.8,13063.1,13066.3,13066.5,13064.4,13064.4
202011201646,13063.1,13064,13062.5,13063.7,13064.4,13065.6,13064.1,13065.4
202011201647,13063.7,13064.5,13062.4,13063.5,13065.4,13066.3,13065.1,13065.8
202011201648,13063.5,13065,13062.9,13064.1,13065.8,13066.3,13065.1,13065.9
202011201649,13064.3,13066.1,13063.4,13065.4,13066.1,13067.8,13065.4,13067.6
202011201650,13065.4,13066.1,13059.7,13060.4,13067.6,13067.6,13061.9,13062.2
202011201651,13060.4,13068,13060,13065.1,13062.2,13069.5,13061.3,13067.4
202011201652,13064.9,13069.6,13064.4,13068.3,13067.2,13071.4,13066,13071
202011201653,13068.3,13073.1,13068.3,13070.1,13071,13075.1,13070.7,13071.9
202011201654,13070.1,13070.6,13067.8,13067.9,13071.9,13072.7,13069.6,13070.2
202011201655,13067.6,13067.9,13062.8,13065.4,13069.4,13070.2,13064.5,13066.7
202011201656,13065.4,13065.4,13057.1,13057.4,13066.7,13066.7,13058.9,13059.7
202011201657,13057.4,13061.9,13056.4,13061.9,13059.7,13064.2,13058.4,13064.2
202011201658,13061.9,13062.4,13056.9,13058.6,13064.2,13064.2,13058.4,13060.9
202011201659,13058.6,13059.7,13054.6,13057.2,13060.9,13061.9,13056.8,13059.5
202011201700,13057.2,13057.5,13034.8,13037.2,13059.5,13059.5,13036.1,13040
202011201701,13037.2,13043.2,13032.1,13043.2,13040,13045.4,13033.9,13045.4
202011201702,13043.2,13048.1,13036.8,13046.6,13045.4,13049.9,13038.6,13049.4
202011201703,13046.6,13057.9,13046.6,13053.1,13049.4,13059.2,13049.4,13054.9
202011201704,13053.1,13071,13052.6,13069.7,13054.9,13073,13054.9,13073
202011201705,13069.4,13071,13060.6,13060.6,13071.7,13073.2,13062.4,13062.4
202011201706,13060.6,13067.6,13056.6,13063.7,13062.4,13069,13058.9,13065.9
202011201707,13063.7,13069.9,13063.7,13067.9,13065.9,13071.7,13065.6,13070.2
202011201708,13067.9,13072.1,13065.6,13068.1,13070.2,13073.7,13067.4,13069.9
202011201709,13068.1,13082.4,13064.1,13081.4,13069.9,13084.3,13065.9,13083.2
202011201710,13081.4,13086.2,13075.6,13076.7,13083.2,13087.9,13077.4,13078.9
202011201711,13076.7,13077.1,13067.7,13074.1,13078.9,13079.1,13069,13075.9
202011201712,13074.1,13078.6,13073,13075.1,13075.9,13080.6,13075.1,13076.9
202011201713,13075.1,13077.6,13073.4,13077.6,13076.9,13079.3,13075.7,13078.9
202011201714,13075.7,13081.9,13074.4,13076.8,13078,13083.7,13076.2,13078.6
202011201715,13076.8,13101.7,13076.2,13101.7,13078.6,13104,13078.4,13104
202011201716,13101.7,13104.8,13096.7,13097.4,13104,13106.5,13098.3,13099.7
202011201717,13097.4,13098.4,13089.3,13089.3,13099.7,13100.2,13091,13091
202011201718,13089.3,13091.6,13088.3,13091,13091,13093,13089.6,13092.3
202011201719,13091.1,13094.9,13085.7,13086,13092.4,13097.2,13087.4,13088.2
202011201720,13086.2,13090.5,13086.2,13087,13088.4,13092.2,13088.4,13089.3
202011201721,13087,13094,13086.2,13092.7,13089.3,13095.4,13087.9,13095
202011201722,13092.7,13100,13092.6,13097.9,13095,13101.8,13094.7,13099.7
202011201723,13097.9,13099.1,13092.7,13095.4,13099.7,13101.2,13094.4,13097.2
202011201724,13095.4,13097.2,13090.7,13091.4,13097.2,13098.5,13092.5,13093.2
202011201725,13091.4,13092.9,13090.2,13091.6,13093.2,13094.6,13092.1,13092.9
202011201726,13091.6,13096.9,13088.8,13094.9,13092.9,13098.7,13090.5,13096.7
202011201727,13094.9,13099.7,13094.7,13095.8,13096.7,13101.4,13096.4,13097.6
202011201728,13095.4,13099.4,13093.9,13095,13097.2,13100.7,13095.7,13097.2
202011201729,13095,13100.8,13094.5,13097.1,13097.2,13102.6,13096,13098.9
202011201730,13097.1,13103.1,13096.2,13102.6,13098.9,13104.4,13098,13103.9
202011201731,13102.6,13104,13097.6,13098.1,13103.9,13105.7,13098.9,13099.4
202011201732,13099.8,13112,13098.5,13111.9,13101.6,13113.7,13100.7,13113.7
202011201733,13111.9,13112.1,13102.7,13103.1,13113.7,13113.7,13104,13104.9
202011201734,13103.1,13105.8,13097.2,13098.1,13104.9,13107.6,13098.4,13099.4
202011201735,13097.6,13100.6,13091.9,13092.8,13098.9,13102.3,13093.5,13095
202011201736,13092.8,13093.8,13089.7,13091.1,13095,13095.5,13091.4,13092.9
202011201737,13091.1,13091.1,13086.6,13087.1,13092.9,13092.9,13087.9,13088.9
202011201738,13086.3,13088.9,13085.9,13087.3,13088,13090.7,13087.4,13089.1
202011201739,13087.3,13095.4,13087.1,13095.1,13089.1,13097.2,13088.4,13096.9
202011201740,13094.9,13097,13092.1,13093.4,13096.7,13098.5,13093.4,13095.2
202011201741,13093.4,13103.1,13092.3,13102.8,13095.2,13104.9,13093.9,13104.6
202011201742,13102.8,13105.7,13098.6,13098.7,13104.6,13107.4,13099.9,13100.8
202011201743,13098.7,13098.8,13090.9,13090.9,13100.8,13100.8,13092.4,13092.7
202011201744,13090.9,13093.1,13089.1,13093.1,13092.7,13094.9,13090.9,13094.9
202011201745,13093.1,13095.7,13090.7,13093.2,13094.9,13097.5,13092.4,13094.9
202011201746,13093.2,13097.3,13092.9,13095.9,13094.9,13099.1,13094.7,13097.7
202011201747,13095.9,13105.1,13094.7,13101.9,13097.7,13106.5,13096.4,13103.2
202011201748,13102.2,13104.8,13097.3,13097.8,13103.5,13106,13099.1,13099.6
202011201749,13097.8,13099.6,13093.3,13096.6,13099.6,13100.9,13095.1,13097.9
202011201750,13096.6,13098,13094.1,13095.6,13097.9,13099.4,13095.4,13096.9
202011201751,13095.6,13099,13094.5,13095.9,13096.9,13100.6,13096.3,13097.7
202011201752,13095.9,13096.6,13093.5,13094.6,13097.7,13098.4,13095.7,13095.9
202011201753,13094.6,13099.9,13094.3,13099.9,13095.9,13101.7,13095.9,13101.7
202011201754,13099.9,13105.6,13099,13104.3,13101.7,13107.3,13100.9,13106.1
202011201755,13104.3,13105.9,13100.7,13104,13106.1,13107.7,13102,13105.3
202011201756,13104,13107.5,13103,13104.1,13105.3,13108.8,13104.3,13105.4
202011201757,13103.5,13108.1,13103,13103,13105.7,13109.7,13104.7,13104.7
202011201758,13103.1,13107.1,13100.7,13107.1,13104.8,13108.9,13102.4,13108.9
202011201759,13107.1,13107.1,13104,13105.1,13108.9,13108.9,13106,13106.9
202011201800,13105.3,13105.3,13102.4,13103.2,13107.1,13107.5,13103.9,13104.9
202011201801,13103.2,13106.1,13100.3,13100.3,13104.9,13107.9,13102.1,13102.1
202011201802,13100.3,13103.4,13099.7,13100.9,13102.1,13105.2,13101.3,13102.7
202011201803,13100.9,13104.2,13099.8,13099.9,13102.7,13105.9,13101.4,13101.7
202011201804,13099.9,13105,13099.9,13104.6,13101.7,13106.7,13101.3,13106.4
202011201805,13104.4,13108.7,13104.4,13105,13106.2,13110.3,13106,13107.2
202011201806,13104.8,13107,13103.5,13104.7,13106.6,13108.3,13105.2,13106.4
202011201807,13104.6,13107,13100,13104.2,13106.3,13108.6,13101.8,13105.5
202011201808,13104.1,13104.1,13100.4,13102.7,13105.4,13105.7,13102,13103.9
202011201809,13102.7,13102.7,13097.9,13101.2,13103.9,13104.2,13099.3,13102.9
202011201810,13101.2,13107,13098.9,13104.8,13102.9,13108.3,13100.7,13106.5
202011201811,13104.8,13106.3,13099.2,13100.4,13106.5,13108.1,13100.5,13102.2
202011201812,13100.3,13102,13097.9,13099.2,13102.1,13104,13099.7,13100.9
202011201813,13099.2,13102.4,13098.3,13102.3,13100.9,13104.4,13100.1,13104.1
202011201814,13102.3,13105.5,13102,13104.1,13104.1,13106.8,13103.9,13105.4
202011201815,13104.1,13105.5,13102.8,13104.6,13105.4,13106.8,13104.3,13105.9
202011201816,13104.6,13106.8,13102.4,13103.6,13105.9,13108.5,13104.2,13105.3
202011201817,13103.6,13104.7,13102.8,13103.9,13105.3,13106.4,13104.6,13105.7
202011201818,13103.8,13108,13103.6,13105.2,13106,13109.5,13105.6,13106.9
202011201819,13105.2,13107.1,13102.9,13103.8,13106.9,13108.8,13104.7,13105.1
202011201820,13103.8,13106.5,13102.4,13102.9,13105.1,13108.1,13104,13104.7
202011201821,13102.9,13103,13099.8,13099.9,13104.7,13105.2,13101.7,13101.7
202011201822,13099.9,13101,13096.7,13097.6,13101.7,13102.3,13098,13099.4
202011201823,13097.6,13098.2,13092.7,13094.6,13099.4,13099.7,13094,13095.9
202011201824,13094.6,13097.6,13094.5,13097.3,13095.9,13099.2,13095.9,13099.1
202011201825,13097.3,13101.6,13091.1,13091.4,13099.1,13103.1,13092.9,13093.2
202011201826,13091.4,13092.5,13087.7,13091.1,13093.2,13093.8,13089.4,13092.9
202011201827,13091.1,13099.6,13090.2,13098.7,13092.9,13101.1,13092.4,13100
202011201828,13098.7,13118.6,13098.4,13117.2,13100,13119.9,13100,13118.9
202011201829,13117.2,13125.9,13115,13124.1,13118.9,13127.6,13116.9,13125.9
202011201830,13124.1,13127.5,13115.5,13118.9,13125.9,13129.1,13117.7,13120.7
202011201831,13118.9,13122.1,13117.9,13120.7,13120.7,13123.4,13119.7,13122
202011201832,13120.7,13127,13119.2,13126.6,13122,13128.3,13121.4,13127.9
202011201833,13126.6,13126.6,13117.3,13118,13127.9,13128.4,13119,13120.2
202011201834,13118.9,13120.1,13117.2,13119.2,13120.7,13122.4,13118.5,13120.5
202011201835,13119.2,13121.6,13118.6,13119,13120.5,13122.9,13120.3,13120.3
202011201836,13119,13120.5,13118.6,13119,13120.3,13122.1,13119.9,13120.7
202011201837,13119,13129.9,13118.9,13124.3,13120.7,13132,13120.4,13126.1
202011201838,13123.9,13126.9,13123.3,13124.1,13125.7,13128.7,13125.1,13125.9
202011201839,13124.1,13129.9,13123.9,13125.6,13125.9,13131.8,13125.7,13126.9
202011201840,13125.6,13130.5,13124.3,13128.7,13126.9,13132.4,13125.9,13130.4
202011201841,13128.7,13129.8,13125,13126.4,13130.4,13131.6,13126.4,13128.2
202011201842,13126.4,13127.3,13125.3,13125.8,13128.2,13129.1,13126.9,13127.9
202011201843,13125.7,13129.1,13125.6,13128.8,13127.8,13130.7,13126.9,13130.6
202011201844,13128.8,13128.8,13124.8,13125.1,13130.6,13130.6,13126.1,13126.4
202011201845,13125.1,13128.5,13124.6,13125.9,13126.4,13130.3,13125.9,13127.7
202011201846,13125.9,13128.8,13124.3,13127.8,13127.7,13130.6,13125.6,13130
202011201847,13128,13129.1,13125.8,13126.4,13130.2,13130.7,13127.1,13128.2
202011201848,13126.4,13130.4,13126.4,13126.8,13128.2,13132.2,13128.2,13128.6
202011201849,13126.3,13127,13124,13124.1,13128.1,13128.5,13125.5,13125.9
202011201850,13124.1,13124.6,13120.7,13122.5,13125.9,13126.2,13122,13124.7
202011201851,13122.5,13125.1,13120.6,13121.9,13124.7,13126.7,13122.4,13123.7
202011201852,13121.9,13127.1,13121.3,13125.9,13123.7,13128.9,13123.1,13127.7
202011201853,13125.9,13126.7,13120.4,13121.5,13127.7,13128.4,13121.9,13123.3
202011201854,13121.4,13122.4,13118.3,13122.4,13123.2,13124.2,13119.6,13124.2
202011201855,13122.4,13122.8,13119.2,13119.4,13124.2,13125,13120.5,13121.2
202011201856,13119.4,13122.7,13118.5,13120.9,13121.2,13124.2,13119.8,13122.7
202011201857,13120.9,13123.1,13120.8,13121.4,13122.7,13124.7,13122.4,13123.2
202011201858,13120.8,13122.1,13119.9,13120.9,13123,13123.4,13121.7,13122.7
202011201859,13120.9,13122.1,13119.7,13121,13122.7,13123.7,13121.4,13122.3
202011201900,13121,13121.1,13115,13116.5,13122.3,13122.4,13117,13117.8
202011201901,13116.5,13119.5,13115.9,13119,13117.8,13121.2,13117.4,13121.2
202011201902,13119,13124.6,13118.7,13122.6,13121.2,13125.9,13120.4,13123.9
202011201903,13122.6,13126.8,13122.6,13124.6,13123.9,13128.6,13123.9,13126.3
202011201904,13125,13126.7,13121.9,13125.1,13127.3,13128.4,13123.7,13126.9
202011201905,13125.1,13125.7,13123.4,13124.9,13126.9,13127.4,13125.1,13126.7
202011201906,13124.9,13128.1,13124.9,13126.9,13126.7,13129.6,13126.4,13129.1
202011201907,13127,13132.9,13126.1,13127.6,13129.2,13134.7,13127.6,13129.3
202011201908,13127.5,13128,13122.4,13123,13129.2,13130.3,13124.2,13124.2
202011201909,13123,13127.6,13121.1,13127.6,13124.2,13128.9,13122.4,13128.9
202011201910,13127.6,13127.6,13122.8,13126.7,13128.9,13129.1,13124.5,13128
202011201911,13126.7,13127.4,13121.9,13125.8,13128,13129.6,13123.7,13127.6
202011201912,13125.8,13126.9,13124,13126.1,13127.6,13129.4,13125.9,13127.4
202011201913,13126.1,13138,13125.6,13136.9,13127.4,13139.7,13126.9,13138.7
202011201914,13137.5,13143.9,13134.4,13136.9,13138.8,13145.7,13135.9,13138.7
202011201915,13136.9,13139.1,13134.9,13137.9,13138.7,13140.4,13136.4,13139.7
202011201916,13137.9,13137.9,13126.9,13128.8,13139.7,13139.7,13128.7,13130.6
202011201917,13128.6,13128.6,13121.9,13123.5,13130.4,13130.5,13123.4,13125.8
202011201918,13123.5,13125.6,13121.7,13122.1,13125.8,13126.9,13123,13123.9
202011201919,13121.9,13121.9,13118.7,13118.9,13123.7,13123.7,13120,13120.7
202011201920,13118.8,13121.3,13117.4,13120.7,13120.6,13123.1,13119.2,13122.4
202011201921,13120.7,13123.9,13120.2,13122.7,13122.4,13125.7,13122,13125
202011201922,13122.7,13123.9,13121.7,13122.4,13125,13125.7,13123.3,13124.6
202011201923,13122.3,13123.6,13120.9,13122.4,13124.5,13125.2,13122.7,13124.2
202011201924,13122.4,13128.9,13122.4,13127.1,13124.2,13130.2,13124.2,13128.4
202011201925,13127.1,13130.6,13125.9,13129.5,13128.4,13132.1,13127.5,13131.2
202011201926,13129.5,13131.3,13126.7,13128.7,13131.2,13133.1,13128.7,13130.4
202011201927,13128.7,13131.5,13128.6,13129.7,13130.4,13132.8,13130.3,13132
202011201928,13129.7,13133.1,13128.9,13130.2,13132,13134.9,13130.7,13132.3
202011201929,13130.4,13133.1,13130.4,13131.1,13132.2,13134.9,13131.9,13132.9
202011201930,13131.1,13133.9,13130.2,13132.9,13132.9,13135.2,13131.9,13134.7
202011201931,13132.3,13142.5,13132.3,13135.2,13134.1,13143.8,13134.1,13137.4
202011201932,13135.3,13136.9,13132.7,13132.7,13137.5,13139.1,13134,13134
202011201933,13132.7,13134.6,13130.4,13131.7,13134,13136.4,13132,13133.4
202011201934,13131.7,13136,13130.9,13134.9,13133.4,13137.5,13132.7,13136.7
202011201935,13134.9,13137.1,13133.3,13136.4,13136.7,13138.9,13134.9,13138.2
202011201936,13136.4,13141.2,13136.2,13139.8,13138.2,13142.7,13138.2,13141.9
202011201937,13139.8,13145.1,13137.9,13138.6,13141.9,13146.4,13139.4,13139.9
202011201938,13138.8,13138.8,13132.9,13134.1,13140.6,13140.6,13134.3,13135.4
202011201939,13134.1,13141.5,13133.3,13140.1,13135.4,13143.1,13135.1,13141.9
202011201940,13140.1,13152.1,13139.8,13149.8,13141.9,13153.4,13141.7,13151.6
202011201941,13149.8,13151.4,13142.8,13144.1,13151.6,13153.2,13144.4,13146.4
202011201942,13144.1,13146.4,13142.3,13146.4,13146.4,13148.2,13143.9,13148.2
202011201943,13146.4,13151.6,13145.7,13149.4,13148.2,13153.4,13146.9,13151.6
202011201944,13149.4,13152,13147.7,13148.6,13151.6,13153.3,13149,13149.9
202011201945,13148.6,13149.2,13144.2,13144.7,13149.9,13151.2,13145.9,13146.9
202011201946,13144.7,13145.9,13137.9,13139.5,13146.9,13147.2,13139.7,13140.8
202011201947,13139.5,13141.9,13137.7,13139.4,13140.8,13143.7,13139.4,13141.1
202011201948,13139.4,13147.6,13137.2,13146.1,13141.1,13149.2,13138.4,13148.4
202011201949,13146.1,13154.8,13144.8,13154.1,13148.4,13156.7,13146.1,13155.9
202011201950,13156.2,13161,13148.7,13152.6,13158,13162.4,13150,13153.9
202011201951,13153.4,13160.2,13151.1,13159.6,13155.2,13161.9,13152.9,13160.9
202011201952,13159.6,13159.6,13146.8,13153,13160.9,13160.9,13148.6,13154.3
202011201953,13153,13161.9,13151.7,13157.1,13154.3,13163.9,13153.4,13158.4
202011201954,13157.2,13162.2,13153.4,13159.1,13159,13163.9,13155,13160.9
202011201955,13159.1,13160.1,13148.7,13154.9,13160.9,13161.7,13150.1,13156.7
202011201956,13154.9,13156.7,13146.8,13151.1,13156.7,13158.9,13148.6,13152.4
202011201957,13152.1,13152.1,13143,13146.1,13153.4,13153.7,13144.4,13147.4
202011201958,13146.1,13149.3,13141.9,13149.3,13147.4,13151.1,13143.7,13151.1
202011201959,13149.3,13150.7,13146.2,13149.4,13151.1,13152.4,13147.5,13151.2
202011202000,13149.4,13152.9,13144.4,13146.1,13151.2,13154.7,13146.6,13147.9
202011202001,13146.1,13151,13139.3,13150.6,13147.9,13152.4,13141.1,13152.4
202011202002,13150.6,13151.3,13144.8,13151.3,13152.4,13153.1,13146.6,13153.1
202011202003,13151.3,13153.6,13150.3,13150.6,13153.1,13155.3,13151.9,13151.9
202011202004,13150.6,13151.5,13143.7,13146.3,13151.9,13153.2,13145.4,13148.1
202011202005,13146.3,13146.4,13143.8,13145.3,13148.1,13148.6,13145.6,13147.1
202011202006,13145.3,13145.7,13141.1,13144.1,13147.1,13147.9,13142.9,13145.4
202011202007,13144.1,13146.1,13142.2,13142.8,13145.4,13147.4,13143.9,13144.5
202011202008,13142.8,13145.1,13141.3,13145.1,13144.5,13147,13142.9,13146.9
202011202009,13145.1,13147,13142.2,13143,13146.9,13148.3,13144.2,13145.2
202011202010,13143,13144.4,13141.2,13144.3,13145.2,13146.4,13142.5,13146.1
202011202011,13144.3,13144.3,13139.7,13141.1,13146.1,13146.1,13141.7,13142.4
202011202012,13141.1,13143.5,13139.7,13142.9,13142.4,13144.9,13142,13144.7
202011202013,13142.8,13145.6,13141.7,13143.7,13144.6,13147.1,13143,13145.4
202011202014,13143.7,13144.2,13140.4,13140.8,13145.4,13145.8,13141.9,13142.9
202011202015,13140.8,13141.1,13137.3,13138.5,13142.9,13143.2,13138.5,13139.8
202011202016,13138.5,13140.8,13137,13140.4,13139.8,13142.8,13138.3,13142.2
202011202017,13140.4,13141.2,13137,13137.3,13142.2,13143.2,13138.3,13139.1
202011202018,13137.3,13137.4,13133.6,13135.1,13139.1,13139.2,13135.4,13136.4
202011202019,13135.1,13140.5,13133.1,13139.9,13136.4,13142.7,13134.9,13141.7
202011202020,13139.9,13140.8,13137.7,13140.8,13141.7,13142.6,13139.4,13142.6
202011202021,13140.8,13144.6,13138.7,13139.1,13142.6,13145.7,13140.8,13141.4
202011202022,13139,13143.1,13138.8,13143.1,13141.3,13144.9,13140.6,13144.9
202011202023,13143.3,13145.1,13141.4,13142.9,13145.1,13146.5,13143.2,13144.7
202011202024,13142.5,13142.5,13139.6,13141.1,13143.8,13144.6,13141.9,13142.9
202011202025,13141.3,13141.3,13135.9,13138.6,13143.1,13143.1,13137.6,13139.9
202011202026,13138.5,13138.8,13135.7,13135.7,13139.8,13140.6,13137,13137
202011202027,13134.4,13136.9,13132.9,13136.1,13136.2,13138.7,13134.5,13137.4
202011202028,13136.1,13136.1,13132.8,13133.1,13137.4,13137.4,13134.4,13134.9
202011202029,13133.1,13133.1,13128.2,13129.4,13134.9,13134.9,13129.5,13131.2
202011202030,13129.4,13132.1,13126.4,13131.3,13131.2,13133.9,13128.2,13133.1
202011202031,13131.3,13133.6,13130.8,13132,13133.1,13134.8,13132.5,13134.3
202011202032,13132.1,13134.5,13130.7,13131.5,13134.4,13136.1,13132.7,13132.8
202011202033,13131.5,13135.8,13130.3,13135.8,13132.8,13137.6,13132.1,13137.6
202011202034,13135.8,13136.5,13133.1,13133.5,13137.6,13137.9,13134.9,13135.7
202011202035,13133.5,13133.5,13131.3,13133.4,13135.7,13135.7,13133.1,13135.2
202011202036,13133.4,13133.4,13127.7,13127.8,13135.2,13135.5,13129.6,13129.6
202011202037,13127.8,13130.2,13127.4,13128.9,13129.6,13131.7,13129.2,13130.7
202011202038,13128.9,13131.8,13127.8,13131.8,13130.7,13133.6,13129.1,13133.6
202011202039,13131.8,13133.9,13129.4,13131.9,13133.6,13135.7,13131.2,13133.7
202011202040,13132.3,13134,13128.4,13134,13134.1,13136.2,13129.9,13136.2
202011202041,13134,13135.8,13131.9,13135.8,13136.2,13137.1,13133.9,13137.1
202011202042,13135.8,13135.8,13131.7,13132,13137.1,13137.1,13133.3,13134.2
202011202043,13132,13133.1,13130.8,13132,13134.2,13134.9,13132.4,13133.8
202011202044,13132,13134.4,13131.8,13133.9,13133.8,13136.2,13133.4,13135.7
202011202045,13133.9,13138.1,13131.6,13137.7,13135.7,13140,13133.4,13140
202011202046,13137.7,13139.8,13136.7,13138.9,13140,13141.6,13138.9,13140.7
202011202047,13138.9,13140.3,13134.8,13134.9,13140.7,13142.1,13136.7,13136.7
202011202048,13134.9,13136.1,13133.6,13135,13136.7,13137.4,13135.4,13137.2
202011202049,13134.9,13137.3,13133.9,13134.7,13136.7,13139.2,13135.7,13137
202011202050,13134.7,13135.4,13133.7,13133.9,13137,13137.5,13135.3,13135.7
202011202051,13133.9,13134.7,13130.8,13133.3,13135.7,13135.9,13132.4,13135.1
202011202052,13133.3,13133.8,13130.8,13130.9,13135.1,13135.6,13132.7,13132.7
202011202053,13130.9,13132.1,13129.9,13130.2,13132.7,13133.6,13131.7,13131.9
202011202054,13130.2,13130.8,13128.9,13130.8,13131.9,13132.6,13130.6,13132.6
202011202055,13130.9,13132.2,13129.3,13130.2,13132.7,13133.8,13130.9,13131.9
202011202056,13130.2,13132.1,13128.8,13131.9,13131.9,13133.7,13130.4,13133.7
202011202057,13131.9,13134.3,13131.9,13133.2,13133.7,13136.4,13133.4,13135.4
202011202058,13133.4,13133.6,13129.9,13132.7,13135.2,13135.2,13132.1,13134.4
202011202059,13132.6,13137.4,13130.7,13136.6,13134.3,13139.2,13132.9,13137.9
202011202100,13136.6,13137.6,13130.7,13133.3,13137.9,13139.1,13131.9,13135.1
202011202101,13133.3,13134,13126,13127.1,13135,13135.4,13128.4,13128.9
202011202102,13127.1,13134.5,13127.1,13134.1,13128.9,13136.2,13128.9,13135.9
202011202103,13134.1,13137.8,13132.6,13135.4,13135.9,13139.2,13134.7,13137.7
202011202104,13135.4,13138.3,13127.6,13136,13137.2,13140.1,13128.9,13137.8
202011202105,13136,13141.8,13135.5,13139,13137.8,13143.6,13137.2,13140.3
202011202106,13139.2,13145.2,13138.7,13142.5,13140.5,13147.2,13139.9,13144.7
202011202107,13142.5,13145.9,13140.9,13142.2,13144.2,13147.7,13142.7,13144.5
202011202108,13142.2,13142.2,13132.9,13134.3,13144.5,13144.5,13135.1,13136.1
202011202109,13134.3,13134.7,13131.7,13132.5,13136.1,13136.6,13133,13134.7
202011202110,13132.5,13136.8,13132.2,13133.1,13134.7,13138.6,13134.3,13134.9
202011202111,13132.9,13133.8,13131.8,13133.3,13134.7,13135.8,13133.6,13135.5
202011202112,13133.3,13139.1,13133.3,13139.1,13135.5,13140.9,13135.2,13140.9
202011202113,13139.1,13146.1,13138.7,13145.6,13140.9,13147.8,13140.8,13146.9
202011202114,13144.9,13146.9,13143.6,13146.9,13147.1,13148.7,13145.9,13148.7
202011202115,13146.9,13146.9,13144.4,13145.2,13148.7,13148.7,13146.2,13147.4
202011202116,13145.2,13145.2,13137.4,13137.7,13147.4,13147.4,13139,13139.9
