日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051630,12419,12419,12402.9,12404.6,12422.7,12422.7,12405.2,12405.9
202011051631,12404.6,12412.7,12402.6,12403.1,12405.9,12417,12404.9,12405.4
202011051632,12403.1,12405.2,12393.1,12394.1,12405.4,12408.5,12395.4,12396.9
202011051633,12394.1,12395.5,12388.1,12391.9,12396.9,12398.8,12390.6,12394.2
202011051634,12391.9,12406.6,12391.4,12405.5,12394.2,12408.9,12393.7,12408.8
202011051635,12405.7,12422.5,12405.7,12419.3,12409,12423.8,12407.9,12422.1
202011051636,12416.1,12426.5,12414.8,12426.5,12419.4,12435.6,12417.4,12429.8
202011051637,12426.5,12432.6,12416.6,12429.5,12429.8,12434.4,12419.4,12432.8
202011051638,12429.5,12431.1,12422.6,12426.2,12432.8,12434,12425.4,12430.4
202011051639,12426.2,12431.2,12417.5,12428.6,12430.4,12433.9,12420.8,12431.4
202011051640,12428.6,12446.5,12428.4,12445.7,12431.4,12448.3,12430.7,12448.3
202011051641,12445.7,12448.6,12434.4,12442.1,12448.3,12450.3,12436.7,12444.9
202011051642,12442.1,12447.4,12434.6,12444.2,12444.9,12450.8,12436.5,12448.5
202011051643,12444.2,12446.4,12432.6,12437.6,12448.5,12448.5,12435.1,12440.4
202011051644,12437.6,12439.6,12431.6,12434.4,12440.4,12442.2,12433.4,12437.2
202011051645,12434.2,12446.1,12432.1,12439.6,12437.9,12448.6,12433.4,12441.4
202011051646,12439.6,12446.1,12434.9,12441.7,12441.4,12448.6,12436.2,12444
202011051647,12441.9,12450.6,12433.6,12436.7,12444.2,12452.9,12435.9,12438
202011051648,12436.7,12440.1,12420.3,12421.4,12438.4,12442.2,12422,12423.2
202011051649,12421.4,12431.6,12418.9,12431.1,12423.2,12434.4,12421.4,12433.4
202011051650,12431.1,12431.1,12419.7,12421.9,12433.4,12433.4,12421.7,12424.2
202011051651,12421.9,12431.6,12416.4,12427.4,12424.2,12433.9,12418.4,12430.2
202011051652,12427.4,12427.4,12419.8,12422.2,12430.2,12430.2,12423.9,12425.4
202011051653,12422.2,12424.9,12416.3,12418.8,12425.4,12427.4,12419.1,12420.1
202011051654,12418.8,12420.9,12415.7,12420.9,12420.1,12424.1,12417.3,12423.2
202011051655,12420.9,12426.1,12415.4,12417.1,12423.2,12428.4,12417.7,12419.4
202011051656,12417.1,12420.6,12411.7,12411.7,12419.4,12422.9,12415,12415
202011051657,12411.8,12415.4,12409.9,12410.6,12413.1,12417.7,12412.2,12413.4
202011051658,12410.6,12414.1,12406.1,12411.6,12413.4,12416.4,12408.9,12413.4
202011051659,12411.6,12430.3,12410.1,12424.7,12413.4,12433.1,12411.8,12428
202011051700,12421.2,12421.2,12384.9,12387.6,12424.5,12424.5,12388.2,12391.4
202011051701,12387.6,12404.8,12384.9,12392.9,12391.4,12406.6,12387.3,12395.7
202011051702,12392.9,12414.3,12383.8,12413.2,12395.7,12416.1,12386.2,12415.9
202011051703,12413.2,12431.4,12402.7,12423.9,12415.9,12433.4,12405.4,12426.7
202011051704,12426.6,12433.8,12420.3,12420.3,12428.9,12436.6,12423.1,12423.1
202011051705,12420.3,12438.6,12406.3,12438.6,12423.1,12440.9,12409.1,12440.9
202011051706,12438.6,12446.4,12429.8,12439.6,12440.9,12448.7,12432.6,12441.9
202011051707,12439.2,12452.5,12437.1,12447.6,12441.5,12454.9,12439.4,12450.4
202011051708,12447.6,12459.1,12441.3,12452.6,12450.4,12461.4,12442.6,12454.9
202011051709,12452.6,12459.9,12443,12456.7,12454.9,12461.9,12447.3,12458.9
202011051710,12456.8,12466.2,12447.5,12464.1,12458.6,12468.7,12449.9,12466.4
202011051711,12464.1,12464.4,12446.6,12451.9,12466.4,12466.7,12448.9,12454.7
202011051712,12451.9,12454.1,12438.2,12444.4,12454.7,12455.9,12440.4,12447.2
202011051713,12444.4,12452.1,12438.4,12440.1,12447.2,12454.4,12440.9,12442.4
202011051714,12440.1,12454.7,12434.7,12441.6,12442.4,12456,12436.9,12443.9
202011051715,12441.6,12448.4,12438.6,12446.6,12443.9,12451.1,12440.4,12448.4
202011051716,12446.6,12458.7,12436.9,12438.4,12448.4,12461,12438.3,12440.7
202011051717,12438.4,12444.4,12428.3,12436.1,12440.7,12448.2,12430.4,12439.4
202011051718,12436.1,12449.4,12436.1,12442.8,12439.4,12451.7,12439.4,12444.6
202011051719,12443.5,12448.4,12438.6,12446.2,12445.8,12451.2,12440.9,12448.9
202011051720,12446.2,12449.1,12439.1,12447.1,12448.9,12450.9,12440.9,12449.9
202011051721,12447.1,12454.6,12438.1,12441.4,12449.9,12457.4,12440.9,12444.2
202011051722,12440.8,12461.6,12440.6,12459.5,12443.6,12464.4,12442.4,12461.8
202011051723,12459.5,12472.7,12455.6,12469.3,12461.8,12475,12457.4,12472.1
202011051724,12469.3,12470.9,12456.8,12461.5,12472.1,12473.2,12459.6,12463.7
202011051725,12461.3,12474.6,12455.2,12471.5,12463.5,12476.9,12457.4,12473.8
202011051726,12470.9,12470.9,12441.2,12443.7,12473.2,12473.2,12442.5,12446
202011051727,12443.7,12457.4,12441.7,12448.9,12446,12459.2,12443,12451.2
202011051728,12449.7,12450.1,12434.1,12435.4,12452,12452.2,12435.9,12437.7
202011051729,12435.4,12441.4,12429.7,12436,12437.7,12444.2,12432.7,12438.2
202011051730,12436,12436.6,12407.2,12410.6,12438.2,12438.4,12409.4,12413.4
202011051731,12410.8,12424.4,12409.9,12415.2,12412.6,12427.1,12411.7,12418.4
202011051732,12415.2,12428.4,12415.2,12426.6,12418.4,12430.7,12418.4,12428.9
202011051733,12426.6,12437.1,12415.3,12416.5,12428.9,12438.9,12418.1,12418.8
202011051734,12415.9,12437.8,12411.4,12437.8,12417.7,12439.6,12413,12439.6
202011051735,12437.8,12442.1,12432.1,12435.6,12439.6,12445,12434.4,12437.9
202011051736,12435.6,12442.6,12430.5,12440.8,12437.9,12444.9,12433.8,12442.6
202011051737,12440.7,12451.1,12436.1,12436.1,12443.4,12453.4,12437.4,12437.9
202011051738,12436.1,12446,12432.1,12445.6,12437.9,12447.9,12434.9,12447.9
202011051739,12445.6,12450.6,12442.4,12447,12447.9,12453.4,12444.2,12449.3
202011051740,12447,12455.1,12445.6,12445.6,12449.3,12456.9,12447.4,12447.4
202011051741,12445.6,12445.6,12418.2,12423.4,12447.4,12447.4,12420.9,12426.2
202011051742,12423.4,12435.1,12421.9,12433.2,12426.2,12437.4,12424.7,12436.5
202011051743,12433.2,12435.9,12427.3,12427.3,12436.5,12438.2,12430.1,12430.1
202011051744,12427.3,12429.9,12416.9,12416.9,12430.1,12433,12419.7,12419.7
202011051745,12416.9,12432.6,12416.5,12431.8,12419.7,12435.2,12418,12434.6
202011051746,12431.8,12436.5,12424.3,12436.5,12434.6,12438.8,12426.1,12438.8
202011051747,12436.5,12444.9,12432.4,12441.1,12438.8,12447.2,12434.2,12443.9
202011051748,12440.8,12448.7,12440.8,12444.1,12443.6,12451.4,12443.6,12446.4
202011051749,12444.1,12451.3,12439.4,12446.4,12446.4,12453.1,12441.4,12449.6
202011051750,12448.5,12450.9,12442.2,12445.1,12450.8,12453.2,12443.5,12447.4
202011051751,12445.1,12461.2,12441.7,12453.1,12447.4,12462.7,12443.6,12455.4
202011051752,12453.1,12458.1,12450.6,12452.1,12455.4,12460.2,12452.9,12454.9
202011051753,12451.9,12451.9,12444.2,12449.1,12454.2,12454.2,12446.7,12451.4
202011051754,12449.1,12452.4,12439.3,12443.1,12451.4,12454.7,12442.3,12444.4
202011051755,12443.1,12443.1,12416.6,12422.1,12444.4,12444.4,12418.9,12424.4
202011051756,12423.6,12425.8,12414.1,12422.1,12425.9,12427.7,12416.9,12423.9
202011051757,12422.1,12429.8,12418.5,12425.2,12423.9,12432.6,12421.3,12427.9
202011051758,12425.2,12436.5,12423.9,12434.8,12427.9,12438.4,12426,12437.6
202011051759,12434.8,12449.4,12434.8,12441.1,12437.6,12451.9,12437.5,12443.9
202011051800,12441.1,12444.9,12436.6,12444.4,12443.9,12447.7,12438.9,12446.7
202011051801,12444.4,12444.4,12425.4,12425.6,12446.7,12446.7,12427.4,12427.4
202011051802,12425.1,12426.6,12420.2,12422.6,12427.9,12428.3,12422.1,12424.9
202011051803,12422.6,12426,12414.6,12424.5,12424.9,12427.7,12417.4,12425.8
202011051804,12424.5,12424.5,12412.8,12415.1,12425.8,12427.5,12415.4,12416.4
202011051805,12415.1,12416.2,12410.6,12412.3,12416.4,12418.4,12412.9,12415.1
202011051806,12412.3,12421.1,12412.3,12417.1,12415.1,12423.4,12414.9,12419.9
202011051807,12417.1,12421.9,12416.6,12418.6,12419.9,12424.2,12418.9,12420.9
202011051808,12418.6,12424.6,12417.9,12419.7,12420.9,12426.9,12419.9,12423
202011051809,12419.7,12423.4,12412.6,12412.6,12423,12425.7,12414.4,12414.4
202011051810,12412.6,12416.7,12401.8,12403.6,12414.4,12419.5,12404.7,12406.4
202011051811,12403.6,12412.4,12402.1,12402.1,12406.4,12415.2,12403.9,12403.9
202011051812,12402.1,12405.6,12395.8,12398.4,12403.9,12407.4,12397.3,12400.2
202011051813,12398.4,12410,12394.6,12395.6,12400.2,12411.8,12396.3,12398.4
202011051814,12395.6,12403.6,12392.1,12398.7,12398.4,12406.7,12393.4,12401
202011051815,12398.7,12408.6,12398.5,12406.7,12401,12410.9,12400.9,12409.9
202011051816,12406.7,12415.5,12406.7,12414.6,12409.9,12417.7,12409.9,12416.9
202011051817,12414.6,12418.7,12411.3,12415.5,12416.9,12421.1,12414.1,12417.7
202011051818,12415.5,12425.7,12415.5,12420.3,12417.7,12428.9,12417.7,12423.1
202011051819,12420.3,12421.1,12404.2,12404.2,12423.1,12423.7,12406.9,12407.5
202011051820,12404.2,12404.2,12394.7,12398.8,12407.5,12407.5,12396.7,12400.6
202011051821,12398.8,12408.8,12398.1,12408.6,12400.6,12411.6,12400.6,12410.9
202011051822,12408.6,12411.1,12400.8,12400.8,12410.9,12413.4,12403.2,12403.6
202011051823,12401.4,12407.2,12398.9,12407.1,12404.2,12409.7,12401.7,12408.4
202011051824,12407.1,12416.6,12402,12416.6,12408.4,12418.9,12404.2,12418.9
202011051825,12416.6,12417.5,12409.1,12409.8,12418.9,12418.9,12411.4,12412.6
202011051826,12410.8,12412.3,12403.2,12404.7,12413.6,12415.1,12406.1,12409
202011051827,12404.7,12408.4,12403.1,12404.9,12409,12410.9,12405.4,12407.6
202011051828,12404.9,12405,12396.1,12396.1,12407.6,12407.6,12398.4,12398.4
202011051829,12395.6,12406.1,12395.4,12400.7,12397.4,12408.9,12397.4,12404
202011051830,12400.7,12406,12399.4,12401.4,12404,12407.7,12401.2,12403.7
202011051831,12401.4,12404.6,12393.6,12395.4,12403.7,12407.4,12396.9,12397.7
202011051832,12395.4,12397.6,12386.1,12393.6,12397.7,12400.4,12388.9,12396.4
202011051833,12393.6,12405.6,12393.6,12400.8,12396.4,12407.9,12396.4,12403.6
202011051834,12400.8,12409.4,12400.8,12405.9,12403.6,12411.7,12403.6,12407.7
202011051835,12405.9,12411.9,12404.6,12411.3,12407.7,12414.2,12406.4,12413.1
202011051836,12409.5,12421.1,12407.3,12421.1,12412.2,12423.6,12409.1,12423.4
202011051837,12421.1,12423.9,12418.9,12420.7,12423.4,12426.2,12420.6,12423.4
202011051838,12420.7,12423.1,12418.1,12421.8,12423.4,12425.4,12420.4,12424.6
202011051839,12421.8,12425.6,12419.1,12421.6,12424.6,12427.9,12420.4,12424.4
202011051840,12421.6,12428.2,12420.9,12425.1,12424.4,12430.9,12422.9,12427.4
202011051841,12425.1,12435.6,12425.1,12429.3,12427.4,12438.4,12426.4,12432.1
202011051842,12429.3,12430.3,12423.4,12430.3,12432.1,12432.1,12425.7,12432.1
202011051843,12430.3,12433.5,12423.9,12423.9,12432.1,12435.4,12425.7,12425.7
202011051844,12424.3,12428.6,12423.6,12426.4,12426.1,12431.4,12425.4,12428.7
202011051845,12426.4,12437.4,12425.4,12427.1,12428.7,12439.7,12427.7,12428.9
202011051846,12427.1,12434.3,12424.6,12434.3,12428.9,12437.1,12426.9,12437.1
202011051847,12434.3,12436.6,12430.8,12435.2,12437.1,12438.9,12432.9,12437.4
202011051848,12435.2,12438.2,12431.2,12434.9,12437.4,12441.3,12433.5,12437.7
202011051849,12434.9,12435.8,12428.1,12428.5,12437.7,12437.7,12430.4,12430.8
202011051850,12428.5,12439.6,12427.9,12438.1,12430.8,12441.9,12429.6,12440.9
202011051851,12438.1,12442.2,12432.4,12434.1,12440.9,12445.4,12434.7,12436.4
202011051852,12434.1,12437.1,12429.5,12437.1,12436.4,12439.6,12431.9,12438.9
202011051853,12437.1,12442.4,12435.2,12440.6,12438.9,12445.1,12437.5,12442.4
202011051854,12438.7,12448.4,12438.4,12447.6,12440.5,12451.2,12440.5,12449.9
202011051855,12447.6,12454.6,12446.6,12453,12449.9,12457.4,12448.4,12455.7
202011051856,12453,12455.6,12447,12447.6,12455.7,12457.2,12448.5,12449.9
202011051857,12447.6,12447.6,12441.1,12442.4,12449.9,12449.9,12443.1,12444.7
202011051858,12442.6,12444.2,12439.4,12444.2,12444.9,12446.9,12441.7,12446.9
202011051859,12444.2,12448.1,12440.2,12445.1,12446.9,12450.2,12442.9,12446.9
202011051900,12445.1,12447.1,12439.1,12442.2,12446.9,12449.3,12440.9,12444.4
202011051901,12442.2,12444.4,12436.1,12436.7,12444.4,12446.7,12437.9,12439
202011051902,12436.7,12440.6,12427.1,12429.3,12439,12443.1,12429.9,12432.1
202011051903,12428.7,12448.1,12425.2,12446.4,12431.4,12450.4,12426.5,12448.2
202011051904,12446.4,12449,12438.2,12449,12448.2,12450.3,12440.7,12450.3
202011051905,12449,12449,12440.1,12446.1,12450.3,12450.9,12442.9,12448.4
202011051906,12446.2,12452.6,12442.7,12449.9,12449.4,12454.4,12445.4,12452.2
202011051907,12449.9,12466.6,12449.9,12458.6,12452.2,12468.4,12452.2,12460.9
202011051908,12458.6,12458.6,12452.1,12452.9,12460.9,12461.2,12454.4,12455.2
202011051909,12453.8,12461,12453.4,12460.6,12456.6,12463.2,12455.7,12462.9
202011051910,12460.6,12466.4,12457.5,12458.6,12462.9,12469.7,12459.8,12460.9
202011051911,12458.6,12461.1,12454.7,12458.9,12460.9,12463.7,12457.4,12461.2
202011051912,12458.9,12458.9,12452.7,12457.2,12461.2,12461.5,12454.9,12460.4
202011051913,12457.2,12461.6,12456.4,12458.6,12460.4,12463.9,12459.1,12460.9
202011051914,12458.6,12464.2,12455.6,12461.4,12460.9,12466.4,12458.4,12463.7
202011051915,12461.5,12464.9,12452.8,12461.2,12463.8,12466.7,12455,12464.4
202011051916,12461.2,12465.6,12458.2,12460.9,12464.4,12467.9,12459.5,12463.2
202011051917,12461.1,12467.4,12459.1,12461.8,12463.4,12469.9,12461.8,12463.6
202011051918,12461.6,12461.6,12452.1,12459.2,12463.4,12464.1,12454.9,12461.4
202011051919,12459.2,12467.5,12456.1,12456.6,12461.4,12470.2,12458.6,12458.9
202011051920,12456.6,12461.6,12454.3,12456.9,12458.9,12463.9,12456.7,12459.2
202011051921,12456.9,12459.5,12454.6,12457.1,12459.2,12462.1,12456.9,12459.4
202011051922,12457.1,12462.6,12456.9,12462.1,12459.4,12464.9,12459.2,12464.4
202011051923,12462.1,12468.6,12460.5,12468.6,12464.4,12471.4,12462.9,12470.4
202011051924,12468.6,12471.7,12461.7,12464.8,12470.4,12474,12462.9,12467.6
202011051925,12464.8,12466.7,12456.1,12461.4,12467.6,12467.9,12458.6,12463.2
202011051926,12461.4,12461.4,12454.7,12459.4,12463.2,12463.7,12456.9,12462.1
202011051927,12459.4,12464.1,12457.6,12459.6,12462.1,12466.9,12460.4,12462.4
202011051928,12459.6,12460.8,12453.1,12455.3,12462.4,12463.6,12454.8,12457.1
202011051929,12455.3,12456.6,12443,12449.7,12457.1,12458.9,12445.1,12452.4
202011051930,12449.7,12450.1,12440.6,12442.1,12452.4,12452.7,12442.9,12444.9
202011051931,12442.1,12443.6,12439.4,12441.4,12444.9,12446.2,12441.2,12443.7
202011051932,12441.4,12446.9,12439.4,12446.4,12443.7,12449.2,12441.9,12448.7
202011051933,12446.9,12456.2,12446.9,12455.8,12449.2,12458.9,12449.2,12458
202011051934,12455.8,12462.1,12452.2,12460.9,12458,12464.4,12454.5,12463.2
202011051935,12461.1,12470.6,12459.4,12466.6,12463.4,12472.2,12461.7,12468.9
202011051936,12466.6,12479.2,12466.6,12478.6,12468.9,12481.4,12468.9,12481.4
202011051937,12478.6,12481.4,12469.6,12471.6,12481.4,12483.7,12471.4,12474.4
202011051938,12471.6,12474.2,12459.7,12463.1,12474.4,12476.9,12461.9,12465.9
202011051939,12463.4,12470.1,12462.9,12467.2,12466.2,12472.2,12464.7,12469.9
202011051940,12467.2,12477.4,12465.6,12476.6,12469.9,12479.9,12467.9,12479.4
202011051941,12476.6,12482.9,12476.6,12479.4,12479.4,12484.9,12479.4,12482.1
202011051942,12479.4,12479.7,12472.9,12473.4,12482.1,12482.4,12475.2,12475.7
202011051943,12474.1,12477.9,12473,12473.6,12476.4,12480.7,12475.4,12475.9
202011051944,12473.6,12474.6,12467.1,12474.5,12475.9,12476.9,12469.4,12475.8
202011051945,12474.5,12478.4,12470,12478.4,12475.8,12480.7,12471.9,12480.7
202011051946,12478.4,12483.2,12478.1,12480.8,12480.7,12484.9,12480.7,12483.6
202011051947,12480.8,12481.1,12473.7,12480.6,12483.6,12483.6,12476.4,12482.9
202011051948,12480.6,12490.3,12479.4,12486.7,12482.9,12492.1,12482.2,12489.4
202011051949,12486.7,12488.7,12479.4,12485.6,12489.4,12491,12481.2,12487.9
202011051950,12485.6,12486.1,12471.9,12481.1,12487.9,12488.9,12474.2,12483.4
202011051951,12481.1,12487.1,12479.9,12480.6,12483.4,12489.9,12483.2,12483.4
202011051952,12480.4,12480.8,12473.2,12475.4,12483.1,12483.6,12475.9,12477.2
202011051953,12475.4,12482.6,12471.6,12477.4,12477.2,12484.9,12474.4,12479.7
202011051954,12477.6,12477.6,12471.4,12472.9,12479.9,12479.9,12473.6,12475.7
202011051955,12472.9,12479.1,12470.6,12479.1,12475.7,12481.4,12473.4,12481.4
202011051956,12478.9,12487.4,12476.4,12479.1,12480.7,12490.2,12478.7,12481.9
202011051957,12479.1,12486.7,12478,12482.6,12481.9,12487.9,12481.2,12484.9
202011051958,12482.6,12503.1,12481.8,12503.1,12484.9,12505.4,12484.4,12505.4
202011051959,12497.9,12501.6,12493.8,12498,12501.1,12504.2,12496,12500.2
202011052000,12498,12498.9,12488.3,12492.2,12500.2,12501.2,12490.4,12494.9
202011052001,12492.2,12497.6,12484.9,12489.3,12494.9,12499.9,12487.2,12492.1
202011052002,12489.3,12494.1,12487.6,12493.1,12492.1,12496.4,12489.9,12494.9
202011052003,12493.1,12494.4,12490.9,12493.5,12494.9,12496.6,12493.2,12496.2
202011052004,12493.5,12507.9,12493.5,12499.2,12496.2,12510.2,12496.2,12501.5
202011052005,12499.2,12503.8,12495.4,12503.8,12501.5,12506.6,12497.7,12506.6
202011052006,12503.8,12513.9,12503.6,12508.6,12506.6,12516.2,12504.9,12510.4
202011052007,12508.6,12508.6,12493.6,12494.6,12510.4,12511.4,12495.4,12496.9
202011052008,12494.4,12497.5,12493.3,12493.7,12497.2,12499.9,12494.9,12496.4
202011052009,12493.7,12496,12485.5,12485.5,12496.4,12497.3,12488.2,12488.8
202011052010,12485.5,12505.6,12485.1,12503.5,12488.8,12507.9,12486.9,12506.8
202011052011,12503.5,12504.6,12492.9,12497.6,12506.8,12507.2,12495.7,12499.9
202011052012,12497.6,12511.9,12496.6,12511.8,12499.9,12514.1,12499.4,12513.6
202011052013,12511.8,12513.4,12505.9,12508.9,12513.6,12515.7,12507.9,12511.2
202011052014,12508.9,12515.4,12505.6,12506.6,12511.2,12517.7,12507.4,12508.4
202011052015,12506.6,12520.1,12504.6,12515.7,12508.4,12521.9,12506.9,12517.9
202011052016,12515.7,12522.2,12514.5,12521.1,12517.9,12524.4,12516.4,12523.4
202011052017,12521.1,12525.1,12515.9,12525.1,12523.4,12527.2,12518.7,12526.4
202011052018,12525.1,12527.2,12520.7,12526.6,12526.4,12528.5,12523.3,12527.9
202011052019,12526.6,12534.4,12525.5,12531.9,12527.9,12537.2,12527.9,12534.2
202011052020,12532,12533.7,12521.6,12526.2,12534.3,12535.9,12523.9,12528.9
202011052021,12526.2,12529.9,12522.5,12528.6,12528.9,12531.2,12525.3,12530.9
202011052022,12528.6,12535,12528.2,12529.4,12530.9,12536.4,12530.3,12531.7
202011052023,12529.4,12531.1,12526,12530.1,12531.7,12533.4,12528.9,12532.4
202011052024,12530.1,12533.6,12527.1,12529.1,12532.4,12536,12528.2,12532.4
202011052025,12529.1,12532.9,12528.4,12531.2,12532.4,12535.2,12530.7,12533.9
202011052026,12531.2,12532.4,12528.9,12529.9,12533.9,12534.4,12530.9,12532.2
202011052027,12529.9,12530.5,12518.9,12518.9,12532.2,12532.4,12521.2,12521.2
202011052028,12518.9,12530.1,12518.7,12530.1,12521.2,12532.1,12520.4,12531.9
202011052029,12530.1,12537.4,12528.1,12533.2,12531.9,12539.7,12530.9,12535.9
202011052030,12533,12541.7,12529.4,12532.1,12535.7,12543.4,12531.6,12534.4
202011052031,12532.1,12532.1,12522.4,12524.6,12534.4,12534.4,12524.2,12526.9
202011052032,12523.9,12524.1,12517.1,12517.6,12526.2,12526.4,12518.4,12519.9
202011052033,12517.6,12518.4,12514.1,12515.2,12519.9,12521.1,12515.9,12518
202011052034,12515.2,12515.9,12500.4,12500.9,12518,12518.4,12502.4,12503.2
202011052035,12500.4,12504.6,12500.4,12503.2,12502.7,12507.2,12501.9,12505.9
202011052036,12503.2,12508.6,12502.8,12503.2,12505.9,12510.4,12504.5,12504.9
202011052037,12503.2,12507.4,12492.1,12500.3,12504.9,12509.2,12494.4,12502.1
202011052038,12499.6,12500.6,12492.2,12492.8,12501.9,12502,12494.9,12495.6
202011052039,12492.6,12501.9,12492,12500.2,12494.9,12504.2,12494.1,12502.9
202011052040,12500.2,12505.7,12499.6,12501.9,12502.9,12508,12501.4,12504.7
202011052041,12501.9,12504.9,12497,12504.6,12504.7,12507.2,12499.3,12506.9
202011052042,12504.6,12519.1,12504.4,12516.6,12506.9,12520.4,12506.9,12518.9
202011052043,12516.6,12523.1,12511.9,12513.1,12518.9,12524.9,12513.9,12515.9
202011052044,12513.6,12522.1,12513.4,12517.6,12516.4,12524.7,12516.2,12519.9
202011052045,12517.6,12529.1,12517.6,12522.2,12519.9,12530.9,12519.9,12524.9
202011052046,12522.2,12528.1,12520.6,12525.6,12524.9,12530.2,12522.9,12527.9
202011052047,12525.6,12528.3,12518.2,12523.2,12527.9,12530.1,12520.5,12525.4
202011052048,12522.9,12523.7,12519.4,12522.8,12525.2,12525.6,12521.2,12525.6
202011052049,12522.8,12524.1,12518.3,12519.6,12525.6,12525.9,12520.4,12521.4
202011052050,12519.6,12523.4,12511.7,12512.1,12521.4,12525.9,12513,12513.9
202011052051,12512.1,12514.1,12507.5,12514.1,12513.9,12516.9,12508.9,12516.9
202011052052,12514.1,12524.1,12512.7,12515.6,12516.9,12525.7,12515,12517.4
202011052053,12515.6,12519.9,12515.1,12518.9,12517.4,12522.2,12516.9,12521.2
202011052054,12518.9,12522.1,12515.1,12515.9,12521.2,12524.4,12517.4,12518.2
202011052055,12515.9,12529.4,12515.3,12528.6,12518.2,12531.9,12517.4,12530.9
202011052056,12528.6,12531.2,12526.3,12528.9,12530.9,12532.9,12529.1,12530.7
202011052057,12529.1,12537.9,12528.9,12537.1,12531.4,12539.7,12530.9,12538.9
202011052058,12537.1,12542.1,12535.2,12535.7,12538.9,12543.4,12536.5,12539.4
202011052059,12535.7,12535.7,12527.1,12527.1,12539.4,12539.4,12530.4,12530.4
202011052100,12527.1,12530.2,12522.9,12524.6,12530.4,12532.4,12525.2,12526.4
202011052101,12524.6,12525.9,12513.1,12517.9,12526.4,12528.6,12514.9,12520.2
202011052102,12517.9,12518.4,12502.4,12502.7,12520.2,12520.7,12504,12504
202011052103,12502.9,12504.1,12496.8,12501.6,12504.7,12505.9,12498.6,12502.9
202011052104,12501.6,12505.6,12499.8,12502.8,12502.9,12507.9,12502.6,12505.6
202011052105,12502.8,12506.6,12498.6,12498.6,12505.6,12508.9,12500.4,12500.4
202011052106,12498.6,12504.9,12495.3,12504.4,12500.4,12507.2,12497.7,12507.2
202011052107,12504.4,12506.3,12497.1,12498.4,12507.2,12509.1,12498.9,12500.7
202011052108,12498.4,12501.4,12494.3,12495.6,12500.7,12503.7,12495.9,12497.9
202011052109,12495.6,12497.6,12493.6,12497.4,12497.9,12499.9,12495.4,12499.2
202011052110,12497.4,12497.6,12489.6,12495.6,12499.2,12499.9,12491.9,12497.4
202011052111,12495.6,12495.6,12485.8,12489.5,12497.4,12497.4,12488.2,12491.8
