日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241623,13232.8,13234.1,13229,13229.3,13234.6,13235.7,13230.5,13231.5
202011241624,13229.3,13230.4,13222.6,13222.9,13231.5,13231.9,13224.4,13224.7
202011241625,13222.9,13224.3,13220.6,13221.8,13224.7,13226.1,13222.8,13224.5
202011241626,13221.8,13223.9,13221.4,13223.1,13224.5,13226.2,13222.7,13224.4
202011241627,13223.1,13227.4,13223.1,13225.4,13224.4,13229.2,13224.4,13227.2
202011241628,13225.4,13229.2,13225.2,13228.9,13227.2,13232,13227.2,13231.2
202011241629,13228.9,13233.4,13228.1,13228.9,13231.2,13235.6,13229.9,13231.6
202011241630,13228.9,13232.8,13228.9,13231.6,13231.6,13234.1,13231.2,13233.9
202011241631,13231.6,13232.8,13228.6,13230.3,13233.9,13234.9,13230.9,13232.1
202011241632,13229.9,13231.4,13227.6,13228.1,13231.7,13233.4,13229.9,13229.9
202011241633,13228.1,13229.8,13227.5,13227.9,13229.9,13231.9,13229.4,13230.2
202011241634,13227.9,13228.6,13225.9,13226.2,13230.2,13230.7,13227.9,13228.9
202011241635,13226.2,13228.6,13226.2,13227,13228.9,13230.9,13228.9,13229.3
202011241636,13227,13227.1,13225.6,13226.1,13229.3,13229.3,13227.3,13228.4
202011241637,13226.1,13233.6,13225.1,13233.1,13228.4,13235.4,13226.4,13234.9
202011241638,13233.1,13233.8,13231.2,13232.1,13234.9,13235.9,13232.5,13233.9
202011241639,13232.1,13232.1,13229.1,13231.4,13233.9,13233.9,13231.4,13233.2
202011241640,13231.4,13234.4,13231.4,13232.1,13233.2,13236.2,13233.2,13234.4
202011241641,13232.1,13234.6,13232.1,13233.9,13234.4,13236.7,13234.4,13236.2
202011241642,13234.4,13239.3,13234.4,13236.9,13236.7,13241.3,13236.5,13238.7
202011241643,13237.1,13241.5,13235.7,13240.2,13238.9,13242.8,13237.1,13242.5
202011241644,13240.2,13241.2,13237.7,13240.5,13242.5,13242.9,13239,13242.2
202011241645,13240.5,13240.5,13232.9,13235.1,13241.8,13242.8,13234.7,13236.9
202011241646,13235.3,13236.4,13231.7,13232,13237.1,13238.3,13233.9,13234.7
202011241647,13231.8,13232.6,13228.3,13228.6,13234.5,13234.8,13229.9,13230.4
202011241648,13228.6,13234.2,13228.4,13233.1,13230.4,13235.7,13229.9,13235.4
202011241649,13233.1,13234.4,13230.8,13232.6,13235.4,13236.2,13232.6,13234.9
202011241650,13233,13233.1,13231,13233.1,13235.3,13235.3,13233.4,13234.9
202011241651,13233.1,13236.4,13232.2,13236.4,13234.9,13238.7,13233.9,13238.7
202011241652,13236.4,13239.1,13235.1,13238.4,13238.7,13241.3,13237.4,13240.2
202011241653,13238.6,13238.6,13233.6,13235.9,13240.4,13240.4,13235.8,13237.7
202011241654,13235.9,13238.8,13234.1,13234.1,13237.7,13240.6,13235.9,13235.9
202011241655,13234.1,13235.4,13231.4,13232.7,13235.9,13237.6,13233.4,13234.9
202011241656,13232.8,13232.8,13229.7,13229.9,13235,13235,13231.4,13231.7
202011241657,13229.9,13230.1,13222.7,13224.7,13231.7,13232.4,13224.5,13226.4
202011241658,13223.5,13232.8,13223.5,13232.4,13226.2,13234.7,13225.9,13234.2
202011241659,13232.4,13238.6,13231.2,13238.1,13234.2,13239.9,13233.4,13239.9
202011241700,13238.1,13255.6,13238.1,13247.6,13239.9,13256.9,13239.9,13249.4
202011241701,13247.8,13258.6,13244.3,13258.1,13250,13260.4,13246,13260.4
202011241702,13258.1,13259.4,13244.4,13247.6,13260.4,13261.9,13246.7,13249.9
202011241703,13247.6,13249.2,13236.1,13244.2,13249.9,13251.9,13237.4,13246.4
202011241704,13244.4,13246.1,13237.3,13237.8,13246.7,13248.6,13239.1,13240.6
202011241705,13237.8,13239.1,13227.4,13227.8,13240.6,13241,13229.9,13230.6
202011241706,13228.1,13242.1,13228.1,13239.6,13230.9,13244.2,13229.4,13241.4
202011241707,13239.7,13245.4,13236.6,13238.8,13241.4,13247.5,13237.9,13241
202011241708,13238.8,13247.6,13238.7,13245.6,13241,13248.9,13240.4,13247.4
202011241709,13245.6,13256.7,13245.3,13253.7,13247.4,13259,13246.6,13256
202011241710,13253.7,13259.3,13245.9,13249.6,13256,13261.1,13247.9,13250.9
202011241711,13249.6,13249.6,13235.9,13238.7,13250.9,13251.4,13237.7,13241
202011241712,13238.7,13251.7,13238.3,13242.1,13241,13253.4,13240.2,13244.4
202011241713,13242.1,13243.1,13234.9,13237.6,13244.4,13245.3,13236.7,13239.4
202011241714,13237.6,13238.6,13235.3,13236.1,13239.4,13240.3,13237.4,13238.4
202011241715,13236.1,13244.6,13230.7,13230.7,13238.4,13245.9,13232.1,13232.4
202011241716,13230.7,13235.6,13226.2,13228,13232.4,13236.9,13228.4,13229.3
202011241717,13228,13228,13208.8,13209.9,13229.3,13229.3,13210.9,13211.7
202011241718,13209.9,13211.8,13206.4,13207.8,13211.7,13213.6,13208.7,13210.3
202011241719,13207.8,13208.5,13202.3,13203.2,13210.3,13210.3,13203.6,13205.5
202011241720,13203.2,13209.1,13201,13205.7,13205.5,13210.6,13203.2,13208
202011241721,13205.9,13217.7,13205.8,13216.1,13208.2,13219.5,13207.1,13217.8
202011241722,13216.1,13219.6,13212.9,13218.4,13217.8,13221.4,13214.3,13220.2
202011241723,13218.4,13223.1,13215.9,13222.1,13220.2,13224.9,13217.4,13223.4
202011241724,13222.1,13231.9,13222.1,13231.6,13223.4,13233.9,13223.4,13233.4
202011241725,13231.3,13232.2,13219.2,13219.2,13233.1,13233.9,13221.5,13221.5
202011241726,13219.2,13221.4,13213.9,13217.3,13221.5,13223.2,13215.7,13219.1
202011241727,13217.3,13218.6,13213.6,13217.8,13219.1,13220,13215.3,13220
202011241728,13217.1,13221.6,13212.2,13215.1,13218.4,13222.9,13213.9,13216.9
202011241729,13215.1,13221.6,13213.6,13219.1,13216.9,13223.4,13215.4,13221.4
202011241730,13219.1,13219.5,13192.1,13195.1,13221.4,13221.4,13193.9,13196.9
202011241731,13195.1,13195.1,13181.9,13189.8,13196.9,13196.9,13183.5,13191.6
202011241732,13189.8,13195.4,13188.5,13192.3,13191.6,13197.5,13190.2,13194.5
202011241733,13192.3,13203.6,13190.5,13202.3,13194.5,13205.4,13191.8,13204.1
202011241734,13202.3,13209.7,13201.7,13209.6,13204.1,13211.9,13203.4,13210.9
202011241735,13209.4,13214.6,13209.3,13212.6,13211.2,13216.2,13211,13214.4
202011241736,13212.6,13215.2,13208.3,13209.1,13214.4,13217.2,13210.1,13210.4
202011241737,13209.1,13209.1,13200.9,13206.8,13210.4,13210.4,13202.7,13208.6
202011241738,13206.9,13213.9,13204.4,13205.9,13209.1,13215.7,13206.2,13207.7
202011241739,13205.9,13205.9,13195.4,13201.1,13207.7,13207.7,13197.2,13202.4
202011241740,13201.1,13203.1,13196.6,13199.4,13202.4,13204.9,13198.4,13201.7
202011241741,13199.4,13201.1,13194.3,13194.6,13201.7,13202.9,13196.1,13196.4
202011241742,13194.6,13207.3,13193.2,13202.3,13196.4,13209.1,13194.9,13204.1
202011241743,13202.3,13205.4,13197.9,13204.1,13204.1,13207.2,13199.7,13205.9
202011241744,13204.1,13207.6,13202.6,13206.9,13205.9,13209.1,13204.4,13208.7
202011241745,13206.9,13210.8,13203.5,13210.1,13208.7,13212.6,13205.3,13211.9
202011241746,13210.1,13213.3,13207.1,13211.7,13211.9,13214.9,13208.9,13213.4
202011241747,13211.7,13213.5,13206.1,13209.1,13213.4,13215.2,13208.4,13210.9
202011241748,13209.1,13215.2,13209.1,13209.4,13210.9,13216.9,13210.9,13211.2
202011241749,13209.4,13218.1,13209.4,13216.8,13211.2,13219.4,13211.2,13218.5
202011241750,13216.4,13219.1,13211.4,13216.3,13218.2,13220.7,13213.2,13218.1
202011241751,13216.3,13218.1,13211.4,13211.4,13218.1,13220,13213.2,13213.2
202011241752,13211.4,13215.1,13207.7,13211.3,13213.2,13216.7,13208.9,13213.5
202011241753,13211.3,13214.1,13207.7,13211,13213.5,13216,13209,13213.2
202011241754,13211.2,13217.1,13211.2,13213.3,13213.4,13218.7,13213.4,13215
202011241755,13213.3,13217.1,13211.9,13213,13215,13218.7,13213.7,13215.2
202011241756,13213,13221.7,13212.9,13219.4,13215.2,13223.1,13214.7,13221.2
202011241757,13219.9,13230.3,13219.9,13223.1,13221.7,13232.1,13221.7,13224.4
202011241758,13223.1,13223.1,13217,13217.1,13224.4,13224.4,13218.5,13218.9
202011241759,13216.7,13219.6,13216.3,13219.1,13218.4,13221.4,13217.5,13220.4
202011241800,13219.1,13222.5,13218.6,13219.3,13220.4,13223.8,13220.4,13221.1
202011241801,13219.3,13220.3,13213.9,13216.9,13221.1,13222.1,13215.7,13219.1
202011241802,13216.9,13221.1,13216.6,13219,13219.1,13222.7,13217.9,13221.2
202011241803,13219,13226.6,13219,13224.2,13221.2,13228.3,13220.4,13225.5
202011241804,13224.2,13229.1,13222.7,13228.4,13225.5,13230.4,13224.9,13230.2
202011241805,13228.4,13230.5,13226.9,13228.8,13230.2,13233.2,13229.1,13231
202011241806,13228.8,13231.9,13226.7,13229.4,13231,13233.3,13228,13231.2
202011241807,13229.4,13234.4,13227.9,13233.3,13231.2,13236.2,13229.4,13235.1
202011241808,13233.3,13235.6,13230.9,13232.4,13235.1,13237.2,13232.7,13234.2
202011241809,13232.4,13233.3,13228.4,13230.2,13234.2,13235.1,13229.9,13231.9
202011241810,13230.3,13234,13229.3,13232.1,13232,13235.3,13230.9,13233.4
202011241811,13232.3,13239.4,13232.1,13236.3,13234.5,13241.2,13233.9,13238.1
202011241812,13236.3,13238.7,13234.1,13237.7,13238.1,13240.2,13235.9,13239.9
202011241813,13237.7,13238.9,13235.6,13237.3,13239.9,13240.2,13236.9,13239.1
202011241814,13237.1,13237.1,13229.6,13235.8,13239.4,13239.4,13231.4,13237.6
202011241815,13235.8,13235.9,13231.9,13235.6,13237.6,13237.7,13233.4,13236.9
202011241816,13235.6,13237.6,13232.3,13234.1,13236.9,13238.9,13234,13235.4
202011241817,13234.7,13237.7,13234,13235.1,13236.4,13239.4,13235.8,13236.9
202011241818,13235.1,13241.4,13235.1,13241.4,13236.9,13243.2,13236.9,13243.2
202011241819,13241.4,13244,13235.4,13235.4,13243.2,13245.6,13236.9,13237.2
202011241820,13235.4,13242.2,13235.4,13239.8,13237.2,13243.7,13237.2,13241.6
202011241821,13239.8,13239.8,13232.3,13234.8,13241.6,13241.6,13234.2,13236.5
202011241822,13234.8,13235.4,13232.4,13232.4,13236.5,13237.2,13234,13234.2
202011241823,13232.4,13234.2,13230.2,13232.3,13234.2,13235.9,13231.8,13234.1
202011241824,13233.9,13236,13232.7,13232.9,13235.7,13237.3,13234,13234.7
202011241825,13232.9,13234,13228.4,13230.4,13234.7,13235.3,13230.2,13232.2
202011241826,13230.4,13231,13226,13227.6,13232.2,13232.9,13227.9,13228.9
202011241827,13227.3,13228.6,13223.9,13225.1,13229.5,13230.3,13225.4,13226.4
202011241828,13225.1,13225.3,13222.2,13224.2,13226.4,13227.1,13224.2,13226.4
202011241829,13224.2,13228.3,13223,13227.3,13226.4,13230.1,13225.2,13229.1
202011241830,13227.3,13235,13227.3,13232.9,13229.1,13236.3,13229.1,13234.7
202011241831,13233.1,13233.2,13230.8,13232.1,13234.9,13235,13232.5,13233.9
202011241832,13232.1,13236,13231.3,13234.1,13233.9,13237.3,13233.1,13235.9
202011241833,13237.1,13238.4,13233.3,13235.5,13238.9,13240,13235.1,13237.2
202011241834,13235.5,13237.8,13234.9,13235.3,13237.2,13239.8,13236.7,13237.5
202011241835,13235.3,13237.9,13233,13234.1,13237.5,13239.2,13234.4,13235.9
202011241836,13233.9,13236.1,13232.9,13235.4,13235.7,13238,13234.7,13237.2
202011241837,13235.4,13238.1,13235.1,13236.7,13237.2,13239.6,13236.8,13238.8
202011241838,13236.7,13238.4,13235.5,13236.1,13238.8,13239.7,13237.3,13237.9
202011241839,13236.3,13238,13233.9,13235.9,13238.1,13239.3,13235.9,13237.7
202011241840,13235.9,13239.8,13235.4,13236.4,13237.7,13241.5,13236.9,13238.2
202011241841,13236.4,13238.3,13235.4,13238.3,13238.2,13240.1,13237.1,13240.1
202011241842,13238.3,13244.1,13237.7,13243.7,13240.1,13245.7,13239.5,13245.4
202011241843,13243.7,13252.6,13243.7,13246.5,13245.4,13254.5,13245.4,13248.3
202011241844,13246.5,13248.7,13242.2,13242.5,13248.3,13250.2,13243.5,13244.1
202011241845,13242.5,13243.5,13240.8,13240.9,13244.1,13245.1,13242.1,13242.7
202011241846,13240.9,13241.6,13237.4,13237.6,13242.7,13242.9,13238.9,13239.7
202011241847,13237.6,13237.9,13230.5,13231.1,13239.7,13239.7,13231.8,13232.4
202011241848,13230.3,13231.4,13229.2,13229.5,13232.1,13233.2,13230.9,13231.2
202011241849,13229.4,13229.9,13223.9,13227.3,13231.1,13231.6,13225.7,13229.1
202011241850,13227.3,13231.1,13225.8,13231.1,13229.1,13233.1,13227.4,13232.9
202011241851,13230.8,13232.7,13228.9,13230,13232.5,13234,13230.7,13231.3
202011241852,13230.1,13230.9,13223.7,13224,13231.4,13232.7,13225.4,13226.2
202011241853,13224,13230.1,13222.8,13230.1,13226.2,13231.7,13224.4,13231.4
202011241854,13229.1,13233.6,13228.9,13233.5,13230.4,13235.4,13230.3,13235.1
202011241855,13233.5,13239.1,13233.5,13237.1,13235.1,13240.7,13235.1,13239.2
202011241856,13237.1,13237.6,13234.3,13235.3,13239.2,13239.3,13235.8,13237.1
202011241857,13235.3,13239.4,13234.3,13239.4,13237.1,13241.2,13236.1,13241.2
202011241858,13239.4,13241,13238.8,13239.3,13241.2,13242.8,13240.6,13241
202011241859,13239.3,13241,13238.2,13238.4,13241,13243.1,13239.9,13240.2
202011241900,13238.4,13242.8,13237.7,13238.6,13240.2,13244.5,13239.4,13240.2
202011241901,13238.6,13239.4,13235.8,13237.2,13240.2,13241.2,13237.6,13238.4
202011241902,13237.2,13240.6,13236.7,13239.9,13238.4,13242.3,13238,13241.7
202011241903,13239.9,13241.6,13235.6,13237,13241.7,13243.4,13237.3,13238.3
202011241904,13237.1,13237.8,13235.2,13235.8,13238.3,13239.6,13236.9,13237.5
202011241905,13235.8,13236.1,13233.7,13234.3,13237.5,13238.2,13235.3,13236.3
202011241906,13234.3,13238.6,13234.1,13237.8,13236.3,13239.9,13235.4,13239.9
202011241907,13237.8,13239.6,13232.4,13232.4,13239.9,13241.2,13234.2,13234.2
202011241908,13232.4,13233.3,13229.7,13231.9,13234.2,13235,13231,13233.7
202011241909,13231.9,13235.8,13231.3,13235.1,13233.7,13237.4,13233,13236.9
202011241910,13234.9,13237.7,13232.9,13236.2,13236.7,13239.4,13234.5,13237.9
202011241911,13236.2,13237.3,13233.7,13233.7,13237.9,13239.1,13235.4,13235.8
202011241912,13233.7,13240.4,13233.7,13238.5,13235.8,13242.2,13235.8,13239.8
202011241913,13238.5,13248.7,13236.2,13248.4,13239.8,13250.6,13237.9,13250.6
202011241914,13248.4,13248.4,13241,13241.9,13250.6,13250.6,13242.9,13243.7
202011241915,13241.9,13243.9,13241.3,13241.3,13243.7,13245.7,13243,13243
202011241916,13241.4,13242.3,13237.8,13238.4,13243.2,13244,13239.9,13240.2
202011241917,13238.4,13240.1,13234.5,13237.4,13240.2,13241.4,13236.1,13239.2
202011241918,13237.4,13239.1,13234.9,13237.6,13239.2,13240.8,13236.4,13238.9
202011241919,13237.6,13238.1,13236.4,13237.3,13238.9,13239.7,13238,13239.1
202011241920,13237.3,13237.6,13235.1,13235.7,13239.1,13239.4,13236.4,13237.5
202011241921,13235.7,13236.1,13234.8,13235.1,13237.5,13237.7,13236.1,13236.9
202011241922,13235.1,13235.5,13231.9,13231.9,13236.9,13237.2,13233.7,13233.7
202011241923,13231.9,13234.7,13227.1,13227.9,13233.7,13236.4,13228.4,13229.7
202011241924,13227.9,13229.2,13225.3,13225.3,13229.7,13230.6,13227.1,13227.1
202011241925,13225.1,13228.1,13224.4,13226.3,13226.9,13229.4,13226.2,13228.1
202011241926,13226.3,13232.4,13226.3,13227.9,13228.1,13234.2,13227.9,13229.6
202011241927,13227.9,13234.2,13225.6,13234.2,13229.6,13235.4,13227.4,13235.4
202011241928,13234.2,13234.6,13229.1,13229.9,13235.4,13236.2,13230.9,13231.7
202011241929,13229.9,13229.9,13226.3,13228.8,13231.7,13231.7,13228.5,13230.5
202011241930,13228.8,13232.3,13226.4,13231.7,13230.5,13234.1,13228.1,13233.9
202011241931,13231.7,13236.5,13230.4,13235.1,13233.9,13237.9,13232.2,13236.4
202011241932,13235.1,13241,13235.1,13235.9,13236.4,13242.4,13236.4,13237.7
202011241933,13235.9,13238.2,13234.6,13237.8,13237.7,13239.6,13236.3,13239.6
202011241934,13237.8,13241.5,13236.9,13239.1,13239.6,13243.2,13238.4,13240.9
202011241935,13239.1,13244,13238.7,13241.1,13240.9,13245.7,13240.9,13242.4
202011241936,13241.2,13242.5,13238.2,13240.3,13242.5,13243.8,13239.5,13242.1
202011241937,13240.3,13241.1,13238.7,13239.2,13242.1,13242.8,13240.4,13240.4
202011241938,13239.2,13240.6,13236.8,13236.9,13240.4,13242.1,13238.1,13238.7
202011241939,13236.9,13239.4,13236,13238.8,13238.7,13241.2,13237.9,13240.6
202011241940,13238.8,13238.9,13234.6,13236.7,13240.6,13240.9,13236.6,13237.8
202011241941,13236.7,13239.2,13227.4,13228.7,13237.8,13240.9,13228.9,13231
202011241942,13228.7,13230.1,13223.9,13227.9,13231,13231.4,13226.2,13229.7
202011241943,13227.9,13229.1,13225.7,13228.6,13229.7,13230.4,13227.4,13229.9
202011241944,13228.6,13229.1,13224.6,13225.9,13229.9,13230.6,13225.9,13227.7
202011241945,13225.9,13227.9,13224.5,13225.9,13227.7,13229.7,13226.6,13228.1
202011241946,13225.9,13232.2,13225.8,13230.9,13228.1,13234.1,13227.4,13232.7
202011241947,13230.9,13232.4,13229.4,13229.9,13232.7,13234.2,13230.9,13231.7
202011241948,13229.9,13233.7,13229.9,13233.2,13231.7,13235,13231.7,13234.9
202011241949,13233.2,13236.1,13231.9,13235.8,13234.9,13237.9,13234.1,13237.6
202011241950,13235.4,13235.8,13234.2,13234.6,13237.2,13237.5,13235.5,13235.9
202011241951,13234.6,13235.2,13231.6,13233.3,13235.9,13236.9,13233.4,13235.1
202011241952,13233.3,13233.3,13231.7,13232.9,13235.1,13235.1,13233.9,13234.7
202011241953,13232.9,13233.4,13231.3,13231.8,13234.7,13235.2,13233.1,13233.6
202011241954,13231.8,13237.1,13231.8,13236.5,13233.6,13238.9,13233.4,13238.7
202011241955,13236.5,13241.9,13236.5,13241.3,13238.7,13243.2,13237.9,13243
202011241956,13241.3,13244.4,13240.9,13244.1,13243,13246.4,13242.9,13245.9
202011241957,13244.1,13245,13242.4,13243.9,13245.9,13246.5,13244.4,13245.7
202011241958,13243.9,13244.6,13241.7,13241.7,13245.7,13246.1,13243.4,13243.5
202011241959,13241.8,13243.7,13241.8,13242.1,13243.6,13245.9,13243.6,13244.4
202011242000,13242.1,13243.1,13240.4,13242,13244.4,13245.2,13241.9,13244.2
202011242001,13242,13242.6,13241.1,13242.1,13244.2,13244.2,13242.5,13243.9
202011242002,13242.1,13248.6,13242.1,13247,13243.9,13249.9,13243.9,13249.2
202011242003,13247,13247.7,13244.9,13244.9,13249.2,13249.2,13246.7,13246.7
202011242004,13245.3,13246.6,13244.5,13245.8,13247.1,13248.3,13246.7,13247.5
202011242005,13246.1,13248.1,13244.8,13245.2,13247.4,13249.9,13246.3,13246.5
202011242006,13245.2,13252.2,13245.1,13251.4,13246.5,13253.7,13246.5,13253.2
202011242007,13251.4,13256.7,13251.4,13254.9,13253.2,13258.4,13253.2,13256.7
202011242008,13254.9,13256.6,13254.9,13256,13256.7,13258.5,13256.4,13257.8
202011242009,13256,13258.9,13255.9,13258.3,13257.8,13260.2,13257.5,13260.1
202011242010,13258.3,13261.6,13258,13260.4,13260.1,13263.1,13259.5,13262.2
202011242011,13260.4,13261,13257.9,13259.1,13262.2,13262.7,13259.7,13260.4
202011242012,13259.1,13260.1,13257.2,13258.4,13260.4,13261.4,13258.5,13260.2
202011242013,13258.4,13258.4,13254.3,13254.9,13260.2,13260.2,13255.9,13256.7
202011242014,13255.1,13255.4,13244.9,13249.6,13256.9,13257.2,13246.4,13251.9
202011242015,13249.6,13250.3,13247.3,13248.3,13251.9,13252.1,13248.6,13250.1
202011242016,13248.3,13249.3,13243.9,13244.4,13250.1,13251.4,13245.5,13246.2
202011242017,13244.8,13247.9,13244.4,13247,13246.6,13249.7,13246,13248.3
202011242018,13247,13248.1,13245.6,13246.8,13248.3,13249.6,13247,13248.6
202011242019,13246.8,13251.2,13244.6,13247.8,13248.6,13252.4,13246.7,13249.6
202011242020,13247.8,13248.4,13246.4,13248.4,13249.6,13250.6,13248,13250.6
202011242021,13248,13250.4,13246.9,13249.6,13250.2,13252.2,13248.9,13251.3
202011242022,13249.6,13250.1,13248,13249.9,13251.3,13251.7,13249.9,13251.7
202011242023,13249.9,13251.1,13249.4,13249.4,13251.7,13252.6,13251,13251.2
202011242024,13249.4,13254.1,13248.4,13254.1,13251.2,13255.9,13249.9,13255.9
202011242025,13254.1,13255.9,13246,13246.1,13255.9,13257.7,13247.3,13247.8
202011242026,13246.1,13246.4,13242.3,13243,13247.8,13248.2,13244.1,13244.7
202011242027,13243.2,13243.2,13236.6,13239.9,13244.9,13245,13238.4,13241.7
202011242028,13239.9,13242.9,13238.7,13241.9,13241.7,13245,13240.8,13243.7
202011242029,13241.9,13243.4,13240.3,13243.4,13243.7,13245.3,13242.4,13245.2
202011242030,13243.4,13245.6,13242.3,13245.4,13245.2,13247.2,13244.4,13247.2
202011242031,13245.4,13245.9,13244.7,13245.4,13247.2,13247.7,13246,13247.2
202011242032,13245.4,13246.9,13244.2,13246.9,13247.2,13248.7,13245.9,13248.7
202011242033,13246.8,13250.5,13246.3,13248.1,13248.6,13252,13248.1,13249.9
202011242034,13248.1,13248.1,13239.7,13240.8,13249.9,13249.9,13241.4,13242.6
202011242035,13240.8,13241.9,13238.7,13238.9,13242.6,13244,13240.4,13240.7
202011242036,13238.9,13242.7,13238.8,13240.1,13240.7,13244.4,13240.4,13241.9
202011242037,13240.1,13244.1,13240.1,13243.9,13241.9,13245.9,13241.9,13245.7
202011242038,13243.9,13244.4,13241.8,13243.7,13245.7,13246.2,13243.5,13245.4
202011242039,13243.7,13248.1,13243.4,13247.9,13245.4,13249.7,13245.2,13249.7
202011242040,13247.9,13249.2,13246.1,13246.7,13249.7,13250.7,13247.4,13248.9
202011242041,13246.7,13251.2,13246.7,13250.9,13248.9,13253.4,13248.9,13252.7
202011242042,13251,13252.2,13250.9,13252.2,13252.8,13254.2,13252.3,13253.5
202011242043,13252.2,13252.2,13246.3,13246.8,13253.5,13253.6,13247.9,13249
202011242044,13246.8,13249.2,13245.4,13248.9,13249,13250.9,13247.2,13250.7
202011242045,13248.9,13248.9,13246.3,13248.1,13250.7,13250.7,13248,13249.4
202011242046,13248.1,13249.8,13246.9,13247.1,13249.4,13251.6,13248.7,13248.9
202011242047,13246.9,13248.3,13242.1,13242.9,13248.7,13250.1,13244.2,13244.7
202011242048,13242.9,13243.9,13242.3,13243.6,13244.7,13246.1,13244.1,13244.9
202011242049,13243.6,13246.5,13243.6,13245,13244.9,13247.9,13244.9,13247.2
202011242050,13245,13249,13245,13246.4,13247.2,13250.6,13246.9,13248.2
202011242051,13246.4,13250.3,13245.9,13249.5,13248.2,13252.1,13248,13251.7
202011242052,13249.5,13249.6,13245.6,13247.2,13251.7,13251.7,13246.9,13248.9
202011242053,13247.2,13247.9,13244.8,13247.9,13248.9,13249.9,13246.4,13249.7
202011242054,13247.9,13249.6,13247.3,13249.1,13249.7,13250.9,13248.8,13250.9
202011242055,13249.1,13250.5,13248.3,13250.3,13250.9,13252.1,13249.9,13252.1
202011242056,13250.3,13251.1,13248.3,13249.8,13252.1,13252.7,13250.1,13251.6
202011242057,13249.8,13252.1,13247.3,13247.9,13251.6,13253.7,13248.9,13249.7
202011242058,13247.9,13249,13246.1,13246.8,13249.7,13250.6,13247.9,13248.6
202011242059,13246.8,13246.8,13241.9,13243.6,13248.6,13248.6,13243.7,13244.9
202011242100,13243.6,13245.6,13243.5,13243.7,13244.9,13247.4,13244.9,13245.3
202011242101,13243.7,13244,13239.7,13243.1,13245.3,13246,13241.3,13244.9
202011242102,13243.1,13243.1,13240,13242.9,13244.9,13245.4,13242.1,13244.7
202011242103,13242.9,13244.1,13241.2,13243.3,13244.7,13245.8,13242.9,13245.1
202011242104,13243,13244.1,13240.1,13241.9,13245.2,13245.4,13241.9,13243.2
202011242105,13241.9,13242,13239.5,13240.8,13243.2,13243.3,13240.9,13242.6
202011242106,13240.6,13240.6,13237.6,13239.2,13242.4,13242.4,13239.5,13241.3
202011242107,13239.1,13242.3,13238.8,13241.8,13241.2,13244.1,13240.9,13244
202011242108,13241.8,13243.3,13240.4,13240.4,13244,13245,13242.2,13242.2
202011242109,13240.4,13240.9,13238.6,13240.9,13242.2,13242.7,13240.4,13242.7
202011242110,13241.3,13243.9,13240.9,13242.2,13243.1,13245.7,13242.4,13244.4
202011242111,13242.2,13243.3,13239.6,13239.9,13244.4,13245.1,13241.7,13242.1
202011242112,13239.9,13243.3,13239.9,13240.9,13242.1,13245.1,13241.9,13242.7
202011242113,13240.9,13242,13239.9,13240.8,13242.7,13243.4,13241.3,13242.6
