日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041704,11907.6,11908.1,11877.8,11879.6,11911.4,11911.9,11880.6,11881.9
202011041705,11879.6,11879.6,11837.7,11851.6,11881.9,11881.9,11840,11853.4
202011041706,11851.6,11860.6,11835.5,11841.6,11853.4,11862.9,11837.8,11842.9
202011041707,11842.6,11858.6,11833.1,11858.6,11844.4,11861.4,11834.9,11860.4
202011041708,11858.6,11864.9,11838.6,11845.6,11860.4,11866.7,11840.4,11847.9
202011041709,11845.6,11864.6,11841.3,11862.4,11847.9,11866.4,11843.1,11864.2
202011041710,11864.4,11901.4,11861.1,11884.6,11866.7,11903.2,11863.4,11886.4
202011041711,11884.6,11887.1,11862.6,11865.6,11886.4,11889.8,11864.4,11867.4
202011041712,11865.6,11876,11847.7,11847.7,11867.4,11877.3,11850,11850
202011041713,11847,11864.4,11841.1,11863.4,11849.8,11866.7,11842.9,11865.7
202011041714,11863.4,11869.9,11856.9,11865.1,11865.7,11872.2,11859.2,11866.9
202011041715,11865.1,11882.1,11860.6,11881.4,11866.9,11884.4,11862.7,11884.2
202011041716,11881.4,11899.4,11864.3,11893.6,11884.2,11902.2,11866.7,11895.4
202011041717,11893.6,11916.1,11891.2,11912.6,11895.4,11918.4,11893.7,11914.4
202011041718,11912.6,11929.2,11907.1,11922.6,11914.4,11931.6,11909.4,11924.4
202011041719,11923.6,11944.2,11907.1,11944.1,11925.4,11946.4,11909.4,11946.4
202011041720,11944.1,11950.2,11923.9,11927,11946.4,11953.4,11925.7,11929.7
202011041721,11927,11956.6,11920.6,11956.6,11929.7,11958.2,11923.4,11957.9
202011041722,11956.3,11970.4,11954.6,11962.6,11959.1,11972.6,11956.4,11964.4
202011041723,11962.6,11981.9,11960.6,11971.4,11964.4,11984.4,11962.4,11973.7
202011041724,11971.4,11985.7,11965.2,11980,11973.7,11987.9,11967.1,11982.2
202011041725,11980,11984.7,11962.9,11964.7,11982.2,11987.4,11964.7,11968
202011041726,11966.1,11966.6,11941.1,11942.3,11968.4,11968.9,11943.4,11944.1
202011041727,11942.3,11948.6,11929.2,11933.2,11944.1,11950.4,11930.5,11935.5
202011041728,11933.9,11990.1,11932.4,11975.1,11936.2,11992.4,11935.2,11977.4
202011041729,11980.4,11986.1,11969.1,11978.1,11982.7,11987.9,11971.9,11981.4
202011041730,11978.1,11989.6,11952.1,11960.1,11981.4,11992.5,11954.4,11962.9
202011041731,11960.1,11974.2,11956,11966.1,11962.9,11975.9,11958.9,11969.4
202011041732,11971.1,11979.7,11958.5,11974.1,11974.9,11982.4,11959.8,11976.9
202011041733,11974.1,11974.5,11957.6,11966.6,11976.9,11977.8,11961.4,11969.4
202011041734,11966.6,11992.1,11964.2,11985.7,11969.4,11995.4,11967.4,11989.9
202011041735,11983.2,11992.1,11972.6,11972.6,11986.9,11996.4,11977.4,11977.4
202011041736,11972.6,11972.6,11954.2,11959.1,11977.4,11977.4,11956.4,11961.9
202011041737,11959.1,11976.6,11958.5,11962.6,11961.9,11979.9,11961.9,11968.9
202011041738,11960.8,11964.4,11947.4,11953.9,11966.1,11968.4,11950.9,11958.7
202011041739,11953.9,11963.6,11951.4,11956.6,11958.7,11965.4,11954.4,11960.4
202011041740,11956.6,11971.9,11950.6,11957.5,11960.4,11976.1,11955.9,11963.8
202011041741,11958.6,11965.6,11954.6,11958.1,11965.4,11969.9,11958.9,11961.9
202011041742,11958.1,11959.8,11932.6,11937.1,11961.9,11964.6,11939.4,11942.4
202011041743,11937.1,11950.2,11932.4,11945.7,11942.4,11955.4,11936.7,11950.9
202011041744,11945.7,11957.2,11919.7,11924.1,11950.9,11962.5,11924,11928.4
202011041745,11924.1,11961.2,11924.1,11958.3,11928.4,11965.5,11927.9,11964.1
202011041746,11958.3,11976.1,11951.4,11970.6,11964.1,11981.1,11956.7,11976.4
202011041747,11969.8,11975.6,11952.1,11973.6,11975.6,11979.7,11957.9,11977.9
202011041748,11973.6,11982.6,11965.8,11976.7,11977.9,11987.4,11972.6,11981
202011041749,11976.7,11984.5,11968.1,11971.1,11981,11987.8,11971.3,11975.9
202011041750,11971.1,11978,11964.3,11964.3,11975.9,11984.2,11970.1,11970.1
202011041751,11964.3,11981.4,11962,11962.6,11970.1,11985.8,11964.4,11966.4
202011041752,11962.6,11974.6,11960.6,11968.1,11966.4,11977.4,11964.4,11972.9
202011041753,11966.9,11979,11959.2,11977.1,11972.2,11985,11962.5,11980.9
202011041754,11977.1,11983.6,11973.6,11976.1,11980.9,11987.4,11976.9,11979.4
202011041755,11976.1,11985.4,11969.1,11980.9,11979.4,11988.2,11971.9,11985.7
202011041756,11980.9,11997,11978.3,11994.9,11985.7,11998.2,11982.4,11997.7
202011041757,11994.9,12009.6,11990.6,12007.6,11997.7,12013.4,11993.4,12011.4
202011041758,12007.6,12011.5,12000.6,12002.6,12011.4,12014.8,12003.2,12004.9
202011041759,12001.1,12001.1,11985.2,11992.1,12003.9,12003.9,11988.4,11996.9
202011041800,11992.1,11992.6,11980.5,11982.9,11996.9,11996.9,11983.8,11985.7
202011041801,11982.9,12006.8,11982.9,11999.6,11985.7,12009.6,11985.7,12002.4
202011041802,11999.6,12032.1,11997.6,12030.1,12002.4,12034.9,12000.4,12032.9
202011041803,12030.1,12031.4,12018.6,12025.1,12032.9,12033.7,12020.9,12026.9
202011041804,12025.1,12031.1,12018.1,12029.1,12026.9,12033.4,12019.9,12031.4
202011041805,12028.6,12041.6,12022.2,12039.7,12030.4,12043.9,12024.8,12042.4
202011041806,12039.7,12041.5,12025.6,12035.1,12042.4,12043.5,12029.4,12036.4
202011041807,12035.1,12040.6,12031.6,12039.9,12036.4,12044.4,12035.4,12042.2
202011041808,12041.1,12045.6,12037.6,12042.4,12043.9,12047.4,12039.4,12045.2
202011041809,12042.6,12042.6,12025.8,12026.7,12044.9,12045.2,12028.1,12029.9
202011041810,12026.7,12034.1,12022.1,12026.7,12029.9,12038.9,12023.4,12030
202011041811,12026.7,12037.1,12024.6,12024.9,12030,12039.4,12026.4,12027.2
202011041812,12025.6,12035.4,12017.5,12032.8,12027.9,12037.7,12020.2,12035.6
202011041813,12032.8,12054.6,12032.8,12054.6,12035.6,12058.4,12035.6,12058.4
202011041814,12054.6,12058.6,12023.9,12025.1,12058.4,12060.9,12026.1,12028.3
202011041815,12025.1,12036.1,12024.7,12034.9,12028.3,12038.9,12026,12036.7
202011041816,12034.9,12048.9,12034.1,12043.5,12036.7,12051.7,12035.9,12046.8
202011041817,12043.5,12052.9,12038.7,12052.8,12046.8,12055.7,12041.4,12055.6
202011041818,12052.6,12078.4,12052.6,12078.4,12055.4,12082.7,12055.4,12080.7
202011041819,12078.4,12078.6,12060,12063.2,12080.7,12082.4,12063.3,12067.9
202011041820,12063.2,12068.1,12055.4,12058.1,12067.9,12071.9,12056.9,12060.9
202011041821,12058.1,12070.1,12056.9,12065,12060.9,12074.9,12059.2,12070.3
202011041822,12065,12066.1,12050.6,12050.9,12070.3,12070.3,12052.7,12052.7
202011041823,12050.9,12052.9,12039.4,12043.1,12052.7,12055.7,12041.2,12045.9
202011041824,12041.3,12059.1,12041.3,12058.7,12046.1,12063.4,12045.9,12062
202011041825,12058.7,12061.1,12050.1,12053.4,12062,12064.1,12052.9,12056.2
202011041826,12053.4,12066.1,12052.6,12063.7,12056.2,12068.2,12054.9,12067.9
202011041827,12063.7,12068.1,12061.8,12066.6,12067.9,12070.9,12063.6,12069.4
202011041828,12066.6,12081.1,12065,12078,12069.4,12083.9,12067.4,12081.3
202011041829,12078,12102.6,12078,12102.6,12081.3,12105.4,12081.3,12105.4
202011041830,12103.1,12125.2,12091.1,12119.1,12105.9,12128.5,12093.4,12121.9
202011041831,12119.1,12122.4,12110.1,12115.7,12121.9,12125.2,12112.9,12119.9
202011041832,12115.7,12148.1,12112.7,12129.1,12119.9,12149.9,12116.4,12133.4
202011041833,12128.5,12136.6,12122.4,12132.1,12132.8,12139.5,12125.7,12136.4
202011041834,12132.1,12140.5,12126.4,12135.9,12136.4,12143.8,12128.2,12138.2
202011041835,12135.9,12139.1,12128.7,12132.9,12138.2,12141.9,12132.2,12135.7
202011041836,12135.1,12157.1,12130.9,12151.6,12136.9,12159.9,12133.2,12154.4
202011041837,12151.6,12165.1,12149.8,12159.5,12154.4,12168.4,12152.6,12162.8
202011041838,12159.5,12177.1,12159.5,12164.6,12162.8,12179.9,12162.8,12167.4
202011041839,12164.6,12174.6,12154.6,12155.1,12167.4,12177.3,12156.4,12156.4
202011041840,12155.1,12158.6,12130.4,12132.6,12156.4,12161.1,12132.7,12135.4
202011041841,12132.6,12132.6,12108.1,12120.9,12135.4,12135.4,12110.9,12123.2
202011041842,12120.9,12136.5,12119.2,12129.6,12123.2,12139.8,12122.4,12132.9
202011041843,12129.6,12135,12121.1,12133.1,12132.9,12138.3,12123.9,12136.9
202011041844,12133.1,12157.6,12133.1,12152.3,12136.9,12160.4,12136.4,12157.1
202011041845,12152.3,12174.6,12150.1,12165.7,12157.1,12176.9,12152.4,12169
202011041846,12165.7,12169.7,12151.7,12159.6,12169,12172.4,12153.3,12163.4
202011041847,12159.6,12159.6,12145.1,12151.7,12163.4,12163.4,12148.9,12152.9
202011041848,12151.7,12160.6,12146.4,12146.7,12152.9,12163.3,12149.9,12149.9
202011041849,12146.7,12156.1,12142.2,12152,12149.9,12159.9,12144.7,12156.3
202011041850,12152.6,12162.1,12149.5,12162.1,12156.9,12166.4,12153,12166.4
202011041851,12162.6,12185.2,12162.6,12179.1,12166.4,12188.3,12166.4,12182.4
202011041852,12179.1,12185.3,12169.9,12180.6,12182.4,12188,12173.4,12183.4
202011041853,12180.6,12184.2,12170.6,12171.6,12183.4,12187.9,12173.8,12173.9
202011041854,12169,12174,12153.8,12153.8,12172.3,12178.3,12156,12158.1
202011041855,12153.8,12156.8,12144.6,12144.6,12158.1,12159.8,12146.9,12146.9
202011041856,12144.6,12148.1,12138,12138.6,12146.9,12151.4,12141.9,12141.9
202011041857,12138.6,12144.2,12129,12144.2,12141.9,12148.4,12132.5,12148.4
202011041858,12145.1,12148.2,12133.7,12137.4,12148.4,12152.4,12137,12141.2
202011041859,12137.1,12143.3,12134,12139,12140.9,12148.1,12138.7,12142.3
202011041900,12139,12139,12119.4,12127.7,12142.3,12142.3,12123.4,12131
202011041901,12127.7,12129.8,12110.6,12125.6,12131,12131.6,12113.4,12130.9
202011041902,12125.6,12126.1,12117.1,12122.7,12130.9,12130.9,12121.4,12127
202011041903,12122.7,12122.7,12110.1,12110.1,12127,12127,12111.9,12111.9
202011041904,12111.1,12111.7,12085.4,12088,12114.4,12115.1,12089.7,12092.3
202011041905,12088,12102.7,12086.4,12098.2,12092.3,12106,12091.2,12102.4
202011041906,12098.2,12104,12090.6,12101.2,12102.4,12108.6,12094.8,12104.5
202011041907,12101.2,12101.9,12087.2,12087.2,12104.5,12104.5,12091.4,12091.5
202011041908,12087.2,12087.6,12074.4,12077.2,12091.5,12091.5,12077.7,12080.5
202011041909,12077.2,12081.5,12073.6,12077.6,12080.5,12084.4,12077.7,12082.4
202011041910,12077.6,12092.1,12077.6,12085.1,12082.4,12094.4,12082.4,12089.4
202011041911,12085.1,12088.8,12075.8,12078,12089.4,12093.5,12079.5,12081.3
202011041912,12078,12078.9,12065.7,12069.5,12081.3,12081.9,12067,12072.8
202011041913,12069.5,12070.6,12060.1,12064.6,12072.8,12074.9,12061.4,12066.9
202011041914,12064.6,12067.2,12054.2,12059.4,12066.9,12071.5,12055.5,12062.6
202011041915,12059.1,12062.3,12057.2,12061.6,12062.3,12065.9,12061.2,12065.9
202011041916,12061.6,12076.1,12061.6,12066.6,12065.9,12078.3,12065.9,12070.4
202011041917,12066.6,12072.9,12056,12057.1,12070.4,12074.9,12060.3,12061.4
202011041918,12057.1,12060.7,12046.2,12053,12061.4,12065,12049.4,12057.3
202011041919,12051.1,12064,12045.1,12064,12054.4,12065.4,12048.9,12065.3
202011041920,12064,12064,12050.1,12052.6,12065.3,12065.3,12054.9,12056.9
202011041921,12052.6,12052.6,12039.7,12042.1,12056.9,12056.9,12044,12046.3
202011041922,12042.1,12051.3,12041.8,12044.6,12046.3,12056.1,12045.7,12048.4
202011041923,12044.6,12054.4,12044.6,12053.1,12048.4,12057.4,12048.4,12056.4
202011041924,12053.1,12055.6,12043.9,12049.1,12056.4,12058.4,12047.5,12053.4
202011041925,12048.5,12055.5,12045.4,12046.8,12052.8,12058.8,12048.8,12051
202011041926,12046.8,12052.1,12041,12043.6,12051,12055.9,12043.4,12047.4
202011041927,12043.6,12053.6,12043.1,12050.6,12047.4,12056.7,12047.4,12054.4
202011041928,12050.6,12052.6,12049.7,12051.8,12054.4,12056.4,12051.9,12054.6
202011041929,12050.6,12055.1,12038.4,12038.4,12053.4,12058.9,12043.1,12043.1
202011041930,12038.4,12043.2,12031.5,12037.4,12043.1,12046.9,12034.7,12042.2
202011041931,12037.4,12049,12032.9,12044.4,12042.2,12052.4,12036.7,12047.2
202011041932,12044.4,12046.3,12022.7,12022.7,12047.2,12049.9,12024,12025.9
202011041933,12022.7,12043.6,12021.9,12043.6,12025.9,12047.4,12025.6,12047.4
202011041934,12043.1,12043.1,12025.6,12025.6,12046.9,12046.9,12030.4,12030.4
202011041935,12027.6,12036.9,12024.8,12029.6,12031.9,12040.9,12029.9,12033.9
202011041936,12029.6,12042.1,12023.5,12042.1,12033.9,12043.4,12026.9,12043.4
202011041937,12040.5,12045.6,12035.2,12044.6,12043.8,12049.9,12036.9,12048.4
202011041938,12044.6,12065.1,12044.6,12062.1,12048.4,12067.4,12047.9,12063.9
202011041939,12062.1,12069.1,12060.4,12063.7,12063.9,12070.4,12063.4,12067.8
202011041940,12063.7,12071.5,12056.7,12059.6,12067.8,12072.9,12060.6,12063.4
202011041941,12059.6,12071.7,12058,12070.6,12063.4,12074.5,12061.5,12073.4
202011041942,12070.6,12082.1,12070.6,12076.1,12073.4,12084.9,12073.4,12079.9
202011041943,12076.1,12092.6,12076.1,12085.1,12079.9,12095.4,12079.9,12087.4
202011041944,12085.1,12085.1,12077.6,12079.7,12087.4,12088.2,12081.4,12083
202011041945,12079.7,12082.6,12074.6,12080.2,12083,12085.7,12078.7,12084.5
202011041946,12080.2,12088.7,12077.6,12084.6,12084.5,12091.1,12081.3,12088.4
202011041947,12084.6,12096.1,12081.7,12093.7,12088.4,12099.9,12084.9,12097
202011041948,12093.7,12101.6,12090.1,12096.6,12097,12104.9,12092.9,12099.9
202011041949,12096.6,12101.8,12092.7,12101.8,12099.9,12104.6,12095.9,12104.6
202011041950,12101.8,12102.2,12088.1,12089,12104.6,12104.9,12091.9,12092.7
202011041951,12089,12101.1,12088.2,12100.7,12092.7,12105.3,12090.9,12103.9
202011041952,12100.7,12102.1,12090.6,12092.5,12103.9,12105.9,12093.6,12096.8
202011041953,12092.5,12100.1,12090.1,12098.6,12096.8,12103.4,12094.4,12103.4
202011041954,12098.6,12119.1,12097.6,12117.1,12103.4,12122.4,12101.4,12120.4
202011041955,12117.1,12120.6,12109.7,12109.7,12120.4,12123.4,12114,12114
202011041956,12110.6,12112.6,12100.1,12110.6,12113.9,12115.8,12103.8,12114.9
202011041957,12110.6,12110.6,12102,12102.1,12114.9,12114.9,12105.9,12105.9
202011041958,12102.1,12103.1,12096.6,12100.1,12105.9,12106.9,12100.3,12103.9
202011041959,12100.1,12100.7,12089.2,12089.2,12103.9,12104,12093.4,12093.4
202011042000,12089.2,12105,12089.1,12102.7,12093.4,12108.8,12091.7,12107.4
202011042001,12102.7,12112.9,12102.1,12107.4,12107.4,12115.9,12105.6,12109.7
202011042002,12108.1,12109.6,12101.4,12101.4,12111.4,12114.2,12104.6,12104.6
202011042003,12101.4,12101.4,12089.4,12090.6,12104.6,12104.6,12093.4,12094.4
202011042004,12090.6,12090.6,12076.2,12076.9,12094.4,12094.4,12078.8,12080.7
202011042005,12076.5,12092.1,12076.5,12091.7,12080.3,12096,12079.9,12096
202011042006,12091.7,12095.6,12087.5,12088.4,12096,12098.9,12091.9,12092.2
202011042007,12088.4,12094.1,12088.4,12090.5,12092.2,12098,12092.2,12094.8
202011042008,12090.5,12097.1,12083.6,12086.1,12094.8,12100.3,12086.3,12089.9
202011042009,12086.1,12089.2,12078.2,12080.6,12089.9,12092.9,12081.5,12084.4
202011042010,12081.1,12090.5,12080.4,12084.6,12084.9,12094,12084.8,12088.4
202011042011,12084.6,12089.1,12080.1,12080.1,12088.4,12092.9,12083.9,12083.9
202011042012,12079.6,12088.6,12078.1,12088.2,12083.4,12091.5,12082.4,12091.5
202011042013,12088.2,12101.6,12086.1,12101.6,12091.5,12105.4,12089.4,12105.4
202011042014,12101.6,12108.5,12088.7,12088.7,12105.4,12111.8,12092,12092
202011042015,12088.7,12091.7,12078,12078.6,12092,12095,12080.7,12082.4
202011042016,12078.6,12086.1,12073.2,12083.6,12082.4,12089.7,12076,12087.4
202011042017,12083.6,12084.6,12077.8,12079.6,12087.4,12089.1,12079.3,12082.9
202011042018,12079.3,12079.3,12070.1,12070.6,12082.1,12083,12073.4,12073.9
202011042019,12070.6,12074.9,12064.4,12067.1,12073.9,12077.3,12068,12070.9
202011042020,12067.1,12072.6,12066,12068.6,12070.9,12075.9,12069.3,12072.4
202011042021,12068.6,12083.6,12068.6,12074.1,12072.4,12087.4,12072.4,12077.9
202011042022,12074.6,12080.4,12074.1,12075.9,12078.4,12083.3,12077.4,12078.7
202011042023,12075.9,12075.9,12065.1,12067.1,12078.7,12080.3,12068.2,12070.9
202011042024,12067.1,12078,12067.1,12074.1,12070.9,12082.3,12070.4,12078.3
202011042025,12074.1,12089.6,12074.1,12089.6,12078.3,12092.4,12077.9,12092.4
202011042026,12089.6,12097.6,12088.1,12090.1,12092.4,12100.9,12091.4,12093.9
202011042027,12090.1,12092.1,12082,12087.7,12093.9,12094.7,12084.9,12091
202011042028,12087.7,12091.7,12083.1,12090.1,12091,12096,12087.4,12093.4
202011042029,12090.1,12091,12086.6,12089.6,12093.4,12094.3,12090.2,12093.4
202011042030,12089.6,12097.6,12088.5,12097.1,12093.4,12100.9,12092.2,12100.4
202011042031,12097.5,12108.6,12097.2,12104.6,12100.8,12111.8,12099.9,12107.4
202011042032,12104.6,12110.1,12098.4,12108.6,12107.4,12112.9,12102,12112.4
202011042033,12108.1,12118.4,12106.6,12116.7,12111.9,12120.9,12109.9,12120
202011042034,12116.7,12117.6,12109.1,12116.1,12120,12120.9,12112.4,12119.9
202011042035,12116.1,12127.1,12114.1,12120.1,12119.9,12129.5,12117.9,12123.9
202011042036,12120.1,12133.6,12119.5,12128.7,12123.9,12137.9,12122.8,12131.4
202011042037,12128.7,12131.6,12119.6,12120.7,12131.4,12135.4,12123.4,12124.9
202011042038,12120.7,12126.9,12119.9,12125.7,12124.9,12129.5,12123.7,12129
202011042039,12125.7,12130.6,12120.1,12121.6,12129,12134.4,12122.9,12125.9
202011042040,12120.7,12143.6,12118.1,12142.6,12125,12147.8,12121.4,12146.4
202011042041,12142.6,12154.7,12139.1,12142.1,12146.4,12155.9,12142.9,12145.4
202011042042,12142.1,12151.6,12139.5,12145.7,12145.4,12154.4,12142.8,12149
202011042043,12145.7,12153.6,12145.6,12148.6,12149,12155.9,12148.4,12151.9
202011042044,12148.6,12154.2,12146.4,12151.2,12151.9,12156.2,12149.2,12154.4
202011042045,12152.1,12160.1,12150.3,12160.1,12154.9,12162.4,12152.9,12162.4
202011042046,12160.1,12164.6,12151.8,12152.9,12162.4,12166.9,12154.6,12155.2
202011042047,12152.9,12162.4,12145.4,12145.4,12155.2,12164.6,12148.2,12148.2
202011042048,12145.6,12151.9,12135.8,12142.2,12147.9,12154.9,12137.6,12145.5
202011042049,12142.2,12145.1,12136.3,12141.6,12145.5,12148.3,12138,12143.9
202011042050,12141.6,12147.1,12141.2,12145.1,12143.9,12148.9,12143.7,12147.4
202011042051,12145.1,12155.6,12143.9,12149.1,12147.4,12157.4,12146.6,12151.9
202011042052,12149.1,12151.9,12146.6,12146.9,12151.9,12154.9,12148.9,12149.2
202011042053,12146.9,12146.9,12135.6,12140.1,12149.2,12149.4,12137.9,12142.4
202011042054,12140.4,12140.4,12131.1,12135.6,12142.7,12142.7,12133.4,12137.9
202011042055,12135.6,12135.6,12124.9,12125.6,12137.9,12138.2,12127.2,12128.4
202011042056,12125.6,12132.9,12125.6,12130.7,12128.4,12135.4,12128.4,12133.4
202011042057,12130.7,12131.6,12124.1,12125.1,12133.4,12133.7,12126,12127.9
202011042058,12125.1,12127.4,12122.4,12123.2,12127.9,12129.9,12125.2,12125.5
202011042059,12123.2,12126.8,12115.9,12115.9,12125.5,12129.6,12118.2,12118.2
202011042100,12115.9,12129.4,12114.1,12123.6,12118.2,12131.2,12116.4,12125.9
202011042101,12123.6,12130.4,12123.2,12128.1,12125.9,12133.4,12125.9,12130.4
202011042102,12128.1,12128.1,12116.3,12121.1,12130.4,12130.4,12118.9,12123.4
202011042103,12120.9,12121.5,12114,12114,12123.2,12123.8,12116.3,12116.3
202011042104,12114,12115.1,12104.9,12105.1,12116.3,12117.2,12107.2,12107.9
202011042105,12105.1,12113.7,12101.1,12112.6,12107.9,12116.4,12103.4,12114.9
202011042106,12112.1,12116.9,12111.1,12112.6,12114.4,12119.4,12113.4,12115.4
202011042107,12112.6,12122.8,12109.1,12121.1,12115.4,12125.6,12111.2,12123.4
202011042108,12121.1,12124.7,12118.1,12124.7,12123.4,12126.9,12120.9,12126.9
202011042109,12124.7,12126.9,12120.1,12122.6,12126.9,12129.2,12122.4,12124.9
202011042110,12122.6,12126.6,12121.6,12125.6,12124.9,12129,12124.4,12127.4
202011042111,12125.6,12136.1,12124.8,12135.6,12127.4,12138.9,12127.4,12137.9
202011042112,12135.6,12148.9,12134.9,12148.9,12137.9,12151.2,12137,12151.2
202011042113,12148.9,12148.9,12143.3,12147.1,12151.2,12151.2,12145.1,12149.4
202011042114,12147.1,12157.6,12147.1,12154.4,12149.4,12160.2,12149.4,12156.7
