日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251730,13312.3,13313.9,13306.6,13312.7,13314.1,13315.6,13308.4,13314.5
202011251731,13312.7,13315,13306.9,13306.9,13314.5,13317.2,13308.7,13308.7
202011251732,13306.9,13312.7,13306.7,13308.9,13308.7,13314.4,13308.6,13310.7
202011251733,13308.9,13313.3,13307.6,13309.3,13310.7,13315.1,13308.9,13311.1
202011251734,13308.9,13314,13307.9,13309.2,13310.7,13315.3,13310.1,13311.4
202011251735,13309.2,13314,13308.9,13313.1,13311.4,13315.9,13310.4,13314.9
202011251736,13313.8,13324.7,13312.4,13324.7,13315.6,13326.4,13314.2,13326.4
202011251737,13324.7,13327.1,13320.4,13324.1,13326.4,13328.4,13322.2,13325.4
202011251738,13324.1,13326.1,13321.8,13323.3,13325.4,13327.9,13323.7,13325.1
202011251739,13323.3,13323.6,13315.6,13316.6,13325.1,13325.1,13316.9,13318.4
202011251740,13316.6,13321.6,13311.7,13318.9,13318.4,13323.5,13313.7,13321.2
202011251741,13318.9,13325,13317.2,13321.9,13321.2,13326.7,13319.1,13323.7
202011251742,13321.9,13326.1,13321.7,13323.9,13323.7,13327.7,13323.7,13325.7
202011251743,13323.9,13324.8,13318.4,13322.7,13325.7,13326.9,13320.2,13324
202011251744,13322.7,13322.8,13308.7,13312.9,13324,13325,13310.8,13314.7
202011251745,13312.9,13312.9,13302.3,13303.1,13314.7,13314.7,13304.1,13304.4
202011251746,13303.1,13306.6,13299.1,13301.6,13304.4,13308,13300.4,13303.4
202011251747,13301.6,13302.4,13298.5,13299.9,13303.4,13304.2,13300.6,13301.7
202011251748,13299.9,13301.1,13297.7,13298.9,13301.7,13302.8,13299.3,13300.7
202011251749,13299.1,13299.9,13292.1,13292.1,13300.9,13302.2,13293.4,13293.4
202011251750,13292.1,13300.6,13291.3,13298.9,13293.4,13302.6,13292.9,13301.1
202011251751,13298.6,13301.7,13294.6,13301.4,13299.9,13303.4,13296.8,13303.2
202011251752,13301.6,13304.2,13298.4,13301.7,13302.9,13306.4,13300.2,13303.4
202011251753,13301.7,13301.7,13293.5,13294.3,13303.4,13303.4,13295.2,13296.1
202011251754,13294.3,13294.7,13276.9,13278.1,13296.1,13296.4,13278.3,13279.9
202011251755,13279.1,13281.1,13274.8,13279.6,13280.4,13282.7,13276.3,13281.4
202011251756,13279.6,13289,13279.2,13288.9,13281.4,13290.9,13280.5,13290.7
202011251757,13288.9,13296,13287.4,13291.8,13290.7,13297.3,13288.9,13293.6
202011251758,13291.8,13295.6,13287.6,13293.1,13293.6,13297.3,13289.4,13294.8
202011251759,13293.1,13293.3,13282.7,13283.1,13294.8,13295.1,13284.4,13284.4
202011251800,13283.1,13289,13282.1,13287.3,13284.4,13290.7,13283.4,13289
202011251801,13287.3,13290.1,13287,13287.7,13289,13291.7,13289,13289.4
202011251802,13287.7,13291.7,13284.9,13291.7,13289.4,13293.4,13286.5,13293.4
202011251803,13291.7,13293.9,13286.7,13287.7,13293.4,13295.7,13288.9,13289.9
202011251804,13287.7,13289.1,13284.1,13285.8,13289.9,13291.1,13285.9,13287.6
202011251805,13285.8,13290.8,13282.9,13290.8,13287.6,13292.7,13284.7,13292.5
202011251806,13290.8,13290.8,13276.5,13277.5,13292.5,13292.6,13278.6,13278.8
202011251807,13277.3,13286,13276.5,13284.8,13279.1,13287.3,13278.3,13286.6
202011251808,13284.8,13287.3,13280.6,13280.8,13286.6,13289.1,13282.3,13282.5
202011251809,13280.8,13282.4,13276.9,13279.7,13282.5,13284.2,13278.7,13281.4
202011251810,13279.8,13285.5,13279.8,13285.4,13281.9,13287.2,13281.9,13287.1
202011251811,13285.4,13288.6,13284,13285.1,13287.1,13289.8,13285.5,13286.9
202011251812,13285.1,13288.1,13283.4,13287.1,13286.9,13289.7,13285.2,13288.9
202011251813,13287.3,13291.5,13285.5,13286.5,13289.1,13292.8,13287.3,13288.7
202011251814,13286.5,13288.3,13285.4,13286.3,13288.7,13290.2,13286.9,13288
202011251815,13286.3,13287,13281.9,13283.8,13288,13288.7,13283.7,13286
202011251816,13285,13293.3,13284.6,13291.4,13286.3,13295.1,13286.3,13293.2
202011251817,13291.4,13291.9,13287,13289,13293.2,13293.7,13288.4,13291.2
202011251818,13289,13293.1,13289,13290.5,13291.2,13294.9,13291.2,13292.7
202011251819,13290.5,13291.1,13284.3,13286.9,13292.7,13292.8,13285.9,13288.7
202011251820,13286.9,13286.9,13281.8,13281.9,13288.7,13288.7,13283.5,13284.1
202011251821,13281.9,13285.6,13279.8,13284.1,13284.1,13287.1,13281.7,13285.4
202011251822,13284.1,13286.3,13271.7,13275.1,13285.4,13288.1,13273,13276.9
202011251823,13275.1,13278.6,13273.3,13273.5,13276.9,13280.2,13274.6,13274.8
202011251824,13273.5,13273.6,13269.6,13271.4,13274.8,13275.1,13271.1,13273.2
202011251825,13271.4,13273,13270.7,13272.5,13273.2,13274.3,13272,13273.8
202011251826,13272.5,13273.4,13269,13271,13273.8,13274.7,13271.2,13272.3
202011251827,13271,13272,13268.5,13269.2,13272.3,13273.7,13269.9,13270.9
202011251828,13269.2,13269.2,13251.1,13253.1,13270.9,13270.9,13252.9,13254.4
202011251829,13253.1,13253.1,13243.9,13250.4,13254.4,13254.4,13245.4,13252.2
202011251830,13250.4,13252.5,13240.7,13249.9,13252.2,13254.2,13242.5,13252.2
202011251831,13249.9,13260.4,13248.8,13259.6,13252.2,13261.9,13250.6,13260.9
202011251832,13259.6,13262.3,13251.1,13253.2,13260.9,13264,13253,13254.4
202011251833,13253.2,13258.6,13252.2,13254.6,13254.4,13260.1,13253.5,13255.9
202011251834,13254.6,13258.4,13253.7,13258.3,13255.9,13260.2,13255.6,13260.1
202011251835,13258.4,13264.1,13257.7,13261.4,13260.2,13265.7,13259,13263.2
202011251836,13261.4,13262.9,13259.5,13261.3,13263.2,13264.7,13260.9,13263.1
202011251837,13261.1,13261.3,13254.7,13256.8,13262.9,13263.1,13256.8,13258.1
202011251838,13256.9,13259.3,13256.6,13258.3,13258.6,13261.5,13258.4,13260.1
202011251839,13258.3,13258.7,13254.9,13258.1,13260.1,13260.4,13256.5,13259.9
202011251840,13257.9,13262.6,13255.1,13257.2,13259.7,13264.4,13256.8,13259.5
202011251841,13258.1,13259.6,13254.7,13254.9,13259.9,13261.7,13256.4,13256.7
202011251842,13254.9,13262.1,13254.2,13259.9,13256.7,13263.4,13256.2,13261.7
202011251843,13259.9,13261.1,13258.4,13259.9,13261.7,13263.1,13260.4,13261.7
202011251844,13259.9,13264.7,13258.4,13263.6,13261.7,13266.4,13259.9,13264.9
202011251845,13263.6,13263.6,13256.9,13258.1,13264.9,13264.9,13258.7,13260.4
202011251846,13258.1,13262,13256.9,13259.8,13260.4,13263.5,13258.7,13262
202011251847,13259.8,13262.6,13258.9,13259.8,13262,13264.1,13260.7,13261.6
202011251848,13259.8,13262.6,13256.9,13258.1,13261.6,13264.2,13258.7,13259.9
202011251849,13258.1,13258.6,13255.3,13256.6,13259.9,13260.2,13257.1,13257.9
202011251850,13256.6,13259.1,13251.4,13253.9,13257.9,13260.5,13253.2,13256.1
202011251851,13253.9,13254.1,13247.5,13251.8,13256.1,13256.2,13248.8,13253.5
202011251852,13251.8,13253.9,13247.7,13253.1,13253.5,13255.2,13249.2,13254.9
202011251853,13252.5,13259.1,13252.5,13257.6,13254.8,13260.4,13254.4,13258.9
202011251854,13257.6,13258.2,13254.4,13256.9,13258.9,13260,13256.2,13259.1
202011251855,13256.9,13261.3,13256.9,13258.9,13259.1,13263.4,13258.8,13260.7
202011251856,13258.9,13259.7,13256.4,13257.1,13260.7,13261.4,13257.9,13258.9
202011251857,13256.9,13258.4,13252.5,13256.7,13258.7,13260.2,13253.9,13259
202011251858,13256.7,13260.7,13256.7,13258.7,13259,13262.5,13258.4,13260
202011251859,13258.6,13262.4,13254.7,13261.9,13259.8,13264.2,13257,13263.7
202011251900,13261.9,13270.4,13260.4,13270.1,13263.7,13272.2,13262.2,13271.4
202011251901,13270.1,13270.1,13266,13267.4,13271.4,13271.6,13267.9,13269.2
202011251902,13267.4,13271,13266.9,13270.6,13269.2,13272.4,13268.9,13271.9
202011251903,13270.6,13270.9,13266.1,13267.4,13271.9,13273,13267.9,13269.2
202011251904,13267.4,13269.3,13265.4,13268.5,13269.2,13271.1,13267.2,13270.8
202011251905,13268.5,13269.1,13263.7,13267.9,13270.8,13270.8,13265.4,13270.2
202011251906,13267.7,13269.1,13265.4,13268.1,13270,13271.2,13267.2,13270.4
202011251907,13268.1,13270.4,13263,13268.8,13270.4,13272.4,13265.2,13271
202011251908,13268.7,13272.4,13266.6,13267.4,13270.9,13274.2,13267.9,13269.2
202011251909,13267.4,13267.7,13263.1,13263.1,13269.2,13269.7,13264.9,13264.9
202011251910,13263.1,13266.1,13261.9,13264.9,13264.9,13267.4,13263.7,13267.2
202011251911,13264.9,13268.1,13262.4,13267.1,13267.2,13269.9,13264.2,13268.4
202011251912,13267.1,13267.1,13264.6,13265.4,13268.4,13268.9,13266.3,13267.2
202011251913,13265.4,13267.1,13263.7,13265.5,13267.2,13268.5,13266,13266.8
202011251914,13266.2,13267.9,13263.7,13265.7,13267.5,13269.7,13265.4,13267.9
202011251915,13265.7,13266.8,13263.1,13265.7,13267.9,13268.6,13264.9,13267
202011251916,13265.7,13266.1,13264.3,13264.9,13267,13267.9,13265.9,13267.2
202011251917,13264.9,13264.9,13260.2,13263.1,13267.2,13267.2,13262.2,13264.4
202011251918,13263.1,13264.6,13259,13259.3,13264.4,13266.3,13261.1,13261.1
202011251919,13259.3,13259.3,13257.2,13257.9,13261.1,13261.5,13258.5,13259.7
202011251920,13257.9,13258.5,13256.2,13257.7,13259.7,13259.9,13258,13259.9
202011251921,13257.7,13257.9,13251.8,13253.3,13259.9,13260,13253.1,13255.1
202011251922,13253.3,13253.7,13251.4,13252.7,13255.1,13255.4,13252.9,13254.9
202011251923,13252.5,13253.6,13249,13250.4,13254.7,13255.4,13251.1,13252.7
202011251924,13250,13254.1,13250,13253.7,13252.2,13255.9,13252.1,13255.4
202011251925,13253.7,13254.1,13251.2,13253.1,13255.4,13256.2,13252.9,13254.9
202011251926,13253.3,13253.3,13250.4,13251.6,13255.1,13255.1,13251.9,13252.9
202011251927,13251.6,13261.7,13248.6,13260.7,13252.9,13263.4,13250.3,13262.4
202011251928,13260.7,13266.6,13259.9,13261.7,13262.4,13268.3,13261.7,13263
202011251929,13261.7,13261.7,13254.2,13257.1,13263,13263,13255.5,13258.9
202011251930,13257.1,13260.3,13254.3,13258.3,13258.9,13262.4,13256.1,13260.5
202011251931,13258.4,13260.2,13257.7,13258.9,13260.6,13261.9,13259.4,13260.7
202011251932,13258.9,13260.9,13258.4,13260,13260.7,13262.2,13260.2,13261.7
202011251933,13260,13261,13256.4,13256.4,13261.7,13262.8,13258,13258.2
202011251934,13256.4,13260.4,13256.1,13256.9,13258.2,13262.2,13257.9,13258.7
202011251935,13256.9,13260.5,13256.3,13259.1,13258.7,13262,13258,13261.4
202011251936,13259,13261.7,13257.8,13261.5,13261.3,13263.7,13259.5,13263.7
202011251937,13261.5,13261.6,13254.3,13254.3,13263.7,13263.7,13256.1,13256.1
202011251938,13254.1,13258.2,13253.8,13253.9,13255.9,13260.4,13255.5,13256.2
202011251939,13253.9,13259.1,13253.9,13256.8,13256.2,13260.7,13256.2,13258.5
202011251940,13256.8,13256.8,13251.9,13255.9,13258.5,13258.5,13253.7,13258.5
202011251941,13255.9,13257.4,13254.6,13256,13258.5,13259.4,13256.4,13257.8
202011251942,13256,13256.5,13249.5,13249.6,13257.8,13258.3,13250.9,13250.9
202011251943,13249.6,13249.7,13243.9,13245.1,13250.9,13251.4,13245.4,13246.9
202011251944,13245.1,13246.1,13239.3,13239.3,13246.9,13247.7,13241.1,13241.1
202011251945,13238.7,13241.7,13237.6,13237.8,13241,13242.9,13239,13239.6
202011251946,13237.8,13247,13237.8,13246.4,13239.6,13248.3,13239.1,13248.2
202011251947,13246.4,13247,13243.9,13244.7,13248.2,13248.3,13245.7,13246.9
202011251948,13244.7,13246.5,13241.9,13241.9,13246.9,13247.7,13243.7,13243.7
202011251949,13241.9,13244.2,13241.7,13243.3,13243.7,13246,13243,13245.1
202011251950,13243.9,13247.1,13243.7,13243.9,13245.7,13248.4,13245.5,13245.7
202011251951,13243.9,13244.7,13239.1,13239.8,13245.7,13246.4,13240.9,13241.6
202011251952,13239.8,13239.8,13229.2,13230.1,13241.6,13241.6,13230.5,13231.4
202011251953,13230.1,13231.2,13226.9,13230.7,13231.4,13232.6,13228.7,13232.5
202011251954,13230.7,13237.1,13229.6,13236.6,13232.5,13238.9,13231.4,13238.9
202011251955,13236.6,13237.8,13234.8,13235.9,13238.9,13239.6,13236.4,13237.7
202011251956,13235.9,13241.1,13234.9,13238.9,13237.7,13242.4,13236.7,13240.7
202011251957,13238.6,13240.9,13237.1,13237.1,13240.4,13243.2,13238.9,13238.9
202011251958,13237.1,13239.5,13236.4,13237.8,13238.9,13240.8,13237.9,13239.6
202011251959,13237.8,13238.3,13233.6,13233.6,13239.6,13240,13234.9,13234.9
202011252000,13233.6,13237,13232.6,13235.1,13234.9,13239.2,13234.5,13236.9
202011252001,13234.9,13236.9,13234,13235.3,13236.7,13238.7,13236.2,13237.1
202011252002,13235.1,13235.9,13232.5,13235.6,13236.9,13237.9,13234.8,13236.9
202011252003,13235.6,13236.5,13233.9,13235.1,13236.9,13237.8,13235.7,13236.4
202011252004,13234.9,13240.1,13234.8,13238.8,13236.6,13241.8,13236.6,13240.6
202011252005,13238.8,13242.1,13236.4,13236.6,13240.6,13244.4,13238.2,13238.4
202011252006,13236.6,13236.8,13231.5,13232.6,13238.4,13238.6,13233.4,13233.9
202011252007,13232.6,13235.4,13230.4,13234.7,13233.9,13237.3,13232,13236.9
202011252008,13234.7,13240.7,13234.1,13239.6,13236.9,13241.9,13235.9,13241.2
202011252009,13239.6,13239.7,13235.1,13237.1,13241.2,13241.2,13236.9,13238.4
202011252010,13237.1,13237.1,13232.4,13233.1,13238.4,13238.7,13234.2,13235.4
202011252011,13233.1,13233.8,13230.7,13231.2,13235.4,13236.5,13232.7,13233.4
202011252012,13231.2,13235.4,13231.2,13234.1,13233.4,13237.1,13233,13236.4
202011252013,13234,13236.5,13233.1,13234.8,13236.3,13237.8,13234.9,13236.6
202011252014,13234.8,13234.8,13230.4,13231.9,13236.6,13236.6,13232.2,13234.1
202011252015,13231.9,13233.7,13229.3,13229.3,13234.1,13235.4,13231.2,13231.5
202011252016,13229.3,13233,13229.3,13230,13231.5,13235.2,13230.6,13232.3
202011252017,13230,13230,13225.9,13227.8,13232.3,13232.3,13227.7,13229.6
202011252018,13227.8,13232.9,13227.4,13232.3,13229.6,13234.2,13229.2,13234.1
202011252019,13232.3,13236.1,13231.8,13235.3,13234.1,13237.4,13234,13237.1
202011252020,13235.3,13236.8,13232.8,13236.8,13237.1,13238.6,13234.4,13238.6
202011252021,13236.8,13238.4,13236.2,13237.8,13238.6,13240.2,13237.9,13239.6
202011252022,13237.8,13242.8,13236.3,13239.1,13239.6,13244.6,13238,13240.9
202011252023,13239.3,13240.2,13235.9,13237.1,13241.1,13241.9,13237.7,13238.9
202011252024,13236.9,13241,13236.3,13236.9,13238.7,13242.3,13238.1,13239.1
202011252025,13236.9,13240.3,13235.8,13240.3,13238.7,13242.1,13237.4,13242.1
202011252026,13240.3,13241.5,13238.7,13240.9,13242.1,13242.8,13240.4,13242.7
202011252027,13240.9,13243.6,13238.3,13238.6,13242.7,13245.1,13239.9,13239.9
202011252028,13238.1,13242.1,13235.4,13241.6,13239.8,13243.4,13237.2,13243.4
202011252029,13241.6,13241.6,13239.1,13239.1,13243.4,13243.4,13240.9,13240.9
202011252030,13239.1,13239.6,13237.3,13237.3,13240.9,13241.3,13239.5,13239.5
202011252031,13237.3,13239.6,13237.1,13238.9,13239.5,13241.4,13238.9,13241.1
202011252032,13238.8,13240.4,13238.1,13239.4,13241,13242.4,13239.4,13241.2
202011252033,13239.4,13239.8,13238.3,13239.6,13241.2,13242,13239.9,13241.4
202011252034,13239.6,13242.9,13239.3,13239.9,13241.4,13245.2,13241.4,13241.7
202011252035,13239.9,13242.8,13239.9,13241.4,13241.7,13244.6,13241.5,13243.7
202011252036,13241.4,13242.6,13239.7,13242.6,13243.7,13244.2,13241.9,13243.9
202011252037,13242.6,13242.6,13240.3,13240.6,13243.9,13244.2,13241.9,13241.9
202011252038,13240.6,13241.1,13239.8,13239.9,13241.9,13242.9,13241.1,13241.7
202011252039,13240.1,13241.1,13236.7,13240.6,13241.9,13243.4,13238.9,13241.9
202011252040,13240.3,13241.1,13237.8,13238.8,13242.1,13243.4,13239.6,13240.5
202011252041,13238.8,13247.6,13238.6,13246.8,13240.5,13249.4,13240.4,13248.6
202011252042,13246.6,13247.8,13240.4,13244.1,13248.4,13249.6,13242.2,13245.9
202011252043,13243.9,13244.5,13241.9,13242.2,13245.7,13246.1,13243.7,13244.4
202011252044,13242.1,13245.3,13241.9,13245.3,13243.9,13247.1,13243.7,13247.1
202011252045,13245.1,13245.6,13242.3,13242.3,13246.9,13247.9,13243.6,13243.6
202011252046,13242.3,13245.1,13242.1,13243.6,13243.6,13247.2,13243.6,13244.9
202011252047,13243.6,13245.6,13242.5,13243.2,13244.9,13246.9,13244,13244.9
202011252048,13243.2,13245.3,13242.7,13244.1,13244.9,13247.1,13244,13245.9
202011252049,13244.1,13244.1,13242.4,13243.9,13245.9,13246.3,13244.2,13245.7
202011252050,13243.9,13245.6,13242.3,13243.7,13245.7,13247.1,13244,13245.4
202011252051,13243.7,13246.2,13243.7,13245,13245.4,13247.9,13245.4,13247.3
202011252052,13245,13247.1,13243.7,13246.4,13247.3,13248.4,13245.9,13248.2
202011252053,13246.4,13248.5,13245.1,13247.1,13248.2,13249.9,13247.2,13248.9
202011252054,13247.1,13249.1,13246.9,13248.1,13248.9,13250.4,13248.3,13249.9
202011252055,13248.1,13249.1,13245,13247.9,13249.9,13250.3,13247.2,13250.1
202011252056,13247.9,13250.1,13245.8,13246.2,13250.1,13251.7,13247.9,13247.9
202011252057,13246.2,13250,13246.2,13248.7,13247.9,13251.3,13247.9,13250.9
202011252058,13248.5,13251.4,13248.2,13250.5,13250.7,13253.5,13250.2,13252.5
202011252059,13250.5,13252.7,13250.3,13251.5,13252.5,13254.7,13251.6,13253.7
202011252100,13251.5,13255.7,13251.2,13254.9,13253.7,13256.9,13252.5,13256.7
202011252101,13255.1,13258.9,13254.6,13258.1,13256.9,13260.4,13256.3,13260.4
202011252102,13258.1,13258.1,13257,13257.1,13260.4,13260.4,13258.4,13258.9
202011252103,13257.3,13258.8,13255.3,13257.8,13259.1,13260.6,13256.9,13260
202011252104,13257.8,13261.9,13257.3,13260.7,13260,13263.7,13259.1,13262.4
202011252105,13260.7,13260.7,13258.8,13260.4,13262.4,13262.5,13260.1,13262.2
202011252106,13260.4,13262,13259.9,13260.7,13262.2,13263.5,13261.4,13262.9
202011252107,13260.7,13261.7,13259.8,13261.1,13262.9,13263.6,13261.6,13262.4
202011252108,13262.1,13265.3,13260.7,13261.3,13263.4,13267.1,13262.4,13263.5
202011252109,13261.3,13262.1,13259.3,13259.7,13263.5,13263.7,13261,13261.4
202011252110,13259.7,13261.3,13258.8,13260.3,13261.4,13263.1,13260.5,13262.1
202011252111,13260.4,13264.5,13260.4,13264.2,13262.2,13266,13262.2,13265.5
202011252112,13264.2,13264.2,13259.3,13259.3,13265.5,13265.7,13260.9,13261.5
202011252113,13259.3,13259.9,13258.1,13259.1,13261.5,13261.7,13260,13260.4
202011252114,13259.1,13260.6,13258.1,13260.6,13260.4,13262.9,13260.2,13262.4
