日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031705,11861.1,11866.9,11852.9,11856.4,11862.9,11869.2,11855.7,11858.2
202011031706,11856.4,11860.1,11841.7,11850.6,11858.2,11861.9,11844,11851.9
202011031707,11850.6,11851.6,11838.7,11850.7,11851.9,11853.9,11840.2,11853
202011031708,11850.7,11852.4,11836.1,11838.4,11853,11854.3,11838.4,11840.2
202011031709,11838.4,11847.6,11834.2,11842.3,11840.2,11849.4,11836.4,11844.1
202011031710,11841.9,11852.8,11838.9,11852.8,11843.7,11854.6,11840.4,11854.6
202011031711,11854.8,11877.9,11854.8,11869.6,11856.5,11879.7,11856.5,11870.9
202011031712,11869.6,11886.1,11869.6,11882.1,11870.9,11887.9,11870.9,11883.4
202011031713,11882.1,11885.1,11866.6,11869.4,11883.4,11887.4,11868.8,11871.2
202011031714,11871.8,11884.9,11866.9,11884.1,11873.6,11886.7,11868.7,11885.9
202011031715,11884.1,11905.1,11881.6,11905.1,11885.9,11906.4,11883.4,11906.4
202011031716,11905.1,11910.8,11896.7,11908.9,11906.4,11912.9,11898.5,11911.2
202011031717,11908.9,11917.5,11908.9,11916.1,11910.7,11918.9,11910.7,11917.4
202011031718,11916.1,11916.1,11908.6,11911.9,11917.4,11917.4,11910.4,11913.7
202011031719,11911.9,11913.6,11904.7,11908.1,11913.7,11915.4,11906,11909.4
202011031720,11908.1,11917.6,11899.6,11916.8,11909.4,11919.4,11901.4,11918.6
202011031721,11916.8,11918.1,11900.6,11905.1,11918.6,11919.7,11902.4,11906.9
202011031722,11905.1,11905.1,11891.8,11900.2,11906.9,11906.9,11893.3,11902.4
202011031723,11901.6,11910.1,11898.6,11905.7,11902.9,11911.9,11899.8,11907
202011031724,11905.7,11912.1,11902.5,11912,11907,11913.8,11903.8,11913.3
202011031725,11912,11912.6,11908.9,11910.2,11913.3,11913.9,11910.7,11912.4
202011031726,11909.9,11919.5,11908.3,11919.5,11911.7,11921,11909.6,11920.8
202011031727,11919.5,11929.8,11919.2,11927.4,11920.8,11931.5,11920.5,11929.2
202011031728,11927.4,11929.7,11921.7,11927.2,11929.2,11931.4,11923.4,11929.4
202011031729,11928.6,11931.1,11926.4,11931.1,11929.9,11932.7,11928,11932.4
202011031730,11931.1,11931.1,11924.6,11930.1,11932.4,11932.7,11925.9,11931.9
202011031731,11930.1,11941,11929.7,11940.3,11931.9,11942.7,11931.4,11942.1
202011031732,11941.2,11941.5,11935.8,11937.6,11943,11943.1,11937.1,11938.9
202011031733,11937.6,11945.1,11936.8,11936.9,11938.9,11947.1,11938.4,11938.7
202011031734,11936.9,11942.9,11935.7,11935.7,11938.7,11944.7,11937.4,11938
202011031735,11935.7,11941.9,11925.8,11938.9,11938,11943.7,11927.4,11940.7
202011031736,11938.9,11938.9,11927.4,11929.7,11940.7,11940.7,11929,11931
202011031737,11929.7,11937.1,11927.7,11933.7,11931,11938.7,11929.4,11935.9
202011031738,11934.2,11943.6,11933.4,11943.6,11935.5,11945.4,11935.2,11945.4
202011031739,11943.6,11947.6,11942.1,11947.1,11945.4,11948.9,11943.9,11948.4
202011031740,11947,11951.5,11941.9,11945.1,11948.3,11952.8,11943.7,11947.4
202011031741,11944.8,11948.4,11940.5,11947.9,11946.6,11950.2,11942.3,11949.7
202011031742,11947.9,11947.9,11939.7,11941.8,11949.7,11949.7,11941,11943.5
202011031743,11941.8,11945.3,11938.9,11944.8,11943.5,11947.1,11940.7,11946.6
202011031744,11944.8,11946.7,11935,11936.3,11946.6,11948.5,11936.3,11938.1
202011031745,11936.3,11949.3,11934.7,11948.9,11938.1,11951.1,11936,11950.7
202011031746,11948.9,11949.1,11941.8,11947.1,11950.7,11950.9,11943.6,11948.9
202011031747,11947.1,11951.6,11942.5,11945.8,11948.9,11953.2,11944.6,11947.6
202011031748,11945.8,11948.3,11942.4,11947.6,11947.6,11950.4,11943.9,11948.9
202011031749,11947.6,11954.5,11945.7,11954.2,11948.9,11956.4,11947.9,11955.5
202011031750,11953.6,11969.5,11953.4,11969.2,11954.9,11970.9,11954.9,11970.9
202011031751,11969.2,11973.1,11964.7,11965.9,11970.9,11974.9,11966,11967.7
202011031752,11965.9,11971.5,11964.2,11971,11967.7,11973.2,11965.5,11973.2
202011031753,11971.4,11978.1,11969.8,11973.1,11973.2,11979.4,11972,11974.4
202011031754,11973.1,11976.6,11969.9,11974.9,11974.4,11978.4,11971.7,11977.1
202011031755,11974.9,11985.1,11974.9,11981.3,11977.1,11986.6,11976.4,11983.1
202011031756,11981.3,11981.3,11972.3,11979.7,11983.1,11983.2,11974.1,11981.9
202011031757,11979.7,11979.7,11970.8,11971.2,11981.9,11981.9,11972.9,11973.5
202011031758,11971.2,11981.1,11967.9,11967.9,11973.5,11982.4,11969.4,11969.7
202011031759,11967.9,11971.9,11963.9,11968,11969.7,11973.7,11965.6,11970.2
202011031800,11968,11970.3,11964.9,11965.1,11970.2,11972.1,11966.4,11966.9
202011031801,11965.1,11969.7,11964,11964.2,11966.9,11971.2,11965.8,11966.4
202011031802,11964.3,11967.1,11958.9,11961.5,11966.5,11968.4,11960.7,11962.8
202011031803,11961.6,11962.6,11953.7,11959.9,11962.9,11964.4,11955.4,11961.7
202011031804,11959.9,11960.1,11954.3,11955.6,11961.7,11961.7,11955.9,11956.9
202011031805,11955.6,11957.1,11952.7,11956.8,11956.9,11958.7,11954.1,11958.6
202011031806,11956.7,11956.7,11948.4,11949,11958.4,11958.4,11950.2,11950.3
202011031807,11949.1,11950.1,11944.8,11947.2,11950.4,11951.3,11946.1,11948.5
202011031808,11947.2,11949.9,11945.4,11948.1,11948.5,11952.1,11947.4,11949.9
202011031809,11948.1,11948.1,11943.8,11946.2,11949.9,11949.9,11945.5,11948
202011031810,11946.2,11946.9,11940,11946.9,11948,11948.7,11941.4,11948.7
202011031811,11946.9,11953.1,11943.3,11949.4,11948.7,11954.9,11945.1,11951.2
202011031812,11949.3,11954.1,11948.7,11950.9,11951.1,11955.9,11950.4,11952.7
202011031813,11950.9,11950.9,11943.2,11949.3,11952.7,11952.7,11944.6,11951.1
202011031814,11949.3,11953.8,11949,11952.2,11951.1,11955.6,11950.4,11954.4
202011031815,11952.2,11959.9,11950.4,11959.6,11954.4,11961.9,11952.2,11960.9
202011031816,11959.6,11962.9,11952.9,11961.1,11960.9,11964.7,11954.7,11962.4
202011031817,11961.1,11967.1,11960.8,11962.6,11962.4,11968.7,11962.4,11963.9
202011031818,11963.4,11966,11956.3,11957.1,11965.2,11967.4,11958.1,11958.4
202011031819,11957.1,11960.1,11953.2,11959.4,11958.4,11961.8,11954.5,11961.2
202011031820,11959.4,11968.5,11958.7,11967.9,11961.2,11970.1,11960.4,11969.7
202011031821,11968.1,11968.1,11957.4,11959.3,11969.9,11969.9,11959.3,11961.5
202011031822,11959.3,11964.1,11956.3,11959.6,11961.5,11965.7,11958,11960.9
202011031823,11959.6,11960.1,11954.4,11958.7,11960.9,11962.4,11955.9,11960.4
202011031824,11958.1,11960.6,11953.7,11954.9,11959.9,11962.4,11955.7,11956.7
202011031825,11954.8,11958.9,11953.9,11958.7,11956.6,11960.7,11955.4,11960.4
202011031826,11958.7,11967,11956.9,11966.4,11960.4,11969.2,11958.6,11968.2
202011031827,11966.4,11974.1,11966.4,11973.9,11968.2,11975.9,11967.9,11975.7
202011031828,11973.9,11975.1,11967.6,11968.8,11975.7,11976.9,11968.9,11971
202011031829,11968.8,11973.5,11966.7,11970.1,11971,11974.8,11968.4,11971.9
202011031830,11970.1,11971.7,11967.3,11970.2,11971.9,11973.3,11969,11971.9
202011031831,11970.2,11975.9,11969.4,11972.3,11971.9,11977.7,11971.2,11974.1
202011031832,11972.3,11972.6,11967.7,11972.5,11974.1,11974.2,11969.4,11974.2
202011031833,11972.5,11988.1,11972.5,11986.6,11974.2,11989.9,11974.2,11988.7
202011031834,11986.6,11992.1,11984.3,11985.4,11988.7,11993.3,11985.9,11987.2
202011031835,11985.4,11990.8,11984.3,11987.4,11987.2,11992.4,11986.5,11989.2
202011031836,11988.1,11990.1,11984.4,11988.9,11989.4,11991.9,11986.2,11990.7
202011031837,11988.9,11996.1,11988.9,11995.9,11990.7,11997.9,11990.7,11997.7
202011031838,11995.9,12002.1,11992.8,11999.6,11997.7,12003.9,11994.6,12001.2
202011031839,11999.6,12005.9,11995.8,12003.5,12001.2,12007.7,11997.6,12004.8
202011031840,12003.5,12004.4,11999.9,12000.4,12004.8,12006.2,12001.4,12002.2
202011031841,12000.4,12002.4,11998.1,11998.6,12002.2,12004.2,11999.8,11999.9
202011031842,11998.4,12007.6,11995.5,12005.4,12000.2,12009.2,11996.9,12007.2
202011031843,12005.4,12010.9,12004.6,12007.9,12007.2,12012.7,12006.3,12009.7
202011031844,12007.9,12014.6,12007.8,12009.4,12009.7,12015.9,12009.6,12011.2
202011031845,12009.5,12013.4,12003.6,12003.7,12011.7,12015.2,12005,12005.4
202011031846,12003.7,12010.9,12003.7,12005.6,12005.4,12012.7,12005.4,12006.9
202011031847,12005.6,12011.4,12001.7,12010.4,12006.9,12013.2,12003,12012.2
202011031848,12010.3,12011.9,12006.2,12010.9,12012.1,12013.7,12007.5,12012.7
202011031849,12010.9,12013.7,12008.1,12012.9,12012.7,12015.2,12009.9,12014.7
202011031850,12012.9,12015.7,12011.7,12012.7,12014.7,12017.4,12013.4,12014.4
202011031851,12012.7,12012.7,12005.2,12010.1,12014.4,12014.4,12007.3,12011.4
202011031852,12010.1,12013.9,12009.3,12010.2,12011.4,12015.7,12010.6,12011.5
202011031853,12010.2,12015.9,12009.3,12011.4,12011.5,12017.7,12010.6,12013.2
202011031854,12011.4,12018.2,12009.8,12015.9,12013.2,12020.2,12011.4,12017.7
202011031855,12015.9,12017.8,12007.6,12015.3,12017.7,12019.8,12008.9,12017.5
202011031856,12015.3,12015.4,12005.5,12005.5,12017.5,12017.5,12006.8,12006.8
202011031857,12005.5,12010.4,12002.4,12003.7,12006.8,12012.2,12003.8,12005
202011031858,12003,12007.5,12002.4,12005.9,12005.2,12008.9,12004.2,12007.7
202011031859,12006.1,12010.6,12005.9,12009.7,12007.9,12012.2,12007.9,12011
202011031900,12009.7,12011.5,12002.3,12002.6,12011,12013.4,12003.9,12003.9
202011031901,12002.6,12002.6,11994.6,11995.4,12003.9,12004.1,11995.8,11997.2
202011031902,11995.4,11995.4,11990.6,11991.4,11997.2,11997.2,11992,11993.2
202011031903,11991.4,11993.7,11986.7,11987.6,11993.2,11995.5,11988,11988.9
202011031904,11987.5,11989.2,11983.7,11985.8,11988.8,11990.9,11985.7,11987.6
202011031905,11985.8,11991.6,11984.3,11990.9,11987.6,11992.9,11986.1,11992.7
202011031906,11990.9,11995.6,11989.4,11992.3,11992.7,11997.4,11991.3,11994.1
202011031907,11992.1,11996.1,11991.2,11994.7,11993.9,11997.7,11992.9,11996.4
202011031908,11994.7,11998.2,11991.9,11997.4,11996.4,11999.6,11993.4,11999.2
202011031909,11997.4,11998.9,11992.9,11997.1,11999.2,12000.2,11994.7,11998.9
202011031910,11997.1,11998.9,11996,11998.1,11998.9,12000.6,11998.1,11999.9
202011031911,11998.3,12000.9,11996.6,12000.6,12000.1,12002.7,11997.9,12002.3
202011031912,12000.8,12012,12000.8,12009.5,12002.5,12013.3,12002.5,12010.8
202011031913,12009.4,12017,12009.4,12014,12011.2,12018.3,12011.2,12015.3
202011031914,12014,12014.2,12008.3,12009.4,12015.3,12016,12010.1,12011.2
202011031915,12009.4,12014.2,12009.1,12013.4,12011.2,12015.7,12010.4,12015.1
202011031916,12014.5,12014.5,12006.3,12006.9,12015.8,12015.8,12008.1,12008.7
202011031917,12006.9,12009.3,12003.3,12004.8,12008.7,12011,12004.9,12006.9
202011031918,12004.8,12007.1,12001.8,12006.9,12006.9,12008.7,12003.1,12008.7
202011031919,12006.9,12015.6,12006.7,12013.1,12008.7,12017,12008.6,12014.4
202011031920,12013.1,12016.6,12009.6,12010.1,12014.4,12018.2,12011.3,12011.9
202011031921,12010.1,12010.1,12003.1,12006.9,12011.9,12011.9,12004.4,12008.7
202011031922,12006.9,12013,12006.4,12013,12008.7,12014.7,12008.2,12014.3
202011031923,12013,12014.7,12010.9,12010.9,12014.3,12016.4,12012.9,12013.1
202011031924,12010.9,12011.2,12008.9,12009.7,12013.1,12013.1,12010.4,12011
202011031925,12009.7,12017.2,12009.2,12011.6,12011,12018.9,12010.8,12012.9
202011031926,12011.6,12021.1,12010.1,12019.9,12012.9,12022.5,12011.4,12021.7
202011031927,12019.9,12021.1,12015.2,12015.3,12021.7,12022.7,12016.8,12017.1
202011031928,12015.1,12017.1,12012.4,12016.3,12016.9,12018.4,12014.2,12018.1
202011031929,12015.9,12022.4,12013.7,12022.4,12017.7,12024.2,12015.5,12024.2
202011031930,12022.3,12028.1,12019.3,12025.6,12024.1,12029.4,12021.4,12026.9
202011031931,12025.6,12029.1,12024.6,12027.3,12026.9,12030.4,12025.9,12029.1
202011031932,12026.9,12028,12014.4,12015,12028.7,12029.3,12016.1,12016.3
202011031933,12015,12019.6,12012.9,12017.1,12016.3,12021,12014.8,12018.9
202011031934,12017.1,12017.1,12014.1,12015.6,12018.9,12018.9,12015.5,12016.9
202011031935,12015.6,12016.2,12013.3,12013.4,12017.3,12017.9,12015,12015.2
202011031936,12013.4,12015,12012.1,12013.1,12015.2,12016.3,12013.3,12014.4
202011031937,12013.1,12013.1,12008.7,12011,12014.4,12014.6,12010.3,12012.3
202011031938,12011,12013.1,12007.9,12012.2,12012.3,12015,12009.7,12013.9
202011031939,12012.2,12013.5,12011.8,12013.1,12013.9,12014.8,12013.4,12014.4
202011031940,12013.1,12015.2,12012.8,12013.3,12014.4,12016.7,12014.4,12015
202011031941,12013.3,12013.3,12005.3,12008.8,12015,12015,12006.6,12011
202011031942,12008.8,12009.6,11999.9,12001,12011,12011.3,12001.3,12002.3
202011031943,12001,12001.6,11991,11992.1,12002.3,12003.1,11993.2,11993.4
202011031944,11992.1,11993.6,11989.1,11991.9,11993.4,11995.2,11990.4,11993.7
202011031945,11991.8,11993.9,11989.3,11992.7,11993.6,11995.8,11990.9,11994
202011031946,11992.7,11997.3,11991.8,11995.1,11994,11999.2,11993.4,11996.4
202011031947,11995,11995.6,11989.1,11989.1,11996.3,11996.9,11990.3,11990.9
202011031948,11989.3,11992.4,11987.9,11989.1,11991.1,11994.2,11989.4,11990.9
202011031949,11989.1,11990.1,11986,11987.1,11990.9,11991.7,11988.2,11988.4
202011031950,11987.1,11990.2,11986.1,11990.2,11988.4,11992,11987.5,11992
202011031951,11990.2,11994.1,11988.4,11991.6,11992,11995.7,11989.9,11992.9
202011031952,11991.6,11993.4,11985.9,11986.3,11992.9,11995.2,11987.3,11988.1
202011031953,11986.3,11987.1,11975.6,11980.3,11988.1,11988.4,11977.4,11982.1
202011031954,11980.3,11983.5,11979.3,11980.9,11982.1,11985,11980.6,11982.6
202011031955,11980.9,11985.5,11977.8,11978.8,11982.6,11986.9,11979.7,11980.6
202011031956,11978.4,11982.3,11978.4,11981.6,11980.2,11984.1,11980.2,11983.7
202011031957,11981.6,11981.6,11976.5,11977.6,11983.7,11983.7,11978.2,11979.3
202011031958,11977.7,11983.6,11970.1,11972.2,11979.4,11985.2,11971.5,11973.9
202011031959,11972.2,11980.9,11969.7,11976.9,11973.9,11982.7,11971.4,11978.7
202011032000,11976.8,11983.4,11974.1,11982.7,11978.6,11985.2,11975.4,11984.4
202011032001,11982.7,11982.7,11978.3,11979.3,11984.4,11984.4,11980.2,11981.1
202011032002,11979.3,11988.1,11979,11986.8,11981.1,11990.1,11980.9,11988.5
202011032003,11986.8,11989.9,11981.1,11989.9,11988.5,11991.7,11982.4,11991.7
202011032004,11989.8,11991,11986.6,11986.6,11991.6,11992.7,11987.9,11987.9
202011032005,11986.4,11990.5,11981.7,11990,11988.2,11992.1,11984,11991.3
202011032006,11990,11995.7,11988.1,11988.1,11991.3,11997.3,11989.9,11989.9
202011032007,11988.1,11989.1,11982,11983.1,11989.9,11990.9,11983.9,11984.9
202011032008,11983.1,11990.2,11983.1,11989,11984.9,11992,11984.9,11990.3
202011032009,11988.4,11988.4,11977.9,11979.1,11990.2,11990.2,11979.7,11980.9
202011032010,11979.1,11980.1,11973.6,11979.4,11980.9,11981.9,11975.3,11981.2
202011032011,11979.4,11983.6,11975.9,11979.2,11981.2,11985.3,11977.7,11980.9
202011032012,11979.2,11979.2,11967.1,11970.6,11980.9,11980.9,11968.4,11972.4
202011032013,11970.6,11974.1,11968.7,11974.1,11972.4,11975.9,11970.3,11975.9
202011032014,11974.3,11977.1,11971.3,11974,11976.1,11978.9,11973.1,11975.3
202011032015,11974,11981,11972.6,11979.5,11975.3,11982.6,11973.9,11981.2
202011032016,11979.5,11979.7,11971.6,11972,11981.2,11981.4,11972.9,11973.3
202011032017,11972,11973.1,11966.7,11966.7,11973.3,11974.5,11968,11968
202011032018,11966.3,11969.3,11962.8,11969.3,11968.1,11971.1,11964.1,11971.1
202011032019,11968.9,11968.9,11962.9,11967.2,11970.7,11970.7,11964.7,11968.5
202011032020,11967.2,11971.4,11963.7,11968.4,11968.5,11973.2,11965.9,11970.2
202011032021,11968.6,11971.6,11965.9,11969.6,11970.9,11972.9,11967.7,11970.9
202011032022,11969.6,11970.1,11963.7,11967.1,11970.9,11971.4,11965,11968.4
202011032023,11967.1,11967.6,11962.4,11967.6,11968.4,11969,11964.2,11968.9
202011032024,11967.3,11969.6,11961.1,11961.3,11969.5,11971.4,11962.5,11963.1
202011032025,11961.3,11963.7,11958.9,11961.1,11963.1,11965.4,11960.7,11962.4
202011032026,11961.1,11965.2,11961.1,11963.9,11962.4,11967,11962.4,11966.1
202011032027,11964,11972.6,11963.5,11969.1,11966.2,11973.9,11965.4,11970.9
202011032028,11969.1,11969.9,11964.3,11965.9,11970.9,11971.7,11966.1,11967.7
202011032029,11965.8,11970.3,11965.8,11967.4,11967.6,11972.1,11967.6,11969.2
202011032030,11966.4,11967.7,11964,11965.2,11968.2,11969.4,11965.3,11966.5
202011032031,11965.2,11967,11960.3,11962.7,11966.5,11968.8,11961.5,11964
202011032032,11962.7,11966.5,11961.4,11962.4,11964,11968.2,11963.2,11964.2
202011032033,11962.4,11962.4,11958.4,11959.4,11964.2,11964.2,11960.2,11961.2
202011032034,11959.6,11962.2,11958.4,11959.4,11961.4,11964,11960,11961.2
202011032035,11959.4,11960.6,11954.9,11958.9,11961.2,11961.9,11957.1,11960.7
202011032036,11959.2,11960.8,11958.5,11959.6,11960.9,11963,11960.2,11961.3
202011032037,11959.7,11971.4,11958.9,11971.4,11961.4,11973.2,11961.1,11973.2
202011032038,11971.8,11974.1,11965.5,11966.4,11973.6,11975.9,11966.9,11968.2
202011032039,11966.4,11974,11964.9,11971.1,11968.2,11975.3,11966.4,11972.9
202011032040,11971.1,11974.5,11966.9,11966.9,11972.9,11976.1,11968.7,11968.7
202011032041,11966.9,11975.1,11966.9,11974.1,11968.7,11976.6,11968.7,11975.4
202011032042,11974.1,11977.4,11972.4,11977.3,11975.4,11979.2,11973.9,11979
202011032043,11977.3,11977.7,11971.6,11972.7,11979,11979.4,11972.9,11974
202011032044,11972.7,11975.4,11970.3,11974.4,11974,11977.2,11971.8,11976.2
202011032045,11974.4,11980.6,11974.3,11978.2,11976.2,11982.2,11975.9,11980.4
202011032046,11978.2,11980.6,11978.1,11979.9,11980.4,11982.1,11979.9,11981.7
202011032047,11979.9,11985.5,11979.4,11985.5,11981.7,11987.1,11981.2,11986.8
202011032048,11985.5,11988.1,11984.2,11986,11986.8,11989.6,11986.1,11987.3
202011032049,11986,11988,11982.6,11988,11987.3,11989.3,11984.3,11989.3
202011032050,11988,11989.2,11986,11987.9,11989.3,11990.5,11987.7,11989.7
202011032051,11987.9,11988.9,11985.9,11986.6,11989.7,11990.7,11988.1,11988.4
202011032052,11986.6,11987.7,11982.3,11987.3,11988.4,11989.1,11984.5,11989.1
202011032053,11987.3,11992,11987,11990.8,11989.1,11993.4,11988.3,11992.6
202011032054,11990.8,11991.3,11987.4,11988.9,11992.6,11993.4,11989.2,11991.1
202011032055,11988.9,11988.9,11982.8,11983.9,11991.1,11991.1,11984.5,11986.1
202011032056,11983.9,11989.6,11983.8,11989.3,11986.1,11991.1,11985.3,11991.1
202011032057,11989.3,11994.6,11989.3,11989.9,11991.1,11996.4,11991.1,11991.7
202011032058,11989.9,11990.3,11987,11989.1,11991.7,11992,11988.3,11990.9
202011032059,11988.9,11997.1,11985.1,11987.6,11990.7,11998.4,11986.9,11988.9
202011032100,11987.6,11990.3,11986.4,11990.3,11988.9,11992.1,11987.9,11992.1
202011032101,11990.7,11991.1,11988,11988.7,11993,11993,11990.2,11991
202011032102,11988.7,11992.3,11987.4,11992.3,11991,11994.1,11988.9,11994.1
202011032103,11992.3,11993,11989.8,11989.9,11994.1,11994.3,11991.5,11992.1
202011032104,11989.9,11994.8,11989.9,11992.4,11992.1,11996.6,11991.9,11994.7
202011032105,11992.4,11993.1,11989.1,11991.1,11994.7,11995,11990.4,11992.9
202011032106,11991.1,11993.5,11987.9,11990.2,11992.9,11995.8,11989.9,11992.4
202011032107,11990.2,11991,11987.4,11990.1,11992.4,11992.7,11989.2,11991.9
202011032108,11990.1,11990.1,11987.5,11989.8,11991.9,11991.9,11989,11991.6
202011032109,11989.8,11989.8,11984.6,11986.8,11991.6,11991.6,11986.3,11988.6
202011032110,11986.8,11995.1,11986.8,11995.1,11988.6,11996.9,11988.4,11996.9
202011032111,11995.1,11998,11995.1,11997.7,11996.9,11999.4,11996.9,11999
202011032112,11997.7,12000.1,11990.7,11990.7,11999,12002,11993,11993
202011032113,11990.7,11994.6,11990.7,11994,11993,11996.2,11993,11995.7
202011032114,11994,11995,11988.9,11991.4,11995.7,11997.3,11990.9,11993.2
202011032115,11991.1,11993.6,11989.1,11990.1,11992.9,11994.8,11990.4,11991.4
