日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171734,13129.2,13144,13128.4,13139.1,13130.9,13145.3,13130.4,13140.4
202011171735,13139.1,13139.5,13129.6,13129.6,13140.4,13141.2,13130.9,13130.9
202011171736,13130.1,13130.1,13114.5,13115.4,13131.4,13131.7,13116.9,13117.2
202011171737,13115.4,13120.6,13111.6,13116.6,13117.2,13123.2,13113.4,13118.9
202011171738,13116.6,13118.6,13107.3,13108,13118.9,13120.9,13108.9,13110.3
202011171739,13108,13109.6,13104.9,13105.6,13110.3,13111.4,13106.5,13107.4
202011171740,13105.6,13110.4,13103.4,13105.1,13107.4,13112.2,13105.7,13106.4
202011171741,13105.1,13111.6,13103.7,13106.1,13106.4,13113.5,13106.2,13108.4
202011171742,13105.9,13110.1,13102.4,13107.2,13108.2,13111.7,13104.8,13109.4
202011171743,13107.2,13109.7,13103.9,13108.7,13109.4,13112.4,13105.4,13111.4
202011171744,13108.7,13114.9,13106.8,13113.6,13111.4,13116.7,13108.6,13115.4
202011171745,13113.6,13118.5,13111.1,13113.1,13115.4,13119.8,13112.9,13114.4
202011171746,13113,13117.9,13107.9,13114.5,13114.3,13120.2,13109.9,13117.2
202011171747,13114.5,13117.7,13113.9,13116.6,13117.2,13119.2,13115.9,13117.9
202011171748,13116.6,13116.6,13110.7,13114.6,13117.9,13118.2,13112.3,13116.4
202011171749,13114.6,13115.5,13107.4,13114.3,13116.4,13116.8,13109.4,13115.6
202011171750,13114.3,13120.6,13112.7,13113.2,13115.6,13122.9,13115.2,13115.5
202011171751,13113.4,13116.1,13109.9,13111.1,13115.7,13118.2,13111.4,13112.9
202011171752,13111.1,13115.5,13111.1,13115.5,13112.9,13116.8,13112.9,13116.8
202011171753,13115.5,13117.6,13112.5,13114.1,13116.8,13118.9,13114.4,13116.4
202011171754,13114.4,13117.6,13111.9,13114.4,13116.7,13118.9,13113.7,13116.6
202011171755,13114.4,13118.8,13112.7,13116.3,13116.6,13120.6,13115.4,13118.1
202011171756,13116.3,13116.6,13104.4,13106.4,13118.1,13118.4,13105.8,13108.7
202011171757,13106.4,13106.4,13100.3,13103.9,13108.7,13108.7,13102.1,13106.2
202011171758,13103.9,13103.9,13091.6,13098.1,13106.2,13106.2,13093.4,13099.9
202011171759,13098.1,13103.5,13096.1,13097.9,13099.9,13104.9,13097.9,13099.7
202011171800,13098.1,13099.6,13094.6,13098.4,13099.9,13101.7,13096.9,13100.7
202011171801,13098.4,13105.6,13096.4,13101.9,13100.7,13107.9,13098.7,13104.7
202011171802,13101.9,13102.7,13095.8,13100.1,13104.7,13104.9,13097.5,13102.4
202011171803,13100.1,13102.5,13097.6,13098.1,13102.4,13104.2,13099.9,13100.4
202011171804,13098.1,13099.5,13093.4,13098.9,13100.4,13101.3,13095.7,13100.7
202011171805,13098.9,13101.1,13095.7,13097.7,13100.7,13102.4,13097.5,13099.9
202011171806,13097.5,13098.6,13093.4,13094.3,13100.2,13100.4,13095.4,13096.1
202011171807,13094.3,13094.3,13087.4,13089.9,13096.1,13096.1,13089.2,13092.2
202011171808,13089.4,13090.6,13083.7,13086.7,13091.7,13092.2,13086.2,13088.9
202011171809,13086.7,13090.6,13084.8,13085.2,13088.9,13092.5,13087.1,13087.5
202011171810,13085.2,13092.1,13083.6,13092.1,13087.5,13094.4,13085.9,13094.4
202011171811,13092.1,13092.6,13087.9,13089.6,13094.4,13094.4,13090.4,13091.4
202011171812,13090.2,13091.4,13087.9,13091.4,13091.5,13093.2,13089.4,13093.2
202011171813,13091.4,13102.1,13091.4,13102.1,13093.2,13103.9,13093.2,13103.9
202011171814,13102.1,13107.1,13101.6,13105.8,13103.9,13108.9,13103.4,13107.6
202011171815,13105.8,13110.9,13104.4,13109,13107.6,13113.1,13106.4,13110.3
202011171816,13109.1,13111.4,13107.2,13109.9,13110.4,13113.2,13108.5,13112.1
202011171817,13109.9,13111.6,13106.4,13109.5,13112.1,13113.2,13108.5,13111.7
202011171818,13109.5,13110.7,13105.2,13106.4,13111.7,13112.4,13107.4,13108.7
202011171819,13106.4,13112.6,13105.7,13111,13108.7,13113.9,13107.9,13113.2
202011171820,13111,13121.6,13110.3,13120.5,13113.2,13122.9,13111.8,13122.7
202011171821,13120.5,13125.2,13118.6,13122.6,13122.7,13126.7,13120.1,13124.9
202011171822,13122.6,13122.7,13114.2,13116.1,13124.9,13124.9,13115.5,13117.4
202011171823,13116.1,13119.6,13112.7,13118.4,13117.4,13120.9,13114.9,13120.7
202011171824,13118.4,13122,13116.4,13121.6,13120.7,13123.6,13118.2,13122.9
202011171825,13121.6,13129.7,13120.1,13129.7,13122.9,13131.2,13121.9,13131
202011171826,13129.7,13129.7,13123.1,13123.1,13131,13131,13124.9,13124.9
202011171827,13123.1,13127.1,13121.9,13127.1,13124.9,13129,13123.3,13128.4
202011171828,13126.6,13127.9,13124,13125.4,13128.4,13129.8,13126,13127.7
202011171829,13125.4,13126.1,13123.2,13123.9,13127.7,13127.9,13124.9,13126.2
202011171830,13123.9,13126.6,13121,13124.5,13126.2,13128.4,13122.7,13126.6
202011171831,13124.5,13125,13121.5,13125,13126.6,13126.7,13123.2,13126.6
202011171832,13125,13125.4,13121.1,13121.1,13126.6,13126.7,13123.4,13123.4
202011171833,13121.1,13122.6,13119.2,13119.8,13123.4,13124.4,13120.5,13121.6
202011171834,13119.8,13121.6,13117.4,13118.6,13121.6,13123.6,13119.2,13120.4
202011171835,13118.6,13125,13117.2,13124.6,13120.4,13126.6,13118.8,13126.4
202011171836,13124.6,13128.7,13122.4,13123.4,13126.4,13130.3,13124.2,13125.2
202011171837,13123.4,13124.9,13121.2,13123.3,13125.2,13126.7,13122.5,13125.1
202011171838,13123.3,13126.9,13120.9,13126.4,13125.1,13128.4,13123.1,13128.1
202011171839,13126.4,13128.8,13125.4,13128.1,13128.1,13130.6,13127.2,13129.4
202011171840,13127.2,13129.2,13125.6,13126.4,13129.5,13130.7,13127.5,13128.2
202011171841,13126.8,13127.8,13122,13122,13128.6,13129.6,13123.9,13124.2
202011171842,13122,13127,13122,13123.6,13124.2,13128.7,13123.9,13124.9
202011171843,13123.6,13124.3,13119.2,13119.2,13124.9,13126.1,13121.1,13121.5
202011171844,13119.2,13122.5,13118.1,13120.9,13121.5,13124.2,13119.4,13123.2
202011171845,13120.9,13122,13118.7,13119.2,13123.2,13123.4,13120.4,13121.4
202011171846,13119.6,13120.1,13116.6,13117.2,13121.4,13121.8,13117.9,13118.9
202011171847,13117.2,13119.6,13113.4,13114.2,13118.9,13120.9,13114.7,13115.5
202011171848,13114.2,13115.8,13112.2,13114.6,13115.5,13117.4,13113.9,13115.9
202011171849,13114.6,13114.6,13110.7,13114.1,13115.9,13116.1,13112,13115.4
202011171850,13114.1,13116.8,13111.9,13116.5,13115.4,13118.6,13113.7,13117.8
202011171851,13116.5,13116.5,13111.4,13112.7,13117.8,13117.8,13113.2,13114
202011171852,13112.7,13119.1,13112.1,13118.7,13114,13121.2,13113.9,13120.4
202011171853,13118.7,13122,13116.6,13120.8,13120.4,13123.3,13117.9,13122.6
202011171854,13120.8,13123.3,13117.9,13118.8,13122.6,13125.1,13119.7,13120.5
202011171855,13118.8,13120.6,13116.6,13116.8,13120.5,13122.2,13118.4,13118.6
202011171856,13116.8,13118.1,13114.8,13116.6,13118.6,13119.7,13116.1,13118.4
202011171857,13116.6,13122.9,13116.6,13122.9,13118.4,13124.9,13118.3,13124.7
202011171858,13122.9,13125.4,13121.8,13122.4,13124.7,13127.4,13123.9,13124.2
202011171859,13122.4,13122.6,13118.7,13119.5,13124.2,13124.2,13120,13121.7
202011171900,13119.8,13124,13119.8,13120.6,13122,13125.9,13121.9,13122.4
202011171901,13120.6,13121.4,13118.4,13119.3,13122.4,13123.3,13120.2,13121.5
202011171902,13119.3,13120.7,13116.3,13120.3,13121.5,13122.2,13117.9,13122.1
202011171903,13120.3,13124.1,13119.6,13124.1,13122.1,13125.8,13121.4,13125.8
202011171904,13124.1,13127.6,13122.2,13127.6,13125.8,13129.1,13124.5,13128.9
202011171905,13127.6,13128.8,13121.2,13122.1,13128.9,13130.2,13123,13123.4
202011171906,13122.1,13122.7,13116.9,13118.5,13123.4,13124.9,13118.7,13120.7
202011171907,13118.5,13118.5,13112.9,13114.8,13120.7,13120.7,13114.8,13116.6
202011171908,13114.8,13115.6,13112.2,13112.7,13116.6,13117.1,13113.5,13115
202011171909,13112.7,13117.6,13112.2,13117.4,13115,13119.4,13113.5,13119.2
202011171910,13117.4,13119.3,13114.6,13114.6,13119.2,13121.1,13115.9,13115.9
202011171911,13114.6,13116.7,13112.3,13116.3,13115.9,13118.6,13113.9,13118.1
202011171912,13116.3,13116.9,13114.1,13114.4,13118.1,13119.1,13115.9,13116.7
202011171913,13114.4,13117.9,13114.4,13117.1,13116.7,13119.7,13115.9,13118.9
202011171914,13116.9,13117.1,13109.9,13113.4,13118.7,13118.7,13112,13115.7
202011171915,13113.4,13119.1,13112.6,13116.6,13115.7,13120.9,13114.4,13118.4
202011171916,13116.6,13116.6,13112.5,13114.1,13118.4,13118.7,13114.4,13115.9
202011171917,13114.1,13118.3,13114.1,13118.3,13115.9,13120.3,13115.9,13120.3
202011171918,13118.3,13123,13118.3,13121.1,13120.3,13124.7,13120.2,13122.9
202011171919,13121.1,13122.1,13118.4,13119.6,13122.9,13124.2,13120.2,13121.4
202011171920,13119.6,13122.1,13119.2,13120.8,13121.4,13123.8,13120.8,13123
202011171921,13120.8,13121.8,13117.9,13120.7,13123,13124,13119.7,13123.4
202011171922,13120.7,13120.7,13116.4,13117.2,13123.4,13123.4,13118,13119.3
202011171923,13117.2,13118.1,13114.9,13115.9,13119.3,13119.6,13116.7,13117.7
202011171924,13115.8,13125.2,13111.9,13116.9,13117.6,13126.9,13114,13118.7
202011171925,13116.9,13118.6,13113.9,13117.4,13118.7,13120.7,13115.7,13119.2
202011171926,13116.9,13117.5,13113.1,13114.8,13118.7,13119.2,13114.9,13116.6
202011171927,13114.6,13114.6,13110.4,13111.1,13116.4,13116.4,13111.9,13112.9
202011171928,13111.1,13115.1,13109.9,13112.1,13112.9,13116.9,13111.7,13113.4
202011171929,13112.1,13114.3,13107.5,13108.3,13113.4,13116.1,13108.8,13110.1
202011171930,13108.3,13115.6,13107.9,13114.9,13110.1,13117.4,13109.3,13117.1
202011171931,13115,13118.1,13112.9,13115.8,13117.2,13119.4,13115.2,13117.6
202011171932,13115.8,13118,13113.7,13113.7,13117.6,13119.4,13115.8,13115.8
202011171933,13113.7,13118.1,13113.5,13117.3,13115.8,13119.4,13115.7,13119.1
202011171934,13117.3,13122.7,13117.3,13121.6,13119.1,13124.7,13118.9,13122.9
202011171935,13121.6,13123.2,13117,13119.3,13122.9,13124.4,13119.1,13121.5
202011171936,13119.3,13121.6,13116.1,13116.9,13121.5,13123.2,13117.4,13118.7
202011171937,13116.9,13117.1,13113.6,13114.6,13118.7,13119.1,13115.4,13116.4
202011171938,13114.6,13114.6,13110.2,13112.9,13116.4,13116.7,13111.9,13115.2
202011171939,13112.5,13115.6,13111.3,13112.1,13114.7,13117.7,13112.9,13114.4
202011171940,13112.1,13113.6,13110.2,13111.6,13114.4,13115.1,13112.4,13113.4
202011171941,13111.6,13112.4,13109.7,13110,13113.4,13114.5,13111,13112.3
202011171942,13110,13110.9,13107.1,13109.1,13112.3,13112.7,13108.9,13111.4
202011171943,13109.1,13111.4,13106.9,13108.4,13111.4,13113.2,13108.8,13110.2
202011171944,13108.4,13113.1,13108.4,13111.4,13110.2,13115.2,13110.2,13113.2
202011171945,13111.4,13113.9,13109.9,13109.9,13113.2,13115.7,13111.7,13111.7
202011171946,13110.1,13110.6,13106.7,13110.6,13111.9,13112.4,13108.4,13112.4
202011171947,13110.6,13113.4,13110.2,13111.6,13112.4,13115.3,13112.4,13113.9
202011171948,13111.6,13113.4,13110.4,13112.6,13113.9,13115.2,13111.9,13113.9
202011171949,13112.6,13113.6,13111.6,13113.6,13113.9,13115.9,13113.4,13115.9
202011171950,13113.6,13117.1,13112.9,13113.9,13115.9,13118.4,13114.9,13116.2
202011171951,13114,13116.1,13113.7,13114.7,13116.3,13117.6,13115.9,13116
202011171952,13114.7,13114.7,13112.7,13113.1,13116,13116.4,13114.4,13114.9
202011171953,13113.1,13114.8,13109.9,13111.5,13114.9,13117,13111.7,13112.8
202011171954,13111.5,13111.6,13101.4,13101.4,13112.8,13113.5,13103,13103.2
202011171955,13101.4,13105.8,13099.6,13103.7,13103.2,13107.6,13100.9,13105.9
202011171956,13103.7,13106.1,13103.3,13104.4,13105.9,13107.7,13105.1,13106.2
202011171957,13104.5,13110.9,13104.4,13107.9,13106.8,13113.1,13106.2,13109.7
202011171958,13107.9,13110.1,13106.2,13109.5,13109.7,13112.4,13107.9,13111.7
202011171959,13109.5,13111.6,13109.2,13110.6,13111.7,13113.4,13111.5,13112.4
202011172000,13110.6,13111.6,13108.6,13108.6,13112.4,13113.7,13109.9,13110.4
202011172001,13108.6,13108.6,13102.2,13103.4,13110.4,13110.9,13103.9,13105.2
202011172002,13103.3,13106.6,13102.7,13102.7,13105.1,13108.2,13104,13104
202011172003,13102.8,13103.5,13099.7,13100.8,13104.6,13104.9,13101.3,13102.6
202011172004,13100.9,13101,13096.7,13098.9,13102.7,13102.7,13098.3,13101.1
202011172005,13098.9,13105.2,13098.9,13104.8,13101.1,13107,13101.1,13106.6
202011172006,13104.8,13106.6,13103.1,13103.4,13106.6,13108.4,13104.9,13105.2
202011172007,13103.4,13106.6,13102.9,13105.7,13105.2,13108.4,13104.4,13107.8
202011172008,13105.7,13105.7,13101.4,13101.6,13107.8,13107.8,13102.9,13103.4
202011172009,13101.6,13101.6,13089.5,13089.5,13103.4,13103.4,13091.1,13091.2
202011172010,13089.5,13089.5,13072.4,13073.2,13091.2,13091.2,13073.9,13074.5
202011172011,13073.2,13073.2,13052.5,13056.8,13074.5,13074.5,13053.8,13058.6
202011172012,13057.2,13063.1,13048.6,13049.9,13058.9,13064.7,13049.9,13051.7
202011172013,13050.1,13060.1,13048.5,13060.1,13051.9,13061.9,13050.9,13061.9
202011172014,13060.1,13060.5,13055.2,13057.4,13061.9,13061.9,13056.5,13059.2
202011172015,13057.4,13070.8,13054.9,13069.4,13059.2,13072.6,13056.7,13071.7
202011172016,13069.4,13070.6,13066.4,13066.5,13071.7,13072.4,13067.9,13068.3
202011172017,13066.5,13070.5,13064.5,13070.5,13068.3,13072.3,13065.8,13071.8
202011172018,13070.5,13072.6,13065.1,13067.1,13071.8,13073.9,13067.4,13068.9
202011172019,13067.1,13068.3,13063.1,13064.3,13068.9,13070,13064.9,13066.5
202011172020,13064.3,13072.7,13064.3,13070.3,13066.5,13074.5,13066.2,13072.5
202011172021,13070.3,13071.7,13064.8,13067.3,13072.5,13073.4,13066.5,13069.5
202011172022,13067.3,13070.6,13065.2,13066.9,13069.5,13072.2,13067,13069.2
202011172023,13066.9,13070.5,13065.4,13069.3,13069.2,13072.2,13067.1,13071.1
202011172024,13069.3,13071.4,13066.2,13067.6,13071.1,13073.2,13068.1,13068.9
202011172025,13067.6,13074.1,13066.7,13074.1,13068.9,13075.9,13068.5,13075.9
202011172026,13074.1,13076.8,13070.6,13071.7,13075.9,13078.6,13072,13073.9
202011172027,13071.7,13072.6,13067.6,13071.1,13073.9,13074.2,13069.6,13072.9
202011172028,13071.1,13071.4,13067.1,13069.6,13072.9,13073.2,13068.9,13071.4
202011172029,13069.4,13071.6,13065.4,13066.4,13071.2,13073.1,13067.2,13068.2
202011172030,13066.4,13073.2,13066.4,13073.2,13068.2,13075.3,13068.2,13075.3
202011172031,13073.4,13077.1,13071.8,13073.4,13075.2,13078.8,13073.6,13075.7
202011172032,13073.4,13077.1,13072.1,13076.5,13075.7,13079.2,13073.9,13077.8
202011172033,13076.6,13077.1,13072.6,13073.3,13077.9,13079.2,13074,13075.5
202011172034,13073.3,13074.1,13071.8,13073,13075.5,13076.2,13073.6,13075.7
202011172035,13073,13077.2,13072.9,13075.4,13075.7,13078.9,13074.9,13077.2
202011172036,13075.4,13075.4,13071.4,13072.4,13077.2,13077.7,13073.2,13074.2
202011172037,13072.4,13075.9,13063.8,13068.4,13074.2,13077.7,13065.4,13070.2
202011172038,13068.8,13069.6,13063.4,13064.9,13070.6,13071.3,13065,13066.7
202011172039,13064.9,13066,13059.1,13060.3,13066.7,13067.7,13060.9,13062.1
202011172040,13061.2,13070,13061.2,13066.9,13062.5,13072.3,13062.5,13068.7
202011172041,13066.9,13074.1,13066.7,13071.1,13068.7,13075.8,13068.7,13072.9
202011172042,13071.1,13072.2,13068.9,13070.6,13072.9,13074.5,13070.7,13072.4
202011172043,13070.6,13074.8,13069.2,13072.9,13072.4,13077,13071.4,13075.2
202011172044,13072.9,13075.1,13070.8,13073.2,13075.2,13076.7,13072.6,13075.5
202011172045,13073.2,13078,13073.2,13077.4,13075.5,13079.4,13074.9,13079.2
202011172046,13077.4,13081.9,13077.4,13080.1,13079.2,13083.3,13079.2,13081.9
202011172047,13080.1,13085.6,13080.1,13081.5,13081.9,13087.4,13081.9,13083.7
202011172048,13081.5,13084.5,13081,13082.6,13083.7,13085.8,13082.9,13083.9
202011172049,13081.8,13084.5,13080.9,13084.2,13083.1,13086.5,13082.5,13086.5
202011172050,13084.2,13087.6,13082.3,13084.8,13086.5,13088.9,13083.9,13086.1
202011172051,13084.8,13085.6,13081.4,13085.3,13086.1,13087.8,13083.2,13087.1
202011172052,13085.3,13088.1,13084.4,13085.2,13087.1,13090,13086.4,13087.4
202011172053,13085.2,13087.1,13081.3,13082.5,13087.4,13089.4,13083.1,13083.8
202011172054,13082.5,13086.6,13081.3,13081.6,13083.8,13088.2,13083.4,13083.4
202011172055,13081.6,13085.1,13081.2,13082.9,13083.4,13086.9,13083.1,13085.2
202011172056,13082.9,13084.1,13080,13081.4,13085.2,13085.9,13081.3,13083.7
202011172057,13081.4,13082.6,13080.6,13082.6,13083.7,13084.7,13082.4,13083.9
202011172058,13082.6,13088.2,13082.2,13087.8,13083.9,13090.5,13083.9,13089.9
202011172059,13087.8,13095.4,13087.6,13091.9,13089.9,13097.2,13089.7,13093.7
202011172100,13091.9,13093.1,13090.7,13092.6,13093.7,13095.2,13092.4,13094.4
202011172101,13092.6,13093.9,13089.1,13093.1,13094.4,13095.2,13090.9,13094.9
202011172102,13093.1,13095.3,13092.1,13092.6,13094.9,13097.1,13093.9,13094.4
202011172103,13092.6,13092.6,13086.6,13089.4,13094.4,13094.4,13088.4,13091.2
202011172104,13089.4,13093.1,13089.1,13091.2,13091.2,13094.8,13091.2,13093.5
202011172105,13091.4,13093.1,13089.4,13091.1,13093.2,13094.8,13091.7,13092.4
202011172106,13091.1,13094.1,13090.2,13090.7,13092.4,13096,13091.9,13092.9
202011172107,13090.7,13091.6,13084.8,13084.8,13092.9,13093.4,13086.6,13086.6
202011172108,13082.7,13088.6,13082.7,13086.6,13085,13090.3,13085,13087.9
202011172109,13086.6,13090.8,13085.4,13090.1,13087.9,13092.9,13086.9,13091.9
202011172110,13090.1,13090.6,13082.8,13084.4,13091.9,13092.2,13084.6,13086.2
202011172111,13084.4,13090.1,13081.6,13090.1,13086.2,13091.7,13082.9,13091.4
202011172112,13090.1,13094.6,13088.4,13092.3,13091.4,13096,13089.8,13094.1
