日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271832,13318.3,13318.3,13314.9,13315.7,13320.1,13320.1,13316.5,13317
202011271833,13315.4,13316.7,13311.9,13313.7,13316.7,13318.1,13313.4,13315.4
202011271834,13313.7,13314.1,13309.9,13310.6,13315.4,13316.3,13311.8,13311.9
202011271835,13310.6,13313.9,13310.3,13313.7,13311.9,13315.9,13311.9,13315.8
202011271836,13313.7,13314.1,13311.8,13312.9,13315.8,13316,13313.6,13314.7
202011271837,13313.1,13313.8,13309.8,13313.6,13314.9,13315.7,13311.5,13315.3
202011271838,13313.6,13313.6,13310.9,13311.1,13315.3,13315.3,13312.2,13312.4
202011271839,13311.1,13312.9,13302.3,13302.3,13312.4,13314.2,13304.1,13304.1
202011271840,13302.4,13309.6,13302.3,13306.8,13304.2,13311.1,13303.6,13308.5
202011271841,13306.8,13309.1,13305.9,13308.7,13308.5,13310.4,13307.7,13310
202011271842,13308.7,13309.4,13306,13306,13310,13310.7,13308.2,13308.2
202011271843,13306,13308.4,13305.6,13308.2,13308.2,13310.2,13307.4,13309.9
202011271844,13308.2,13309.1,13306.5,13307.2,13309.9,13310.7,13308.3,13308.9
202011271845,13307.2,13308,13305.9,13306.5,13308.9,13309.6,13307.3,13308.2
202011271846,13306.7,13310.7,13306.7,13309.6,13308.3,13312.2,13308.2,13310.9
202011271847,13309.6,13309.9,13307.8,13309.4,13310.9,13311.8,13309.6,13311.6
202011271848,13309.4,13312,13309.4,13310.4,13311.6,13313.7,13311.6,13312.2
202011271849,13310.4,13311.1,13308.8,13309.8,13312.2,13312.7,13310.4,13311.5
202011271850,13309.8,13309.8,13306.7,13309.3,13311.5,13311.6,13308.4,13311.1
202011271851,13309.3,13312.9,13307.9,13312.6,13311.1,13314.7,13309.4,13313.9
202011271852,13311.9,13313.2,13310.8,13310.8,13313.7,13315,13312.4,13312.5
202011271853,13310.8,13311.4,13304.3,13306.5,13312.5,13313.2,13306.1,13307.8
202011271854,13306.5,13306.5,13299.9,13305.7,13307.8,13307.8,13301.4,13307.4
202011271855,13305.7,13308.7,13305.2,13308.7,13307.4,13310.6,13307.2,13310.4
202011271856,13308.7,13311.1,13307.3,13309.6,13310.4,13312.8,13309.1,13310.9
202011271857,13309.6,13310.9,13307.6,13308.1,13310.9,13312.2,13308.9,13309.4
202011271858,13308.1,13308.7,13305.8,13307.9,13309.4,13310,13307.9,13309.7
202011271859,13307.9,13310.5,13307.1,13307.8,13309.7,13311.9,13308.9,13309.6
202011271900,13307.8,13308.8,13305.3,13305.3,13309.6,13310.6,13307,13307.1
202011271901,13305.1,13308.1,13305.1,13306.9,13306.9,13310.3,13306.9,13308.7
202011271902,13307.1,13309.3,13306.7,13308.3,13308.9,13311.1,13308.4,13310
202011271903,13308.3,13310.2,13308.3,13308.9,13310,13312.1,13310,13310.7
202011271904,13308.9,13310.2,13307.4,13307.9,13310.7,13312.4,13309.2,13309.7
202011271905,13307.9,13308.6,13305.9,13306.5,13309.7,13310.2,13307.7,13307.8
202011271906,13306.6,13307.5,13305.8,13306.9,13307.9,13309.3,13307.7,13308.7
202011271907,13307.5,13307.5,13293.7,13296.2,13308.8,13309,13295.7,13298
202011271908,13296.2,13298.8,13294.3,13298.8,13298,13300.5,13296.1,13300.5
202011271909,13298.4,13299.6,13294.9,13298.4,13300.1,13301.3,13296.7,13300.2
202011271910,13298.4,13302.1,13297.2,13300.6,13300.2,13303.5,13299,13301.9
202011271911,13300.6,13302.6,13300.3,13300.8,13301.9,13304.2,13301.9,13303
202011271912,13300.8,13304.3,13300.7,13304.3,13303,13306.1,13302.4,13306.1
202011271913,13304.1,13305.2,13302.4,13304.6,13305.8,13307,13304.2,13305.9
202011271914,13304.6,13305,13300.6,13300.9,13305.9,13306.7,13302.5,13303.1
202011271915,13300.9,13300.9,13292.7,13295.2,13303.1,13303.1,13294.4,13296.9
202011271916,13295.2,13295.8,13276.8,13278.7,13296.9,13297.5,13278,13280.3
202011271917,13278.7,13284.2,13277.2,13283.7,13280.3,13285.7,13278.5,13285.3
202011271918,13283.7,13286,13281.1,13285.6,13285.3,13287.3,13282.8,13286.9
202011271919,13285.6,13287.2,13281.1,13281.3,13286.9,13288.9,13282.4,13283.4
202011271920,13281.3,13283.2,13279,13282.2,13283.4,13284.5,13281,13283.5
202011271921,13282.1,13282.2,13278.6,13281.3,13283.4,13283.5,13279.9,13283
202011271922,13281,13284.6,13278.9,13283.4,13282.7,13285.9,13280.5,13285.1
202011271923,13283.4,13287.2,13283.2,13285.9,13285.1,13288.5,13284.8,13287.6
202011271924,13285.9,13288.7,13285.9,13287.9,13287.6,13290.4,13287.4,13289.7
202011271925,13287.9,13289.7,13287.2,13289.5,13289.7,13291.1,13289.1,13290.8
202011271926,13289.5,13291.1,13288.7,13289.7,13290.8,13292.5,13290.4,13291.8
202011271927,13289.7,13291,13288.8,13290.2,13291.8,13292.7,13290.7,13291.9
202011271928,13290.2,13290.6,13286.2,13286.6,13291.9,13292.3,13288,13288.9
202011271929,13286.6,13289.6,13286.6,13288.8,13288.9,13291.2,13288.3,13291
202011271930,13288.8,13292.6,13288.8,13291.1,13291,13294.2,13290.5,13292.8
202011271931,13291.2,13294.8,13290.2,13294.8,13292.9,13296.4,13291.9,13296.4
202011271932,13294.8,13297.1,13294.8,13296.1,13296.4,13298.8,13296.4,13297.4
202011271933,13296.1,13297.2,13294.1,13294.9,13297.4,13298.6,13295.4,13296.7
202011271934,13294.9,13295.4,13291.3,13292,13296.7,13297.4,13293,13293.3
202011271935,13292,13294.9,13290,13293.8,13293.3,13296.7,13291.8,13296
202011271936,13293.7,13294.6,13292.3,13294.6,13295.9,13296.2,13294.1,13295.9
202011271937,13294.6,13296,13293.9,13294.8,13295.9,13297.3,13295.3,13296.6
202011271938,13294.8,13300.1,13294.7,13300.1,13296.6,13301.7,13296.4,13301.4
202011271939,13300.1,13300.6,13295.2,13296.2,13301.4,13302.2,13297.2,13297.4
202011271940,13296.2,13300.1,13295.6,13300.1,13297.4,13301.8,13297.3,13301.8
202011271941,13300.3,13300.3,13297.6,13298.3,13302,13302,13299.4,13300
202011271942,13298.3,13300.2,13297.4,13299.9,13300,13301.9,13298.9,13301.7
202011271943,13299.9,13304.8,13299.9,13302.3,13301.7,13306.6,13301.4,13304
202011271944,13302.2,13302.9,13301.6,13302.1,13303.9,13304.9,13303,13303.9
202011271945,13302.1,13303.7,13301.4,13302.8,13303.9,13305.4,13303,13304.5
202011271946,13302.8,13303,13299.8,13301.4,13304.5,13304.8,13301.5,13303.2
202011271947,13301.4,13307.3,13300.7,13305.3,13303.2,13309.5,13302.4,13307.1
202011271948,13305.3,13308.1,13305.2,13307.9,13307.1,13309.9,13306.4,13309.7
202011271949,13307.9,13308.4,13301.9,13304.1,13309.7,13310.2,13303.7,13305.9
202011271950,13304.7,13306.6,13303.7,13304.8,13306,13308.1,13305,13306.6
202011271951,13304.8,13304.8,13300.4,13301.4,13306.6,13306.6,13301.9,13302.7
202011271952,13301.5,13306.1,13300,13306.1,13302.8,13307.9,13301.3,13307.4
202011271953,13306.3,13307.7,13305.2,13306.7,13308.1,13309.9,13306.5,13308.8
202011271954,13306.7,13309.6,13306.3,13308.7,13308.8,13310.9,13307.8,13310
202011271955,13308.7,13310.2,13306.9,13307.9,13310,13311.9,13308.5,13309.7
202011271956,13308.5,13313.5,13307.2,13312.8,13309.8,13315.3,13308.6,13314.6
202011271957,13312.8,13314.6,13309.8,13309.9,13314.6,13316.1,13311.7,13311.7
202011271958,13309.9,13316.9,13308.6,13312.6,13311.7,13318.6,13310,13313.9
202011271959,13312.7,13314.7,13309.2,13314.7,13314.4,13316,13310.5,13316
202011272000,13314.7,13315.1,13310.8,13311.6,13316,13317.4,13312,13312.9
202011272001,13311.6,13313.9,13309.8,13312.9,13312.9,13315.7,13311.6,13314.7
202011272002,13312.9,13315.7,13312.7,13315.2,13314.7,13317.3,13314.4,13317
202011272003,13315.2,13316.7,13312.6,13312.6,13317,13318,13313.9,13314.4
202011272004,13312.6,13314.1,13311.6,13311.9,13314.4,13315.6,13313.7,13313.7
202011272005,13311.9,13313.6,13310.1,13313.2,13313.7,13315.1,13311.4,13314.5
202011272006,13313.2,13317.9,13313,13317.2,13314.5,13319.7,13314.3,13318.5
202011272007,13317.2,13319.1,13315.3,13315.3,13318.5,13320.4,13317,13317
202011272008,13315.3,13318.4,13314.9,13318.1,13317,13319.7,13316.7,13319.4
202011272009,13318.1,13318.1,13313.3,13313.5,13319.4,13319.5,13315.1,13315.7
202011272010,13313.5,13314,13311.8,13313.2,13315.7,13316,13313.4,13315
202011272011,13313.2,13313.6,13310.9,13311.9,13315,13315.2,13312.7,13314.1
202011272012,13311.9,13317.4,13311.2,13316.1,13314,13319.2,13312.9,13317.9
202011272013,13316.3,13318.4,13315.9,13316.9,13318.1,13319.8,13317.4,13318.7
202011272014,13316.9,13317,13313.1,13313.1,13318.7,13318.7,13315.2,13315.2
202011272015,13313.1,13317.1,13313.1,13314.7,13315.2,13318.4,13315.1,13316.3
202011272016,13314.7,13316,13313.5,13314.9,13316.3,13317.8,13315,13316.7
202011272017,13314.3,13315.3,13312.3,13313.5,13316.1,13317.1,13313.9,13315.2
202011272018,13313.5,13313.6,13311.6,13311.6,13315.2,13315.5,13313.4,13313.7
202011272019,13311.6,13312.3,13307.8,13308.6,13313.7,13314.1,13309.4,13309.9
202011272020,13308.6,13310.1,13307.8,13308.2,13309.9,13311.5,13309.6,13310
202011272021,13308.2,13311.2,13307.7,13311.2,13310,13312.4,13309.4,13312.4
202011272022,13311.2,13312,13309.8,13311.2,13312.4,13313.5,13311.6,13312.5
202011272023,13311.2,13314.6,13311.2,13313.1,13312.5,13316.1,13312.5,13315.2
202011272024,13313.3,13314.6,13313.2,13314.3,13315.5,13316.5,13314.9,13316.1
202011272025,13314.3,13315,13311.4,13313.3,13316.1,13316.3,13312.9,13315.1
202011272026,13313.4,13315.3,13312.8,13314.7,13315.2,13317.1,13315,13316.9
202011272027,13314.8,13315.9,13314.3,13314.7,13317,13317.2,13315.6,13316.9
202011272028,13314.7,13316.9,13314.3,13314.3,13316.9,13318.2,13316.1,13316.1
202011272029,13314.3,13315,13312.4,13312.4,13316.1,13316.8,13314.2,13314.2
202011272030,13312,13312.2,13310,13311.8,13314.1,13314.1,13311.8,13313.6
202011272031,13311.8,13311.8,13309.6,13309.7,13313.6,13313.6,13311,13311.9
202011272032,13309.7,13312.3,13309.2,13309.2,13311.9,13314.1,13310.5,13310.5
202011272033,13309,13309,13305.9,13306.2,13310.3,13310.6,13307.2,13307.9
202011272034,13306.2,13309.1,13305.8,13308.9,13307.9,13311,13307.5,13310.7
202011272035,13308.9,13309.2,13307.4,13307.9,13310.7,13310.9,13309.2,13309.7
202011272036,13307.9,13311.6,13307.8,13311.3,13309.7,13313.3,13309.7,13313.1
202011272037,13311.3,13311.6,13309.2,13311.6,13313.1,13313.4,13311.1,13312.9
202011272038,13311.6,13311.6,13309.4,13310.6,13312.9,13313.2,13311.2,13311.9
202011272039,13310.6,13310.6,13308.4,13309.2,13311.9,13312.3,13310.2,13311
202011272040,13309.2,13309.7,13307.8,13309,13311,13311.4,13309.2,13311.2
202011272041,13309,13314,13309,13314,13311.2,13315.4,13311.1,13315.3
202011272042,13314,13315.2,13312.9,13314.9,13315.3,13317.3,13314.7,13316.7
202011272043,13315.1,13315.1,13312.9,13313.9,13316.9,13316.9,13314.7,13316
202011272044,13313.9,13313.9,13307.6,13307.8,13316,13316,13309.3,13310
202011272045,13308.2,13311.2,13308.2,13309.2,13310.4,13313.2,13310.2,13310.9
202011272046,13309.2,13311.4,13308.4,13311.4,13310.9,13313.5,13310,13313.5
202011272047,13311.4,13313.7,13311.4,13313.5,13313.5,13315.3,13313.2,13315.2
202011272048,13313.5,13315.2,13313.1,13313.6,13315.2,13316.9,13314.4,13315.3
202011272049,13313.6,13315.2,13312.9,13314.4,13315.3,13316.7,13314.4,13315.7
202011272050,13314.4,13315,13313,13313,13315.7,13316.3,13315.2,13315.2
202011272051,13312.9,13314.5,13311.9,13313.9,13315.1,13316.1,13313.7,13315.7
202011272052,13313.3,13313.6,13299.4,13307.6,13315.1,13315.2,13300.9,13308.9
202011272053,13307.6,13307.9,13305.8,13305.9,13308.9,13309.7,13307.5,13307.7
202011272054,13305.9,13306.6,13304.3,13306.6,13307.7,13308.2,13305.6,13308.2
202011272055,13306.7,13309.6,13306.7,13309.4,13308.3,13311.4,13308.3,13311.2
202011272056,13309.4,13309.7,13305.9,13309.7,13311.2,13311.4,13307.7,13311
202011272057,13309.7,13311.1,13308.4,13311.1,13311,13312.3,13310.4,13312.3
202011272058,13311.1,13312.8,13309.8,13310.4,13312.3,13314,13311.7,13312.2
202011272059,13310.4,13316.1,13310.4,13315.9,13312.2,13317.8,13312.2,13317.7
202011272100,13315.9,13315.9,13309.5,13310.3,13317.7,13317.7,13311.1,13312
202011272101,13310.3,13315.2,13309.4,13314.9,13312,13317,13311,13316.7
202011272102,13314.9,13316.1,13310.9,13311.4,13316.7,13318.1,13312.4,13313.2
202011272103,13311.4,13315.1,13311.4,13314.9,13313.2,13317.4,13313.2,13316.7
202011272104,13314.9,13316.9,13313.9,13316.4,13316.7,13318.2,13315.9,13318.1
202011272105,13316.4,13316.4,13313.9,13315,13318.1,13318.2,13315.4,13316.8
202011272106,13314.9,13318.6,13314.9,13316.7,13316.7,13319.9,13316.7,13318.4
202011272107,13316.3,13318.4,13315.4,13317.6,13318.1,13320.1,13317.1,13318.9
202011272108,13317.6,13317.9,13314.7,13315.7,13318.9,13319.7,13316.4,13317.9
202011272109,13315.7,13317.9,13315.7,13317.8,13317.9,13320,13317.9,13319.6
202011272110,13317.8,13318.1,13313.4,13313.6,13319.6,13319.7,13314.9,13315.3
202011272111,13313.6,13315.5,13312.4,13314.4,13315.3,13317,13314.2,13316.6
202011272112,13314.4,13315.5,13313,13313.7,13316.6,13316.8,13314.9,13315.4
202011272113,13313.7,13314.9,13313,13313.2,13315.4,13317,13314.9,13314.9
202011272114,13313.2,13314.8,13312.7,13314.7,13314.9,13316.4,13314.8,13315.9
202011272115,13314.7,13314.7,13310.4,13310.4,13315.9,13315.9,13312,13312.1
202011272116,13310.4,13312.1,13310.3,13310.6,13312.1,13314.4,13311.5,13312.3
