日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101658,13063.1,13075.2,13060.4,13066.6,13065.9,13077.4,13063.4,13068.9
202011101659,13066.6,13081.4,13049.6,13054.6,13068.9,13083.4,13052.9,13056.4
202011101700,13053.1,13092.6,13053.1,13081.6,13056.9,13095.4,13056.9,13084.9
202011101701,13081.6,13092.2,13077.1,13089.2,13084.9,13096.5,13079.4,13092.9
202011101702,13089.2,13100.6,13081.9,13098.6,13092.9,13103.8,13084.4,13101.4
202011101703,13099.6,13117.4,13091.8,13115.7,13102.4,13119.7,13093.9,13117
202011101704,13115.7,13117.1,13104.4,13107.4,13117,13119.4,13106.2,13110.2
202011101705,13106.8,13112.2,13091.5,13112.2,13109.6,13114.4,13094.4,13114.4
202011101706,13112.1,13127.9,13104.1,13123.1,13114.4,13130.2,13106.7,13125.4
202011101707,13123.1,13123.6,13094.6,13096.3,13125.4,13125.9,13097.7,13099.1
202011101708,13096.3,13096.3,13080.2,13093.4,13099.1,13099.1,13082.9,13095.7
202011101709,13094.4,13094.4,13080.1,13091.1,13096.7,13096.7,13081.9,13093.4
202011101710,13091.1,13099.5,13079.3,13084.9,13093.4,13101.1,13081.1,13087.7
202011101711,13084.9,13087.9,13059.7,13064.7,13087.7,13090.7,13061.7,13067.4
202011101712,13064.7,13067.1,13055.1,13061.1,13067.4,13069.4,13057.4,13063.4
202011101713,13061.1,13065.4,13040,13046.1,13063.4,13067.7,13042.7,13048.4
202011101714,13046.1,13061.9,13043.6,13055.9,13048.4,13065,13045.4,13058.2
202011101715,13055.9,13060.6,13037.6,13043.1,13058.2,13063.4,13039.9,13045.9
202011101716,13043.1,13086.2,13041.9,13084.6,13045.9,13087.4,13044.4,13086.4
202011101717,13084.6,13089.2,13069.6,13069.6,13086.4,13091.5,13072.4,13072.4
202011101718,13069.6,13070.2,13049.6,13052.6,13072.4,13073.4,13051.4,13054.9
202011101719,13052.6,13080.9,13051.4,13067.4,13054.9,13083.9,13054.2,13070.2
202011101720,13067.4,13100.9,13067.4,13092.9,13070.2,13103.2,13070.2,13095.7
202011101721,13091.9,13103.1,13087.9,13100.7,13094.2,13105.4,13090.7,13103.9
202011101722,13100.7,13118.6,13100.7,13115.4,13103.9,13121.3,13103.9,13118.2
202011101723,13115.4,13124.4,13109.1,13120.6,13118.2,13126.2,13111.4,13123.4
202011101724,13120.6,13124.9,13114.4,13114.9,13123.4,13127.2,13116.4,13116.7
202011101725,13114.9,13119.4,13107.2,13114.1,13116.7,13121.2,13109.5,13115.9
202011101726,13114.1,13116.3,13102.3,13113.3,13115.9,13118.1,13105.1,13116.1
202011101727,13113.3,13119.6,13108.9,13115.6,13116.1,13121.7,13110.9,13117.9
202011101728,13115.6,13126.2,13106.4,13125.6,13117.9,13128.7,13109.2,13127.4
202011101729,13125.6,13131.6,13111.2,13119.9,13127.4,13133.4,13113.7,13122.7
202011101730,13119.9,13123.5,13072.1,13083.1,13122.7,13124.9,13074.4,13084.4
202011101731,13083.1,13091,13070.2,13071.4,13084.4,13092.4,13072.9,13073.6
202011101732,13071.4,13077.6,13065.2,13066.1,13073.6,13079.9,13067.9,13068.4
202011101733,13066.1,13069.1,13034.6,13035,13068.4,13071.4,13036.9,13037.3
202011101734,13035,13048.7,13030.1,13046.6,13037.3,13050.9,13032.7,13048.4
202011101735,13046.6,13052.1,13012.9,13018.7,13048.4,13054.4,13015.2,13020.4
202011101736,13018.7,13020.1,13007.3,13011.6,13020.4,13022.4,13009.1,13013.9
202011101737,13013.1,13020.4,13009.1,13011.6,13015.4,13023.1,13011.4,13013.9
202011101738,13011.6,13024.1,13009.6,13019.1,13013.9,13027.3,13012.4,13021.4
202011101739,13019.1,13025.4,13008.3,13008.7,13021.4,13028.2,13010.1,13011.4
202011101740,13009.6,13033.8,13007.2,13028.9,13011.4,13036.6,13009.9,13032.1
202011101741,13028.9,13032.7,13019.6,13026.9,13032.1,13035,13022.2,13029.7
202011101742,13026.9,13027.3,13012.6,13014.6,13029.7,13029.7,13014.9,13016.4
202011101743,13014.8,13026.9,13012.9,13021.1,13016.6,13029.4,13014.5,13022.9
202011101744,13021.1,13024.8,13012.7,13018.1,13022.9,13027.6,13015.7,13019.9
202011101745,13018.1,13028.1,13013.1,13016.9,13019.9,13030.4,13014.5,13019.7
202011101746,13016.9,13032.9,13016.1,13029.4,13019.7,13035.7,13018.2,13031.7
202011101747,13029.4,13040.2,13024.1,13033.6,13031.7,13042.5,13026.9,13035.4
202011101748,13033.6,13034.4,13014.9,13021.9,13035.4,13036.7,13017.6,13024.2
202011101749,13021.9,13034.7,13011.1,13032.1,13024.2,13037.4,13012.9,13033.9
202011101750,13032.1,13033.6,13015.4,13017.8,13033.9,13035.4,13017.4,13020.6
202011101751,13017.8,13031.4,13015.6,13027.2,13020.6,13033.7,13017.9,13030.5
202011101752,13027.2,13030.4,13012.8,13020.6,13030.5,13032.7,13015.6,13022.9
202011101753,13020.6,13030.5,13016.5,13019.6,13022.9,13033.8,13019.8,13022.4
202011101754,13019.6,13020.1,13012.1,13013.1,13022.4,13022.4,13014.4,13014.9
202011101755,13012.7,13019.4,13008.1,13013.9,13014.9,13021.7,13010.4,13016.2
202011101756,13013.9,13021.6,13011.6,13017.9,13016.2,13024.3,13013.9,13020.7
202011101757,13017.9,13028.5,13014.4,13025.4,13020.7,13030.9,13016.2,13027.7
202011101758,13025.4,13031.8,13020.1,13026.6,13027.7,13035.3,13021.9,13029.4
202011101759,13026.6,13036.6,13024.8,13026.2,13029.4,13038.7,13027.2,13028.9
202011101800,13026.2,13040.1,13021.6,13031.9,13028.9,13042.4,13023.9,13034.2
202011101801,13032.4,13038.8,13027.9,13028.6,13035.2,13041.6,13029.9,13030.4
202011101802,13028.6,13042.3,13028.6,13038.4,13030.4,13044.1,13029.9,13040.2
202011101803,13038.4,13051.1,13030.8,13047.9,13040.2,13053.4,13032.6,13050.2
202011101804,13048.6,13051.5,13042.7,13042.8,13050.9,13053.4,13044,13044.6
202011101805,13042.8,13049.1,13032.4,13033.4,13044.6,13050.6,13034.7,13035.7
202011101806,13033.4,13035.9,13022.4,13034.8,13035.7,13038.7,13024.4,13037
202011101807,13035.7,13039.2,13025.5,13034.4,13038.9,13040.7,13027.9,13037.2
202011101808,13034.4,13054.7,13033.6,13051.4,13037.2,13057.4,13035.4,13053.7
202011101809,13051.4,13054.1,13042.9,13052.6,13053.7,13056.1,13045.2,13055.4
202011101810,13051.2,13056.4,13041.9,13042.1,13053.9,13058.2,13044.2,13044.4
202011101811,13042.1,13049,13038.1,13045.8,13044.4,13052.3,13041.1,13048.6
202011101812,13045.8,13055.1,13043.2,13047.7,13048.6,13057.9,13045.4,13050.9
202011101813,13047.7,13054.5,13047.6,13049.6,13050.9,13056.8,13049.9,13051.9
202011101814,13049.6,13054.6,13044.6,13047.8,13051.9,13056.9,13047.4,13050.6
202011101815,13047.8,13060.1,13047.8,13058.6,13050.6,13061.9,13049.6,13061.4
202011101816,13058.6,13061.9,13053.1,13060.7,13061.4,13064.2,13054.9,13063.4
202011101817,13060.7,13068.8,13059.1,13065.7,13063.4,13070.9,13061.4,13068.4
202011101818,13065.7,13071.2,13062.2,13068.3,13068.4,13073.9,13064.7,13070.1
202011101819,13068.3,13080.6,13068.3,13068.3,13070.1,13083.4,13070.1,13070.1
202011101820,13067.9,13074.1,13065.5,13070.4,13070.2,13076.9,13067.4,13073.2
202011101821,13070.4,13080.1,13069.2,13070.1,13073.2,13081.4,13072.4,13073.4
202011101822,13070.1,13075.1,13068,13071.9,13073.4,13077.4,13070.7,13073.7
202011101823,13071.9,13078.9,13068.6,13075.1,13073.7,13080.9,13070.9,13077.4
202011101824,13075.1,13092.5,13074.6,13092.5,13077.4,13094.3,13076.4,13094.3
202011101825,13092.5,13092.7,13078.4,13082.6,13094.3,13095.2,13080.7,13084.9
202011101826,13082.4,13089.1,13080,13085.6,13084.7,13091.2,13081.8,13086.9
202011101827,13085.6,13093.1,13080.1,13092.9,13086.9,13095.4,13082.4,13095.2
202011101828,13092.9,13101.1,13089.9,13095.3,13095.2,13103.2,13091.7,13097.1
202011101829,13095.3,13096.5,13089.9,13094.3,13097.1,13098.8,13091.9,13096
202011101830,13094.3,13095.9,13087.2,13087.4,13096,13097.9,13088.9,13089.2
202011101831,13087.4,13100.1,13087.4,13088.6,13089.2,13102.4,13089.2,13090.9
202011101832,13088.6,13088.6,13077.1,13077.1,13090.9,13090.9,13079.4,13079.4
202011101833,13077.1,13079.1,13059.9,13065.4,13079.4,13081.4,13062.2,13068.2
202011101834,13065.4,13066.7,13056.6,13063.4,13068.2,13068.2,13058.3,13065.2
202011101835,13063.1,13068.6,13058.3,13065.6,13064.9,13070.7,13060.1,13067.9
202011101836,13065.6,13065.6,13054.7,13059.1,13067.9,13067.9,13056.5,13060.9
202011101837,13059.1,13060,13049.4,13050.6,13060.9,13062.4,13051.2,13052.9
202011101838,13050.6,13051.1,13043.3,13049.1,13052.9,13052.9,13045.9,13050.9
202011101839,13049.1,13061.8,13049.1,13061.7,13050.9,13064,13050.9,13064
202011101840,13061.7,13065.4,13052.4,13063,13064,13067.2,13054.7,13066.3
202011101841,13062.5,13065.7,13054.2,13065.7,13065.3,13067.9,13056.7,13067.9
202011101842,13065.7,13067.8,13046.8,13047.1,13067.9,13069.7,13048.1,13049.4
202011101843,13047.1,13047.4,13032.5,13035.9,13049.4,13049.7,13035.4,13038.7
202011101844,13037.8,13044.9,13036.6,13044.9,13039.6,13047.2,13038.4,13047.2
202011101845,13044.6,13053.4,13041.6,13047.3,13046.9,13055.7,13043.4,13050.1
202011101846,13047.3,13064.1,13047.3,13059.1,13050.1,13066.4,13050.1,13061.9
202011101847,13059.1,13077.9,13058.2,13077.9,13061.9,13080.2,13061.9,13080.2
202011101848,13077.9,13086.2,13073.7,13080.5,13080.2,13088.5,13075.9,13084.3
202011101849,13080.5,13091.4,13076.3,13089.2,13084.3,13093.7,13078.1,13090.5
202011101850,13090.1,13092.6,13069.9,13071.4,13091.9,13094.6,13071.7,13073.7
202011101851,13071.4,13086.1,13066.1,13086.1,13073.7,13088.4,13067.9,13088.4
202011101852,13086.1,13089.4,13072.9,13072.9,13088.4,13091.2,13075.2,13075.2
202011101853,13072.9,13075.6,13060.2,13075.6,13075.2,13077.2,13062,13076.9
202011101854,13075.6,13090.4,13062.4,13085.9,13076.9,13092.7,13064.7,13088.2
202011101855,13085.9,13090.9,13083.1,13090.6,13088.2,13094.2,13085.4,13092.4
202011101856,13090.6,13104,13088.8,13098.6,13092.4,13105.5,13091.5,13100.9
202011101857,13098.6,13100.4,13085.8,13093.6,13100.9,13102.9,13088.2,13095.4
202011101858,13093.6,13094.1,13082.2,13085.1,13095.4,13096.9,13084.9,13086.9
202011101859,13085.1,13088,13080.6,13082.9,13086.9,13090.1,13082.4,13084.7
202011101900,13083.3,13084.8,13072.9,13076.1,13085.1,13087,13074.2,13078.4
202011101901,13076.1,13091.6,13076.1,13086.7,13078.4,13094.4,13078.4,13089
202011101902,13086.7,13092.5,13076.7,13076.7,13089,13093.8,13078.9,13079.9
202011101903,13076.1,13083.9,13074,13078.4,13078.9,13086.7,13077.2,13080.2
202011101904,13078.4,13094.1,13078.4,13087.5,13080.2,13096.8,13080.2,13090.2
202011101905,13087.5,13089.4,13068.1,13068.7,13090.2,13091.2,13069.9,13071
202011101906,13068.7,13071.1,13058.4,13066.4,13071,13073.6,13060.7,13068.7
202011101907,13066.4,13066.6,13057.3,13059.1,13068.7,13068.7,13059.8,13061.9
202011101908,13059.1,13068.6,13049.5,13053.1,13061.9,13070.4,13051.4,13054.9
202011101909,13053.1,13061.9,13052.6,13055.9,13054.9,13064.4,13053.9,13057.7
202011101910,13055.9,13060.6,13047.6,13059.2,13057.7,13063.1,13049.4,13061.5
202011101911,13059.6,13073.1,13058.5,13073.1,13061.9,13075.4,13060.7,13075.4
202011101912,13072.6,13074.6,13054.4,13055.6,13073.9,13077.4,13056.4,13057.9
202011101913,13055.6,13062.4,13051.5,13052.1,13057.9,13064.7,13053.8,13054.4
202011101914,13051.9,13054.9,13036.3,13042.6,13054.2,13057.2,13038.4,13044.9
202011101915,13042.6,13046.1,13037.6,13041.1,13044.9,13048.4,13038.9,13042.4
202011101916,13041.1,13041.1,13034.4,13036.9,13042.4,13042.4,13036.9,13039.2
202011101917,13036.9,13046.1,13036.1,13039.9,13039.2,13047.4,13038.4,13041.7
202011101918,13039.9,13044.1,13034.2,13034.6,13041.7,13045.9,13035.4,13036.9
202011101919,13034.6,13041.3,13031.9,13037.1,13036.9,13043.2,13033.9,13038.9
202011101920,13036.9,13037.1,13027.6,13034.1,13038.7,13038.9,13029.4,13035.4
202011101921,13034.1,13043.9,13031.1,13043.9,13035.4,13046.2,13033.4,13046.2
202011101922,13044,13057.4,13041.1,13057.1,13046.3,13059.2,13042.9,13058.4
202011101923,13057.1,13063.9,13054,13057.4,13058.4,13066.2,13056.3,13059.7
202011101924,13057.4,13061,13043.9,13050.1,13059.7,13063.7,13045.7,13052.4
202011101925,13050.1,13053.4,13042.7,13051.6,13052.4,13055.2,13043.9,13053.4
202011101926,13051.6,13058.4,13043.4,13044.9,13053.4,13060.2,13045.4,13047.2
202011101927,13046.9,13058.8,13040.9,13055.4,13048.7,13060.7,13043.2,13057.7
202011101928,13055.4,13057.9,13048.4,13053.4,13057.7,13059.7,13050.7,13055.7
202011101929,13053.4,13059.6,13051.1,13059.4,13055.7,13061.7,13052.9,13061.7
202011101930,13059.6,13063.6,13045.4,13060.7,13061.4,13064.9,13047.7,13063.4
202011101931,13060.7,13063.6,13053.6,13061.8,13063.4,13065.4,13054.9,13064.6
202011101932,13061.8,13071.1,13057.7,13069.1,13064.6,13073.3,13059.9,13071.4
202011101933,13068.6,13075.6,13066.4,13072.7,13070.9,13077.4,13069.2,13075.4
202011101934,13072.7,13075.3,13065.1,13075.3,13075.4,13077.4,13066.9,13077.1
202011101935,13075.3,13076.6,13064.9,13066.6,13077.1,13079.9,13067.2,13068.9
202011101936,13066.6,13073.9,13065.4,13073.6,13068.9,13076.2,13067.9,13075.9
202011101937,13073.6,13075.3,13070.9,13074.2,13075.9,13077.1,13072.7,13076.4
202011101938,13074.2,13074.9,13067.8,13073.3,13076.4,13077.1,13070.4,13076.1
202011101939,13072.7,13075.2,13067.5,13071.6,13076,13077.1,13069.9,13073.4
202011101940,13071.4,13077.9,13067.1,13067.3,13073.2,13080.2,13068.4,13069.1
202011101941,13067.3,13072.7,13065.3,13065.4,13069.1,13075.2,13067.1,13067.2
202011101942,13065.8,13065.9,13052.9,13057.1,13067.6,13068.2,13055.4,13058.9
202011101943,13056.7,13062.2,13056.4,13060.7,13059,13064.4,13058.7,13063
202011101944,13060.7,13066.6,13057.6,13058.9,13063,13068.9,13060.4,13061.2
202011101945,13058.9,13072.1,13058.9,13067.4,13061.2,13074.4,13061.2,13069.7
202011101946,13067.4,13072.1,13062.2,13062.2,13069.7,13074.2,13063.9,13064.9
202011101947,13062.2,13063.5,13048.1,13049.6,13064.9,13065.3,13049.9,13050.9
202011101948,13049.6,13052.3,13041.9,13045.9,13050.9,13054.1,13044.2,13048.2
202011101949,13045.9,13048.1,13041.9,13042.9,13048.2,13050.4,13044.2,13045.6
202011101950,13042.9,13048.3,13042.8,13043,13045.6,13050,13044.9,13046.8
202011101951,13043,13047.2,13037.6,13040.9,13046.8,13049.9,13039.9,13043.2
202011101952,13039.4,13040.9,13033.3,13039.1,13042.2,13043.2,13035.1,13040.9
202011101953,13039.1,13040.4,13034.7,13037.3,13040.9,13042.7,13036.7,13040.1
202011101954,13037.3,13049.6,13034.4,13048.6,13040.1,13051.2,13036.2,13050.9
202011101955,13048.6,13056.1,13047.1,13048.1,13050.9,13058.4,13048.9,13050.3
202011101956,13048.1,13056.2,13048,13053.7,13050.3,13058.9,13050.1,13055.4
202011101957,13053.7,13063.1,13048.6,13053.3,13055.4,13065.4,13050.7,13055.1
202011101958,13053.1,13057.4,13048.9,13053.1,13054.9,13059.7,13050.9,13054.9
202011101959,13053.1,13055.9,13046.7,13050.1,13054.9,13057.9,13049,13051.9
202011102000,13050.1,13051.9,13040.4,13045.7,13051.9,13053.7,13042.7,13048
202011102001,13046.3,13049.9,13042.6,13044,13049.1,13052.2,13045.4,13046.3
202011102002,13044,13047.4,13039.6,13047.1,13046.3,13050,13041.4,13048.9
202011102003,13047.1,13065.8,13047.1,13065.1,13048.9,13068,13048.9,13067.4
202011102004,13066.8,13074.4,13061.4,13074.4,13068.6,13076.9,13063.7,13076.7
202011102005,13074.4,13082.6,13072.4,13080.6,13076.7,13084.4,13074.4,13082.4
202011102006,13080.6,13087.4,13077.6,13080.7,13082.4,13089.7,13079.4,13082.9
202011102007,13080.7,13080.7,13073.1,13078,13082.9,13082.9,13075.4,13079.3
202011102008,13078,13079.6,13073.8,13073.8,13079.3,13082,13075.6,13075.6
202011102009,13073.8,13082.1,13069.4,13081.6,13075.6,13084.4,13071.6,13084.4
202011102010,13081.6,13086.2,13078.6,13084,13084.4,13088.9,13080.9,13087.3
202011102011,13084,13086.6,13077.9,13078.9,13087.3,13088.4,13080,13081.2
202011102012,13078.9,13082.1,13076.6,13079.6,13081.2,13083.9,13078.4,13082.4
202011102013,13079.6,13086.2,13076.4,13077.1,13082.4,13088.4,13078.4,13078.9
202011102014,13077.1,13088.9,13077.1,13088.4,13078.9,13090.7,13078.9,13090.7
202011102015,13088.4,13094.2,13083.9,13093.6,13090.7,13096.5,13085.9,13095.4
202011102016,13093.6,13095.6,13081.2,13082.1,13095.4,13097.4,13083.4,13084.4
202011102017,13082.1,13084.6,13080.4,13080.6,13084.4,13086.9,13082.7,13082.9
202011102018,13080.6,13081.6,13076.1,13080.6,13082.9,13083.4,13078.7,13082.9
202011102019,13081.1,13081.4,13078.8,13080.1,13083.4,13083.9,13080.9,13081.4
202011102020,13080.1,13085.1,13075.4,13077.1,13081.4,13086.9,13078.4,13079.4
202011102021,13077.1,13079.4,13074.6,13075.1,13079.4,13081.7,13076.9,13077.4
202011102022,13075.4,13080.6,13071.6,13072.1,13077.7,13083.4,13073.4,13074.4
202011102023,13072.1,13075.1,13070.7,13073.7,13074.4,13077.4,13073.4,13076.4
202011102024,13073.7,13080.9,13071.9,13079.6,13076.4,13083.2,13074.2,13081.9
202011102025,13079.6,13090.8,13077.6,13089.9,13081.9,13093.6,13079.9,13092.2
202011102026,13089.4,13091.1,13083.7,13084.4,13091.7,13093.4,13086,13086.2
202011102027,13084.4,13090.3,13081.8,13089.4,13086.2,13092.4,13084.4,13091.7
202011102028,13089.4,13090.6,13086.1,13087.5,13091.7,13092.4,13088.4,13090.8
202011102029,13087.9,13088.2,13078.4,13082.4,13091.1,13091.1,13080.7,13084.7
202011102030,13082.4,13090.2,13081.9,13085.4,13084.7,13091.5,13084.1,13087.7
202011102031,13085.4,13089.1,13079.9,13087.6,13087.7,13090.9,13081.7,13089.9
202011102032,13087.6,13094.2,13086.2,13094.1,13089.9,13096.8,13088.7,13096.8
202011102033,13094.1,13095.4,13086.6,13087.9,13096.8,13097.4,13088.4,13090.2
202011102034,13087.9,13108.6,13087.1,13107.6,13090.2,13110.4,13089.5,13108.9
202011102035,13107.6,13107.6,13098.3,13103.9,13108.9,13108.9,13100.1,13106.2
202011102036,13103.9,13107.6,13102.1,13106.4,13106.2,13109.4,13103.5,13108.7
202011102037,13106.4,13112.6,13106.4,13111.6,13108.7,13114.6,13108.7,13113.9
202011102038,13112.3,13116.1,13105.5,13105.9,13114.1,13117.5,13108.1,13108.2
202011102039,13105.9,13112.5,13103.6,13103.7,13108.2,13114.7,13105.9,13106
202011102040,13103.7,13111.1,13103.6,13107.9,13106,13112.7,13105.4,13110.2
202011102041,13107.9,13111.2,13106.3,13107.4,13110.2,13113.5,13107.9,13109.7
202011102042,13107.4,13112.4,13105.6,13107.9,13109.7,13114.7,13106.9,13109.7
202011102043,13107.9,13117.4,13107.7,13109,13109.7,13119.4,13109.7,13111.3
202011102044,13109,13110.9,13095.1,13097.4,13111.3,13113.2,13096.9,13099.7
202011102045,13097.4,13097.4,13089.3,13089.6,13099.7,13099.7,13091.1,13091.4
202011102046,13089.6,13095,13084.1,13086.1,13091.4,13098,13085.9,13088.4
202011102047,13086.1,13088.4,13082.7,13083.8,13088.4,13090.9,13084.6,13086.6
202011102048,13083.8,13088.9,13082.8,13084.9,13086.6,13091.4,13084.9,13087.2
202011102049,13084.9,13085.6,13071.8,13075.7,13087.2,13087.4,13073.6,13078
202011102050,13075.7,13077.1,13067.6,13068.1,13078,13078.9,13069.4,13070.4
202011102051,13068.1,13070.1,13064.3,13069,13070.4,13072.2,13066.1,13071.3
202011102052,13069,13070.4,13058.3,13062.1,13071.3,13072.7,13060.4,13063.9
202011102053,13062.1,13068.9,13062.1,13066.9,13063.9,13070.9,13063.9,13068.7
202011102054,13066.9,13084.3,13066.9,13082.2,13068.7,13086.1,13068.7,13085.4
202011102055,13082.2,13085.6,13076.4,13082.1,13085.4,13087.9,13078.7,13083.9
202011102056,13082.1,13085.1,13079.3,13079.3,13083.9,13086.7,13080.6,13080.6
202011102057,13079.3,13082.4,13073.1,13079.2,13080.6,13084.7,13074.9,13081.5
202011102058,13079.2,13094.5,13075.6,13088.1,13081.5,13096.7,13077.9,13090.4
202011102059,13088.3,13099.2,13088.3,13099.2,13091.1,13101.9,13091.1,13101.5
202011102100,13099.2,13103.1,13093.9,13102.3,13101.5,13105.1,13096.1,13105.1
202011102101,13102.3,13104.6,13095.7,13100,13105.1,13106.7,13098.2,13102.2
202011102102,13100,13101.1,13090.6,13091.1,13102.2,13103.4,13092.4,13093.4
202011102103,13091.4,13096.2,13087.3,13095.7,13093.7,13098.7,13089.7,13098.4
202011102104,13095.7,13099.9,13091.9,13091.9,13098.4,13102.2,13093.7,13093.7
202011102105,13091.9,13098.6,13087.8,13091.9,13093.7,13100.6,13089.6,13093.7
202011102106,13090,13099.5,13088,13099.1,13092.3,13101.9,13089.9,13101.4
202011102107,13099.1,13102.1,13094.4,13095.1,13101.4,13103.9,13096.4,13096.9
202011102108,13095.1,13110.5,13092.4,13092.9,13096.9,13112.3,13094.7,13095.2
202011102109,13094.1,13097.4,13084.1,13089.4,13095.9,13099.2,13085.9,13091.7
202011102110,13089.4,13092.6,13083.6,13085.1,13091.7,13094.9,13085.4,13087.4
202011102111,13085.1,13094.2,13083.9,13090.4,13087.4,13095.4,13086.2,13092.7
