日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111857,13217.7,13222.1,13211.6,13212.9,13220,13224.4,13213.9,13214.7
202011111858,13212.4,13214.4,13203.4,13208.1,13214.2,13216.7,13205.2,13209.9
202011111859,13208.1,13212.1,13206.9,13211.6,13209.9,13214.4,13208.7,13213.4
202011111900,13211.4,13217.1,13209.7,13215.1,13213.2,13218.9,13212,13216.9
202011111901,13215.1,13220.4,13212.9,13217.2,13216.9,13222.2,13214.4,13218.9
202011111902,13217.2,13220.1,13213,13216.3,13218.9,13221.9,13215.2,13218.1
202011111903,13216.3,13216.4,13210.9,13211.5,13218.1,13218.4,13212.7,13213.8
202011111904,13211.5,13219.1,13211.5,13214.9,13213.8,13221.2,13213.4,13217.2
202011111905,13214.9,13216.1,13207.7,13208.6,13217.2,13218.4,13209.9,13210.4
202011111906,13208.6,13208.6,13203.2,13207.1,13210.4,13210.5,13204.5,13208.9
202011111907,13207.1,13217.1,13207.1,13213.7,13208.9,13219.2,13208.9,13216
202011111908,13213.7,13218.1,13208.4,13208.7,13216,13220.3,13210.2,13211.3
202011111909,13208.7,13211.4,13207.9,13209.7,13211.3,13213.2,13209.3,13212
202011111910,13210.5,13211.3,13204.4,13208.5,13212.8,13213.2,13206.4,13211.2
202011111911,13208.5,13210.1,13194.2,13199.3,13211.2,13211.9,13196.1,13201.1
202011111912,13199.3,13200.1,13188.4,13195.9,13201.1,13202.2,13190,13197.7
202011111913,13195.9,13199,13192.4,13197.7,13197.7,13200.4,13194.7,13200
202011111914,13197.7,13201.9,13196.3,13201.9,13200,13204.2,13198.1,13204.2
202011111915,13201.9,13212.1,13201.9,13211.1,13204.2,13213.9,13204.2,13212.9
202011111916,13211.1,13212.6,13207.1,13208.9,13212.9,13214.1,13208.9,13211.2
202011111917,13208.9,13213,13207.7,13211.9,13211.2,13214.4,13209.4,13213.7
202011111918,13211.9,13212.4,13208.1,13209.9,13213.7,13214.7,13209.9,13212.2
202011111919,13209.9,13210.9,13203,13205.1,13212.2,13212.7,13204.9,13206.9
202011111920,13204.9,13209.1,13197.8,13199.3,13206.7,13211.4,13199,13201.1
202011111921,13199.3,13201.9,13191.4,13194.9,13201.1,13204.2,13193.4,13196.7
202011111922,13194.9,13199.7,13194.8,13198.1,13197.2,13201.2,13196.9,13200.4
202011111923,13198.1,13208.8,13198.1,13200.6,13200.4,13210.6,13200.4,13202.9
202011111924,13200.6,13206,13196.9,13204.2,13202.9,13208.4,13199.2,13206.4
202011111925,13204.4,13205.2,13198.4,13198.9,13206.7,13207.4,13200.4,13200.7
202011111926,13198.9,13213.4,13198.9,13211.1,13200.7,13215.2,13200.7,13212.9
202011111927,13211.1,13214.1,13207.2,13214.1,13212.9,13216.4,13208.5,13216.4
202011111928,13214.1,13215.6,13209.7,13210.2,13216.4,13217.4,13212,13212.5
202011111929,13210.2,13217.4,13209.7,13216.6,13212.5,13219.3,13211.6,13217.9
202011111930,13216.6,13217.1,13209.4,13213.2,13217.9,13219.4,13210.9,13215.4
202011111931,13213.2,13219,13210.3,13215.9,13215.4,13220.5,13212.1,13218.2
202011111932,13215.9,13220.1,13215.2,13219.6,13218.2,13222.2,13216.9,13221.9
202011111933,13219.6,13221.1,13211.2,13212.7,13221.9,13223.1,13213.4,13215
202011111934,13212.7,13220.9,13210.8,13218.9,13215,13222.7,13213,13220.7
202011111935,13218.9,13221.3,13215,13219,13220.7,13223.2,13216.4,13221.2
202011111936,13219,13221.4,13215.4,13216.2,13221.2,13223.2,13217.2,13218.9
202011111937,13216.2,13220.6,13215.8,13217.7,13218.9,13222.4,13217.5,13220
202011111938,13217.7,13220.2,13215.4,13219.1,13220,13221.9,13217.2,13220.9
202011111939,13219.1,13221.5,13217.2,13220.2,13220.9,13223.3,13219.3,13222.4
202011111940,13220.1,13220.1,13208.7,13209.9,13221.9,13222.2,13210.4,13212.2
202011111941,13209.9,13213.1,13206.7,13207.4,13212.2,13214.4,13208.7,13209.2
202011111942,13207.4,13213.1,13207.1,13212.4,13209.2,13214.9,13209.2,13214.7
202011111943,13212.4,13217.9,13208.7,13210.2,13214.7,13219.7,13210.6,13211.5
202011111944,13210.8,13214.2,13210,13210.9,13212.6,13215.9,13211.3,13213.2
202011111945,13210.9,13213.9,13210.9,13210.9,13213.2,13216.2,13212.9,13213.2
202011111946,13210.9,13213.2,13205.4,13213.1,13213.2,13215.4,13207.4,13214.9
202011111947,13213.1,13213.1,13204.9,13208.9,13214.9,13214.9,13206.9,13211.2
202011111948,13208.9,13213.1,13207.9,13211.3,13211.2,13214.5,13210.2,13213.1
202011111949,13211.3,13217.7,13208.7,13208.7,13213.1,13219.1,13211,13211
202011111950,13208.7,13216.1,13207.8,13215,13211,13218.1,13209.6,13217.3
202011111951,13215,13216.2,13213.5,13214.8,13217.3,13218,13215.9,13217
202011111952,13214.8,13219,13214.1,13215.4,13217,13221.2,13215.9,13217.2
202011111953,13214.5,13221.3,13213.6,13220.6,13217.2,13223.1,13215.7,13221.9
202011111954,13220.6,13220.6,13216.1,13217.2,13221.9,13222.4,13218.4,13219.9
202011111955,13217.2,13220.1,13214.9,13215.7,13219.9,13221.4,13217.2,13217.9
202011111956,13214.2,13220,13213.9,13219.8,13216.4,13222.3,13215.7,13222
202011111957,13219.8,13220.2,13215.7,13217.1,13222,13222,13217.9,13218.9
202011111958,13217.1,13221.5,13216,13220.7,13218.9,13222.9,13218.3,13222.9
202011111959,13220.7,13221.3,13212.6,13214.4,13222.9,13223.4,13214.4,13216.2
202011112000,13214.4,13214.4,13206.9,13207.9,13216.2,13216.2,13209.2,13209.7
202011112001,13207.9,13225.6,13207.9,13225.4,13209.7,13227.7,13209.7,13227.7
202011112002,13225.4,13235.4,13223.9,13234.7,13227.7,13237.2,13226.1,13236.4
202011112003,13234.7,13234.7,13228.2,13229.7,13236.4,13236.4,13230.4,13231.4
202011112004,13229.7,13234.5,13223.7,13223.7,13231.4,13236.2,13226,13226
202011112005,13223.7,13223.8,13212.2,13212.2,13226,13226,13214.3,13214.3
202011112006,13212.2,13217.5,13209.2,13216.5,13214.3,13220.2,13211.3,13218.2
202011112007,13216.5,13218.6,13214.2,13218.3,13218.2,13220.1,13216.4,13220.1
202011112008,13218.3,13218.6,13210.4,13211.9,13220.1,13220.4,13212.2,13213.7
202011112009,13211.9,13212.8,13199.4,13201.4,13213.7,13214.6,13201.4,13203.7
202011112010,13201.4,13206.9,13201,13206.6,13203.7,13209.2,13202.5,13208.4
202011112011,13206.9,13206.9,13202.3,13204.7,13208.7,13208.7,13203.9,13207
202011112012,13204.7,13205,13201.6,13204.7,13207,13207.3,13203.4,13206.9
202011112013,13204.8,13208.4,13201.9,13203.1,13207,13210.7,13203.9,13204.9
202011112014,13203.3,13203.3,13193.9,13193.9,13205.1,13205.1,13196.1,13196.1
202011112015,13193.9,13195.6,13189.6,13190.1,13196.1,13197.4,13191.1,13191.9
202011112016,13190.1,13200,13189.9,13199.1,13191.9,13201.8,13191.9,13200.9
202011112017,13199.6,13204.1,13196.2,13201.9,13201.9,13205.7,13198.8,13203.7
202011112018,13201.9,13207.6,13200.7,13204.6,13203.7,13209.1,13202.9,13206.9
202011112019,13204.6,13204.6,13199.7,13200.6,13206.9,13206.9,13201.3,13202.4
202011112020,13200.6,13209.1,13200.4,13207.8,13202.4,13211,13202.4,13210
202011112021,13208.2,13209.2,13206.9,13208.6,13210.4,13211,13208.4,13210.4
202011112022,13208.6,13208.6,13200.9,13201.6,13210.4,13210.4,13202.7,13203.4
202011112023,13201.6,13205.6,13198.8,13205.6,13203.4,13207.4,13200.7,13207.4
202011112024,13205.6,13206.5,13200.1,13204.6,13207.4,13207.9,13201.9,13206.4
202011112025,13204.6,13207,13201.9,13205.7,13206.4,13208.9,13203.9,13208.4
202011112026,13205.7,13212.9,13203.9,13210.8,13208.4,13214.7,13206.2,13213.5
202011112027,13210.8,13213.7,13209.3,13211.5,13213.5,13215.9,13212,13214.2
202011112028,13211.2,13213.2,13208.7,13208.7,13213.9,13215.4,13210.4,13211
202011112029,13208.7,13213.5,13208.7,13212.5,13211,13215.3,13211,13214.8
202011112030,13212.4,13221.6,13212.4,13215.4,13214.7,13223.6,13214.7,13217.2
202011112031,13215.6,13216.2,13211.6,13212.9,13217.4,13218.4,13213.4,13215.2
202011112032,13212.9,13215.6,13210.3,13210.7,13215.2,13217.7,13212.1,13213
202011112033,13210.7,13211.1,13206.4,13209.8,13213,13213,13208.2,13211.6
202011112034,13209.8,13213,13206.6,13207.4,13211.6,13214.3,13208.4,13209.7
202011112035,13207.4,13214,13207.4,13211.1,13209.7,13216.3,13209.7,13212.4
202011112036,13211.1,13214.3,13208.7,13212.3,13212.4,13216.5,13210.4,13214.5
202011112037,13212.3,13218.8,13210.7,13218.8,13214.5,13220.6,13212.7,13220.6
202011112038,13218.8,13221.3,13215.3,13216.2,13220.6,13223.5,13217.2,13218.4
202011112039,13216.4,13218.5,13212.8,13213.8,13218.6,13220.1,13215,13215.6
202011112040,13213.8,13213.8,13204.9,13207.2,13215.6,13215.6,13206.2,13209.4
202011112041,13207,13208.9,13203.7,13203.9,13209.2,13210.6,13205.6,13206.2
202011112042,13203.9,13204.1,13199.7,13200.6,13206.2,13206.4,13201.8,13202.9
202011112043,13200.9,13205.3,13196.4,13203.8,13203.2,13207.1,13198.4,13206
202011112044,13203.9,13210.5,13201,13209.1,13206.1,13212,13202.5,13210.9
202011112045,13208.9,13213.1,13203.9,13204,13210.7,13215.2,13205.9,13206.3
202011112046,13204,13205.7,13200.9,13204.5,13206.3,13207,13203.2,13206.2
202011112047,13204.5,13209.7,13203.5,13207.1,13206.2,13211.9,13205.9,13208.9
202011112048,13207.1,13208.3,13199.9,13200.8,13209.4,13210.1,13202,13203
202011112049,13200.8,13203.9,13198.8,13201.9,13203,13206.2,13200.6,13204.2
202011112050,13201.9,13206.2,13199.1,13202.4,13204.2,13208.5,13200.9,13204.2
202011112051,13202.4,13207.5,13201.4,13205,13204.2,13208.8,13203.7,13206.8
202011112052,13205,13211.1,13205,13208.8,13206.8,13213.2,13206.8,13211.4
202011112053,13208.8,13212.9,13208.4,13209.6,13211.4,13214.7,13209.9,13211.9
202011112054,13209.6,13210.6,13206.4,13208,13211.9,13213.1,13208.7,13210.3
202011112055,13207.9,13213,13206.4,13211.2,13210.2,13214.4,13208.2,13212.9
202011112056,13211.2,13211.2,13203.8,13204.5,13212.9,13212.9,13206,13206.8
202011112057,13204.5,13208.1,13201.7,13205.2,13206.8,13210.4,13204,13207.4
202011112058,13205.2,13207.9,13201.7,13207.9,13207.4,13210.6,13203.9,13210.6
202011112059,13207.9,13211.4,13203.6,13207,13210.6,13213.2,13205.9,13209.3
202011112100,13207,13209.2,13194.1,13196.9,13209.3,13211.5,13196.4,13199.2
202011112101,13196.9,13198.4,13192.4,13196.9,13199.2,13200.3,13195,13198.7
202011112102,13196.9,13196.9,13191.9,13195.6,13198.7,13198.7,13194.1,13197.4
202011112103,13195.6,13199.9,13192.1,13196.9,13197.4,13202.1,13193.9,13199.6
202011112104,13196.9,13198.7,13194.4,13196.7,13199.6,13200.4,13196.6,13198.8
202011112105,13196.7,13201.8,13195.7,13200,13198.8,13203.6,13197.4,13202.2
202011112106,13200,13206.1,13197.1,13205.2,13202.2,13207.4,13198.9,13206.4
202011112107,13205.2,13205.6,13201.7,13202.9,13206.4,13207.4,13203.3,13204.7
202011112108,13202.9,13207.4,13202.2,13202.3,13204.7,13209.2,13203.9,13204.1
202011112109,13202.1,13202.6,13195.7,13196.5,13203.9,13204.8,13197.8,13197.8
202011112110,13196.5,13199.6,13195.5,13196.7,13197.8,13201.4,13196.9,13198.9
202011112111,13196.7,13202.6,13195.1,13198.9,13198.9,13204.9,13196.9,13201.1
202011112112,13198.9,13204.2,13195.9,13203.8,13201.1,13206.4,13198.1,13206
202011112113,13203.7,13205.1,13201.6,13202.9,13206.4,13206.9,13203.4,13204.7
202011112114,13202.9,13204,13198,13199.9,13204.7,13205.4,13199.9,13202.2
202011112115,13199.9,13207.7,13199.3,13207.7,13202.2,13210.5,13201.1,13210.5
