日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211628,20706,20711,20705,20705,20711,20715,20711,20713
201901211629,20705,20707,20700,20707,20713,20714,20704,20709
201901211630,20700,20705,20691,20696,20701,20709,20696,20699
201901211631,20697,20701,20697,20701,20699,20704,20699,20703
201901211632,20701,20701,20696,20697,20703,20704,20700,20700
201901211633,20697,20697,20697,20697,20700,20700,20699,20700
201901211634,20697,20702,20697,20701,20700,20704,20699,20703
201901211635,20701,20702,20701,20702,20703,20704,20703,20704
201901211636,20702,20705,20701,20705,20704,20708,20704,20708
201901211637,20705,20706,20705,20706,20708,20708,20708,20708
201901211638,20706,20706,20702,20702,20708,20708,20706,20706
201901211639,20702,20705,20701,20703,20706,20709,20706,20706
201901211640,20703,20706,20702,20702,20706,20709,20706,20706
201901211641,20702,20702,20699,20700,20706,20706,20703,20704
201901211642,20700,20701,20696,20701,20704,20704,20700,20703
201901211643,20701,20701,20696,20701,20703,20704,20701,20703
201901211644,20701,20702,20701,20701,20703,20704,20703,20703
201901211645,20701,20702,20701,20701,20703,20704,20703,20703
201901211646,20701,20702,20701,20701,20703,20704,20703,20703
201901211647,20701,20702,20701,20702,20703,20704,20703,20704
201901211648,20702,20702,20701,20702,20704,20704,20703,20704
201901211649,20702,20702,20697,20699,20704,20704,20702,20704
201901211650,20700,20701,20697,20701,20703,20704,20701,20703
201901211651,20701,20701,20696,20696,20703,20703,20700,20702
201901211652,20696,20701,20696,20701,20702,20704,20702,20703
201901211653,20701,20702,20701,20702,20703,20704,20703,20704
201901211654,20702,20706,20702,20706,20705,20709,20705,20708
201901211655,20707,20711,20706,20711,20709,20714,20708,20713
201901211656,20711,20712,20710,20711,20713,20715,20713,20713
201901211657,20711,20712,20711,20712,20713,20714,20713,20714
201901211658,20712,20712,20711,20711,20714,20714,20713,20713
201901211659,20711,20712,20711,20712,20713,20717,20713,20714
201901211700,20712,20712,20706,20712,20715,20715,20710,20713
201901211701,20712,20715,20711,20712,20713,20719,20713,20716
201901211702,20712,20712,20710,20712,20716,20717,20713,20714
201901211703,20711,20712,20706,20710,20713,20714,20710,20714
201901211704,20710,20711,20706,20711,20714,20714,20710,20713
201901211705,20711,20711,20707,20708,20713,20714,20712,20712
201901211706,20708,20708,20706,20707,20712,20712,20709,20710
201901211707,20707,20707,20701,20702,20710,20710,20704,20705
201901211708,20702,20702,20701,20702,20705,20707,20704,20704
201901211709,20702,20702,20696,20701,20704,20706,20699,20706
201901211710,20701,20703,20701,20702,20706,20708,20705,20707
201901211711,20703,20705,20701,20701,20707,20709,20706,20706
201901211712,20701,20702,20701,20701,20707,20707,20704,20706
201901211713,20701,20703,20701,20701,20706,20708,20705,20707
201901211714,20701,20703,20701,20702,20707,20708,20705,20705
201901211715,20702,20702,20696,20701,20705,20705,20700,20705
201901211716,20701,20707,20701,20707,20705,20710,20705,20709
201901211717,20707,20715,20706,20707,20709,20719,20708,20709
201901211718,20707,20712,20706,20706,20709,20714,20709,20711
201901211719,20706,20714,20706,20712,20711,20719,20710,20716
201901211720,20712,20716,20711,20716,20716,20719,20715,20718
201901211721,20716,20716,20712,20714,20718,20719,20715,20718
201901211722,20714,20715,20711,20712,20718,20719,20716,20717
201901211723,20712,20717,20711,20716,20716,20719,20716,20718
201901211724,20716,20717,20715,20716,20718,20719,20718,20718
201901211725,20716,20717,20715,20716,20718,20718,20718,20718
201901211726,20716,20716,20712,20712,20718,20718,20716,20716
201901211727,20712,20712,20706,20712,20716,20716,20710,20714
201901211728,20712,20712,20711,20712,20714,20717,20713,20717
201901211729,20712,20715,20711,20715,20716,20719,20715,20718
201901211730,20715,20715,20711,20711,20718,20719,20715,20716
201901211731,20711,20712,20709,20712,20716,20716,20713,20714
201901211732,20712,20712,20711,20711,20714,20714,20713,20713
201901211733,20712,20712,20707,20710,20714,20714,20710,20714
201901211734,20710,20710,20706,20706,20714,20714,20710,20710
201901211735,20706,20707,20706,20707,20710,20711,20708,20709
201901211736,20707,20707,20701,20701,20709,20712,20706,20707
201901211737,20701,20705,20701,20704,20706,20709,20706,20709
201901211738,20704,20705,20701,20701,20709,20709,20705,20706
201901211739,20701,20706,20701,20706,20706,20709,20706,20708
201901211740,20706,20706,20701,20701,20708,20709,20704,20706
201901211741,20701,20705,20701,20704,20706,20709,20705,20709
201901211742,20704,20705,20703,20704,20709,20709,20706,20709
201901211743,20704,20705,20703,20704,20709,20709,20707,20709
201901211744,20705,20707,20705,20706,20708,20711,20708,20711
201901211745,20706,20711,20706,20710,20710,20714,20710,20714
201901211746,20710,20714,20710,20713,20714,20719,20713,20718
201901211747,20713,20714,20711,20713,20718,20719,20716,20718
201901211748,20713,20714,20711,20712,20718,20718,20714,20715
201901211749,20712,20712,20706,20707,20714,20715,20709,20709
201901211750,20707,20707,20706,20706,20709,20710,20708,20708
201901211751,20706,20706,20701,20702,20708,20709,20706,20706
201901211752,20702,20707,20701,20707,20706,20709,20705,20709
201901211753,20707,20707,20707,20707,20709,20710,20709,20710
201901211754,20707,20707,20707,20707,20710,20710,20709,20709
201901211755,20707,20707,20707,20707,20709,20710,20709,20709
201901211756,20707,20707,20707,20707,20709,20709,20709,20709
201901211757,20707,20707,20702,20703,20709,20710,20706,20707
201901211758,20702,20706,20702,20706,20710,20710,20708,20708
201901211759,20706,20706,20705,20705,20708,20709,20708,20709
201901211800,20705,20706,20696,20697,20709,20709,20699,20700
201901211801,20697,20700,20692,20695,20700,20704,20695,20698
201901211802,20695,20695,20689,20691,20698,20698,20693,20693
201901211803,20691,20692,20684,20692,20693,20694,20688,20694
201901211804,20692,20692,20692,20692,20694,20695,20694,20694
201901211805,20692,20692,20686,20687,20694,20694,20688,20689
201901211806,20687,20689,20686,20687,20689,20693,20688,20689
201901211807,20687,20687,20681,20682,20689,20689,20684,20685
201901211808,20682,20682,20674,20677,20684,20684,20678,20680
201901211809,20677,20682,20676,20681,20680,20684,20679,20683
201901211810,20681,20681,20678,20680,20683,20684,20683,20683
201901211811,20680,20681,20678,20681,20683,20684,20683,20683
201901211812,20681,20681,20676,20676,20683,20683,20680,20680
201901211813,20677,20677,20672,20674,20680,20680,20676,20679
201901211814,20674,20675,20671,20672,20679,20679,20675,20675
201901211815,20672,20672,20666,20666,20675,20675,20668,20668
201901211816,20666,20667,20660,20667,20668,20669,20663,20669
201901211817,20667,20667,20663,20664,20669,20669,20668,20669
201901211818,20664,20666,20663,20665,20669,20669,20667,20668
201901211819,20665,20667,20665,20666,20668,20669,20668,20668
201901211820,20667,20672,20666,20670,20669,20674,20668,20674
201901211821,20671,20672,20666,20671,20673,20675,20670,20673
201901211822,20671,20675,20671,20672,20673,20679,20673,20676
201901211823,20671,20675,20671,20675,20676,20679,20676,20678
201901211824,20675,20675,20674,20675,20678,20678,20678,20678
201901211825,20675,20675,20674,20675,20678,20678,20678,20678
201901211826,20675,20682,20675,20681,20678,20686,20678,20686
201901211827,20681,20682,20676,20676,20686,20687,20680,20681
201901211828,20676,20680,20676,20676,20681,20684,20679,20680
201901211829,20677,20681,20676,20681,20680,20684,20680,20683
201901211830,20680,20681,20680,20681,20683,20684,20683,20683
201901211831,20681,20681,20681,20681,20683,20683,20683,20683
201901211832,20681,20681,20680,20681,20683,20683,20683,20683
201901211833,20681,20684,20681,20681,20683,20689,20683,20686
201901211834,20681,20684,20680,20684,20686,20689,20685,20687
201901211835,20683,20684,20681,20682,20689,20689,20685,20685
201901211836,20682,20682,20682,20682,20685,20685,20684,20684
201901211837,20682,20682,20677,20677,20684,20684,20679,20679
201901211838,20677,20682,20677,20682,20679,20684,20679,20683
201901211839,20682,20684,20681,20681,20683,20688,20683,20685
201901211840,20681,20682,20681,20682,20685,20685,20684,20684
201901211841,20682,20682,20679,20681,20684,20685,20683,20685
201901211842,20682,20684,20681,20684,20684,20689,20684,20687
201901211843,20684,20684,20683,20684,20687,20689,20687,20687
201901211844,20684,20684,20681,20682,20687,20687,20685,20685
201901211845,20682,20682,20681,20682,20685,20686,20684,20684
201901211846,20682,20682,20682,20682,20684,20685,20684,20685
201901211847,20682,20684,20681,20682,20685,20688,20685,20685
201901211848,20682,20684,20682,20683,20685,20689,20685,20688
201901211849,20683,20684,20681,20682,20688,20689,20685,20685
201901211850,20682,20682,20682,20682,20685,20685,20684,20685
201901211851,20682,20682,20681,20682,20685,20686,20684,20684
201901211852,20682,20682,20682,20682,20684,20684,20684,20684
201901211853,20682,20682,20682,20682,20684,20684,20684,20684
201901211854,20682,20682,20682,20682,20684,20684,20684,20684
201901211855,20682,20682,20682,20682,20684,20685,20684,20684
201901211856,20682,20684,20681,20683,20684,20689,20684,20689
201901211857,20683,20684,20683,20684,20689,20689,20687,20688
201901211858,20684,20684,20681,20681,20688,20688,20685,20686
201901211859,20681,20682,20681,20682,20686,20686,20685,20685
201901211900,20682,20682,20676,20680,20685,20685,20679,20684
201901211901,20680,20681,20676,20680,20684,20684,20681,20683
201901211902,20680,20681,20680,20680,20683,20684,20683,20684
201901211903,20680,20682,20679,20682,20684,20684,20683,20684
201901211904,20682,20682,20681,20681,20683,20684,20683,20683
201901211905,20681,20682,20681,20682,20683,20684,20683,20684
201901211906,20682,20683,20681,20681,20684,20687,20684,20686
201901211907,20681,20683,20681,20681,20686,20687,20685,20686
201901211908,20681,20682,20681,20681,20686,20687,20685,20686
201901211909,20681,20683,20681,20682,20685,20687,20685,20687
201901211910,20683,20683,20680,20681,20687,20688,20685,20686
201901211911,20681,20684,20681,20684,20686,20689,20685,20688
201901211912,20684,20687,20684,20687,20688,20691,20688,20689
201901211913,20687,20687,20686,20687,20689,20689,20688,20689
201901211914,20687,20687,20681,20686,20689,20689,20684,20688
201901211915,20686,20687,20682,20687,20688,20691,20687,20689
201901211916,20687,20702,20686,20702,20689,20704,20689,20703
201901211917,20702,20702,20696,20698,20703,20704,20700,20703
201901211918,20697,20700,20696,20697,20702,20704,20700,20700
201901211919,20697,20697,20696,20696,20700,20702,20700,20701
201901211920,20697,20697,20696,20697,20700,20701,20698,20699
201901211921,20697,20697,20697,20697,20699,20699,20698,20699
201901211922,20697,20698,20696,20697,20699,20702,20698,20699
201901211923,20697,20697,20696,20697,20699,20702,20699,20702
201901211924,20698,20698,20696,20697,20701,20703,20700,20700
201901211925,20697,20697,20696,20697,20700,20701,20699,20699
201901211926,20697,20697,20697,20697,20699,20700,20699,20700
201901211927,20697,20697,20696,20697,20700,20702,20700,20701
201901211928,20697,20701,20697,20700,20701,20704,20701,20703
201901211929,20700,20702,20699,20701,20704,20707,20703,20706
201901211930,20701,20705,20701,20704,20706,20709,20705,20709
201901211931,20704,20706,20704,20705,20709,20709,20708,20708
201901211932,20706,20707,20704,20707,20708,20709,20708,20708
201901211933,20707,20710,20701,20702,20709,20714,20705,20705
201901211934,20702,20702,20701,20702,20705,20706,20705,20705
201901211935,20702,20702,20702,20702,20705,20705,20704,20704
201901211936,20702,20702,20701,20702,20704,20704,20703,20704
201901211937,20702,20702,20698,20701,20704,20704,20702,20703
201901211938,20701,20701,20701,20701,20703,20703,20703,20703
201901211939,20701,20702,20701,20701,20703,20704,20703,20703
201901211940,20701,20707,20701,20707,20703,20712,20703,20711
201901211941,20707,20712,20706,20712,20711,20715,20710,20714
201901211942,20712,20712,20711,20712,20714,20714,20713,20714
201901211943,20712,20712,20712,20712,20714,20714,20714,20714
201901211944,20712,20712,20712,20712,20714,20714,20714,20714
201901211945,20712,20712,20712,20712,20714,20714,20714,20714
201901211946,20712,20713,20711,20713,20714,20718,20714,20718
201901211947,20713,20716,20713,20716,20717,20719,20717,20718
201901211948,20716,20717,20715,20716,20718,20718,20718,20718
201901211949,20716,20716,20711,20711,20718,20719,20715,20716
201901211950,20713,20716,20713,20716,20717,20719,20717,20718
201901211951,20716,20716,20716,20716,20718,20718,20718,20718
201901211952,20716,20722,20716,20722,20718,20725,20718,20724
201901211953,20722,20722,20717,20717,20724,20725,20719,20720
201901211954,20717,20719,20716,20717,20720,20723,20719,20719
201901211955,20717,20717,20713,20714,20719,20719,20718,20719
201901211956,20714,20715,20711,20712,20719,20719,20714,20714
201901211957,20712,20712,20706,20711,20714,20714,20711,20713
201901211958,20711,20711,20711,20711,20713,20713,20713,20713
201901211959,20711,20711,20711,20711,20713,20713,20713,20713
201901212000,20711,20712,20711,20712,20713,20714,20713,20714
201901212001,20712,20712,20711,20712,20714,20714,20713,20714
201901212002,20712,20712,20712,20712,20714,20714,20714,20714
201901212003,20712,20712,20712,20712,20714,20714,20714,20714
201901212004,20712,20712,20712,20712,20714,20715,20714,20714
201901212005,20712,20715,20712,20715,20714,20719,20714,20718
201901212006,20715,20715,20711,20713,20718,20719,20716,20718
201901212007,20713,20714,20711,20713,20717,20719,20716,20719
201901212008,20713,20713,20711,20713,20719,20719,20716,20717
201901212009,20713,20713,20711,20712,20717,20717,20716,20716
201901212010,20712,20712,20711,20712,20716,20717,20715,20716
201901212011,20712,20714,20711,20711,20716,20718,20716,20716
201901212012,20711,20712,20711,20712,20716,20717,20716,20716
201901212013,20712,20712,20712,20712,20716,20716,20715,20715
201901212014,20712,20712,20712,20712,20715,20716,20715,20715
201901212015,20712,20715,20712,20715,20715,20719,20715,20718
201901212016,20715,20716,20715,20715,20718,20718,20718,20718
201901212017,20713,20715,20713,20713,20717,20719,20717,20719
201901212018,20713,20715,20712,20715,20719,20719,20716,20718
201901212019,20715,20716,20715,20716,20718,20718,20718,20718
201901212020,20716,20716,20716,20716,20718,20718,20718,20718
201901212021,20716,20716,20716,20716,20718,20718,20718,20718
201901212022,20716,20716,20711,20712,20718,20718,20716,20716
201901212023,20712,20712,20711,20711,20716,20717,20716,20716
201901212024,20711,20714,20711,20714,20716,20718,20716,20718
201901212025,20713,20714,20711,20713,20718,20718,20716,20716
201901212026,20713,20715,20713,20715,20717,20719,20717,20718
201901212027,20714,20715,20713,20713,20719,20719,20718,20719
201901212028,20713,20714,20713,20714,20719,20719,20717,20717
201901212029,20714,20714,20711,20714,20717,20719,20715,20717
201901212030,20714,20714,20708,20710,20717,20717,20713,20713
201901212031,20710,20711,20706,20706,20713,20714,20711,20711
201901212032,20706,20707,20706,20707,20711,20712,20709,20709
201901212033,20707,20707,20707,20707,20709,20710,20709,20709
201901212034,20707,20707,20707,20707,20709,20709,20709,20709
201901212035,20707,20707,20701,20702,20709,20710,20705,20710
201901212036,20703,20705,20702,20704,20708,20709,20706,20709
201901212037,20704,20705,20703,20705,20709,20709,20708,20708
201901212038,20705,20705,20701,20701,20708,20709,20706,20707
201901212039,20701,20704,20701,20701,20707,20709,20706,20707
201901212040,20701,20703,20701,20702,20707,20708,20706,20706
201901212041,20703,20705,20701,20705,20707,20709,20706,20708
201901212042,20705,20706,20703,20706,20708,20709,20708,20708
201901212043,20706,20706,20703,20704,20708,20708,20706,20708
201901212044,20704,20705,20703,20705,20708,20709,20707,20708
201901212045,20705,20706,20705,20706,20708,20708,20708,20708
201901212046,20706,20711,20706,20707,20708,20713,20708,20709
201901212047,20707,20707,20706,20706,20709,20711,20708,20710
201901212048,20706,20707,20706,20707,20710,20711,20709,20710
201901212049,20707,20711,20706,20711,20710,20714,20710,20713
201901212050,20711,20711,20710,20711,20713,20713,20713,20713
201901212051,20711,20711,20710,20710,20713,20713,20713,20713
201901212052,20710,20711,20710,20711,20713,20713,20713,20713
201901212053,20711,20711,20711,20711,20713,20713,20713,20713
201901212054,20711,20711,20710,20710,20713,20713,20713,20713
201901212055,20710,20714,20710,20713,20713,20719,20713,20717
201901212056,20713,20717,20713,20716,20717,20722,20717,20720
201901212057,20716,20717,20716,20716,20720,20722,20719,20720
201901212058,20716,20719,20716,20716,20720,20724,20719,20722
201901212059,20716,20721,20716,20721,20722,20724,20721,20723
201901212100,20721,20721,20720,20721,20723,20724,20723,20723
201901212101,20721,20722,20721,20722,20723,20724,20723,20724
201901212102,20722,20722,20721,20721,20724,20724,20723,20723
201901212103,20721,20724,20721,20723,20723,20729,20723,20729
201901212104,20723,20725,20722,20725,20729,20729,20726,20728
201901212105,20725,20727,20723,20727,20728,20729,20728,20729
201901212106,20727,20727,20727,20727,20729,20730,20729,20729
201901212107,20727,20727,20727,20727,20729,20730,20729,20730
201901212108,20727,20727,20727,20727,20730,20730,20729,20729
201901212109,20727,20727,20727,20727,20729,20729,20729,20729
201901212110,20727,20736,20726,20732,20729,20738,20729,20734
201901212111,20732,20732,20732,20732,20734,20735,20734,20734
201901212112,20732,20732,20732,20732,20734,20735,20734,20734
201901212113,20732,20732,20732,20732,20734,20734,20734,20734
201901212114,20727,20731,20727,20731,20729,20733,20729,20733
201901212115,20731,20731,20731,20731,20733,20733,20733,20733
201901212116,20731,20732,20731,20732,20733,20734,20733,20734
201901212117,20732,20732,20726,20727,20734,20734,20728,20728
201901212118,20727,20727,20727,20727,20728,20729,20728,20729
201901212119,20727,20730,20726,20729,20729,20734,20728,20734
201901212120,20728,20730,20728,20730,20734,20734,20733,20733
201901212121,20730,20730,20726,20727,20733,20734,20730,20730
201901212122,20727,20727,20727,20727,20730,20731,20730,20730
201901212123,20727,20727,20727,20727,20730,20730,20729,20729
201901212124,20727,20727,20726,20727,20729,20729,20728,20729
201901212125,20727,20727,20721,20722,20729,20729,20725,20725
201901212126,20722,20722,20722,20722,20725,20725,20725,20725
201901212127,20722,20722,20722,20722,20725,20725,20725,20725
201901212128,20722,20726,20722,20726,20725,20729,20725,20728
201901212129,20726,20726,20721,20725,20728,20729,20726,20729
201901212130,20725,20727,20723,20726,20729,20729,20728,20728
201901212131,20726,20727,20726,20726,20728,20729,20728,20728
201901212132,20726,20726,20726,20726,20728,20728,20728,20728
201901212133,20726,20727,20726,20727,20728,20729,20728,20728
201901212134,20727,20727,20726,20726,20728,20729,20728,20728
201901212135,20726,20727,20722,20723,20728,20728,20726,20726
201901212136,20723,20724,20722,20723,20726,20729,20726,20727
201901212137,20723,20725,20721,20721,20727,20729,20726,20727
201901212138,20721,20723,20721,20723,20727,20727,20726,20727
201901212139,20723,20724,20723,20723,20727,20729,20727,20728
201901212140,20723,20726,20723,20726,20728,20729,20728,20728
201901212141,20726,20729,20724,20725,20728,20733,20728,20729
201901212142,20725,20727,20721,20721,20729,20730,20726,20726
201901212143,20721,20722,20721,20722,20726,20727,20726,20726
201901212144,20722,20722,20722,20722,20726,20726,20725,20725
201901212145,20722,20722,20717,20720,20725,20725,20721,20724
201901212146,20720,20721,20720,20721,20723,20724,20723,20723
201901212147,20721,20726,20721,20726,20723,20729,20723,20728
201901212148,20726,20726,20725,20726,20728,20728,20728,20728
201901212149,20726,20726,20721,20722,20728,20729,20725,20727
201901212150,20722,20722,20721,20721,20727,20727,20725,20725
201901212151,20721,20727,20721,20726,20725,20729,20725,20728
201901212152,20726,20730,20726,20730,20728,20734,20728,20733
201901212153,20730,20735,20730,20735,20733,20739,20733,20738
201901212154,20735,20735,20731,20731,20738,20739,20735,20736
201901212155,20731,20732,20731,20731,20736,20737,20733,20733
201901212156,20731,20732,20731,20732,20733,20734,20733,20734
201901212157,20732,20732,20731,20732,20734,20734,20733,20734
201901212158,20732,20736,20731,20735,20734,20739,20734,20738
201901212159,20734,20735,20731,20731,20739,20739,20736,20736
201901212200,20731,20732,20721,20725,20736,20736,20726,20728
201901212201,20725,20727,20725,20727,20728,20731,20728,20729
201901212202,20727,20737,20727,20737,20729,20740,20729,20739
201901212203,20737,20737,20732,20732,20739,20739,20734,20734
201901212204,20732,20735,20731,20731,20734,20739,20734,20736
201901212205,20731,20735,20731,20735,20736,20738,20736,20738
201901212206,20735,20737,20735,20735,20738,20739,20738,20738
201901212207,20735,20736,20735,20736,20738,20738,20738,20738
201901212208,20736,20736,20736,20736,20738,20738,20738,20738
201901212209,20736,20736,20732,20735,20738,20739,20738,20738
201901212210,20735,20735,20735,20735,20738,20738,20738,20738
201901212211,20735,20735,20731,20732,20738,20738,20735,20736
201901212212,20732,20733,20731,20731,20736,20737,20735,20735
201901212213,20731,20733,20731,20732,20735,20737,20734,20734
201901212214,20732,20732,20732,20732,20734,20734,20734,20734
201901212215,20732,20732,20731,20732,20734,20734,20733,20733
201901212216,20732,20732,20731,20731,20733,20734,20733,20733
201901212217,20731,20731,20731,20731,20733,20733,20733,20733
201901212218,20731,20733,20731,20731,20733,20738,20733,20737
201901212219,20731,20735,20731,20734,20736,20739,20736,20739
201901212220,20734,20734,20731,20732,20739,20739,20736,20737
201901212221,20732,20734,20731,20732,20737,20738,20734,20734
201901212222,20732,20732,20732,20732,20734,20735,20734,20735
201901212223,20732,20734,20731,20734,20735,20739,20734,20739
201901212224,20734,20735,20732,20734,20739,20739,20737,20738
201901212225,20734,20734,20731,20732,20738,20739,20735,20735
201901212226,20732,20732,20732,20732,20735,20735,20734,20734
201901212227,20732,20732,20731,20732,20734,20736,20734,20735
201901212228,20732,20732,20732,20732,20735,20735,20734,20734
201901212229,20732,20732,20732,20732,20734,20734,20733,20734
201901212230,20732,20732,20727,20729,20734,20734,20732,20733
201901212231,20729,20730,20728,20730,20733,20734,20732,20733
201901212232,20730,20731,20729,20730,20733,20734,20733,20733
201901212233,20730,20730,20730,20730,20733,20733,20733,20733
201901212234,20730,20730,20726,20727,20733,20734,20730,20730
201901212235,20727,20730,20727,20730,20730,20734,20729,20733
201901212236,20730,20730,20730,20730,20733,20733,20733,20733
201901212237,20730,20731,20729,20730,20733,20734,20733,20733
201901212238,20730,20730,20729,20730,20733,20734,20733,20733
201901212239,20730,20735,20730,20735,20733,20739,20733,20738
201901212240,20735,20744,20735,20742,20738,20748,20738,20744
201901212241,20742,20742,20742,20742,20744,20744,20744,20744
201901212242,20742,20742,20742,20742,20744,20744,20744,20744
201901212243,20742,20742,20741,20742,20744,20744,20743,20744
201901212244,20742,20742,20736,20737,20744,20744,20739,20739
201901212245,20737,20737,20736,20737,20739,20739,20738,20739
201901212246,20737,20737,20737,20737,20739,20739,20739,20739
201901212247,20737,20737,20736,20736,20739,20739,20738,20738
201901212248,20736,20736,20736,20736,20738,20738,20738,20738
201901212249,20736,20737,20736,20737,20738,20740,20738,20739
201901212250,20737,20737,20731,20732,20739,20739,20736,20737
201901212251,20732,20735,20732,20735,20737,20739,20736,20739
201901212252,20735,20740,20734,20739,20739,20744,20738,20743
201901212253,20739,20740,20736,20737,20743,20744,20739,20739
201901212254,20737,20740,20736,20740,20739,20744,20739,20744
201901212255,20740,20741,20740,20741,20744,20744,20743,20743
201901212256,20741,20743,20741,20742,20743,20747,20743,20744
201901212257,20742,20742,20736,20737,20744,20744,20739,20739
201901212258,20737,20737,20736,20737,20739,20739,20738,20739
201901212259,20737,20737,20736,20737,20739,20739,20738,20739
201901212300,20737,20737,20736,20737,20739,20739,20738,20738
201901212301,20737,20737,20736,20737,20739,20740,20738,20739
201901212302,20737,20737,20731,20731,20739,20739,20736,20736
201901212303,20731,20732,20731,20732,20736,20736,20735,20735
201901212304,20732,20732,20732,20732,20735,20735,20734,20734
201901212305,20732,20732,20732,20732,20734,20735,20734,20734
201901212306,20732,20732,20732,20732,20734,20735,20734,20735
201901212307,20732,20732,20732,20732,20735,20735,20734,20734
201901212308,20732,20732,20732,20732,20734,20734,20734,20734
201901212309,20732,20732,20732,20732,20734,20734,20734,20734
201901212310,20732,20733,20731,20732,20734,20737,20734,20736
201901212311,20732,20732,20731,20732,20736,20737,20735,20735
201901212312,20732,20732,20731,20732,20735,20736,20735,20735
201901212313,20732,20732,20732,20732,20735,20735,20735,20735
201901212314,20732,20732,20726,20730,20735,20735,20731,20734
201901212315,20730,20730,20727,20730,20734,20734,20732,20734
201901212316,20730,20730,20728,20729,20734,20734,20733,20734
201901212317,20730,20730,20726,20727,20734,20734,20730,20732
201901212318,20727,20728,20726,20726,20732,20732,20730,20732
201901212319,20727,20730,20726,20730,20730,20734,20730,20733
201901212320,20730,20730,20726,20726,20734,20734,20731,20731
201901212321,20726,20727,20726,20727,20731,20731,20730,20730
201901212322,20727,20730,20727,20728,20730,20734,20730,20733
201901212323,20728,20728,20726,20726,20733,20733,20730,20731
201901212324,20726,20727,20726,20727,20731,20731,20729,20729
201901212325,20727,20727,20727,20727,20729,20729,20729,20729
201901212326,20727,20727,20727,20727,20729,20729,20729,20729
201901212327,20727,20727,20726,20726,20729,20731,20729,20731
201901212328,20726,20727,20726,20727,20731,20731,20729,20729
201901212329,20727,20727,20727,20727,20729,20730,20729,20729
201901212330,20727,20727,20721,20721,20730,20731,20725,20725
201901212331,20721,20722,20716,20717,20725,20725,20719,20720
201901212332,20717,20720,20717,20717,20720,20725,20719,20725
201901212333,20719,20720,20716,20717,20723,20723,20719,20719
201901212334,20717,20717,20711,20711,20719,20720,20713,20713
201901212335,20711,20711,20706,20707,20713,20714,20710,20710
201901212336,20707,20707,20697,20700,20710,20710,20701,20704
201901212337,20700,20702,20697,20697,20704,20704,20699,20699
201901212338,20697,20702,20696,20702,20699,20704,20698,20704
201901212339,20702,20702,20696,20700,20704,20704,20700,20704
201901212340,20700,20702,20696,20698,20704,20704,20700,20703
201901212341,20698,20699,20696,20697,20703,20704,20700,20701
201901212342,20697,20700,20696,20700,20701,20704,20700,20704
201901212343,20700,20701,20698,20698,20704,20704,20703,20704
201901212344,20700,20701,20699,20701,20704,20704,20703,20703
201901212345,20701,20705,20701,20702,20703,20709,20703,20707
201901212346,20703,20707,20703,20706,20707,20709,20707,20708
201901212347,20706,20710,20706,20707,20708,20714,20708,20709
201901212348,20707,20707,20706,20706,20709,20711,20709,20710
201901212349,20706,20709,20706,20707,20710,20714,20710,20714
201901212350,20707,20710,20706,20706,20714,20714,20710,20711
201901212351,20706,20706,20701,20702,20711,20711,20704,20704
201901212352,20702,20702,20701,20702,20704,20705,20704,20704
201901212353,20702,20702,20696,20701,20704,20704,20699,20704
201901212354,20701,20702,20697,20699,20704,20704,20702,20704
201901212355,20699,20701,20699,20700,20704,20704,20703,20704
201901212356,20700,20701,20699,20700,20704,20704,20703,20704
201901212357,20700,20700,20691,20691,20703,20704,20695,20695
201901212358,20692,20694,20691,20692,20694,20698,20694,20695
201901212359,20692,20692,20692,20692,20695,20695,20694,20694
201901220000,20692,20695,20692,20693,20694,20699,20694,20698
201901220001,20693,20698,20691,20692,20698,20703,20696,20696
201901220002,20692,20695,20691,20695,20696,20699,20695,20698
201901220003,20695,20698,20693,20697,20698,20703,20698,20699
201901220004,20697,20697,20696,20697,20699,20700,20699,20699
201901220005,20697,20697,20692,20692,20699,20700,20696,20697
201901220006,20692,20695,20691,20692,20697,20700,20696,20696
201901220007,20692,20697,20692,20696,20696,20699,20696,20698
201901220008,20697,20699,20696,20697,20698,20703,20698,20702
201901220009,20697,20700,20696,20696,20702,20704,20699,20700
201901220010,20696,20698,20696,20697,20700,20702,20700,20701
201901220011,20696,20701,20696,20697,20700,20704,20700,20702
201901220012,20698,20698,20696,20697,20702,20703,20700,20700
201901220013,20697,20697,20696,20697,20700,20702,20699,20699
201901220014,20697,20697,20691,20692,20699,20700,20695,20696
201901220015,20692,20695,20691,20694,20696,20699,20695,20699
201901220016,20694,20695,20691,20693,20699,20699,20696,20698
201901220017,20693,20695,20693,20695,20698,20699,20698,20698
201901220018,20695,20695,20691,20691,20698,20699,20696,20697
201901220019,20691,20693,20691,20693,20697,20697,20696,20697
201901220020,20693,20693,20691,20691,20697,20698,20696,20696
201901220021,20691,20693,20691,20692,20696,20698,20694,20694
201901220022,20692,20692,20686,20688,20694,20694,20690,20693
201901220023,20688,20692,20687,20692,20693,20695,20691,20694
201901220024,20692,20692,20690,20691,20694,20695,20693,20693
201901220025,20691,20691,20689,20691,20693,20694,20693,20693
201901220026,20691,20691,20691,20691,20693,20693,20693,20693
201901220027,20691,20691,20691,20691,20693,20693,20693,20693
