日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111002,20344,20344,20341,20342,20348,20349,20344,20346
201901111003,20342,20345,20341,20344,20346,20349,20345,20348
201901111004,20344,20357,20344,20357,20348,20360,20348,20358
201901111005,20357,20357,20351,20354,20359,20359,20356,20359
201901111006,20354,20357,20351,20352,20359,20362,20354,20355
201901111007,20352,20354,20351,20351,20355,20358,20354,20356
201901111008,20351,20356,20351,20355,20357,20359,20355,20359
201901111009,20355,20356,20349,20351,20359,20359,20353,20353
201901111010,20351,20355,20348,20348,20353,20359,20353,20354
201901111011,20348,20354,20347,20352,20354,20358,20351,20353
201901111012,20351,20352,20331,20334,20354,20354,20333,20338
201901111013,20334,20335,20330,20332,20338,20338,20333,20334
201901111014,20332,20334,20325,20332,20334,20338,20328,20334
201901111015,20332,20337,20328,20331,20334,20338,20332,20335
201901111016,20331,20332,20327,20329,20335,20335,20330,20333
201901111017,20329,20335,20326,20334,20333,20339,20328,20338
201901111018,20334,20337,20331,20337,20338,20341,20333,20341
201901111019,20336,20341,20333,20337,20341,20344,20338,20340
201901111020,20337,20337,20331,20331,20340,20340,20335,20337
201901111021,20331,20333,20331,20331,20337,20338,20334,20335
201901111022,20331,20334,20326,20329,20335,20339,20328,20333
201901111023,20328,20329,20319,20327,20333,20333,20323,20329
201901111024,20327,20327,20314,20315,20329,20329,20318,20319
201901111025,20312,20317,20306,20315,20316,20321,20309,20319
201901111026,20315,20316,20309,20310,20319,20319,20313,20314
201901111027,20311,20312,20306,20312,20313,20315,20311,20314
201901111028,20312,20312,20306,20307,20314,20315,20309,20309
201901111029,20307,20308,20301,20301,20309,20312,20305,20305
201901111030,20301,20301,20279,20279,20305,20305,20283,20283
201901111031,20280,20282,20272,20272,20283,20286,20275,20275
201901111032,20272,20287,20272,20286,20274,20291,20274,20288
201901111033,20286,20292,20286,20291,20288,20296,20288,20296
201901111034,20292,20297,20291,20296,20294,20302,20294,20301
201901111035,20299,20299,20289,20289,20304,20304,20293,20293
201901111036,20289,20301,20286,20299,20293,20305,20289,20304
201901111037,20300,20300,20296,20298,20303,20304,20299,20304
201901111038,20299,20299,20294,20295,20304,20304,20298,20299
201901111039,20296,20304,20296,20304,20299,20308,20298,20308
201901111040,20303,20303,20294,20298,20308,20308,20298,20303
201901111041,20298,20301,20296,20296,20303,20305,20299,20300
201901111042,20296,20300,20294,20297,20300,20304,20298,20301
201901111043,20296,20300,20292,20300,20300,20304,20296,20304
201901111044,20301,20314,20301,20314,20304,20319,20304,20318
201901111045,20313,20327,20311,20322,20317,20329,20315,20324
201901111046,20321,20326,20318,20322,20325,20329,20323,20326
201901111047,20322,20327,20316,20327,20326,20329,20318,20328
201901111048,20323,20326,20321,20325,20328,20329,20324,20328
201901111049,20326,20326,20316,20316,20328,20328,20318,20318
201901111050,20317,20317,20311,20311,20319,20319,20314,20314
201901111051,20310,20311,20299,20300,20314,20314,20303,20304
201901111052,20304,20306,20291,20306,20308,20309,20294,20309
201901111053,20303,20310,20302,20306,20308,20314,20305,20311
201901111054,20307,20315,20307,20309,20310,20319,20310,20313
201901111055,20311,20321,20311,20313,20313,20324,20313,20318
201901111056,20316,20317,20311,20311,20319,20321,20314,20315
201901111057,20311,20312,20306,20307,20315,20315,20308,20311
201901111058,20307,20310,20303,20307,20311,20313,20307,20310
201901111059,20306,20317,20306,20316,20311,20321,20311,20318
201901111100,20313,20316,20306,20311,20318,20318,20309,20315
201901111101,20314,20318,20311,20317,20318,20322,20314,20318
201901111102,20316,20319,20313,20319,20318,20324,20318,20323
201901111103,20320,20322,20315,20316,20323,20324,20318,20320
201901111104,20319,20330,20319,20330,20324,20334,20323,20333
201901111105,20329,20332,20329,20332,20333,20336,20333,20334
201901111106,20332,20332,20321,20322,20336,20337,20325,20326
201901111107,20322,20322,20302,20303,20326,20326,20307,20308
201901111108,20303,20307,20297,20302,20308,20309,20301,20306
201901111109,20302,20307,20301,20302,20306,20310,20305,20305
201901111110,20302,20306,20301,20302,20306,20309,20305,20306
201901111111,20302,20307,20301,20301,20307,20312,20305,20306
201901111112,20301,20302,20292,20292,20306,20306,20295,20295
201901111113,20292,20292,20286,20291,20294,20296,20288,20293
201901111114,20291,20291,20281,20285,20293,20293,20285,20289
201901111115,20285,20287,20281,20282,20289,20289,20286,20286
201901111116,20281,20287,20276,20277,20287,20289,20278,20279
201901111117,20276,20277,20270,20277,20278,20280,20273,20280
201901111118,20277,20282,20276,20279,20279,20285,20279,20283
201901111119,20279,20289,20279,20286,20284,20294,20283,20291
201901111120,20289,20289,20281,20284,20293,20293,20284,20288
201901111121,20284,20286,20281,20285,20288,20290,20286,20288
201901111122,20284,20286,20281,20286,20289,20289,20285,20289
201901111123,20286,20286,20276,20276,20289,20289,20278,20278
201901111124,20272,20281,20266,20279,20275,20284,20268,20283
201901111125,20279,20281,20272,20272,20283,20284,20274,20275
201901111126,20272,20272,20268,20268,20276,20277,20273,20273
201901111127,20267,20273,20267,20271,20272,20278,20272,20274
201901111128,20271,20281,20271,20281,20274,20284,20273,20284
201901111129,20281,20282,20276,20282,20284,20286,20280,20285
201901111130,20281,20283,20281,20282,20288,20288,20284,20284
201901111131,20277,20283,20276,20281,20281,20288,20280,20286
201901111132,20282,20283,20281,20282,20285,20288,20285,20286
201901111133,20283,20289,20283,20286,20288,20293,20288,20289
201901111134,20286,20292,20284,20291,20289,20294,20288,20293
201901111135,20291,20291,20286,20286,20293,20293,20288,20288
201901111136,20286,20286,20281,20284,20288,20289,20285,20289
201901111137,20284,20285,20282,20282,20289,20289,20286,20286
201901111138,20285,20287,20284,20286,20288,20289,20288,20288
201901111139,20286,20292,20286,20292,20288,20296,20288,20295
201901111140,20292,20292,20291,20291,20294,20296,20294,20294
201901111141,20291,20291,20281,20281,20294,20294,20284,20286
201901111142,20281,20286,20281,20284,20286,20291,20285,20288
201901111143,20284,20286,20282,20284,20288,20289,20287,20288
201901111144,20284,20285,20281,20281,20288,20288,20284,20285
201901111145,20281,20282,20281,20282,20285,20287,20283,20285
201901111146,20281,20285,20281,20281,20287,20289,20285,20285
201901111147,20282,20282,20281,20281,20284,20286,20284,20285
201901111148,20281,20282,20281,20282,20285,20286,20283,20284
201901111149,20282,20282,20282,20282,20284,20284,20284,20284
201901111150,20282,20282,20271,20274,20284,20284,20275,20278
201901111151,20274,20276,20273,20275,20278,20279,20278,20279
201901111152,20275,20285,20272,20285,20279,20289,20275,20289
201901111153,20285,20286,20282,20286,20289,20289,20286,20288
201901111154,20286,20287,20284,20286,20288,20291,20288,20290
201901111155,20286,20287,20286,20287,20290,20292,20290,20291
201901111156,20287,20294,20287,20294,20291,20299,20291,20298
201901111157,20294,20294,20293,20294,20298,20299,20297,20298
201901111158,20294,20294,20292,20292,20298,20299,20296,20297
201901111159,20292,20294,20289,20291,20297,20298,20294,20296
201901111200,20291,20291,20285,20286,20296,20296,20288,20289
201901111201,20286,20286,20281,20281,20289,20289,20283,20286
201901111202,20281,20283,20276,20277,20286,20289,20279,20280
201901111203,20277,20277,20271,20272,20280,20280,20275,20277
201901111204,20272,20275,20266,20268,20277,20279,20271,20273
201901111205,20269,20272,20267,20272,20273,20274,20271,20274
201901111206,20272,20272,20271,20272,20274,20275,20274,20274
201901111207,20272,20272,20271,20271,20274,20274,20273,20273
201901111208,20271,20277,20271,20276,20273,20279,20273,20278
201901111209,20277,20279,20276,20277,20279,20283,20278,20281
201901111210,20277,20282,20276,20282,20281,20287,20280,20286
201901111211,20282,20286,20282,20285,20287,20289,20287,20289
201901111212,20285,20287,20285,20286,20289,20291,20288,20291
201901111213,20286,20291,20286,20288,20291,20294,20291,20294
201901111214,20288,20289,20284,20288,20294,20294,20288,20292
201901111215,20286,20296,20286,20294,20291,20299,20291,20298
201901111216,20294,20294,20291,20292,20298,20299,20294,20294
201901111217,20291,20292,20290,20292,20293,20294,20293,20294
201901111218,20292,20300,20292,20300,20294,20303,20294,20303
201901111219,20300,20300,20291,20292,20303,20303,20294,20294
201901111220,20291,20292,20289,20289,20294,20294,20293,20294
201901111221,20290,20292,20287,20287,20294,20295,20290,20290
201901111222,20287,20290,20287,20290,20290,20294,20290,20294
201901111223,20290,20291,20287,20288,20294,20294,20290,20293
201901111224,20289,20291,20287,20290,20293,20294,20291,20294
201901111225,20290,20295,20290,20293,20294,20299,20293,20298
201901111226,20293,20294,20292,20293,20298,20299,20296,20297
201901111227,20292,20299,20292,20298,20296,20304,20296,20304
201901111228,20298,20299,20294,20294,20304,20304,20298,20298
201901111229,20294,20296,20291,20292,20298,20299,20293,20294
201901111230,20296,20300,20281,20295,20298,20304,20286,20299
201901111231,20295,20297,20292,20297,20299,20301,20295,20299
201901111232,20296,20296,20291,20293,20298,20299,20295,20298
201901111233,20292,20296,20292,20295,20296,20299,20296,20298
201901111234,20295,20297,20292,20297,20298,20299,20297,20299
201901111235,20297,20297,20296,20297,20299,20300,20298,20299
201901111236,20297,20305,20293,20305,20299,20308,20298,20308
201901111237,20305,20316,20305,20312,20308,20318,20308,20315
201901111238,20312,20312,20300,20301,20315,20315,20303,20303
201901111239,20301,20301,20281,20281,20303,20303,20286,20286
201901111240,20281,20287,20281,20282,20285,20289,20284,20285
201901111241,20282,20287,20281,20286,20285,20289,20283,20288
201901111242,20286,20292,20286,20292,20288,20297,20288,20294
201901111243,20292,20292,20289,20292,20294,20295,20293,20293
201901111244,20292,20301,20291,20296,20293,20303,20293,20301
201901111245,20296,20297,20291,20296,20301,20301,20294,20298
201901111246,20296,20307,20295,20306,20298,20309,20298,20308
201901111247,20307,20312,20306,20312,20309,20315,20308,20314
201901111248,20312,20312,20306,20306,20314,20315,20308,20310
201901111249,20306,20310,20306,20307,20310,20314,20308,20308
201901111250,20307,20307,20304,20306,20308,20309,20308,20308
201901111251,20306,20307,20305,20306,20308,20309,20308,20308
201901111252,20306,20307,20306,20307,20308,20309,20308,20309
201901111253,20307,20307,20301,20306,20309,20311,20305,20308
201901111254,20306,20307,20303,20307,20308,20310,20308,20309
201901111255,20307,20307,20303,20304,20309,20312,20308,20308
201901111256,20304,20307,20301,20303,20308,20309,20306,20307
201901111257,20303,20306,20301,20302,20309,20309,20305,20307
201901111258,20302,20306,20302,20306,20306,20309,20305,20308
201901111259,20306,20311,20305,20306,20308,20313,20308,20309
201901111300,20306,20311,20306,20307,20309,20314,20309,20310
201901111301,20307,20311,20306,20307,20310,20314,20310,20310
201901111302,20307,20308,20302,20302,20310,20312,20305,20305
201901111303,20301,20307,20301,20307,20306,20310,20306,20309
201901111304,20307,20310,20304,20310,20308,20314,20308,20313
201901111305,20310,20311,20301,20301,20313,20313,20305,20307
201901111306,20301,20305,20301,20301,20307,20309,20304,20306
201901111307,20301,20306,20301,20305,20306,20309,20305,20309
201901111308,20305,20306,20305,20305,20309,20309,20308,20309
201901111309,20305,20306,20301,20302,20309,20309,20304,20306
201901111310,20302,20303,20301,20302,20306,20308,20304,20304
201901111311,20302,20302,20301,20302,20304,20307,20304,20305
201901111312,20302,20305,20300,20305,20305,20309,20303,20309
201901111313,20305,20307,20304,20306,20308,20309,20308,20308
201901111314,20306,20307,20305,20307,20308,20309,20308,20309
201901111315,20307,20312,20301,20301,20309,20315,20306,20306
201901111316,20301,20306,20301,20306,20306,20309,20305,20308
201901111317,20306,20307,20301,20301,20308,20309,20303,20303
201901111318,20301,20304,20296,20303,20303,20308,20299,20308
201901111319,20303,20304,20301,20301,20308,20309,20303,20303
201901111320,20301,20312,20301,20311,20303,20314,20303,20313
201901111321,20311,20314,20311,20313,20313,20319,20313,20319
201901111322,20313,20314,20309,20310,20319,20319,20313,20313
201901111323,20309,20315,20309,20315,20313,20319,20313,20318
201901111324,20315,20322,20315,20316,20318,20324,20318,20318
201901111325,20316,20317,20315,20317,20318,20319,20318,20319
201901111326,20317,20317,20316,20316,20319,20319,20318,20318
201901111327,20316,20316,20311,20311,20318,20318,20315,20315
201901111328,20312,20312,20311,20312,20315,20315,20313,20314
201901111329,20312,20326,20312,20325,20314,20329,20314,20328
201901111330,20326,20327,20326,20327,20328,20329,20328,20329
201901111331,20327,20328,20325,20327,20329,20334,20328,20329
201901111332,20327,20327,20321,20321,20329,20330,20323,20327
201901111333,20321,20325,20321,20322,20327,20329,20324,20325
201901111334,20322,20325,20319,20324,20325,20329,20323,20328
201901111335,20324,20324,20321,20321,20328,20328,20325,20326
201901111336,20321,20322,20321,20321,20326,20326,20324,20326
201901111337,20321,20332,20321,20332,20326,20334,20326,20334
201901111338,20332,20341,20332,20341,20334,20344,20334,20343
201901111339,20341,20341,20336,20337,20343,20344,20338,20339
201901111340,20337,20337,20331,20332,20338,20339,20334,20334
201901111341,20332,20333,20331,20331,20334,20339,20334,20336
201901111342,20331,20334,20331,20334,20336,20338,20336,20338
201901111343,20334,20335,20333,20335,20338,20339,20337,20338
201901111344,20335,20335,20333,20333,20338,20338,20336,20336
201901111345,20332,20339,20331,20336,20337,20343,20336,20338
201901111346,20336,20337,20335,20337,20338,20339,20338,20339
201901111347,20337,20341,20331,20341,20339,20344,20336,20343
201901111348,20341,20341,20336,20337,20343,20344,20338,20340
201901111349,20337,20338,20336,20336,20340,20344,20339,20342
201901111350,20336,20338,20336,20337,20342,20342,20340,20341
201901111351,20337,20338,20336,20337,20341,20342,20340,20342
201901111352,20338,20338,20331,20332,20341,20342,20335,20336
201901111353,20332,20333,20331,20332,20336,20337,20334,20336
201901111354,20332,20337,20331,20337,20336,20340,20335,20339
201901111355,20337,20337,20331,20331,20339,20341,20337,20337
201901111356,20331,20333,20331,20332,20337,20337,20334,20334
201901111357,20332,20332,20330,20331,20334,20336,20333,20336
201901111358,20331,20332,20331,20332,20336,20336,20334,20334
201901111359,20332,20332,20331,20331,20334,20335,20333,20333
201901111400,20331,20332,20326,20332,20333,20335,20329,20334
201901111401,20333,20336,20331,20332,20337,20339,20333,20335
201901111402,20332,20332,20331,20332,20334,20337,20334,20335
201901111403,20332,20339,20331,20339,20335,20343,20335,20343
201901111404,20340,20344,20338,20341,20343,20348,20342,20343
201901111405,20341,20344,20341,20344,20343,20349,20343,20348
201901111406,20344,20353,20344,20352,20348,20359,20348,20354
201901111407,20352,20362,20351,20362,20353,20367,20353,20365
201901111408,20362,20367,20351,20352,20365,20369,20355,20355
201901111409,20352,20352,20338,20340,20355,20355,20343,20344
201901111410,20340,20341,20336,20340,20344,20344,20340,20343
201901111411,20340,20345,20340,20345,20343,20349,20343,20349
201901111412,20345,20346,20336,20337,20349,20349,20339,20339
201901111413,20337,20337,20336,20337,20339,20341,20338,20340
201901111414,20337,20343,20337,20342,20340,20348,20340,20346
201901111415,20341,20349,20341,20345,20345,20354,20345,20348
201901111416,20345,20352,20345,20352,20348,20354,20348,20354
201901111417,20352,20352,20346,20352,20354,20354,20349,20353
201901111418,20352,20352,20346,20347,20353,20356,20350,20350
201901111419,20347,20347,20345,20346,20350,20350,20348,20348
201901111420,20347,20347,20346,20347,20349,20349,20348,20348
201901111421,20346,20347,20346,20347,20348,20352,20348,20351
201901111422,20347,20347,20337,20337,20351,20351,20341,20341
201901111423,20337,20342,20336,20337,20340,20344,20340,20341
201901111424,20337,20340,20336,20337,20341,20344,20338,20339
201901111425,20337,20337,20337,20337,20339,20341,20339,20339
201901111426,20337,20337,20337,20337,20339,20340,20339,20339
201901111427,20337,20337,20333,20337,20339,20342,20338,20340
201901111428,20337,20342,20337,20338,20340,20344,20340,20344
201901111429,20339,20340,20334,20335,20343,20344,20339,20339
201901111430,20336,20341,20335,20335,20338,20344,20338,20339
201901111431,20336,20337,20336,20336,20338,20341,20338,20338
201901111432,20336,20337,20336,20337,20338,20341,20338,20340
201901111433,20337,20337,20336,20337,20339,20340,20338,20340
201901111434,20337,20337,20336,20337,20340,20340,20338,20340
201901111435,20337,20337,20336,20336,20340,20341,20338,20338
201901111436,20336,20337,20327,20327,20338,20339,20330,20330
201901111437,20330,20330,20321,20323,20333,20334,20326,20329
201901111438,20324,20325,20322,20322,20328,20328,20324,20324
201901111439,20325,20325,20321,20325,20328,20329,20325,20328
201901111440,20325,20325,20321,20322,20328,20329,20324,20324
201901111441,20322,20322,20320,20322,20324,20325,20323,20324
201901111442,20320,20322,20318,20321,20323,20324,20323,20323
201901111443,20321,20322,20321,20322,20323,20324,20323,20324
201901111444,20322,20332,20322,20332,20324,20334,20324,20334
201901111445,20332,20332,20331,20331,20334,20335,20333,20333
201901111446,20331,20331,20327,20329,20333,20334,20331,20333
201901111447,20329,20331,20326,20330,20333,20334,20332,20333
201901111448,20330,20330,20326,20327,20333,20334,20328,20329
201901111449,20327,20337,20327,20331,20329,20340,20329,20333
201901111450,20332,20337,20331,20337,20335,20340,20334,20340
201901111451,20336,20337,20336,20336,20341,20341,20338,20341
201901111452,20336,20342,20336,20336,20341,20344,20338,20338
201901111453,20336,20340,20332,20339,20338,20343,20335,20343
201901111454,20337,20337,20331,20337,20340,20340,20335,20339
201901111455,20336,20342,20335,20335,20338,20344,20338,20338
201901111456,20335,20335,20332,20335,20338,20339,20334,20338
201901111457,20336,20340,20333,20337,20338,20343,20338,20340
201901111458,20337,20337,20336,20336,20340,20340,20338,20338
201901111459,20336,20339,20333,20333,20338,20344,20337,20337
201901111500,20337,20337,20329,20336,20339,20339,20333,20338
201901111501,20336,20336,20331,20332,20338,20338,20334,20334
201901111502,20332,20332,20327,20327,20334,20334,20328,20331
201901111503,20327,20327,20324,20327,20330,20330,20328,20330
201901111504,20327,20332,20327,20332,20330,20335,20330,20335
201901111505,20332,20332,20326,20327,20335,20336,20328,20329
201901111506,20327,20331,20327,20331,20329,20333,20329,20333
201901111507,20331,20331,20327,20327,20333,20333,20328,20331
201901111508,20327,20333,20326,20333,20330,20337,20330,20337
201901111509,20333,20333,20320,20320,20338,20338,20323,20323
201901111510,20321,20322,20311,20311,20323,20325,20315,20318
201901111511,20311,20312,20306,20312,20318,20318,20308,20314
201901111512,20312,20312,20306,20309,20314,20318,20310,20318
201901111513,20309,20315,20307,20314,20318,20320,20311,20318
201901111514,20314,20315,20310,20315,20318,20320,20318,20318
201901111515,20316,20316,20311,20314,20318,20320,20318,20318
201901111516,20312,20317,20311,20314,20319,20320,20315,20318
201901111517,20314,20315,20311,20312,20318,20320,20316,20316
201901111518,20312,20312,20312,20312,20316,20316,20315,20316
201901111519,20312,20312,20311,20312,20316,20319,20314,20315
201901111520,20312,20312,20311,20312,20315,20315,20313,20314
201901111521,20312,20315,20311,20315,20314,20319,20313,20318
201901111522,20315,20319,20315,20317,20318,20325,20318,20321
201901111523,20317,20322,20316,20322,20321,20325,20321,20324
201901111524,20322,20327,20315,20315,20324,20330,20323,20324
201901111525,20317,20317,20316,20316,20325,20327,20325,20325
201901111526,20316,20316,20315,20315,20325,20325,20324,20324
201901111527,20315,20317,20314,20315,20324,20326,20324,20324
201901111528,20315,20318,20315,20318,20324,20325,20324,20325
201901111529,20318,20319,20318,20318,20325,20326,20325,20325
201901111530,20318,20321,20318,20321,20325,20332,20325,20332
201901111531,20321,20321,20321,20321,20332,20332,20332,20332
201901111532,20321,20321,20321,20321,20332,20332,20330,20330
201901111533,20321,20321,20321,20321,20330,20330,20330,20330
201901111534,20321,20321,20320,20320,20330,20330,20327,20327
201901111535,20320,20320,20320,20320,20327,20327,20327,20327
201901111536,20320,20320,20320,20320,20327,20327,20326,20326
201901111537,20320,20320,20317,20318,20326,20327,20324,20325
201901111538,20318,20319,20318,20318,20325,20327,20325,20327
201901111539,20318,20323,20318,20323,20327,20330,20327,20330
201901111540,20323,20323,20321,20321,20330,20331,20330,20330
201901111541,20321,20321,20318,20318,20330,20330,20329,20330
201901111542,20318,20321,20317,20317,20330,20330,20329,20329
201901111543,20317,20320,20317,20319,20329,20330,20329,20329
201901111544,20319,20321,20317,20321,20329,20330,20329,20329
201901111545,20321,20324,20321,20324,20329,20333,20329,20333
201901111546,20324,20325,20324,20324,20333,20334,20331,20331
201901111547,20324,20324,20321,20321,20331,20333,20330,20332
201901111548,20321,20321,20321,20321,20332,20332,20331,20332
201901111549,20321,20321,20320,20320,20332,20332,20330,20330
201901111550,20320,20321,20318,20321,20330,20332,20327,20332
201901111551,20321,20325,20321,20322,20332,20334,20332,20334
201901111552,20322,20327,20321,20324,20334,20336,20331,20331
201901111553,20324,20324,20321,20321,20331,20332,20330,20331
201901111554,20321,20328,20321,20321,20331,20335,20330,20334
201901111555,20324,20330,20323,20326,20331,20338,20329,20329
201901111556,20326,20326,20323,20324,20329,20330,20329,20330
201901111557,20324,20326,20323,20324,20330,20330,20328,20329
201901111558,20327,20331,20326,20330,20329,20334,20329,20334
201901111559,20330,20333,20328,20332,20334,20340,20334,20339
201901111600,20335,20343,20332,20333,20339,20350,20339,20340
201901111601,20334,20335,20328,20328,20339,20340,20334,20334
201901111602,20328,20328,20317,20318,20334,20334,20324,20325
201901111603,20318,20321,20314,20321,20325,20325,20319,20323
201901111604,20321,20325,20321,20325,20323,20329,20323,20329
201901111605,20325,20331,20325,20331,20329,20333,20328,20333
201901111606,20331,20336,20330,20336,20333,20342,20333,20338
201901111607,20336,20336,20331,20334,20338,20340,20338,20339
201901111608,20336,20336,20334,20334,20340,20341,20338,20339
201901111609,20334,20336,20334,20335,20339,20343,20339,20343
201901111610,20335,20342,20335,20342,20343,20350,20343,20349
201901111611,20342,20342,20340,20341,20349,20349,20344,20344
201901111612,20341,20341,20335,20341,20344,20348,20344,20348
201901111613,20341,20342,20340,20340,20348,20349,20345,20349
201901111614,20342,20345,20340,20341,20349,20350,20346,20346
201901111615,20341,20346,20341,20343,20344,20350,20344,20350
201901111616,20343,20344,20339,20342,20350,20350,20344,20348
201901111617,20342,20346,20340,20340,20348,20350,20344,20344
201901111618,20340,20340,20333,20333,20344,20344,20339,20339
201901111619,20333,20336,20331,20336,20339,20341,20338,20341
201901111620,20336,20342,20335,20341,20341,20349,20339,20346
201901111621,20341,20347,20341,20346,20346,20349,20345,20348
201901111622,20345,20348,20343,20344,20348,20354,20348,20348
201901111623,20344,20345,20335,20335,20348,20349,20343,20343
201901111624,20335,20336,20330,20332,20343,20343,20338,20339
201901111625,20332,20332,20330,20331,20339,20339,20335,20335
201901111626,20331,20331,20330,20331,20335,20339,20333,20335
201901111627,20331,20332,20330,20330,20335,20338,20334,20338
