日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170925,20474,20474,20456,20466,20478,20478,20460,20468
201901170926,20466,20467,20459,20461,20468,20471,20463,20463
201901170927,20461,20462,20460,20461,20463,20466,20463,20463
201901170928,20461,20462,20461,20462,20463,20465,20463,20464
201901170929,20462,20472,20461,20471,20463,20475,20463,20474
201901170930,20471,20484,20471,20471,20473,20488,20473,20476
201901170931,20471,20476,20471,20475,20475,20479,20473,20479
201901170932,20475,20475,20456,20464,20479,20479,20460,20469
201901170933,20463,20467,20446,20452,20468,20469,20448,20453
201901170934,20451,20452,20449,20451,20453,20454,20453,20453
201901170935,20451,20465,20451,20461,20453,20468,20453,20464
201901170936,20461,20472,20461,20469,20464,20476,20464,20473
201901170937,20469,20470,20466,20468,20473,20474,20471,20473
201901170938,20468,20469,20461,20462,20473,20473,20463,20463
201901170939,20461,20464,20456,20460,20464,20468,20459,20464
201901170940,20460,20466,20456,20466,20464,20469,20460,20469
201901170941,20466,20475,20463,20473,20469,20479,20468,20478
201901170942,20474,20476,20471,20476,20478,20479,20473,20478
201901170943,20476,20495,20473,20487,20478,20498,20478,20489
201901170944,20487,20496,20487,20495,20489,20499,20489,20498
201901170945,20495,20495,20486,20491,20498,20498,20488,20497
201901170946,20491,20492,20486,20487,20497,20497,20488,20489
201901170947,20487,20487,20479,20480,20489,20489,20483,20483
201901170948,20480,20480,20467,20473,20484,20484,20469,20478
201901170949,20474,20476,20464,20466,20478,20479,20468,20468
201901170950,20466,20467,20461,20466,20468,20469,20465,20468
201901170951,20466,20472,20463,20472,20468,20474,20468,20474
201901170952,20472,20472,20468,20471,20474,20476,20473,20473
201901170953,20471,20477,20468,20472,20473,20479,20473,20474
201901170954,20472,20472,20463,20470,20474,20474,20467,20474
201901170955,20469,20471,20461,20462,20474,20474,20464,20466
201901170956,20462,20469,20461,20464,20466,20473,20464,20468
201901170957,20464,20474,20463,20474,20468,20478,20468,20478
201901170958,20474,20477,20470,20470,20478,20481,20473,20473
201901170959,20471,20472,20468,20470,20473,20474,20472,20473
201901171000,20469,20477,20469,20476,20474,20480,20473,20479
201901171001,20476,20491,20476,20484,20479,20494,20479,20489
201901171002,20485,20493,20484,20492,20488,20498,20488,20494
201901171003,20492,20500,20491,20497,20494,20504,20494,20499
201901171004,20497,20497,20491,20494,20499,20499,20494,20498
201901171005,20494,20496,20491,20496,20498,20499,20493,20498
201901171006,20496,20512,20493,20511,20498,20517,20498,20515
201901171007,20512,20522,20511,20514,20514,20527,20514,20519
201901171008,20514,20525,20513,20523,20519,20529,20518,20527
201901171009,20523,20525,20513,20517,20527,20530,20518,20520
201901171010,20517,20522,20511,20512,20520,20524,20515,20515
201901171011,20512,20512,20511,20512,20515,20516,20513,20515
201901171012,20512,20512,20501,20506,20515,20515,20505,20511
201901171013,20506,20516,20506,20511,20511,20519,20511,20515
201901171014,20512,20512,20506,20507,20514,20514,20509,20510
201901171015,20507,20507,20495,20502,20510,20510,20498,20504
201901171016,20502,20502,20486,20495,20504,20504,20488,20498
201901171017,20495,20495,20490,20491,20498,20499,20493,20493
201901171018,20491,20497,20487,20494,20493,20499,20490,20498
201901171019,20494,20494,20487,20487,20498,20498,20490,20490
201901171020,20487,20487,20481,20485,20490,20491,20485,20488
201901171021,20482,20495,20481,20494,20489,20499,20485,20499
201901171022,20494,20495,20489,20491,20499,20499,20493,20493
201901171023,20491,20494,20489,20491,20493,20499,20493,20494
201901171024,20491,20495,20481,20482,20494,20499,20485,20485
201901171025,20482,20482,20471,20472,20484,20484,20474,20474
201901171026,20472,20477,20471,20476,20474,20479,20474,20478
201901171027,20477,20482,20473,20476,20479,20484,20478,20478
201901171028,20476,20479,20461,20466,20478,20484,20464,20468
201901171029,20466,20466,20451,20456,20468,20469,20456,20460
201901171030,20457,20457,20426,20426,20459,20460,20431,20431
201901171031,20426,20432,20421,20426,20431,20437,20425,20428
201901171032,20426,20427,20406,20410,20431,20431,20411,20413
201901171033,20411,20414,20406,20407,20413,20418,20408,20414
201901171034,20408,20409,20394,20401,20413,20413,20399,20403
201901171035,20401,20405,20385,20399,20403,20409,20388,20403
201901171036,20399,20405,20391,20403,20403,20409,20395,20409
201901171037,20403,20405,20396,20402,20409,20409,20400,20404
201901171038,20402,20402,20392,20393,20404,20407,20394,20396
201901171039,20393,20397,20385,20388,20396,20399,20388,20393
201901171040,20388,20388,20356,20361,20393,20393,20361,20363
201901171041,20361,20361,20352,20358,20363,20364,20356,20362
201901171042,20357,20370,20356,20370,20362,20374,20359,20373
201901171043,20370,20375,20366,20367,20374,20379,20368,20369
201901171044,20366,20367,20343,20352,20370,20370,20348,20356
201901171045,20352,20352,20342,20347,20356,20356,20346,20351
201901171046,20347,20359,20346,20357,20351,20363,20349,20360
201901171047,20357,20364,20356,20364,20360,20368,20360,20368
201901171048,20364,20364,20347,20355,20368,20368,20349,20359
201901171049,20356,20356,20351,20352,20358,20360,20353,20356
201901171050,20352,20356,20351,20355,20356,20359,20353,20358
201901171051,20353,20356,20347,20355,20359,20359,20350,20359
201901171052,20356,20357,20352,20355,20358,20359,20356,20359
201901171053,20356,20377,20353,20371,20358,20379,20358,20373
201901171054,20371,20371,20354,20361,20373,20374,20358,20366
201901171055,20361,20367,20361,20361,20365,20370,20365,20366
201901171056,20361,20367,20361,20367,20366,20369,20363,20369
201901171057,20367,20376,20361,20376,20369,20378,20365,20378
201901171058,20376,20376,20364,20371,20378,20378,20368,20375
201901171059,20372,20378,20372,20376,20377,20382,20377,20380
201901171100,20377,20377,20367,20372,20379,20380,20372,20375
201901171101,20372,20379,20371,20376,20376,20383,20374,20378
201901171102,20376,20376,20364,20371,20378,20379,20368,20374
201901171103,20371,20375,20366,20367,20374,20379,20368,20369
201901171104,20367,20370,20363,20370,20369,20374,20368,20374
201901171105,20370,20380,20369,20377,20374,20384,20373,20382
201901171106,20377,20387,20373,20383,20382,20392,20378,20388
201901171107,20384,20385,20381,20382,20388,20389,20384,20386
201901171108,20382,20383,20381,20381,20386,20387,20385,20385
201901171109,20381,20382,20375,20377,20385,20387,20378,20379
201901171110,20377,20377,20357,20357,20379,20379,20359,20360
201901171111,20357,20357,20320,20322,20359,20359,20323,20325
201901171112,20322,20322,20314,20321,20325,20325,20318,20323
201901171113,20321,20327,20321,20325,20323,20330,20323,20328
201901171114,20324,20326,20316,20317,20328,20329,20318,20319
201901171115,20317,20339,20316,20332,20319,20343,20318,20336
201901171116,20332,20341,20331,20337,20337,20344,20336,20339
201901171117,20337,20354,20337,20351,20339,20358,20339,20354
201901171118,20351,20356,20346,20350,20354,20359,20348,20354
201901171119,20350,20356,20346,20352,20354,20359,20349,20356
201901171120,20352,20352,20337,20337,20356,20356,20339,20339
201901171121,20337,20367,20336,20363,20339,20370,20338,20367
201901171122,20363,20363,20354,20355,20367,20367,20358,20358
201901171123,20355,20368,20352,20367,20358,20372,20357,20369
201901171124,20366,20375,20361,20373,20370,20379,20366,20379
201901171125,20373,20377,20366,20366,20379,20379,20368,20368
201901171126,20366,20377,20366,20372,20368,20380,20368,20374
201901171127,20372,20382,20371,20372,20374,20384,20374,20376
201901171128,20372,20373,20370,20371,20375,20378,20373,20374
201901171129,20371,20381,20371,20379,20374,20384,20374,20383
201901171130,20379,20382,20373,20382,20383,20384,20378,20384
201901171131,20382,20392,20381,20382,20384,20394,20384,20384
201901171132,20382,20383,20381,20382,20384,20388,20384,20384
201901171133,20382,20397,20381,20396,20384,20399,20384,20398
201901171134,20396,20396,20385,20387,20398,20399,20388,20389
201901171135,20387,20390,20381,20381,20389,20394,20385,20385
201901171136,20382,20383,20381,20382,20384,20388,20383,20384
201901171137,20382,20382,20374,20377,20384,20387,20378,20378
201901171138,20377,20377,20372,20375,20378,20381,20377,20379
201901171139,20375,20382,20375,20382,20379,20385,20378,20384
201901171140,20382,20387,20381,20382,20384,20392,20384,20387
201901171141,20382,20386,20382,20385,20387,20391,20385,20390
201901171142,20385,20395,20384,20384,20390,20399,20389,20389
201901171143,20384,20386,20376,20379,20389,20389,20380,20383
201901171144,20379,20382,20376,20382,20383,20389,20380,20387
201901171145,20382,20383,20379,20380,20386,20388,20383,20384
201901171146,20380,20394,20380,20394,20384,20399,20384,20398
201901171147,20393,20414,20390,20411,20399,20418,20397,20413
201901171148,20411,20421,20410,20417,20413,20424,20413,20419
201901171149,20417,20417,20404,20406,20419,20419,20408,20408
201901171150,20406,20412,20406,20411,20408,20416,20408,20416
201901171151,20411,20414,20411,20412,20415,20418,20414,20415
201901171152,20412,20412,20409,20412,20415,20416,20413,20414
201901171153,20412,20412,20411,20412,20414,20416,20414,20414
201901171154,20411,20413,20405,20412,20415,20418,20408,20417
201901171155,20412,20421,20411,20412,20417,20423,20415,20416
201901171156,20412,20425,20412,20425,20416,20429,20416,20429
201901171157,20426,20434,20421,20421,20428,20438,20423,20425
201901171158,20421,20428,20421,20426,20425,20433,20425,20428
201901171159,20426,20427,20421,20424,20428,20434,20423,20428
201901171200,20425,20434,20419,20421,20429,20438,20423,20424
201901171201,20421,20422,20410,20410,20424,20426,20413,20413
201901171202,20410,20422,20409,20422,20413,20426,20413,20426
201901171203,20422,20437,20422,20436,20426,20439,20426,20438
201901171204,20436,20436,20408,20408,20438,20439,20413,20413
201901171205,20408,20412,20406,20411,20413,20415,20410,20414
201901171206,20411,20412,20406,20407,20414,20416,20410,20410
201901171207,20407,20407,20401,20406,20410,20411,20407,20408
201901171208,20406,20407,20397,20398,20408,20410,20403,20403
201901171209,20397,20398,20396,20396,20404,20404,20398,20398
201901171210,20396,20401,20393,20401,20398,20404,20398,20403
201901171211,20401,20402,20396,20402,20403,20406,20399,20406
201901171212,20402,20402,20394,20397,20406,20406,20398,20401
201901171213,20397,20397,20392,20396,20401,20402,20396,20398
201901171214,20396,20397,20393,20394,20398,20402,20397,20398
201901171215,20394,20405,20394,20401,20398,20410,20398,20407
201901171216,20401,20404,20401,20402,20407,20408,20405,20405
201901171217,20402,20405,20401,20401,20405,20409,20405,20407
201901171218,20401,20410,20401,20406,20406,20414,20406,20411
201901171219,20407,20407,20401,20401,20409,20409,20406,20406
201901171220,20401,20417,20401,20414,20406,20422,20406,20418
201901171221,20413,20415,20409,20410,20418,20419,20413,20414
201901171222,20410,20410,20401,20401,20414,20414,20406,20407
201901171223,20401,20403,20396,20397,20407,20407,20400,20400
201901171224,20397,20402,20396,20402,20400,20404,20400,20404
201901171225,20402,20406,20401,20406,20404,20409,20403,20408
201901171226,20406,20412,20406,20411,20408,20415,20408,20413
201901171227,20411,20412,20403,20406,20413,20417,20408,20412
201901171228,20406,20411,20404,20406,20412,20414,20409,20410
201901171229,20406,20412,20405,20412,20410,20416,20408,20415
201901171230,20411,20413,20386,20402,20415,20418,20388,20407
201901171231,20404,20422,20404,20420,20409,20424,20409,20423
201901171232,20419,20420,20402,20406,20423,20424,20405,20410
201901171233,20406,20406,20391,20400,20410,20410,20395,20404
201901171234,20400,20414,20398,20411,20404,20418,20403,20415
201901171235,20411,20412,20407,20408,20415,20416,20412,20413
201901171236,20408,20410,20397,20406,20413,20413,20400,20408
201901171237,20406,20407,20401,20401,20408,20409,20403,20406
201901171238,20401,20404,20400,20401,20406,20408,20404,20404
201901171239,20401,20402,20386,20386,20404,20404,20388,20388
201901171240,20386,20387,20382,20387,20388,20391,20386,20388
201901171241,20386,20387,20381,20382,20389,20391,20385,20385
201901171242,20382,20387,20381,20384,20385,20389,20385,20388
201901171243,20384,20396,20384,20393,20388,20400,20388,20398
201901171244,20393,20396,20393,20393,20398,20399,20397,20399
201901171245,20393,20394,20380,20383,20399,20399,20384,20388
201901171246,20383,20397,20383,20392,20388,20402,20388,20396
201901171247,20392,20402,20392,20399,20396,20404,20396,20404
201901171248,20399,20400,20391,20391,20404,20404,20395,20395
201901171249,20391,20400,20391,20396,20395,20404,20393,20400
201901171250,20396,20401,20394,20401,20400,20404,20398,20403
201901171251,20401,20401,20400,20400,20403,20404,20403,20403
201901171252,20400,20407,20400,20406,20404,20412,20403,20411
201901171253,20406,20412,20406,20412,20411,20414,20411,20413
201901171254,20412,20412,20405,20405,20413,20414,20408,20409
201901171255,20405,20409,20402,20407,20409,20413,20405,20408
201901171256,20407,20411,20406,20410,20408,20414,20408,20414
201901171257,20410,20416,20409,20415,20414,20419,20413,20419
201901171258,20415,20415,20408,20411,20419,20419,20412,20413
201901171259,20411,20412,20409,20409,20413,20415,20413,20414
201901171300,20411,20420,20411,20416,20413,20423,20413,20418
201901171301,20416,20418,20411,20417,20418,20423,20414,20419
201901171302,20417,20417,20415,20416,20419,20422,20418,20420
201901171303,20416,20417,20415,20416,20419,20422,20418,20420
201901171304,20416,20417,20409,20410,20420,20420,20413,20414
201901171305,20410,20412,20401,20402,20414,20414,20404,20407
201901171306,20402,20407,20401,20403,20407,20409,20405,20409
201901171307,20403,20407,20401,20407,20409,20410,20404,20409
201901171308,20407,20409,20406,20406,20409,20414,20409,20410
201901171309,20406,20412,20406,20411,20410,20416,20410,20413
201901171310,20411,20417,20410,20417,20413,20419,20413,20419
201901171311,20417,20417,20411,20414,20419,20419,20414,20419
201901171312,20414,20416,20412,20414,20419,20419,20416,20418
201901171313,20414,20415,20413,20415,20418,20419,20417,20418
201901171314,20415,20431,20413,20421,20418,20433,20418,20425
201901171315,20421,20422,20406,20406,20425,20425,20409,20411
201901171316,20408,20412,20406,20412,20412,20415,20411,20414
201901171317,20412,20412,20406,20407,20414,20417,20408,20408
201901171318,20407,20407,20401,20401,20408,20411,20405,20406
201901171319,20401,20402,20396,20396,20406,20407,20400,20400
201901171320,20396,20397,20391,20392,20400,20400,20396,20396
201901171321,20392,20397,20391,20397,20396,20404,20395,20400
201901171322,20397,20397,20386,20392,20400,20401,20391,20395
201901171323,20392,20392,20391,20392,20395,20397,20393,20394
201901171324,20392,20392,20390,20392,20394,20395,20393,20394
201901171325,20392,20392,20386,20387,20394,20395,20391,20394
201901171326,20387,20391,20386,20386,20392,20394,20390,20392
201901171327,20386,20387,20381,20381,20392,20392,20384,20385
201901171328,20381,20384,20381,20382,20385,20389,20384,20385
201901171329,20382,20387,20381,20381,20385,20389,20384,20386
201901171330,20382,20392,20381,20392,20385,20396,20383,20393
201901171331,20392,20392,20381,20390,20394,20394,20386,20394
201901171332,20390,20392,20390,20392,20394,20395,20393,20394
201901171333,20392,20397,20391,20396,20394,20401,20394,20400
201901171334,20397,20401,20396,20401,20399,20404,20399,20403
201901171335,20401,20402,20396,20396,20403,20404,20401,20401
201901171336,20396,20402,20396,20401,20401,20404,20399,20403
201901171337,20401,20402,20396,20402,20403,20404,20401,20404
201901171338,20402,20402,20398,20399,20404,20404,20403,20404
201901171339,20399,20401,20397,20400,20404,20404,20399,20404
201901171340,20400,20402,20398,20401,20404,20404,20403,20403
201901171341,20401,20401,20396,20397,20403,20404,20399,20399
201901171342,20397,20397,20391,20392,20399,20399,20395,20397
201901171343,20392,20395,20391,20394,20397,20399,20396,20399
201901171344,20394,20397,20393,20397,20399,20401,20398,20400
201901171345,20397,20397,20397,20397,20400,20400,20399,20399
201901171346,20397,20397,20396,20396,20399,20399,20398,20398
201901171347,20396,20396,20396,20396,20398,20398,20398,20398
201901171348,20396,20397,20396,20397,20398,20399,20398,20399
201901171349,20397,20397,20386,20389,20399,20399,20390,20393
201901171350,20389,20392,20386,20390,20393,20394,20390,20394
201901171351,20390,20392,20389,20389,20394,20394,20393,20394
201901171352,20389,20394,20389,20394,20394,20399,20393,20398
201901171353,20394,20394,20391,20391,20398,20398,20393,20393
201901171354,20391,20391,20381,20382,20393,20394,20384,20384
201901171355,20382,20384,20381,20382,20383,20389,20383,20385
201901171356,20382,20382,20382,20382,20385,20385,20384,20384
201901171357,20382,20387,20382,20387,20384,20389,20384,20388
201901171358,20387,20387,20386,20387,20389,20390,20388,20390
201901171359,20387,20387,20381,20382,20389,20390,20384,20385
201901171400,20382,20386,20376,20386,20385,20388,20378,20388
201901171401,20386,20397,20384,20397,20388,20399,20388,20399
201901171402,20397,20397,20394,20396,20399,20399,20398,20398
201901171403,20396,20396,20393,20395,20398,20399,20398,20398
201901171404,20395,20396,20391,20396,20398,20399,20393,20398
201901171405,20396,20397,20390,20391,20398,20399,20393,20395
201901171406,20391,20392,20390,20391,20395,20395,20393,20393
201901171407,20391,20392,20386,20386,20393,20394,20388,20388
201901171408,20386,20387,20386,20387,20388,20391,20388,20389
201901171409,20387,20387,20385,20386,20389,20389,20388,20388
201901171410,20386,20389,20386,20386,20388,20394,20388,20392
201901171411,20386,20404,20386,20404,20391,20409,20391,20408
201901171412,20404,20409,20391,20392,20408,20413,20395,20395
201901171413,20391,20394,20386,20386,20397,20399,20391,20392
201901171414,20386,20387,20373,20377,20392,20392,20377,20379
201901171415,20377,20379,20361,20364,20379,20383,20365,20368
201901171416,20364,20365,20361,20362,20368,20369,20364,20366
201901171417,20362,20366,20361,20366,20366,20369,20365,20368
201901171418,20366,20367,20360,20367,20368,20372,20364,20368
201901171419,20367,20372,20366,20366,20368,20374,20368,20372
201901171420,20366,20377,20366,20377,20372,20379,20370,20379
201901171421,20377,20379,20372,20374,20379,20384,20376,20378
201901171422,20374,20374,20370,20371,20378,20378,20373,20374
201901171423,20371,20372,20366,20371,20376,20376,20368,20375
201901171424,20371,20373,20367,20370,20375,20377,20371,20374
201901171425,20370,20370,20358,20366,20374,20374,20363,20369
201901171426,20366,20367,20362,20364,20369,20369,20366,20369
201901171427,20364,20366,20361,20365,20369,20369,20364,20369
201901171428,20365,20368,20363,20366,20369,20373,20368,20370
201901171429,20367,20373,20366,20373,20370,20378,20368,20378
201901171430,20374,20379,20373,20377,20378,20384,20378,20379
201901171431,20377,20377,20374,20374,20379,20381,20378,20379
201901171432,20374,20377,20371,20371,20379,20381,20375,20375
201901171433,20371,20376,20371,20372,20375,20379,20374,20377
201901171434,20372,20373,20371,20372,20377,20377,20373,20374
201901171435,20372,20372,20368,20370,20374,20375,20373,20374
201901171436,20370,20371,20361,20361,20374,20374,20363,20367
201901171437,20361,20362,20361,20361,20367,20367,20364,20366
201901171438,20361,20367,20361,20367,20366,20372,20365,20371
201901171439,20367,20368,20366,20367,20371,20373,20369,20371
201901171440,20367,20373,20367,20373,20371,20379,20371,20379
201901171441,20373,20377,20373,20376,20379,20379,20377,20378
201901171442,20376,20377,20370,20370,20378,20380,20374,20374
201901171443,20372,20372,20370,20371,20374,20374,20373,20373
201901171444,20371,20371,20361,20361,20373,20374,20365,20366
201901171445,20361,20372,20361,20372,20366,20374,20366,20374
201901171446,20372,20372,20362,20362,20374,20376,20365,20365
201901171447,20362,20367,20352,20352,20365,20370,20355,20356
201901171448,20352,20357,20352,20352,20356,20359,20354,20354
201901171449,20352,20352,20330,20336,20354,20354,20333,20341
201901171450,20336,20347,20336,20342,20341,20352,20341,20345
201901171451,20342,20355,20341,20354,20346,20359,20346,20359
201901171452,20354,20367,20354,20367,20359,20370,20358,20370
201901171453,20367,20367,20361,20365,20370,20370,20363,20368
201901171454,20366,20375,20363,20374,20368,20379,20368,20379
201901171455,20374,20376,20371,20372,20379,20379,20373,20375
201901171456,20372,20376,20371,20372,20374,20379,20373,20375
201901171457,20372,20373,20371,20372,20375,20377,20373,20374
201901171458,20372,20379,20372,20377,20374,20384,20374,20379
201901171459,20377,20383,20371,20373,20379,20388,20375,20378
201901171500,20373,20373,20361,20367,20378,20378,20365,20370
201901171501,20367,20367,20361,20362,20370,20370,20365,20365
201901171502,20362,20362,20351,20357,20365,20365,20353,20360
201901171503,20357,20357,20354,20354,20360,20360,20358,20358
201901171504,20355,20359,20352,20359,20358,20363,20354,20363
201901171505,20359,20371,20359,20370,20364,20374,20363,20373
201901171506,20370,20371,20363,20364,20373,20373,20368,20368
201901171507,20364,20371,20364,20371,20368,20374,20368,20373
201901171508,20371,20374,20369,20374,20373,20379,20373,20378
201901171509,20374,20374,20366,20370,20378,20378,20372,20374
201901171510,20371,20377,20371,20375,20378,20382,20378,20378
201901171511,20375,20377,20365,20366,20378,20379,20368,20368
201901171512,20366,20368,20363,20363,20368,20374,20368,20369
201901171513,20363,20372,20363,20372,20369,20376,20368,20374
201901171514,20372,20372,20356,20357,20374,20374,20359,20360
201901171515,20357,20357,20351,20356,20360,20365,20354,20358
201901171516,20356,20356,20350,20352,20358,20360,20353,20353
201901171517,20352,20352,20338,20341,20353,20354,20344,20344
201901171518,20341,20345,20336,20336,20344,20350,20343,20345
201901171519,20336,20342,20336,20336,20345,20345,20343,20343
201901171520,20336,20342,20336,20341,20343,20345,20343,20343
201901171521,20341,20347,20339,20347,20343,20350,20343,20348
201901171522,20347,20347,20339,20345,20348,20349,20343,20348
201901171523,20345,20350,20345,20348,20348,20354,20348,20354
201901171524,20348,20349,20341,20342,20354,20355,20348,20349
201901171525,20342,20342,20337,20339,20352,20352,20346,20346
201901171526,20339,20340,20335,20336,20346,20348,20343,20345
201901171527,20336,20337,20336,20337,20345,20345,20344,20344
201901171528,20337,20340,20336,20339,20344,20347,20343,20346
201901171529,20339,20345,20335,20343,20346,20350,20344,20350
201901171530,20343,20345,20341,20342,20350,20353,20350,20351
201901171531,20342,20344,20341,20341,20351,20355,20350,20350
201901171532,20341,20345,20337,20337,20350,20354,20346,20346
201901171533,20337,20337,20335,20336,20346,20348,20343,20343
201901171534,20336,20340,20335,20335,20343,20345,20343,20343
201901171535,20335,20336,20334,20336,20343,20345,20343,20345
201901171536,20336,20336,20333,20335,20345,20345,20342,20342
201901171537,20335,20335,20334,20335,20342,20344,20341,20342
201901171538,20335,20337,20334,20337,20342,20345,20342,20344
201901171539,20337,20337,20326,20329,20344,20345,20333,20338
201901171540,20326,20330,20326,20326,20335,20338,20334,20335
201901171541,20326,20328,20320,20322,20335,20335,20327,20332
201901171542,20322,20326,20320,20322,20332,20333,20329,20332
201901171543,20322,20327,20310,20312,20332,20333,20318,20321
201901171544,20312,20312,20305,20306,20321,20321,20312,20315
201901171545,20306,20308,20306,20307,20315,20316,20313,20313
201901171546,20307,20307,20306,20306,20313,20314,20309,20312
201901171547,20306,20307,20305,20305,20312,20313,20310,20313
201901171548,20305,20308,20305,20308,20313,20316,20313,20315
201901171549,20308,20309,20305,20307,20315,20318,20309,20316
201901171550,20307,20308,20306,20306,20316,20318,20314,20315
201901171551,20306,20311,20305,20311,20315,20320,20314,20320
201901171552,20311,20312,20306,20306,20320,20320,20313,20313
201901171553,20306,20308,20305,20307,20313,20315,20313,20315
201901171554,20308,20311,20306,20306,20316,20316,20314,20315
201901171555,20330,20330,20305,20305,20331,20331,20313,20314
201901171556,20307,20311,20305,20311,20314,20316,20313,20315
201901171557,20311,20311,20306,20311,20315,20317,20313,20315
201901171558,20311,20311,20300,20305,20315,20315,20308,20309
201901171559,20305,20306,20300,20302,20309,20310,20306,20310
201901171600,20302,20315,20302,20310,20310,20321,20309,20317
201901171601,20310,20321,20310,20318,20317,20327,20317,20325
201901171602,20318,20319,20305,20306,20325,20326,20312,20315
201901171603,20306,20315,20306,20309,20315,20321,20314,20315
201901171604,20309,20313,20309,20313,20315,20320,20314,20320
201901171605,20313,20321,20310,20313,20320,20326,20315,20320
201901171606,20313,20321,20311,20320,20320,20328,20318,20327
201901171607,20320,20330,20316,20317,20327,20334,20324,20325
201901171608,20317,20321,20317,20321,20325,20325,20323,20324
201901171609,20321,20326,20321,20325,20324,20334,20324,20329
201901171610,20325,20325,20320,20324,20329,20330,20328,20330
201901171611,20324,20332,20324,20327,20330,20337,20329,20334
201901171612,20327,20327,20320,20320,20334,20335,20327,20327
201901171613,20320,20323,20318,20318,20327,20330,20324,20325
201901171614,20318,20320,20307,20307,20325,20325,20314,20314
201901171615,20307,20311,20303,20311,20314,20316,20312,20314
201901171616,20311,20312,20305,20307,20314,20320,20311,20315
201901171617,20307,20307,20300,20303,20315,20315,20308,20310
201901171618,20303,20306,20297,20306,20310,20313,20299,20309
201901171619,20306,20310,20305,20308,20309,20317,20308,20315
201901171620,20308,20308,20302,20305,20315,20315,20310,20314
201901171621,20305,20312,20305,20312,20314,20318,20313,20315
201901171622,20312,20312,20310,20311,20315,20317,20313,20313
201901171623,20311,20311,20283,20285,20313,20315,20289,20294
201901171624,20286,20286,20277,20282,20290,20292,20283,20290
201901171625,20282,20285,20280,20282,20290,20290,20284,20284
201901171626,20282,20290,20279,20286,20284,20295,20283,20288
201901171627,20286,20288,20285,20286,20288,20295,20288,20288
